2015.12.29 22:16:02.535,0.99289,0.99328,1.00,1.00
2015.12.29 22:16:16.815,0.99287,0.99326,1.00,1.00
2015.12.29 22:16:19.608,0.99286,0.99325,1.00,1.00
2015.12.29 22:16:23.196,0.99287,0.99326,1.00,1.00
2015.12.29 22:16:23.502,0.99285,0.99324,1.00,1.00
2015.12.29 22:16:23.839,0.99285,0.99313,1.00,1.00
2015.12.29 22:16:24.390,0.99284,0.99313,1.00,1.00
2015.12.29 22:16:24.805,0.99284,0.99311,1.00,1.00
2015.12.29 22:16:25.809,0.99284,0.9931,1.00,1.00
2015.12.29 22:16:26.783,0.99284,0.99309,1.00,1.00
2015.12.29 22:16:28.724,0.99284,0.9931,1.00,1.00
2015.12.29 22:16:29.257,0.99283,0.9931,1.00,1.00
2015.12.29 22:16:30.232,0.99283,0.99309,1.00,1.00
2015.12.29 22:16:31.235,0.99283,0.99307,1.00,1.00
2015.12.29 22:16:33.195,0.99283,0.99306,1.00,1.00
2015.12.29 22:16:34.510,0.99283,0.99309,1.00,1.00
2015.12.29 22:16:35.012,0.99284,0.99309,1.00,1.00
2015.12.29 22:16:35.756,0.99283,0.99309,1.00,1.00
2015.12.29 22:16:36.804,0.99283,0.99308,1.00,1.00
2015.12.29 22:16:37.634,0.99282,0.99307,1.00,1.00
2015.12.29 22:16:38.259,0.99282,0.99312,1.00,1.00
2015.12.29 22:16:38.742,0.99284,0.99312,1.00,1.00
2015.12.29 22:16:38.947,0.99282,0.99312,1.00,1.00
2015.12.29 22:16:39.925,0.99282,0.99308,1.00,1.00
2015.12.29 22:16:41.918,0.99282,0.99307,1.00,1.00
2015.12.29 22:16:42.884,0.99281,0.99307,1.00,1.00
2015.12.29 22:16:43.214,0.9928,0.99305,1.00,1.00
2015.12.29 22:16:46.924,0.9928,0.99304,1.00,1.00
2015.12.29 22:17:10.524,0.99279,0.99304,1.00,1.00
2015.12.29 22:17:11.062,0.9928,0.99304,1.00,1.00
2015.12.29 22:17:11.767,0.9928,0.99303,1.00,1.00
2015.12.29 22:17:13.772,0.9928,0.99302,1.00,1.00
2015.12.29 22:17:22.012,0.9928,0.99301,1.00,1.00
2015.12.29 22:17:22.064,0.99275,0.99301,1.00,1.00
2015.12.29 22:17:22.166,0.99273,0.99301,1.00,1.00
2015.12.29 22:17:24.988,0.99273,0.993,1.00,1.00
2015.12.29 22:18:15.036,0.99274,0.993,1.00,1.00
2015.12.29 22:18:15.578,0.99274,0.99299,1.00,1.00
2015.12.29 22:18:17.206,0.99274,0.99298,1.00,1.00
2015.12.29 22:18:20.018,0.99275,0.99298,1.00,1.00
2015.12.29 22:18:20.428,0.99271,0.99297,1.00,1.00
2015.12.29 22:18:20.626,0.99268,0.99297,1.00,1.00
2015.12.29 22:18:21.492,0.99268,0.99294,1.00,1.00
2015.12.29 22:18:22.002,0.99269,0.99295,1.00,1.00
2015.12.29 22:18:22.331,0.99272,0.99297,1.00,1.00
2015.12.29 22:18:22.854,0.99273,0.99297,1.00,1.00
2015.12.29 22:18:23.361,0.99273,0.99296,1.00,1.00
2015.12.29 22:18:23.903,0.99273,0.99295,1.00,1.00
2015.12.29 22:18:23.954,0.99267,0.99295,1.00,1.00
2015.12.29 22:18:24.900,0.99267,0.99293,1.00,1.00
2015.12.29 22:18:25.142,0.99265,0.99293,1.00,1.00
2015.12.29 22:18:25.826,0.99265,0.99291,1.00,1.00
2015.12.29 22:18:26.482,0.99266,0.9929,1.00,1.00
2015.12.29 22:18:26.983,0.99265,0.9929,1.00,1.00
2015.12.29 22:18:27.534,0.99265,0.99289,1.00,1.00
2015.12.29 22:18:28.442,0.99267,0.99289,1.00,1.00
2015.12.29 22:18:29.484,0.99267,0.99288,1.00,1.00
2015.12.29 22:18:30.582,0.99266,0.99288,1.00,1.00
2015.12.29 22:18:31.902,0.99266,0.99287,1.00,1.00
2015.12.29 22:18:32.420,0.99266,0.99288,1.00,1.00
2015.12.29 22:18:33.891,0.99266,0.99286,1.00,1.00
2015.12.29 22:18:34.092,0.99266,0.99288,1.00,1.00
2015.12.29 22:18:34.634,0.99267,0.99288,1.00,1.00
2015.12.29 22:18:36.166,0.99262,0.99288,1.00,1.00
2015.12.29 22:18:48.901,0.99265,0.99288,1.00,1.00
2015.12.29 22:18:49.451,0.99264,0.99287,1.00,1.00
2015.12.29 22:18:49.975,0.99264,0.99286,1.00,1.00
2015.12.29 22:18:50.618,0.99264,0.99285,1.00,1.00
2015.12.29 22:18:53.623,0.99264,0.99284,1.00,1.00
2015.12.29 22:18:56.617,0.99263,0.99284,1.00,1.00
2015.12.29 22:18:57.338,0.99262,0.99284,1.00,1.00
2015.12.29 22:19:04.150,0.99262,0.99287,1.00,1.00
2015.12.29 22:19:04.834,0.99263,0.99288,1.00,1.00
2015.12.29 22:19:04.886,0.99264,0.99291,1.00,1.00
2015.12.29 22:19:04.989,0.99264,0.99295,1.00,1.00
2015.12.29 22:19:05.093,0.99267,0.99296,1.00,1.00
2015.12.29 22:19:05.195,0.99267,0.99298,1.00,1.00
2015.12.29 22:19:05.708,0.99268,0.99298,1.00,1.00
2015.12.29 22:19:06.401,0.99268,0.99301,1.00,1.00
2015.12.29 22:19:07.305,0.99268,0.993,1.00,1.00
2015.12.29 22:19:08.453,0.99268,0.99302,1.00,1.00
2015.12.29 22:19:09.911,0.99266,0.99302,1.00,1.00
2015.12.29 22:19:10.065,0.99271,0.99301,1.00,1.00
2015.12.29 22:19:10.606,0.99272,0.99301,1.00,1.00
2015.12.29 22:19:11.018,0.99272,0.99298,1.00,1.00
2015.12.29 22:19:11.971,0.99272,0.99297,1.00,1.00
2015.12.29 22:19:12.972,0.99272,0.99296,1.00,1.00
2015.12.29 22:19:14.220,0.99272,0.99295,1.00,1.00
2015.12.29 22:19:15.187,0.99272,0.99294,1.00,1.00
2015.12.29 22:19:15.736,0.99271,0.99294,1.00,1.00
2015.12.29 22:19:16.885,0.99272,0.99294,1.00,1.00
2015.12.29 22:19:18.079,0.99272,0.99293,1.00,1.00
2015.12.29 22:19:22.488,0.9927,0.99293,1.00,1.00
2015.12.29 22:19:23.386,0.9927,0.99292,1.00,1.00
2015.12.29 22:19:25.116,0.9927,0.99293,1.00,1.00
2015.12.29 22:19:25.424,0.99266,0.99293,1.00,1.00
2015.12.29 22:19:25.732,0.99265,0.99291,1.00,1.00
2015.12.29 22:19:26.286,0.99264,0.99291,1.00,1.00
2015.12.29 22:19:26.808,0.99264,0.99289,1.00,1.00
2015.12.29 22:19:27.805,0.99264,0.99288,1.00,1.00
2015.12.29 22:19:28.545,0.99266,0.99291,1.00,1.00
2015.12.29 22:19:28.751,0.99268,0.99292,1.00,1.00
2015.12.29 22:19:29.274,0.99269,0.99293,1.00,1.00
2015.12.29 22:19:29.899,0.99269,0.99292,1.00,1.00
2015.12.29 22:19:32.903,0.99269,0.99294,1.00,1.00
2015.12.29 22:19:33.795,0.99268,0.99294,1.00,1.00
2015.12.29 22:19:34.363,0.99268,0.99293,1.00,1.00
2015.12.29 22:19:34.916,0.99268,0.9929,1.00,1.00
2015.12.29 22:19:35.810,0.99267,0.99288,1.00,1.00
2015.12.29 22:19:38.085,0.99266,0.99288,1.00,1.00
2015.12.29 22:19:38.616,0.99266,0.99286,1.00,1.00
2015.12.29 22:19:38.769,0.99262,0.99286,1.00,1.00
2015.12.29 22:19:40.031,0.99262,0.99283,1.00,1.00
2015.12.29 22:19:40.538,0.99262,0.99288,1.00,1.00
2015.12.29 22:19:41.081,0.99264,0.99288,1.00,1.00
2015.12.29 22:19:41.936,0.99265,0.99288,1.00,1.00
2015.12.29 22:19:42.628,0.99266,0.99288,1.00,1.00
2015.12.29 22:19:43.177,0.99267,0.99288,1.00,1.00
2015.12.29 22:19:51.439,0.99268,0.99288,1.00,1.00
2015.12.29 22:19:52.056,0.99267,0.99288,1.00,1.00
2015.12.29 22:19:53.595,0.99268,0.99288,1.00,1.00
2015.12.29 22:19:57.793,0.99267,0.99288,1.00,1.00
2015.12.29 22:19:58.259,0.99268,0.99293,1.00,1.00
2015.12.29 22:19:58.565,0.9927,0.99293,1.00,1.00
2015.12.29 22:20:19.781,0.99271,0.99293,1.00,1.00
2015.12.29 22:20:20.935,0.99271,0.99291,1.00,1.00
2015.12.29 22:20:21.540,0.99272,0.99291,1.00,1.00
2015.12.29 22:20:21.903,0.99272,0.99289,1.00,1.00
2015.12.29 22:20:22.238,0.99274,0.99289,1.00,1.00
2015.12.29 22:20:22.939,0.99274,0.99288,1.00,1.00
2015.12.29 22:20:24.936,0.99273,0.99288,1.00,1.00
2015.12.29 22:20:25.690,0.99272,0.99288,1.00,1.00
2015.12.29 22:20:26.196,0.99272,0.99287,1.00,1.00
2015.12.29 22:20:30.556,0.99271,0.99287,1.00,1.00
2015.12.29 22:20:49.165,0.9927,0.99287,1.00,1.00
2015.12.29 22:20:59.722,0.9927,0.99288,1.00,1.00
2015.12.29 22:21:03.684,0.9927,0.99287,1.00,1.00
2015.12.29 22:21:04.353,0.99271,0.99287,1.00,1.00
2015.12.29 22:21:04.975,0.9927,0.99287,1.00,1.00
2015.12.29 22:21:05.506,0.99271,0.99287,1.00,1.00
2015.12.29 22:21:14.101,0.9927,0.99287,1.00,1.00
2015.12.29 22:21:21.295,0.99271,0.99287,1.00,1.00
2015.12.29 22:21:22.638,0.9927,0.99287,1.00,1.00
2015.12.29 22:21:23.158,0.99269,0.99287,1.00,1.00
2015.12.29 22:21:23.670,0.99269,0.99286,1.00,1.00
2015.12.29 22:21:24.523,0.99269,0.99285,1.00,1.00
2015.12.29 22:21:25.803,0.99267,0.99285,1.00,1.00
2015.12.29 22:21:30.037,0.99267,0.99289,1.00,1.00
2015.12.29 22:21:30.292,0.99269,0.99289,1.00,1.00
2015.12.29 22:21:30.834,0.9927,0.99289,1.00,1.00
2015.12.29 22:21:31.461,0.99271,0.99289,1.00,1.00
2015.12.29 22:21:31.617,0.99268,0.99289,1.00,1.00
2015.12.29 22:21:32.043,0.99268,0.99291,1.00,1.00
2015.12.29 22:22:33.880,0.99267,0.99288,1.00,1.00
2015.12.29 22:22:34.210,0.99269,0.99288,1.00,1.00
2015.12.29 22:22:35.147,0.99269,0.99289,1.00,1.00
2015.12.29 22:22:39.143,0.99269,0.9929,1.00,1.00
2015.12.29 22:22:41.250,0.99268,0.9929,1.00,1.00
2015.12.29 22:24:20.089,0.99268,0.99289,1.00,1.00
2015.12.29 22:24:20.686,0.99269,0.99289,1.00,1.00
2015.12.29 22:24:21.227,0.99269,0.99288,1.00,1.00
2015.12.29 22:24:22.222,0.99269,0.99287,1.00,1.00
2015.12.29 22:24:23.121,0.99269,0.99286,1.00,1.00
2015.12.29 22:24:26.184,0.99268,0.99286,1.00,1.00
2015.12.29 22:24:28.498,0.99267,0.99286,1.00,1.00
2015.12.29 22:25:02.517,0.99267,0.99285,1.00,1.00
2015.12.29 22:25:03.482,0.99267,0.99284,1.00,1.00
2015.12.29 22:25:11.257,0.99266,0.99284,1.00,1.00
2015.12.29 22:25:32.293,0.99266,0.99286,1.00,1.00
2015.12.29 22:25:33.320,0.99266,0.99285,1.00,1.00
2015.12.29 22:25:33.829,0.99267,0.99285,1.00,1.00
2015.12.29 22:25:35.314,0.99267,0.99286,1.00,1.00
2015.12.29 22:26:35.902,0.99267,0.99284,1.00,1.00
2015.12.29 22:26:36.403,0.99266,0.99284,1.00,1.00
2015.12.29 22:26:36.904,0.99266,0.99283,1.00,1.00
2015.12.29 22:26:37.499,0.99266,0.99282,1.00,1.00
2015.12.29 22:26:39.009,0.99266,0.99281,1.00,1.00
2015.12.29 22:26:40.882,0.99266,0.99282,1.00,1.00
2015.12.29 22:26:41.508,0.99265,0.99282,1.00,1.00
2015.12.29 22:26:42.017,0.99264,0.99281,1.00,1.00
2015.12.29 22:27:25.074,0.99262,0.9928,1.00,1.00
2015.12.29 22:27:25.583,0.99262,0.99279,1.00,1.00
2015.12.29 22:27:26.155,0.99262,0.99277,1.00,1.00
2015.12.29 22:27:27.782,0.99262,0.99276,1.00,1.00
2015.12.29 22:27:28.467,0.99262,0.99277,1.00,1.00
2015.12.29 22:27:30.788,0.99261,0.99277,1.00,1.00
2015.12.29 22:27:39.214,0.99259,0.99277,1.00,1.00
2015.12.29 22:27:41.084,0.99261,0.99278,1.00,1.00
2015.12.29 22:27:42.078,0.99261,0.99279,1.00,1.00
2015.12.29 22:27:44.060,0.99261,0.9928,1.00,1.00
2015.12.29 22:27:45.833,0.99262,0.9928,1.00,1.00
2015.12.29 22:28:03.026,0.99262,0.99279,1.00,1.00
2015.12.29 22:28:03.548,0.99261,0.99279,1.00,1.00
2015.12.29 22:28:04.096,0.99261,0.99278,1.00,1.00
2015.12.29 22:28:04.992,0.99261,0.99277,1.00,1.00
2015.12.29 22:28:06.952,0.99262,0.99277,1.00,1.00
2015.12.29 22:28:09.804,0.99261,0.99277,1.00,1.00
2015.12.29 22:28:27.683,0.99261,0.99276,1.00,1.00
2015.12.29 22:28:28.641,0.99261,0.99274,1.00,1.00
2015.12.29 22:28:29.250,0.99261,0.99279,1.00,1.00
2015.12.29 22:28:29.454,0.99261,0.99283,1.00,1.00
2015.12.29 22:28:30.017,0.99262,0.99283,1.00,1.00
2015.12.29 22:28:32.608,0.99261,0.99283,1.00,1.00
2015.12.29 22:28:33.912,0.99265,0.99283,1.00,1.00
2015.12.29 22:28:34.446,0.99264,0.99283,1.00,1.00
2015.12.29 22:28:46.887,0.99266,0.99283,1.00,1.00
2015.12.29 22:28:53.714,0.99265,0.99286,1.00,1.00
2015.12.29 22:28:54.684,0.99265,0.99287,1.00,1.00
2015.12.29 22:29:13.835,0.99266,0.99288,1.00,1.00
2015.12.29 22:29:15.153,0.99266,0.99287,1.00,1.00
2015.12.29 22:29:21.337,0.99267,0.99288,1.00,1.00
2015.12.29 22:29:23.423,0.99267,0.99283,1.00,1.00
2015.12.29 22:29:28.952,0.99267,0.99284,1.00,1.00
2015.12.29 22:29:29.943,0.99267,0.99283,1.00,1.00
2015.12.29 22:29:42.858,0.99266,0.99283,1.00,1.00
2015.12.29 22:29:48.065,0.99267,0.99283,1.00,1.00
2015.12.29 22:30:00.269,0.99266,0.99283,1.00,1.00
2015.12.29 22:30:00.423,0.99268,0.99289,1.00,1.00
2015.12.29 22:30:01.028,0.99269,0.99289,1.00,1.00
2015.12.29 22:30:01.551,0.99269,0.99288,1.00,1.00
2015.12.29 22:30:02.492,0.99265,0.99288,1.00,1.00
2015.12.29 22:30:05.041,0.99265,0.99289,1.00,1.00
2015.12.29 22:30:05.320,0.9927,0.9929,1.00,1.00
2015.12.29 22:30:07.321,0.9927,0.99289,1.00,1.00
2015.12.29 22:30:07.711,0.99272,0.99291,1.00,1.00
2015.12.29 22:30:09.048,0.99273,0.99291,1.00,1.00
2015.12.29 22:30:17.431,0.99274,0.99291,1.00,1.00
2015.12.29 22:30:24.362,0.99273,0.99291,1.00,1.00
2015.12.29 22:30:25.137,0.99273,0.9929,1.00,1.00
2015.12.29 22:30:31.297,0.99274,0.9929,1.00,1.00
2015.12.29 22:30:42.168,0.99273,0.9929,1.00,1.00
2015.12.29 22:31:02.734,0.99273,0.99289,1.00,1.00
2015.12.29 22:31:06.150,0.99273,0.99288,1.00,1.00
2015.12.29 22:31:08.140,0.99272,0.99289,1.00,1.00
2015.12.29 22:31:10.107,0.99272,0.99288,1.00,1.00
2015.12.29 22:31:14.975,0.99273,0.99289,1.00,1.00
2015.12.29 22:31:17.953,0.99273,0.99288,1.00,1.00
2015.12.29 22:31:18.005,0.99265,0.99283,1.00,1.00
2015.12.29 22:31:18.056,0.99264,0.9927,1.00,1.00
2015.12.29 22:31:18.108,0.99258,0.9927,1.00,1.00
2015.12.29 22:31:18.363,0.99257,0.99273,1.00,1.00
2015.12.29 22:31:18.415,0.99257,0.99275,1.00,2.25
2015.12.29 22:31:18.467,0.99262,0.99282,1.00,1.00
2015.12.29 22:31:18.518,0.99262,0.99288,1.00,1.00
2015.12.29 22:31:20.449,0.99262,0.99287,1.00,1.00
2015.12.29 22:31:26.267,0.99266,0.99287,1.00,1.00
2015.12.29 22:31:26.810,0.99267,0.99287,1.00,1.00
2015.12.29 22:31:31.754,0.99266,0.99287,1.00,1.00
2015.12.29 22:31:32.788,0.99266,0.99285,1.00,1.00
2015.12.29 22:31:33.336,0.99267,0.99285,1.00,1.00
2015.12.29 22:31:33.947,0.99267,0.99284,1.00,1.00
2015.12.29 22:31:34.885,0.99267,0.99283,1.00,1.00
2015.12.29 22:31:35.897,0.99267,0.99282,1.00,1.00
2015.12.29 22:31:40.276,0.99267,0.99282,1.00,1.37
2015.12.29 22:31:40.382,0.99243,0.99259,1.00,1.12
2015.12.29 22:31:40.791,0.99247,0.99263,1.00,1.12
2015.12.29 22:31:40.843,0.99247,0.99278,1.00,1.50
2015.12.29 22:31:40.945,0.99247,0.99282,1.00,1.00
2015.12.29 22:31:40.996,0.99257,0.99288,1.00,1.00
2015.12.29 22:31:41.302,0.9926,0.99288,1.00,1.00
2015.12.29 22:31:41.875,0.99259,0.99288,1.00,1.00
2015.12.29 22:31:42.216,0.99259,0.99285,1.00,1.00
2015.12.29 22:31:43.082,0.99259,0.99284,1.00,1.00
2015.12.29 22:31:43.658,0.99259,0.99285,1.00,1.00
2015.12.29 22:31:44.173,0.99259,0.99284,1.00,1.00
2015.12.29 22:31:45.291,0.99259,0.99283,1.00,1.00
2015.12.29 22:31:46.069,0.99259,0.99282,1.00,1.00
2015.12.29 22:31:46.487,0.9926,0.99287,1.00,1.00
2015.12.29 22:31:46.855,0.99262,0.99287,1.00,1.00
2015.12.29 22:31:47.626,0.9926,0.99287,1.00,1.00
2015.12.29 22:31:48.612,0.9926,0.99285,1.00,1.00
2015.12.29 22:31:49.576,0.9926,0.99284,1.00,1.00
2015.12.29 22:31:50.612,0.9926,0.99283,1.00,1.00
2015.12.29 22:31:51.338,0.99261,0.99283,1.00,1.00
2015.12.29 22:31:52.568,0.99262,0.99283,1.00,1.00
2015.12.29 22:31:58.735,0.99262,0.99282,1.00,1.00
2015.12.29 22:32:00.003,0.99262,0.99283,1.00,1.00
2015.12.29 22:32:00.055,0.99254,0.99283,1.00,1.00
2015.12.29 22:32:00.259,0.99252,0.99283,1.00,1.00
2015.12.29 22:32:01.244,0.99252,0.99277,1.00,1.00
2015.12.29 22:32:01.737,0.99252,0.99275,1.00,1.00
2015.12.29 22:32:01.788,0.99248,0.99275,1.00,1.00
2015.12.29 22:32:02.739,0.99248,0.99274,1.00,1.00
2015.12.29 22:32:03.843,0.99248,0.99273,1.00,1.00
2015.12.29 22:32:04.821,0.99248,0.99272,1.00,1.00
2015.12.29 22:32:06.823,0.99248,0.99271,1.00,1.00
2015.12.29 22:32:06.875,0.99245,0.99271,1.00,1.00
2015.12.29 22:32:39.004,0.99246,0.99271,1.00,1.00
2015.12.29 22:32:39.534,0.99246,0.99272,1.00,1.00
2015.12.29 22:33:01.855,0.99245,0.99272,1.00,1.00
2015.12.29 22:33:21.364,0.99246,0.99272,1.00,1.00
2015.12.29 22:33:59.386,0.99245,0.99272,1.00,1.00
2015.12.29 22:34:05.442,0.99246,0.99272,1.00,1.00
2015.12.29 22:34:21.270,0.99245,0.99272,1.00,1.00
2015.12.29 22:34:24.216,0.99245,0.99271,1.00,1.00
2015.12.29 22:34:36.682,0.99244,0.99271,1.00,1.00
2015.12.29 22:34:53.096,0.99244,0.99277,1.00,1.00
2015.12.29 22:34:54.088,0.99244,0.99275,1.00,1.00
2015.12.29 22:34:55.080,0.99244,0.99273,1.00,1.00
2015.12.29 22:34:57.108,0.99244,0.99272,1.00,1.00
2015.12.29 22:35:00.465,0.99242,0.99272,1.00,1.00
2015.12.29 22:35:01.106,0.99242,0.99271,1.00,1.00
2015.12.29 22:35:26.513,0.99242,0.99275,1.00,1.00
2015.12.29 22:35:30.929,0.99243,0.99275,1.00,1.00
2015.12.29 22:35:48.062,0.99245,0.99277,1.00,1.00
2015.12.29 22:35:54.157,0.99246,0.99277,1.00,1.00
2015.12.29 22:35:54.802,0.99246,0.99279,1.00,1.00
2015.12.29 22:35:57.362,0.99247,0.99279,1.00,1.00
2015.12.29 22:35:58.214,0.99246,0.9928,1.00,1.00
2015.12.29 22:36:01.068,0.99246,0.99285,1.50,1.00
2015.12.29 22:36:01.581,0.99247,0.99286,1.50,1.00
2015.12.29 22:36:03.057,0.99248,0.99286,1.00,1.00
2015.12.29 22:36:07.285,0.99247,0.99286,2.25,1.00
2015.12.29 22:36:07.608,0.99249,0.99286,1.00,1.00
2015.12.29 22:36:07.659,0.99249,0.99288,1.50,1.50
2015.12.29 22:37:05.111,0.99249,0.99287,1.50,1.00
2015.12.29 22:37:05.646,0.99249,0.99288,1.50,1.00
2015.12.29 22:37:08.709,0.99249,0.99282,1.50,1.00
2015.12.29 22:37:09.268,0.99249,0.99287,1.50,1.87
2015.12.29 22:37:09.319,0.99249,0.99288,1.50,1.00
2015.12.29 22:37:11.814,0.99247,0.99285,1.50,1.00
2015.12.29 22:37:12.338,0.99247,0.99286,1.50,1.00
2015.12.29 22:37:17.505,0.99248,0.99286,1.00,1.00
2015.12.29 22:37:22.940,0.99249,0.99286,1.00,1.00
2015.12.29 22:37:23.617,0.99248,0.99286,1.00,1.00
2015.12.29 22:37:24.607,0.99249,0.99286,1.00,1.00
2015.12.29 22:37:38.099,0.99249,0.99288,1.50,1.00
2015.12.29 22:39:03.538,0.9925,0.99288,1.00,1.00
2015.12.29 22:39:14.694,0.9925,0.99287,1.00,1.00
2015.12.29 22:39:17.672,0.9925,0.99286,1.00,1.00
2015.12.29 22:39:18.195,0.99249,0.99286,1.00,1.00
2015.12.29 22:39:20.078,0.99249,0.99285,1.00,1.00
2015.12.29 22:39:24.008,0.99249,0.99286,1.00,1.00
2015.12.29 22:41:31.855,0.99249,0.99285,1.00,1.00
2015.12.29 22:41:32.822,0.99249,0.99286,1.00,1.00
2015.12.29 22:41:46.598,0.99249,0.99285,1.00,1.00
2015.12.29 22:41:48.162,0.99249,0.99286,1.00,1.00
2015.12.29 22:41:56.413,0.99249,0.99287,1.00,2.25
2015.12.29 22:42:19.221,0.99249,0.99286,1.00,1.00
2015.12.29 22:42:32.562,0.99249,0.99287,1.00,1.50
2015.12.29 22:42:33.098,0.99249,0.99286,1.00,1.00
2015.12.29 22:42:51.885,0.99249,0.99285,1.00,1.00
2015.12.29 22:42:52.886,0.99249,0.99284,1.00,1.00
2015.12.29 22:43:22.482,0.99248,0.99284,1.00,1.00
2015.12.29 22:43:22.988,0.99247,0.99284,1.50,1.00
2015.12.29 22:43:23.489,0.99247,0.99283,1.50,1.00
2015.12.29 22:43:24.485,0.99247,0.99282,1.50,1.00
2015.12.29 22:43:27.540,0.99246,0.99282,1.00,1.00
2015.12.29 22:43:28.351,0.99246,0.99281,1.00,1.00
2015.12.29 22:43:30.387,0.99246,0.9928,1.00,1.00
2015.12.29 22:43:32.374,0.99246,0.99281,1.00,1.00
2015.12.29 22:43:33.367,0.99246,0.99279,1.00,1.00
