2015.12.22 20:00:33.606,0.98794,0.98811,1.00,1.00
2015.12.22 20:00:35.347,0.98796,0.98811,1.00,1.00
2015.12.22 20:00:35.652,0.98797,0.98812,1.75,1.50
2015.12.22 20:00:36.583,0.98798,0.98814,1.87,1.37
2015.12.22 20:00:36.635,0.98799,0.98816,1.12,1.75
2015.12.22 20:00:49.444,0.98799,0.98815,1.37,1.12
2015.12.22 20:00:49.496,0.98798,0.98814,1.75,1.12
2015.12.22 20:00:51.157,0.98797,0.98812,1.50,1.12
2015.12.22 20:00:56.143,0.98801,0.98812,2.44,1.12
2015.12.22 20:00:56.194,0.98801,0.98813,2.44,1.75
2015.12.22 20:00:56.246,0.98802,0.98815,3.19,1.12
2015.12.22 20:00:56.297,0.98803,0.98815,1.37,1.00
2015.12.22 20:00:56.501,0.98803,0.98817,1.50,1.12
2015.12.22 20:00:56.807,0.98798,0.98813,1.50,1.12
2015.12.22 20:01:04.202,0.98798,0.98814,1.75,1.12
2015.12.22 20:01:04.990,0.98797,0.98811,1.87,1.37
2015.12.22 20:01:05.041,0.98797,0.98811,1.50,1.12
2015.12.22 20:01:05.550,0.98797,0.98811,1.50,1.12
2015.12.22 20:01:13.395,0.98798,0.9881,1.00,1.12
2015.12.22 20:01:13.498,0.98798,0.98808,1.00,1.37
2015.12.22 20:01:13.805,0.98792,0.98798,1.37,1.50
2015.12.22 20:01:13.858,0.98781,0.98797,1.75,1.12
2015.12.22 20:01:14.320,0.98779,0.98795,1.75,1.12
2015.12.22 20:01:14.422,0.98777,0.98794,1.87,3.75
2015.12.22 20:01:14.525,0.98778,0.98792,1.00,1.50
2015.12.22 20:01:15.107,0.98771,0.98783,1.37,1.12
2015.12.22 20:01:15.159,0.98767,0.98783,1.87,1.12
2015.12.22 20:01:16.230,0.9877,0.98784,1.37,2.62
2015.12.22 20:01:16.763,0.9877,0.98785,1.50,1.87
2015.12.22 20:01:19.926,0.9877,0.98784,1.50,1.12
2015.12.22 20:01:23.670,0.9877,0.98783,1.00,1.12
2015.12.22 20:01:28.900,0.98772,0.98783,1.00,1.12
2015.12.22 20:01:29.054,0.98772,0.98781,1.00,1.00
2015.12.22 20:01:29.403,0.98773,0.98785,1.00,1.00
2015.12.22 20:01:29.915,0.98774,0.98786,1.00,1.00
2015.12.22 20:01:30.424,0.98774,0.98785,1.00,1.00
2015.12.22 20:01:35.046,0.98773,0.98785,1.00,1.00
2015.12.22 20:01:45.170,0.98771,0.98786,1.75,1.87
2015.12.22 20:01:45.692,0.98771,0.98785,1.50,1.75
2015.12.22 20:01:55.399,0.98773,0.98783,1.12,1.00
2015.12.22 20:02:00.022,0.98772,0.98786,1.50,1.87
2015.12.22 20:02:15.245,0.98772,0.98786,1.12,1.75
2015.12.22 20:02:15.768,0.98772,0.98786,1.12,1.75
2015.12.22 20:02:16.906,0.9877,0.98786,1.75,1.87
2015.12.22 20:02:17.451,0.98772,0.98787,1.50,1.87
2015.12.22 20:02:24.253,0.98772,0.98785,1.12,1.87
2015.12.22 20:02:24.953,0.98769,0.98785,1.87,1.75
2015.12.22 20:02:28.937,0.9877,0.98784,1.00,1.50
2015.12.22 20:02:38.315,0.98772,0.98782,1.00,1.00
2015.12.22 20:02:38.832,0.98771,0.98786,1.87,1.75
2015.12.22 20:02:39.351,0.98771,0.98785,1.37,1.75
2015.12.22 20:02:47.994,0.98772,0.98783,1.37,1.00
2015.12.22 20:02:48.350,0.9877,0.98785,1.12,1.75
2015.12.22 20:02:48.605,0.98769,0.98785,1.00,1.00
2015.12.22 20:02:54.280,0.98772,0.98785,1.37,1.00
2015.12.22 20:02:54.332,0.98772,0.98787,1.37,1.00
2015.12.22 20:02:54.731,0.98772,0.98787,1.00,1.00
2015.12.22 20:02:54.782,0.98772,0.98784,1.00,1.00
2015.12.22 20:02:54.834,0.9877,0.98784,1.12,1.00
2015.12.22 20:02:57.621,0.9877,0.98785,1.00,1.00
2015.12.22 20:03:01.480,0.9877,0.98786,1.00,1.00
2015.12.22 20:03:04.624,0.98769,0.98786,1.00,1.00
2015.12.22 20:03:06.081,0.98769,0.98787,1.12,1.00
2015.12.22 20:03:08.799,0.9877,0.98787,1.00,1.00
2015.12.22 20:03:09.338,0.9877,0.98788,1.00,1.12
2015.12.22 20:03:17.944,0.9877,0.98787,1.00,1.37
2015.12.22 20:03:18.482,0.98769,0.98787,1.00,1.87
2015.12.22 20:03:36.924,0.98771,0.98786,1.00,1.12
2015.12.22 20:03:40.468,0.98769,0.98786,1.00,1.12
2015.12.22 20:03:48.718,0.9877,0.98787,1.00,1.87
2015.12.22 20:03:49.816,0.9877,0.98787,1.00,1.12
2015.12.22 20:03:50.414,0.9877,0.98787,1.00,1.87
2015.12.22 20:03:51.119,0.98769,0.98787,1.00,1.87
2015.12.22 20:04:02.227,0.98769,0.98787,1.00,1.12
2015.12.22 20:04:02.732,0.98769,0.98787,1.00,1.87
2015.12.22 20:04:05.764,0.9877,0.98786,1.00,1.12
2015.12.22 20:04:07.628,0.9877,0.98787,1.00,1.12
2015.12.22 20:04:08.167,0.9877,0.98787,1.00,1.87
2015.12.22 20:04:22.882,0.9877,0.98787,1.00,1.12
2015.12.22 20:04:23.432,0.9877,0.98787,1.00,1.87
2015.12.22 20:04:28.599,0.9877,0.98788,1.00,1.37
2015.12.22 20:04:29.803,0.9877,0.98787,1.00,1.37
2015.12.22 20:04:30.307,0.98771,0.98787,1.00,1.37
2015.12.22 20:04:33.680,0.98774,0.98791,1.00,1.87
2015.12.22 20:04:33.833,0.98778,0.9879,1.00,1.37
2015.12.22 20:04:38.755,0.98778,0.9879,1.37,1.50
2015.12.22 20:04:39.125,0.98777,0.98793,1.87,1.87
2015.12.22 20:05:15.956,0.98775,0.98789,1.87,1.00
2015.12.22 20:05:16.452,0.98777,0.9879,1.00,1.12
2015.12.22 20:05:26.365,0.98772,0.98789,1.87,1.50
2015.12.22 20:05:26.874,0.98771,0.98789,1.87,1.87
2015.12.22 20:05:27.460,0.98773,0.98789,1.12,1.75
2015.12.22 20:05:27.963,0.98773,0.9879,1.12,2.62
2015.12.22 20:05:34.683,0.98776,0.98789,1.00,1.75
2015.12.22 20:05:36.955,0.98773,0.98787,1.12,1.00
2015.12.22 20:05:39.997,0.98772,0.98789,1.87,1.75
2015.12.22 20:05:43.693,0.98773,0.98787,1.12,1.00
2015.12.22 20:05:52.392,0.98772,0.9879,1.87,2.25
2015.12.22 20:06:16.845,0.98773,0.98787,1.87,1.00
2015.12.22 20:06:24.816,0.98773,0.98789,1.87,1.00
2015.12.22 20:06:28.159,0.98773,0.9879,1.75,2.62
2015.12.22 20:06:28.920,0.98773,0.98787,1.12,1.00
2015.12.22 20:06:29.526,0.98774,0.98788,1.12,1.00
2015.12.22 20:06:36.473,0.98775,0.98789,1.00,1.87
2015.12.22 20:06:36.779,0.9877,0.98787,1.12,1.12
2015.12.22 20:06:37.236,0.98771,0.98785,1.87,1.00
2015.12.22 20:06:39.976,0.98774,0.98787,1.00,1.75
2015.12.22 20:06:43.251,0.98773,0.98787,1.00,1.12
2015.12.22 20:06:43.791,0.9877,0.98788,1.12,1.87
2015.12.22 20:06:44.317,0.9877,0.98787,1.75,1.12
2015.12.22 20:06:44.825,0.9877,0.98786,1.75,1.12
2015.12.22 20:06:46.394,0.98771,0.98784,1.00,2.25
2015.12.22 20:06:46.498,0.98766,0.98783,1.87,1.87
2015.12.22 20:06:47.009,0.98765,0.98782,1.12,1.75
2015.12.22 20:06:47.634,0.98764,0.98781,1.87,1.75
2015.12.22 20:07:10.708,0.98766,0.98783,1.12,2.25
2015.12.22 20:07:11.230,0.98767,0.98784,1.75,1.87
2015.12.22 20:07:11.637,0.98771,0.98785,1.37,1.87
2015.12.22 20:07:11.688,0.98771,0.98787,1.75,1.87
2015.12.22 20:07:11.841,0.98771,0.98785,1.87,1.00
2015.12.22 20:07:12.351,0.98769,0.98786,2.62,1.78
2015.12.22 20:07:12.862,0.98772,0.98786,1.00,1.90
2015.12.22 20:07:14.394,0.98771,0.98785,1.50,1.75
2015.12.22 20:07:14.700,0.9877,0.98787,1.75,1.90
2015.12.22 20:07:17.207,0.98771,0.98784,1.00,1.40
2015.12.22 20:07:18.237,0.9877,0.98786,1.87,1.15
2015.12.22 20:07:18.288,0.9877,0.98786,1.87,1.75
2015.12.22 20:07:18.391,0.98771,0.98786,1.12,1.53
2015.12.22 20:07:18.493,0.9877,0.98786,1.75,1.78
2015.12.22 20:07:20.885,0.98768,0.98784,1.75,1.78
2015.12.22 20:07:25.752,0.9877,0.98783,1.00,1.78
2015.12.22 20:07:25.973,0.98766,0.98782,1.87,1.40
2015.12.22 20:07:26.024,0.98766,0.98781,1.87,1.90
2015.12.22 20:07:26.228,0.98765,0.98782,1.12,1.78
2015.12.22 20:07:31.858,0.98766,0.9878,1.75,1.04
2015.12.22 20:07:32.671,0.98765,0.98782,2.25,1.15
2015.12.22 20:07:33.059,0.98765,0.98781,1.87,1.90
2015.12.22 20:07:39.970,0.98765,0.98778,1.12,1.00
2015.12.22 20:07:40.863,0.98767,0.98781,1.00,1.15
2015.12.22 20:07:41.767,0.98764,0.98778,1.75,1.00
2015.12.22 20:08:13.071,0.98762,0.98778,1.87,1.12
2015.12.22 20:08:13.605,0.98763,0.98778,1.50,1.12
2015.12.22 20:08:13.913,0.98764,0.98781,1.75,2.65
2015.12.22 20:08:25.285,0.98766,0.98783,1.12,2.28
2015.12.22 20:08:25.823,0.98768,0.98784,1.75,1.90
2015.12.22 20:08:26.485,0.98768,0.98784,1.75,1.15
2015.12.22 20:08:27.684,0.98767,0.98783,1.75,2.65
2015.12.22 20:08:29.444,0.98767,0.98783,1.12,1.78
2015.12.22 20:08:37.712,0.98767,0.98783,1.75,1.78
2015.12.22 20:08:45.199,0.98768,0.98784,1.75,1.15
2015.12.22 20:08:45.742,0.98768,0.98785,1.12,1.90
2015.12.22 20:08:52.345,0.98768,0.98784,1.75,1.90
2015.12.22 20:08:56.289,0.98769,0.98781,1.00,1.03
2015.12.22 20:09:19.887,0.98766,0.98782,1.87,1.78
2015.12.22 20:09:22.273,0.98766,0.98779,1.87,1.00
2015.12.22 20:09:22.324,0.98766,0.98775,1.37,2.25
2015.12.22 20:09:22.426,0.98764,0.9877,1.00,1.37
2015.12.22 20:09:22.478,0.98764,0.98775,1.00,1.87
2015.12.22 20:09:22.704,0.98758,0.98775,1.75,1.12
2015.12.22 20:09:45.159,0.98759,0.98776,1.75,1.12
2015.12.22 20:09:45.211,0.98762,0.98774,1.00,1.00
2015.12.22 20:09:49.334,0.98759,0.98774,1.37,4.12
2015.12.22 20:09:49.386,0.98757,0.98772,1.50,1.12
2015.12.22 20:09:49.641,0.98757,0.98771,1.12,1.50
2015.12.22 20:09:50.159,0.98759,0.98773,1.75,1.75
2015.12.22 20:09:59.941,0.98759,0.98773,1.50,1.75
2015.12.22 20:10:00.544,0.98759,0.98771,1.50,1.00
2015.12.22 20:10:16.564,0.9876,0.98771,1.00,1.00
2015.12.22 20:10:17.073,0.98759,0.98771,1.00,1.00
2015.12.22 20:10:20.113,0.98758,0.98772,1.75,1.75
2015.12.22 20:10:51.204,0.98759,0.98773,1.75,1.50
2015.12.22 20:10:51.256,0.98759,0.98773,1.75,1.50
2015.12.22 20:10:51.809,0.98759,0.98773,1.75,1.75
2015.12.22 20:11:02.774,0.98759,0.98773,1.12,1.00
2015.12.22 20:11:02.877,0.98758,0.98771,1.37,1.00
2015.12.22 20:11:03.431,0.98756,0.98771,1.87,1.00
2015.12.22 20:11:05.202,0.98756,0.98772,1.87,1.00
2015.12.22 20:11:05.708,0.98756,0.98773,1.87,1.87
2015.12.22 20:11:06.232,0.98756,0.98772,1.87,1.00
2015.12.22 20:11:11.032,0.98758,0.98773,1.12,1.87
2015.12.22 20:11:11.673,0.98758,0.98772,1.12,1.00
2015.12.22 20:11:20.297,0.98759,0.98772,1.00,1.00
2015.12.22 20:11:20.825,0.98759,0.98773,1.50,1.50
2015.12.22 20:11:31.573,0.9876,0.98774,1.12,1.00
2015.12.22 20:11:31.879,0.98767,0.9878,1.00,1.04
2015.12.22 20:11:32.507,0.98768,0.98783,1.00,1.03
2015.12.22 20:11:43.062,0.98767,0.98782,1.50,1.03
2015.12.22 20:11:43.367,0.98762,0.98776,1.75,1.00
2015.12.22 20:11:43.673,0.98761,0.98774,1.75,1.00
2015.12.22 20:11:44.070,0.9876,0.98774,1.12,1.00
2015.12.22 20:11:51.255,0.9876,0.98773,1.12,1.00
2015.12.22 20:12:06.945,0.98761,0.98774,1.50,1.00
2015.12.22 20:12:07.451,0.98761,0.98774,1.12,1.00
2015.12.22 20:12:13.935,0.98761,0.98773,1.12,1.00
2015.12.22 20:12:18.578,0.98761,0.98776,1.37,1.87
2015.12.22 20:12:26.452,0.98762,0.98776,1.37,1.00
2015.12.22 20:12:34.856,0.98761,0.98775,1.50,1.00
2015.12.22 20:12:35.110,0.98761,0.98775,1.50,1.12
2015.12.22 20:12:35.619,0.98759,0.98774,1.37,1.12
2015.12.22 20:12:35.950,0.98759,0.98774,1.75,1.00
2015.12.22 20:12:40.050,0.98759,0.98774,1.75,1.00
2015.12.22 20:12:53.240,0.9876,0.98774,1.00,1.50
2015.12.22 20:12:53.825,0.98755,0.98774,1.50,3.37
2015.12.22 20:12:54.181,0.98756,0.98768,1.12,1.00
2015.12.22 20:12:54.690,0.98755,0.98768,1.87,1.00
2015.12.22 20:12:56.297,0.98755,0.98769,1.12,1.12
2015.12.22 20:13:05.175,0.98755,0.98771,1.00,1.50
2015.12.22 20:13:05.680,0.98756,0.98771,1.00,1.50
2015.12.22 20:13:19.994,0.98756,0.98771,1.00,1.50
2015.12.22 20:13:20.637,0.98755,0.98771,1.12,1.50
2015.12.22 20:13:26.888,0.98755,0.98769,1.12,1.00
2015.12.22 20:13:28.590,0.98754,0.98769,1.12,1.00
2015.12.22 20:13:31.382,0.98754,0.98768,1.12,1.00
2015.12.22 20:13:57.135,0.98754,0.98767,1.00,1.12
2015.12.22 20:13:57.237,0.98752,0.98767,1.00,1.37
2015.12.22 20:14:00.501,0.98752,0.98765,1.00,1.00
2015.12.22 20:14:01.009,0.9875,0.98765,1.50,1.00
2015.12.22 20:14:01.858,0.98749,0.98764,1.12,1.00
2015.12.22 20:14:06.652,0.98748,0.98764,1.12,1.87
2015.12.22 20:14:06.754,0.98748,0.98764,1.00,1.87
2015.12.22 20:14:07.284,0.98747,0.98762,1.37,1.00
2015.12.22 20:14:07.794,0.98747,0.98761,1.37,1.00
2015.12.22 20:14:09.134,0.9875,0.98761,1.00,1.00
2015.12.22 20:14:10.255,0.98747,0.98761,1.37,1.00
2015.12.22 20:14:12.512,0.98747,0.98762,1.37,1.00
2015.12.22 20:14:14.478,0.98747,0.98763,1.37,1.12
2015.12.22 20:14:19.446,0.98748,0.98762,1.12,1.00
2015.12.22 20:14:22.207,0.98749,0.98762,1.00,1.00
2015.12.22 20:14:22.715,0.98748,0.98763,1.12,1.50
2015.12.22 20:14:27.795,0.98747,0.98762,1.87,1.00
2015.12.22 20:14:50.608,0.98748,0.98763,1.00,1.12
2015.12.22 20:14:50.813,0.9875,0.98763,1.00,1.12
2015.12.22 20:14:54.689,0.98751,0.98763,1.00,1.12
2015.12.22 20:14:59.679,0.98749,0.98763,1.00,1.87
2015.12.22 20:15:00.188,0.98749,0.98763,1.50,1.00
2015.12.22 20:15:00.697,0.98749,0.98764,1.50,1.87
2015.12.22 20:15:26.080,0.98749,0.98763,1.50,1.00
2015.12.22 20:15:26.132,0.98748,0.98763,1.00,1.12
2015.12.22 20:15:43.911,0.98748,0.98762,1.00,1.00
2015.12.22 20:15:44.702,0.98748,0.98763,1.00,1.12
2015.12.22 20:16:18.769,0.98748,0.98762,1.00,1.00
2015.12.22 20:16:19.973,0.98748,0.98762,1.37,1.00
2015.12.22 20:16:39.916,0.98748,0.98762,1.00,1.12
2015.12.22 20:16:40.642,0.98748,0.98762,1.37,1.00
2015.12.22 20:16:48.403,0.98748,0.98763,1.37,1.12
2015.12.22 20:17:19.946,0.98749,0.98763,1.12,1.37
2015.12.22 20:17:22.735,0.9875,0.98763,1.00,1.50
2015.12.22 20:17:59.923,0.9875,0.98763,1.00,1.50
2015.12.22 20:18:13.210,0.98749,0.98763,1.00,1.50
2015.12.22 20:18:19.947,0.98749,0.98763,1.00,1.50
2015.12.22 20:18:20.448,0.98749,0.98763,1.12,1.75
2015.12.22 20:18:27.397,0.9875,0.98763,1.00,1.75
2015.12.22 20:18:44.802,0.98751,0.98762,1.00,1.50
2015.12.22 20:19:13.174,0.98748,0.98762,1.50,1.50
2015.12.22 20:19:13.225,0.98748,0.9876,1.12,1.50
2015.12.22 20:19:13.558,0.98742,0.98758,1.75,1.75
2015.12.22 20:19:13.762,0.98741,0.98755,1.87,1.50
2015.12.22 20:19:14.272,0.98743,0.98757,1.00,1.75
2015.12.22 20:19:18.362,0.98743,0.98757,1.12,1.00
2015.12.22 20:19:22.278,0.98742,0.98757,1.87,1.50
2015.12.22 20:19:23.390,0.98742,0.98757,2.62,1.50
2015.12.22 20:19:25.872,0.98742,0.98757,3.37,1.50
2015.12.22 20:19:26.891,0.98745,0.98757,1.37,1.50
2015.12.22 20:19:27.416,0.98745,0.98759,1.00,1.50
2015.12.22 20:19:41.502,0.98742,0.98757,1.37,1.12
2015.12.22 20:19:41.604,0.98743,0.98757,1.00,1.50
2015.12.22 20:20:00.030,0.98743,0.98757,1.37,1.12
2015.12.22 20:20:04.458,0.98743,0.98759,1.87,1.75
2015.12.22 20:20:04.981,0.98744,0.98758,1.50,1.50
2015.12.22 20:20:20.022,0.98744,0.98758,1.37,1.50
2015.12.22 20:20:26.588,0.98744,0.98758,1.37,1.50
2015.12.22 20:20:27.148,0.98744,0.98758,1.00,1.75
2015.12.22 20:20:31.130,0.98743,0.98758,1.50,1.75
2015.12.22 20:20:37.214,0.98743,0.98758,1.50,1.75
2015.12.22 20:20:43.713,0.98743,0.98758,1.00,1.75
2015.12.22 20:20:45.006,0.98743,0.98758,1.50,1.75
2015.12.22 20:20:45.589,0.98744,0.98758,1.12,1.50
2015.12.22 20:20:51.383,0.98745,0.98759,1.00,1.75
2015.12.22 20:20:51.638,0.98745,0.98761,1.50,1.37
2015.12.22 20:20:51.689,0.98747,0.98762,1.00,2.62
2015.12.22 20:20:51.791,0.98747,0.98765,1.12,1.75
2015.12.22 20:20:52.588,0.98748,0.98763,1.00,1.50
2015.12.22 20:20:54.204,0.98744,0.98761,2.25,1.50
2015.12.22 20:21:10.975,0.98746,0.98763,1.12,3.00
2015.12.22 20:21:11.796,0.98745,0.9876,1.00,1.50
2015.12.22 20:21:12.930,0.98743,0.98758,2.25,1.00
2015.12.22 20:21:16.167,0.98743,0.98758,1.87,1.00
2015.12.22 20:21:16.685,0.98743,0.98758,1.12,1.00
2015.12.22 20:21:16.787,0.98743,0.98758,1.87,1.00
2015.12.22 20:21:17.092,0.98743,0.98758,1.00,1.00
2015.12.22 20:21:18.763,0.98743,0.98758,1.37,1.00
2015.12.22 20:21:22.991,0.98742,0.98758,2.62,1.00
2015.12.22 20:21:27.004,0.98742,0.98758,2.62,1.00
2015.12.22 20:21:27.108,0.98742,0.98758,1.87,1.00
2015.12.22 20:21:40.189,0.98742,0.98759,1.50,1.50
2015.12.22 20:22:36.628,0.98742,0.98759,1.87,1.75
2015.12.22 20:22:37.135,0.98743,0.98759,1.00,1.87
2015.12.22 20:22:38.287,0.98742,0.98759,1.87,1.75
2015.12.22 20:22:38.801,0.98743,0.98759,1.00,1.87
2015.12.22 20:22:39.447,0.98742,0.98759,1.87,1.75
2015.12.22 20:22:45.213,0.98743,0.98759,1.00,1.75
2015.12.22 20:22:49.015,0.98743,0.98759,1.50,1.75
2015.12.22 20:23:06.487,0.98744,0.98759,1.12,1.87
2015.12.22 20:23:32.850,0.98742,0.98757,1.00,1.50
2015.12.22 20:23:33.206,0.98743,0.98758,1.37,1.75
2015.12.22 20:23:33.257,0.98743,0.98758,1.37,1.00
2015.12.22 20:23:35.794,0.98745,0.98762,1.12,1.75
2015.12.22 20:23:42.604,0.98745,0.98762,1.50,1.75
2015.12.22 20:23:44.494,0.98747,0.98763,1.00,1.12
2015.12.22 20:23:44.763,0.98748,0.98764,1.50,1.12
2015.12.22 20:23:45.276,0.98748,0.98764,1.50,1.50
2015.12.22 20:24:20.015,0.98748,0.98764,1.12,1.50
2015.12.22 20:24:32.382,0.98745,0.98763,1.37,1.75
2015.12.22 20:24:37.855,0.98745,0.98761,1.00,1.50
2015.12.22 20:24:45.401,0.98748,0.98761,1.00,1.50
2015.12.22 20:24:45.785,0.98765,0.98772,1.37,6.75
2015.12.22 20:24:45.837,0.98761,0.98775,2.25,1.12
2015.12.22 20:24:45.888,0.98761,0.98776,2.62,1.50
2015.12.22 20:24:45.991,0.98761,0.98777,1.50,1.12
2015.12.22 20:24:46.511,0.98759,0.98776,1.37,1.00
2015.12.22 20:24:47.040,0.98758,0.98776,1.37,1.37
2015.12.22 20:24:50.935,0.98755,0.98774,2.62,1.00
2015.12.22 20:24:50.986,0.98755,0.98774,1.87,1.50
2015.12.22 20:24:51.528,0.98755,0.98773,1.75,1.50
2015.12.22 20:24:51.580,0.98755,0.98772,1.50,1.50
2015.12.22 20:24:51.887,0.98754,0.9877,1.12,1.00
2015.12.22 20:24:52.438,0.98754,0.98769,1.12,1.00
2015.12.22 20:24:53.375,0.98754,0.9877,1.50,1.00
2015.12.22 20:24:53.885,0.98753,0.9877,1.50,1.50
2015.12.22 20:24:54.396,0.98753,0.9877,1.75,1.12
2015.12.22 20:25:04.633,0.98756,0.98774,1.50,1.75
2015.12.22 20:25:04.940,0.98761,0.98778,1.12,1.12
2015.12.22 20:25:05.464,0.98762,0.9878,1.75,1.50
2015.12.22 20:25:05.515,0.98762,0.98779,1.50,1.00
2015.12.22 20:25:22.554,0.98761,0.98779,1.50,1.37
2015.12.22 20:25:22.606,0.98758,0.98778,1.75,3.00
2015.12.22 20:25:23.742,0.98757,0.98776,1.87,1.12
2015.12.22 20:25:23.794,0.98757,0.98774,1.12,1.00
2015.12.22 20:25:23.845,0.98757,0.98774,1.00,1.12
2015.12.22 20:25:24.175,0.98755,0.98772,1.75,1.00
2015.12.22 20:25:24.330,0.98754,0.9877,1.12,1.00
2015.12.22 20:25:24.536,0.98754,0.98769,1.12,1.50
2015.12.22 20:25:24.894,0.98749,0.98767,1.87,1.12
2015.12.22 20:25:25.437,0.98749,0.98766,1.37,1.00
2015.12.22 20:25:26.918,0.98749,0.98767,1.37,1.12
2015.12.22 20:25:28.320,0.98751,0.98768,1.00,1.37
2015.12.22 20:25:28.859,0.98749,0.98767,1.50,1.12
2015.12.22 20:25:29.063,0.98748,0.98765,1.12,1.00
2015.12.22 20:25:29.581,0.98749,0.98765,1.12,1.12
2015.12.22 20:25:34.806,0.9875,0.98766,1.00,1.50
2015.12.22 20:25:39.969,0.9875,0.98766,1.00,1.00
2015.12.22 20:25:44.025,0.98749,0.98766,1.00,1.00
2015.12.22 20:25:51.778,0.98749,0.98766,1.00,1.37
2015.12.22 20:25:51.983,0.98743,0.98762,1.87,2.25
2015.12.22 20:25:52.188,0.98742,0.9876,1.12,1.50
2015.12.22 20:25:54.180,0.98741,0.98759,1.37,3.00
2015.12.22 20:26:17.038,0.98742,0.98759,1.37,3.00
2015.12.22 20:26:20.041,0.98742,0.98758,1.00,1.00
2015.12.22 20:26:26.887,0.98742,0.98758,1.37,1.00
2015.12.22 20:26:27.363,0.98753,0.98769,1.00,1.37
2015.12.22 20:26:27.734,0.98753,0.9877,1.00,1.50
2015.12.22 20:26:28.244,0.98753,0.98769,1.00,1.00
2015.12.22 20:26:28.851,0.98753,0.9877,1.00,1.50
2015.12.22 20:26:30.698,0.98754,0.9877,1.00,1.00
2015.12.22 20:26:31.054,0.98752,0.9877,2.25,1.00
2015.12.22 20:26:32.555,0.98752,0.98771,1.50,1.87
2015.12.22 20:26:40.491,0.98753,0.98771,1.00,1.87
2015.12.22 20:26:40.949,0.98755,0.98772,1.00,1.87
2015.12.22 20:26:41.227,0.98757,0.98777,2.25,2.62
2015.12.22 20:26:41.892,0.98759,0.98776,1.50,1.00
2015.12.22 20:26:45.281,0.9876,0.98777,1.00,1.87
2015.12.22 20:26:45.977,0.9876,0.98777,1.37,1.37
2015.12.22 20:26:46.479,0.9876,0.98777,1.37,1.00
2015.12.22 20:26:54.394,0.98761,0.98777,1.00,1.12
2015.12.22 20:26:54.825,0.98758,0.98774,1.00,2.25
2015.12.22 20:26:54.876,0.98756,0.98774,1.00,2.25
2015.12.22 20:26:55.538,0.98755,0.98772,1.00,1.75
2015.12.22 20:26:56.193,0.98753,0.9877,1.50,1.00
2015.12.22 20:26:56.600,0.98753,0.9877,1.00,1.75
2015.12.22 20:26:57.520,0.98752,0.9877,1.87,1.75
2015.12.22 20:26:59.155,0.98753,0.98771,1.00,1.87
2015.12.22 20:26:59.431,0.98753,0.98771,2.25,1.87
2015.12.22 20:26:59.533,0.98753,0.98771,1.87,1.12
2015.12.22 20:27:00.042,0.98753,0.98771,2.25,1.37
2015.12.22 20:27:02.759,0.98753,0.98771,2.62,1.50
2015.12.22 20:27:08.556,0.98753,0.98769,1.75,1.12
2015.12.22 20:27:18.537,0.98753,0.98771,1.12,1.75
2015.12.22 20:27:38.975,0.98754,0.98772,1.87,1.75
2015.12.22 20:27:39.280,0.98756,0.98773,2.62,1.12
2015.12.22 20:27:40.730,0.98757,0.98773,1.87,1.37
