2015.12.09 01:06:41.772,0.99408,0.99428,1.75,1.75
2015.12.09 01:06:42.087,0.99409,0.99429,2.25,2.62
2015.12.09 01:06:48.020,0.99411,0.99429,3.75,1.50
2015.12.09 01:06:48.321,0.99417,0.99437,2.25,1.75
2015.12.09 01:06:49.595,0.99421,0.99436,1.75,1.00
2015.12.09 01:06:49.937,0.99423,0.99442,1.75,1.75
2015.12.09 01:06:50.244,0.99426,0.99446,1.75,2.25
2015.12.09 01:07:20.134,0.99424,0.99443,1.87,1.50
2015.12.09 01:07:20.705,0.99428,0.99442,1.00,1.00
2015.12.09 01:07:38.116,0.99428,0.99444,1.00,2.25
2015.12.09 01:07:40.287,0.99427,0.99442,1.00,1.75
2015.12.09 01:07:40.796,0.99422,0.99442,3.00,1.75
2015.12.09 01:07:42.496,0.99423,0.99441,1.75,1.00
2015.12.09 01:07:57.050,0.99425,0.99445,1.87,1.75
2015.12.09 01:07:57.101,0.99426,0.99445,1.12,1.75
2015.12.09 01:07:57.610,0.99426,0.99446,1.75,2.25
2015.12.09 01:08:23.274,0.99432,0.99446,1.00,1.75
2015.12.09 01:08:23.326,0.99432,0.99449,1.12,1.87
2015.12.09 01:08:23.428,0.99434,0.99452,1.00,1.87
2015.12.09 01:08:23.553,0.99434,0.99452,1.75,1.75
2015.12.09 01:08:25.171,0.99433,0.99454,1.12,2.25
2015.12.09 01:08:41.688,0.99431,0.99451,2.25,1.75
2015.12.09 01:08:42.201,0.99431,0.99451,1.75,2.25
2015.12.09 01:08:57.028,0.99431,0.99451,2.25,1.75
2015.12.09 01:08:57.080,0.99436,0.9945,1.00,1.00
2015.12.09 01:08:57.181,0.99432,0.99451,1.75,1.50
2015.12.09 01:09:00.275,0.99434,0.99453,1.75,2.25
2015.12.09 01:09:00.653,0.99436,0.99455,1.75,1.75
2015.12.09 01:09:01.569,0.99433,0.99453,2.25,2.25
2015.12.09 01:09:10.432,0.99435,0.99452,1.87,1.00
2015.12.09 01:09:20.143,0.99437,0.99453,1.75,1.00
2015.12.09 01:09:29.591,0.99437,0.99455,2.25,1.37
2015.12.09 01:09:29.643,0.99441,0.99458,1.75,2.25
2015.12.09 01:09:29.848,0.99441,0.99459,1.75,1.75
2015.12.09 01:09:41.918,0.9944,0.9946,1.75,3.00
2015.12.09 01:09:41.969,0.9944,0.9946,1.75,3.00
2015.12.09 01:09:50.230,0.99438,0.99458,1.75,1.75
2015.12.09 01:10:00.529,0.99437,0.99454,1.75,1.75
2015.12.09 01:10:00.878,0.99431,0.99451,3.75,2.25
2015.12.09 01:10:13.677,0.99436,0.99452,1.00,1.75
2015.12.09 01:10:14.186,0.99432,0.99452,1.75,1.75
2015.12.09 01:10:27.036,0.99432,0.99448,3.00,1.00
2015.12.09 01:10:27.372,0.99438,0.99454,1.50,1.75
2015.12.09 01:10:38.264,0.99436,0.99456,1.75,2.25
2015.12.09 01:10:38.806,0.99436,0.99456,1.75,2.25
2015.12.09 01:10:40.364,0.99438,0.99455,1.00,1.75
2015.12.09 01:10:40.874,0.99434,0.99454,1.75,1.75
2015.12.09 01:11:01.017,0.99431,0.99451,1.75,1.75
2015.12.09 01:11:20.620,0.99431,0.9945,1.75,1.75
2015.12.09 01:11:20.671,0.99431,0.9945,1.75,2.25
2015.12.09 01:11:21.284,0.99428,0.99448,1.87,1.75
2015.12.09 01:12:00.263,0.99428,0.99449,1.75,1.75
2015.12.09 01:12:40.215,0.99428,0.99449,1.87,3.00
2015.12.09 01:13:20.250,0.99432,0.99446,1.00,1.00
2015.12.09 01:13:40.175,0.9943,0.9945,1.75,1.75
2015.12.09 01:13:40.819,0.9943,0.99449,1.75,1.75
2015.12.09 01:13:57.373,0.99429,0.99444,1.50,1.75
2015.12.09 01:14:02.284,0.9943,0.99448,1.50,1.75
2015.12.09 01:14:02.335,0.9943,0.99448,1.75,1.75
2015.12.09 01:14:02.544,0.99434,0.99449,1.00,1.75
2015.12.09 01:14:11.099,0.99431,0.99444,1.50,1.12
2015.12.09 01:14:31.831,0.99424,0.99441,1.75,1.00
2015.12.09 01:14:31.882,0.99424,0.99441,1.75,1.75
2015.12.09 01:14:31.933,0.99424,0.9944,1.12,1.75
2015.12.09 01:14:32.187,0.9942,0.99434,1.00,1.50
2015.12.09 01:14:37.067,0.99417,0.99431,1.75,1.12
2015.12.09 01:14:37.574,0.99415,0.99431,1.75,1.12
2015.12.09 01:14:37.967,0.99415,0.99429,1.75,1.00
2015.12.09 01:14:38.069,0.99417,0.99429,1.00,1.12
2015.12.09 01:14:39.035,0.99416,0.9943,1.50,1.00
2015.12.09 01:14:39.591,0.99416,0.99429,1.50,1.12
2015.12.09 01:14:40.150,0.99416,0.9943,2.25,1.50
2015.12.09 01:14:42.857,0.99416,0.99433,1.87,1.75
2015.12.09 01:14:42.959,0.99416,0.99434,2.25,2.25
2015.12.09 01:14:44.069,0.99417,0.99434,2.25,1.50
2015.12.09 01:15:51.649,0.9942,0.99435,1.00,1.75
2015.12.09 01:15:56.886,0.99417,0.99429,1.37,1.00
2015.12.09 01:15:56.937,0.99417,0.99429,1.37,1.00
2015.12.09 01:15:57.039,0.99416,0.99429,1.00,1.75
2015.12.09 01:15:57.344,0.99415,0.99427,1.00,1.75
2015.12.09 01:15:59.295,0.99414,0.99428,1.00,1.12
2015.12.09 01:15:59.814,0.99415,0.99428,1.00,1.12
2015.12.09 01:16:00.824,0.99414,0.99428,1.00,1.12
2015.12.09 01:16:01.809,0.99415,0.99428,1.00,1.12
2015.12.09 01:16:11.636,0.99414,0.99428,1.00,1.12
2015.12.09 01:16:11.941,0.99411,0.99428,1.37,1.87
2015.12.09 01:16:12.471,0.99411,0.99428,1.00,2.62
2015.12.09 01:16:13.747,0.9941,0.99428,1.12,2.62
2015.12.09 01:16:17.883,0.9941,0.99424,1.50,1.00
2015.12.09 01:16:17.935,0.99409,0.99427,2.25,1.75
2015.12.09 01:16:18.074,0.9941,0.99424,1.00,1.00
2015.12.09 01:16:20.222,0.9941,0.99427,1.00,1.12
2015.12.09 01:16:42.081,0.99407,0.99425,2.25,1.75
2015.12.09 01:16:42.336,0.99407,0.99425,1.75,1.75
2015.12.09 01:16:50.479,0.99405,0.99425,2.25,3.37
2015.12.09 01:16:50.985,0.99405,0.99423,1.75,1.12
2015.12.09 01:17:00.206,0.99407,0.99423,1.00,1.12
2015.12.09 01:17:07.974,0.99405,0.99423,1.50,1.87
2015.12.09 01:17:08.501,0.99405,0.9942,1.00,1.75
2015.12.09 01:17:09.473,0.99401,0.99416,1.75,1.12
2015.12.09 01:17:09.524,0.99402,0.99416,1.00,2.25
2015.12.09 01:17:09.575,0.99399,0.99416,1.37,2.25
2015.12.09 01:17:09.626,0.99399,0.99416,1.00,2.25
2015.12.09 01:17:10.039,0.99395,0.99414,1.75,2.25
2015.12.09 01:17:12.778,0.99396,0.99413,1.00,1.75
2015.12.09 01:17:20.821,0.99394,0.9941,1.50,1.75
2015.12.09 01:17:21.344,0.99393,0.99412,3.00,2.62
2015.12.09 01:17:35.593,0.99394,0.99409,1.87,1.75
2015.12.09 01:17:35.646,0.99394,0.99409,1.00,2.25
2015.12.09 01:17:35.697,0.99389,0.99408,1.75,1.75
2015.12.09 01:17:35.749,0.9939,0.99404,1.00,1.00
2015.12.09 01:17:58.564,0.99392,0.99409,1.50,1.12
2015.12.09 01:17:58.868,0.99392,0.99409,1.75,1.37
2015.12.09 01:18:03.956,0.99395,0.99412,1.75,1.12
2015.12.09 01:18:20.265,0.99394,0.99412,1.75,1.12
2015.12.09 01:18:35.919,0.99395,0.99414,1.75,1.75
2015.12.09 01:18:43.935,0.99394,0.99413,1.75,1.12
2015.12.09 01:19:00.220,0.99395,0.99411,1.75,1.00
2015.12.09 01:19:20.070,0.99393,0.99415,4.50,1.75
2015.12.09 01:19:30.847,0.99401,0.99417,1.00,2.25
2015.12.09 01:19:31.370,0.99401,0.99419,1.50,3.00
2015.12.09 01:19:32.109,0.99401,0.99418,1.50,1.75
2015.12.09 01:19:32.262,0.99401,0.99417,1.50,1.50
2015.12.09 01:19:32.566,0.99402,0.99419,1.75,1.50
2015.12.09 01:19:33.095,0.99404,0.99422,1.87,1.75
2015.12.09 01:20:04.773,0.99406,0.99424,1.75,1.75
2015.12.09 01:20:05.281,0.99406,0.99424,1.75,1.75
2015.12.09 01:20:08.964,0.99407,0.99426,2.25,1.75
2015.12.09 01:20:31.600,0.99411,0.99429,1.75,1.75
2015.12.09 01:20:31.907,0.99411,0.99431,2.25,1.75
2015.12.09 01:20:35.078,0.99414,0.99431,1.00,1.75
2015.12.09 01:20:36.302,0.99408,0.99425,1.75,1.50
2015.12.09 01:20:36.633,0.99407,0.99424,1.75,1.75
2015.12.09 01:20:36.989,0.99406,0.99424,2.25,1.50
2015.12.09 01:20:37.526,0.99407,0.99427,2.25,1.75
2015.12.09 01:20:38.610,0.99408,0.99428,2.25,1.75
2015.12.09 01:20:48.970,0.9941,0.9943,1.75,1.75
2015.12.09 01:20:49.478,0.99411,0.99431,1.75,1.75
2015.12.09 01:20:58.133,0.9941,0.99429,1.75,1.87
2015.12.09 01:20:58.469,0.99405,0.99425,2.25,1.75
2015.12.09 01:21:01.342,0.99403,0.99423,3.00,1.75
2015.12.09 01:21:08.370,0.99404,0.99423,1.75,1.12
2015.12.09 01:21:23.288,0.99404,0.99424,1.75,1.75
2015.12.09 01:21:23.340,0.99405,0.99424,1.75,1.50
2015.12.09 01:21:23.863,0.99408,0.99428,1.75,1.75
2015.12.09 01:21:25.125,0.99407,0.99426,1.75,1.12
2015.12.09 01:21:45.629,0.99405,0.99419,1.75,1.00
2015.12.09 01:21:45.863,0.99403,0.99419,1.75,1.00
2015.12.09 01:21:46.016,0.99404,0.99418,1.00,1.00
2015.12.09 01:21:46.535,0.99404,0.99417,1.00,1.00
2015.12.09 01:21:46.586,0.99399,0.99417,1.75,1.50
2015.12.09 01:21:50.092,0.99396,0.99415,1.75,1.75
2015.12.09 01:21:58.265,0.99399,0.99415,1.75,1.37
2015.12.09 01:21:58.579,0.994,0.99419,1.75,1.75
2015.12.09 01:22:15.734,0.994,0.99419,1.75,1.75
2015.12.09 01:22:16.065,0.994,0.99419,1.75,1.75
2015.12.09 01:22:24.074,0.994,0.99419,1.75,1.75
2015.12.09 01:22:24.227,0.99399,0.99415,1.50,1.12
2015.12.09 01:22:24.482,0.99399,0.99413,1.12,1.50
2015.12.09 01:22:24.710,0.99398,0.99415,1.75,1.87
2015.12.09 01:22:40.270,0.994,0.99416,1.37,1.12
2015.12.09 01:22:52.150,0.994,0.99416,1.75,1.00
2015.12.09 01:22:52.252,0.99403,0.99419,1.00,1.87
2015.12.09 01:23:15.868,0.99403,0.99417,1.00,1.00
2015.12.09 01:23:15.970,0.994,0.9942,1.75,1.87
2015.12.09 01:23:27.792,0.99404,0.99419,1.00,1.12
2015.12.09 01:23:40.195,0.99399,0.99419,1.75,1.12
2015.12.09 01:23:42.428,0.99399,0.99417,1.50,1.12
2015.12.09 01:23:54.198,0.99399,0.99418,1.75,1.75
2015.12.09 01:24:00.218,0.99399,0.99418,1.75,1.87
2015.12.09 01:24:03.094,0.99409,0.99419,1.00,1.00
2015.12.09 01:24:03.604,0.99409,0.99422,1.00,1.12
2015.12.09 01:24:09.805,0.99409,0.9942,1.00,1.37
2015.12.09 01:24:09.857,0.99404,0.9942,1.50,1.75
2015.12.09 01:24:10.112,0.99403,0.99419,1.00,1.12
2015.12.09 01:24:15.916,0.99403,0.9942,1.75,2.25
2015.12.09 01:24:15.967,0.99404,0.9942,1.12,1.50
2015.12.09 01:24:20.157,0.99405,0.99421,1.50,1.75
2015.12.09 01:24:40.211,0.99405,0.99419,1.87,1.00
2015.12.09 01:25:00.414,0.99405,0.99421,1.37,1.75
2015.12.09 01:25:03.393,0.99398,0.99418,1.75,2.25
2015.12.09 01:25:03.444,0.99402,0.99416,1.00,1.50
2015.12.09 01:25:21.928,0.99399,0.99414,1.12,2.25
2015.12.09 01:25:22.279,0.99392,0.99407,2.25,1.00
2015.12.09 01:25:22.432,0.99389,0.99405,1.00,1.75
2015.12.09 01:25:24.719,0.99389,0.994,1.00,1.00
2015.12.09 01:25:24.822,0.99386,0.994,1.00,3.00
2015.12.09 01:25:24.986,0.99384,0.99396,1.00,1.00
2015.12.09 01:25:25.089,0.99382,0.99396,1.00,1.00
2015.12.09 01:25:27.512,0.9938,0.99397,1.75,1.75
2015.12.09 01:25:33.850,0.99379,0.99393,1.75,1.00
2015.12.09 01:25:33.952,0.99378,0.99392,1.50,1.50
2015.12.09 01:25:34.105,0.99376,0.99391,1.37,1.50
2015.12.09 01:25:34.432,0.99374,0.99387,1.37,1.75
2015.12.09 01:25:34.790,0.99368,0.99389,2.25,2.62
2015.12.09 01:25:34.944,0.99369,0.9939,2.25,1.75
2015.12.09 01:25:46.505,0.99372,0.99392,3.37,1.75
2015.12.09 01:25:46.557,0.99372,0.99392,3.37,1.75
2015.12.09 01:25:47.068,0.99372,0.99395,2.25,2.62
2015.12.09 01:26:01.473,0.99372,0.99395,2.25,4.12
2015.12.09 01:26:03.617,0.99372,0.99389,2.25,1.00
2015.12.09 01:26:03.669,0.99371,0.99389,3.00,1.75
2015.12.09 01:26:03.720,0.99371,0.99383,3.00,1.00
2015.12.09 01:26:03.873,0.99365,0.99384,2.34,1.12
2015.12.09 01:26:03.975,0.99368,0.99387,2.25,1.75
2015.12.09 01:26:04.280,0.9937,0.99391,1.75,3.00
2015.12.09 01:26:04.606,0.99369,0.9939,1.75,2.62
2015.12.09 01:26:10.360,0.99366,0.99386,2.25,1.75
2015.12.09 01:26:13.498,0.99367,0.99381,1.00,1.00
2015.12.09 01:26:13.600,0.99365,0.99384,1.75,1.75
2015.12.09 01:26:14.261,0.99365,0.99385,1.75,1.75
2015.12.09 01:26:14.313,0.99365,0.99385,1.75,1.75
2015.12.09 01:26:18.957,0.99367,0.99386,1.75,1.75
2015.12.09 01:26:19.008,0.99367,0.99387,2.25,1.75
2015.12.09 01:26:19.822,0.99369,0.99386,1.75,1.75
2015.12.09 01:26:20.329,0.99369,0.99386,1.75,1.50
2015.12.09 01:26:20.633,0.99368,0.99388,1.75,2.25
2015.12.09 01:26:22.050,0.99368,0.99386,1.75,1.75
2015.12.09 01:26:30.704,0.99365,0.99385,1.75,1.75
2015.12.09 01:26:30.755,0.99365,0.99385,1.75,1.75
2015.12.09 01:26:31.294,0.99364,0.99382,2.25,1.50
2015.12.09 01:26:57.991,0.99365,0.99379,1.00,1.00
2015.12.09 01:26:58.216,0.99361,0.9938,1.75,1.75
2015.12.09 01:26:58.724,0.99359,0.9938,2.62,1.75
2015.12.09 01:26:59.246,0.9936,0.9938,1.75,1.75
2015.12.09 01:27:00.160,0.9936,0.99377,1.75,1.00
2015.12.09 01:27:19.203,0.99363,0.99378,1.75,1.00
2015.12.09 01:27:22.911,0.99363,0.99382,1.75,1.75
2015.12.09 01:27:23.431,0.99366,0.99383,1.50,1.75
2015.12.09 01:27:24.516,0.99366,0.99383,1.00,4.12
2015.12.09 01:28:20.161,0.99362,0.99379,1.75,1.00
2015.12.09 01:28:32.884,0.99366,0.99382,1.00,1.75
2015.12.09 01:28:59.299,0.99362,0.99384,2.25,1.75
2015.12.09 01:29:17.116,0.99363,0.99383,2.25,1.75
2015.12.09 01:29:40.237,0.99366,0.99382,1.00,1.75
2015.12.09 01:29:47.306,0.99365,0.99382,1.12,1.75
2015.12.09 01:29:47.878,0.99366,0.99382,1.00,1.75
2015.12.09 01:29:49.912,0.99367,0.99382,1.00,1.75
2015.12.09 01:29:50.451,0.99366,0.99382,1.00,1.75
2015.12.09 01:30:00.440,0.99365,0.99382,1.12,1.75
2015.12.09 01:30:01.542,0.99366,0.99382,1.00,1.75
2015.12.09 01:30:02.937,0.99367,0.99382,1.00,1.75
2015.12.09 01:30:07.086,0.99368,0.99382,1.00,1.75
2015.12.09 01:30:07.942,0.99367,0.99382,1.00,1.75
2015.12.09 01:30:13.651,0.99367,0.99382,1.00,1.75
2015.12.09 01:30:14.170,0.99366,0.99375,1.00,1.00
2015.12.09 01:30:16.098,0.99366,0.9938,1.00,1.87
2015.12.09 01:30:16.200,0.99366,0.9938,1.00,1.75
2015.12.09 01:30:16.726,0.99365,0.9938,1.00,1.75
2015.12.09 01:30:20.169,0.99365,0.99377,1.00,1.00
2015.12.09 01:30:22.967,0.99365,0.99383,1.50,1.75
2015.12.09 01:30:25.805,0.99367,0.99384,1.00,1.75
2015.12.09 01:30:27.251,0.99366,0.99384,1.12,1.75
2015.12.09 01:30:33.332,0.99366,0.99383,1.37,1.75
2015.12.09 01:30:33.836,0.99366,0.99383,1.75,1.75
2015.12.09 01:30:34.465,0.99366,0.99381,1.75,1.00
2015.12.09 01:30:48.681,0.99366,0.99385,1.75,2.25
2015.12.09 01:30:48.732,0.99366,0.99385,1.75,1.75
2015.12.09 01:31:24.300,0.99368,0.99387,1.75,2.62
2015.12.09 01:31:24.605,0.99369,0.99386,1.75,1.37
2015.12.09 01:31:26.331,0.99369,0.99387,2.25,1.50
2015.12.09 01:31:27.441,0.99368,0.99386,1.75,1.87
2015.12.09 01:31:27.898,0.99367,0.99385,1.75,1.75
2015.12.09 01:31:40.247,0.99368,0.99385,1.75,1.75
2015.12.09 01:32:00.294,0.99367,0.99385,1.75,1.75
2015.12.09 01:32:02.305,0.99367,0.99385,1.50,2.25
2015.12.09 01:32:02.407,0.99367,0.99385,1.50,2.25
2015.12.09 01:32:19.557,0.99367,0.99384,1.37,1.75
2015.12.09 01:32:20.168,0.99367,0.99384,1.00,1.75
2015.12.09 01:32:35.058,0.99366,0.99382,1.12,1.75
2015.12.09 01:32:51.702,0.99367,0.99382,1.00,1.75
2015.12.09 01:32:52.685,0.99367,0.99379,1.12,1.00
2015.12.09 01:32:52.788,0.99367,0.99383,1.37,1.75
2015.12.09 01:32:53.297,0.99369,0.99386,1.50,1.12
2015.12.09 01:32:55.940,0.9937,0.99384,1.12,1.75
2015.12.09 01:32:56.449,0.99369,0.99383,1.00,1.75
2015.12.09 01:32:58.499,0.9937,0.99384,1.00,1.75
2015.12.09 01:32:59.003,0.9937,0.99384,1.00,1.75
2015.12.09 01:32:59.506,0.99369,0.99384,1.00,1.75
2015.12.09 01:32:59.710,0.99367,0.99384,1.12,1.75
2015.12.09 01:33:01.923,0.99362,0.99381,1.75,1.75
2015.12.09 01:33:01.975,0.99362,0.99381,1.75,1.75
2015.12.09 01:33:04.215,0.99362,0.99382,2.25,1.75
2015.12.09 01:33:11.160,0.99365,0.99382,1.00,2.25
2015.12.09 01:34:00.228,0.99364,0.99378,1.00,1.00
2015.12.09 01:34:20.133,0.99361,0.99381,2.25,1.75
2015.12.09 01:34:33.846,0.99362,0.99382,2.25,1.75
2015.12.09 01:34:40.249,0.99363,0.99383,1.75,1.75
2015.12.09 01:35:00.316,0.99361,0.99381,1.75,1.75
2015.12.09 01:35:00.878,0.99361,0.99381,1.75,1.75
2015.12.09 01:35:15.595,0.99359,0.99379,1.75,1.75
2015.12.09 01:35:15.646,0.99359,0.99379,1.75,1.75
2015.12.09 01:35:20.331,0.99359,0.99376,1.75,1.00
2015.12.09 01:35:39.909,0.99358,0.99378,1.75,1.75
2015.12.09 01:35:40.011,0.99358,0.99378,1.75,1.75
2015.12.09 01:36:20.242,0.99359,0.99379,1.75,1.75
2015.12.09 01:36:20.746,0.9936,0.9938,1.75,2.25
2015.12.09 01:36:40.278,0.9936,0.99381,2.00,1.75
2015.12.09 01:36:43.583,0.9936,0.99376,1.94,1.00
2015.12.09 01:36:44.295,0.9936,0.99378,1.94,1.37
2015.12.09 01:36:45.666,0.9936,0.99376,1.94,1.00
2015.12.09 01:36:47.182,0.9936,0.99375,1.94,1.00
2015.12.09 01:36:48.735,0.9936,0.99376,1.94,1.00
2015.12.09 01:37:25.513,0.9936,0.99377,1.94,1.12
2015.12.09 01:37:42.416,0.9936,0.99376,2.06,1.00
2015.12.09 01:37:44.304,0.9936,0.99376,2.06,1.00
2015.12.09 01:37:47.721,0.99366,0.99377,1.00,1.00
2015.12.09 01:37:50.145,0.99366,0.99379,1.00,1.00
2015.12.09 01:37:50.803,0.99366,0.99377,1.00,1.00
2015.12.09 01:37:51.310,0.99366,0.99378,1.00,1.00
2015.12.09 01:37:59.558,0.99366,0.99376,1.00,1.00
2015.12.09 01:38:00.251,0.99361,0.99376,2.44,1.00
2015.12.09 01:38:00.658,0.99361,0.99378,2.44,1.00
2015.12.09 01:38:10.142,0.99361,0.99376,2.44,1.00
2015.12.09 01:38:13.980,0.99361,0.99377,2.44,1.00
2015.12.09 01:38:14.525,0.99361,0.99381,2.44,1.75
2015.12.09 01:38:40.190,0.99366,0.9938,1.00,1.00
2015.12.09 01:39:00.226,0.99361,0.99381,2.00,2.25
2015.12.09 01:39:14.380,0.99361,0.99381,2.00,2.25
2015.12.09 01:39:21.525,0.99361,0.99379,2.00,1.50
2015.12.09 01:39:21.780,0.99361,0.99378,2.00,1.87
2015.12.09 01:41:10.596,0.99359,0.99378,2.38,1.37
2015.12.09 01:41:11.155,0.99361,0.99379,1.93,1.12
2015.12.09 01:41:11.552,0.99361,0.99378,1.89,1.00
2015.12.09 01:41:14.683,0.99359,0.99379,1.75,1.87
2015.12.09 01:41:15.190,0.99357,0.99374,1.75,1.12
2015.12.09 01:41:16.097,0.99357,0.99373,1.75,1.00
2015.12.09 01:41:16.706,0.99359,0.99373,1.00,1.87
2015.12.09 01:41:17.213,0.99358,0.99372,1.00,1.00
2015.12.09 01:41:17.887,0.99358,0.99373,1.00,1.75
2015.12.09 01:41:35.221,0.99354,0.99373,1.75,1.87
2015.12.09 01:42:00.498,0.99353,0.9937,2.62,1.00
2015.12.09 01:42:07.820,0.99352,0.99372,3.37,1.75
2015.12.09 01:42:08.391,0.99353,0.99373,1.75,1.87
2015.12.09 01:42:12.448,0.99352,0.99372,3.37,2.25
2015.12.09 01:42:12.956,0.99352,0.99372,3.37,2.25
2015.12.09 01:42:20.248,0.99353,0.99368,1.75,1.00
2015.12.09 01:42:25.773,0.99355,0.99369,1.00,1.50
2015.12.09 01:42:26.281,0.99352,0.99371,1.12,1.75
2015.12.09 01:42:54.193,0.99354,0.99371,1.12,1.50
2015.12.09 01:43:38.963,0.99352,0.9937,1.75,1.75
2015.12.09 01:43:39.015,0.99351,0.9937,1.87,1.75
2015.12.09 01:44:00.259,0.9935,0.99369,1.75,1.75
2015.12.09 01:44:31.960,0.99348,0.99368,2.25,1.75
2015.12.09 01:44:40.239,0.99353,0.99367,1.00,1.00
2015.12.09 01:45:00.198,0.99348,0.99368,3.00,1.75
2015.12.09 01:46:01.791,0.99352,0.99372,1.75,1.75
2015.12.09 01:46:16.967,0.9935,0.9937,3.00,1.50
2015.12.09 01:46:17.474,0.9935,0.9937,2.25,1.75
2015.12.09 01:46:40.204,0.9935,0.99372,2.25,1.75
2015.12.09 01:47:06.124,0.99351,0.99371,1.75,2.25
2015.12.09 01:47:06.229,0.99349,0.99369,1.75,1.75
2015.12.09 01:47:06.644,0.99347,0.99367,1.75,1.75
2015.12.09 01:47:06.697,0.99347,0.99366,1.50,2.25
2015.12.09 01:47:07.205,0.99342,0.99362,2.25,1.37
2015.12.09 01:47:07.831,0.99343,0.99363,1.75,1.75
2015.12.09 01:47:41.356,0.99343,0.9936,1.75,1.87
2015.12.09 01:47:41.408,0.99343,0.99358,1.75,1.00
2015.12.09 01:47:41.866,0.99339,0.99358,2.25,1.87
2015.12.09 01:47:42.824,0.99337,0.99356,1.75,1.12
2015.12.09 01:47:42.928,0.99332,0.99352,3.00,1.75
2015.12.09 01:47:42.979,0.99332,0.99352,2.25,1.75
2015.12.09 01:47:51.409,0.99336,0.99351,1.00,1.75
2015.12.09 01:47:51.940,0.99333,0.99353,1.75,2.25
2015.12.09 01:47:56.998,0.99333,0.99353,1.75,1.75
2015.12.09 01:48:11.108,0.99333,0.99355,3.00,1.75
2015.12.09 01:48:26.854,0.99336,0.99356,1.75,1.75
2015.12.09 01:48:27.618,0.99338,0.99352,1.00,1.00
2015.12.09 01:48:27.822,0.99334,0.99354,1.75,1.75
2015.12.09 01:48:41.573,0.99333,0.99353,1.75,1.75
