2015.12.29 18:02:05.681,0.99192,0.99206,1.00,3.75
2015.12.29 18:02:08.904,0.99192,0.99206,1.37,3.75
2015.12.29 18:02:11.885,0.99192,0.99206,1.00,3.75
2015.12.29 18:02:31.078,0.99192,0.99206,1.50,3.75
2015.12.29 18:02:31.978,0.99192,0.99205,1.00,2.25
2015.12.29 18:02:32.030,0.99192,0.99205,1.12,2.25
2015.12.29 18:02:32.591,0.99193,0.99205,1.12,2.25
2015.12.29 18:02:38.541,0.99193,0.99205,1.00,2.25
2015.12.29 18:02:41.552,0.99193,0.99204,1.00,2.25
2015.12.29 18:02:41.757,0.99191,0.99204,1.12,2.25
2015.12.29 18:02:42.832,0.9919,0.99204,1.00,2.25
2015.12.29 18:02:42.934,0.99191,0.99204,1.37,2.25
2015.12.29 18:02:43.442,0.99192,0.99204,1.37,2.25
2015.12.29 18:02:43.982,0.99191,0.99204,1.37,2.25
2015.12.29 18:02:44.983,0.99191,0.99206,1.50,1.00
2015.12.29 18:02:55.861,0.99191,0.99205,1.50,1.00
2015.12.29 18:02:58.861,0.99191,0.99206,1.50,1.00
2015.12.29 18:02:59.678,0.99191,0.99206,1.00,1.00
2015.12.29 18:03:04.274,0.99191,0.99206,1.50,1.00
2015.12.29 18:03:04.376,0.99189,0.99205,1.87,1.00
2015.12.29 18:03:04.428,0.99189,0.99207,1.87,3.37
2015.12.29 18:03:07.298,0.99189,0.99204,1.87,1.00
2015.12.29 18:03:07.822,0.99189,0.99204,1.87,1.00
2015.12.29 18:03:11.243,0.99189,0.99207,1.12,1.50
2015.12.29 18:03:11.903,0.9919,0.99207,1.00,1.50
2015.12.29 18:03:14.211,0.99188,0.99204,1.87,1.00
2015.12.29 18:03:14.761,0.99188,0.99204,1.87,1.12
2015.12.29 18:03:27.835,0.99188,0.99204,2.62,1.00
2015.12.29 18:03:36.079,0.99188,0.99204,1.12,1.37
2015.12.29 18:03:36.593,0.99188,0.99204,1.50,1.00
2015.12.29 18:03:47.783,0.99188,0.99205,1.75,1.00
2015.12.29 18:03:50.071,0.99188,0.99204,2.25,1.00
2015.12.29 18:04:03.614,0.99188,0.99204,2.25,1.12
2015.12.29 18:04:19.029,0.99186,0.99204,3.75,1.00
2015.12.29 18:04:27.383,0.99188,0.99204,2.25,1.00
2015.12.29 18:04:28.670,0.99189,0.99204,2.62,1.00
2015.12.29 18:04:29.182,0.99189,0.99204,3.00,1.00
2015.12.29 18:04:30.009,0.99189,0.99203,3.00,3.75
2015.12.29 18:04:30.552,0.99189,0.99203,2.62,3.75
2015.12.29 18:04:36.725,0.99189,0.99206,1.87,3.00
2015.12.29 18:04:46.085,0.99189,0.99205,1.12,1.00
2015.12.29 18:04:46.187,0.9919,0.99205,2.25,1.00
2015.12.29 18:04:49.172,0.99193,0.99207,1.87,1.50
2015.12.29 18:04:51.048,0.99193,0.99206,1.87,1.00
2015.12.29 18:04:51.405,0.9919,0.99203,1.37,1.00
2015.12.29 18:04:51.712,0.99186,0.99201,1.75,1.00
2015.12.29 18:04:53.300,0.99185,0.99202,1.12,1.00
2015.12.29 18:04:58.842,0.99186,0.99202,1.12,1.00
2015.12.29 18:04:59.344,0.99186,0.99201,1.12,1.00
2015.12.29 18:05:04.367,0.99186,0.99202,1.12,1.00
2015.12.29 18:05:04.672,0.99187,0.99202,1.12,1.00
2015.12.29 18:05:06.713,0.99187,0.99201,1.12,1.00
2015.12.29 18:05:07.843,0.99186,0.99201,1.75,1.00
2015.12.29 18:05:11.466,0.99186,0.99202,1.75,1.00
2015.12.29 18:05:15.190,0.99187,0.99202,1.75,1.00
2015.12.29 18:05:15.749,0.99187,0.99202,1.75,1.00
2015.12.29 18:05:16.293,0.99187,0.99202,1.75,1.00
2015.12.29 18:05:18.488,0.99187,0.99202,1.50,1.00
2015.12.29 18:05:19.029,0.99187,0.99202,1.50,1.00
2015.12.29 18:05:19.538,0.99187,0.99203,1.50,1.87
2015.12.29 18:05:21.645,0.99187,0.99202,1.50,1.00
2015.12.29 18:05:22.498,0.99187,0.99202,1.12,1.12
2015.12.29 18:05:23.008,0.99187,0.99201,1.00,1.00
2015.12.29 18:05:23.513,0.99187,0.99203,1.00,2.25
2015.12.29 18:05:23.878,0.99187,0.99201,1.00,1.00
2015.12.29 18:05:24.400,0.99187,0.99202,1.00,1.00
2015.12.29 18:05:24.930,0.99187,0.99202,1.75,1.00
2015.12.29 18:05:25.434,0.99187,0.99202,1.50,1.00
2015.12.29 18:05:25.944,0.99187,0.99202,1.12,1.12
2015.12.29 18:05:26.494,0.99187,0.99202,1.50,1.00
2015.12.29 18:05:27.030,0.99187,0.99202,1.12,1.12
2015.12.29 18:05:28.890,0.99187,0.99201,1.12,1.00
2015.12.29 18:05:30.118,0.99187,0.99202,1.12,1.12
2015.12.29 18:05:30.647,0.99187,0.99201,1.12,1.00
2015.12.29 18:05:31.354,0.99187,0.99202,1.12,1.12
2015.12.29 18:05:31.865,0.99187,0.99201,1.12,1.00
2015.12.29 18:05:33.115,0.99187,0.99202,1.37,1.00
2015.12.29 18:05:33.846,0.99187,0.99202,1.50,1.00
2015.12.29 18:05:34.357,0.99187,0.99202,1.75,1.00
2015.12.29 18:05:34.867,0.99187,0.99201,1.75,1.00
2015.12.29 18:05:35.376,0.99187,0.99202,1.75,1.00
2015.12.29 18:05:35.922,0.99187,0.99201,1.75,1.00
2015.12.29 18:05:36.528,0.99187,0.99202,1.75,1.00
2015.12.29 18:05:37.261,0.99187,0.99201,1.75,1.00
2015.12.29 18:05:38.281,0.99187,0.99202,1.75,1.00
2015.12.29 18:05:39.011,0.99187,0.99201,1.75,1.00
2015.12.29 18:05:39.794,0.99187,0.99202,1.75,1.00
2015.12.29 18:05:43.430,0.99187,0.99201,1.75,1.00
2015.12.29 18:05:47.042,0.99187,0.99201,1.50,1.00
2015.12.29 18:05:49.004,0.99187,0.99201,1.75,1.00
2015.12.29 18:05:49.591,0.99187,0.99201,1.50,1.00
2015.12.29 18:05:50.252,0.99187,0.99202,1.75,1.00
2015.12.29 18:05:52.060,0.99187,0.99202,1.50,1.00
2015.12.29 18:05:52.579,0.99187,0.99201,1.50,1.00
2015.12.29 18:05:53.165,0.99187,0.99202,1.50,1.00
2015.12.29 18:05:54.536,0.99187,0.99201,1.50,1.00
2015.12.29 18:05:56.854,0.99187,0.99202,1.50,1.00
2015.12.29 18:05:57.861,0.99187,0.99201,1.50,1.00
2015.12.29 18:05:58.715,0.99187,0.99202,1.50,1.00
2015.12.29 18:05:59.511,0.99187,0.99201,1.50,1.00
2015.12.29 18:06:00.023,0.99187,0.99202,1.50,1.00
2015.12.29 18:06:00.609,0.99187,0.99201,1.50,1.00
2015.12.29 18:06:02.824,0.99187,0.992,1.50,1.00
2015.12.29 18:06:03.130,0.99186,0.99198,1.50,1.00
2015.12.29 18:06:03.333,0.99183,0.99196,1.00,1.00
2015.12.29 18:06:03.848,0.99181,0.99196,2.25,1.12
2015.12.29 18:06:04.903,0.99181,0.99195,1.87,1.00
2015.12.29 18:06:05.404,0.99183,0.99195,1.00,1.00
2015.12.29 18:06:05.928,0.99183,0.99196,1.00,1.12
2015.12.29 18:06:10.500,0.99183,0.99195,1.00,1.00
2015.12.29 18:06:15.093,0.99182,0.99195,1.00,1.00
2015.12.29 18:06:15.598,0.99182,0.99196,1.50,1.00
2015.12.29 18:06:18.330,0.99182,0.99195,1.50,1.00
2015.12.29 18:06:18.843,0.99182,0.99195,1.12,1.00
2015.12.29 18:06:19.347,0.99182,0.99195,1.37,1.00
2015.12.29 18:06:20.809,0.99182,0.99196,1.50,1.12
2015.12.29 18:06:21.477,0.99182,0.99195,1.50,1.00
2015.12.29 18:06:21.994,0.99181,0.99195,2.25,1.00
2015.12.29 18:06:23.585,0.99182,0.99196,1.50,1.00
2015.12.29 18:06:24.191,0.99182,0.99196,1.50,1.00
2015.12.29 18:06:25.665,0.99182,0.99195,1.50,1.00
2015.12.29 18:06:26.208,0.99182,0.99195,1.12,1.00
2015.12.29 18:06:26.730,0.99182,0.99196,1.37,1.00
2015.12.29 18:06:28.026,0.99183,0.99196,1.37,1.00
2015.12.29 18:06:28.535,0.99183,0.99196,1.00,1.00
2015.12.29 18:06:41.487,0.99183,0.99197,1.00,1.00
2015.12.29 18:06:42.172,0.99183,0.99196,1.00,1.00
2015.12.29 18:06:42.937,0.99183,0.99197,1.00,1.00
2015.12.29 18:06:43.835,0.99182,0.99196,1.87,1.00
2015.12.29 18:06:44.395,0.99183,0.99197,1.00,1.00
2015.12.29 18:06:44.582,0.99183,0.99199,1.12,1.00
2015.12.29 18:06:46.141,0.99182,0.99198,3.37,1.00
2015.12.29 18:06:46.650,0.99182,0.99199,2.62,1.12
2015.12.29 18:06:48.309,0.99183,0.99197,1.37,1.00
2015.12.29 18:06:48.462,0.99182,0.99197,1.50,1.12
2015.12.29 18:06:48.794,0.99182,0.99195,1.50,1.00
2015.12.29 18:06:49.304,0.99182,0.99196,1.00,1.00
2015.12.29 18:06:50.203,0.99182,0.99194,1.00,1.00
2015.12.29 18:06:50.306,0.99179,0.99192,1.87,1.00
2015.12.29 18:06:50.766,0.99175,0.9919,2.25,1.00
2015.12.29 18:06:50.819,0.99175,0.99187,1.50,1.00
2015.12.29 18:06:50.871,0.99173,0.99186,2.25,1.00
2015.12.29 18:06:51.407,0.99173,0.99187,1.87,1.00
2015.12.29 18:06:51.763,0.99173,0.99184,1.37,1.00
2015.12.29 18:06:51.866,0.99171,0.99184,1.00,1.00
2015.12.29 18:06:55.569,0.99169,0.99184,1.87,1.00
2015.12.29 18:06:57.457,0.99169,0.99184,1.87,1.00
2015.12.29 18:06:57.865,0.99169,0.99184,1.87,1.00
2015.12.29 18:06:58.396,0.99169,0.99183,1.50,1.00
2015.12.29 18:06:59.444,0.99169,0.99182,1.50,1.00
2015.12.29 18:07:12.737,0.99169,0.99183,1.12,1.00
2015.12.29 18:07:19.828,0.9917,0.99184,1.37,1.00
2015.12.29 18:07:20.338,0.99171,0.99189,1.75,2.25
2015.12.29 18:07:23.091,0.99171,0.99187,1.50,1.12
2015.12.29 18:07:23.397,0.9917,0.99185,1.37,1.00
2015.12.29 18:07:23.912,0.9917,0.99185,1.00,1.50
2015.12.29 18:07:26.811,0.99166,0.99181,1.37,1.00
2015.12.29 18:07:26.913,0.99162,0.99179,1.75,1.12
2015.12.29 18:07:27.015,0.99162,0.99178,1.50,1.50
2015.12.29 18:07:27.529,0.99163,0.99178,1.00,1.12
2015.12.29 18:07:35.512,0.99162,0.99178,1.87,1.50
2015.12.29 18:07:36.400,0.99162,0.99177,1.12,1.50
2015.12.29 18:07:47.877,0.99161,0.99177,1.87,1.75
2015.12.29 18:07:51.335,0.99162,0.99178,1.87,1.75
2015.12.29 18:07:51.438,0.99163,0.99178,1.00,1.12
2015.12.29 18:07:51.540,0.99162,0.99178,2.25,1.37
2015.12.29 18:07:52.072,0.99161,0.99178,1.37,2.25
2015.12.29 18:07:56.564,0.9916,0.99178,1.00,2.62
2015.12.29 18:07:56.666,0.99159,0.99176,1.12,1.12
2015.12.29 18:07:57.134,0.9916,0.99177,1.00,3.75
2015.12.29 18:07:57.645,0.99159,0.99177,1.50,1.75
2015.12.29 18:07:57.798,0.99159,0.99176,1.50,1.00
2015.12.29 18:07:58.304,0.99159,0.99179,2.62,1.87
2015.12.29 18:07:58.813,0.9916,0.99179,1.37,1.12
2015.12.29 18:07:59.318,0.99159,0.99178,1.50,1.75
2015.12.29 18:08:00.669,0.99159,0.99178,1.87,1.75
2015.12.29 18:08:01.209,0.99159,0.99178,2.62,1.50
2015.12.29 18:08:01.565,0.9916,0.9918,3.00,1.75
2015.12.29 18:08:02.002,0.99164,0.99181,1.37,1.50
2015.12.29 18:08:02.308,0.99168,0.99185,1.37,1.37
2015.12.29 18:08:02.868,0.99168,0.99185,1.37,1.00
2015.12.29 18:08:03.617,0.99169,0.99186,1.50,1.50
2015.12.29 18:08:04.126,0.9917,0.99188,1.12,1.50
2015.12.29 18:08:04.177,0.99169,0.99188,1.87,1.50
2015.12.29 18:08:04.538,0.99169,0.99188,1.87,1.50
2015.12.29 18:08:04.692,0.99169,0.99187,1.87,1.37
2015.12.29 18:08:05.200,0.99169,0.99186,1.87,1.00
2015.12.29 18:08:05.740,0.99169,0.99187,1.87,1.50
2015.12.29 18:08:06.241,0.99169,0.99188,1.75,2.25
2015.12.29 18:08:07.191,0.99169,0.99187,1.50,1.37
2015.12.29 18:08:07.399,0.99169,0.99187,1.12,1.75
2015.12.29 18:08:07.919,0.99169,0.99188,1.12,4.12
2015.12.29 18:08:08.560,0.99169,0.99185,1.00,1.00
2015.12.29 18:08:08.874,0.99169,0.99183,1.12,1.00
2015.12.29 18:08:09.079,0.99165,0.9918,1.12,1.12
2015.12.29 18:08:09.130,0.99165,0.9918,1.00,1.37
2015.12.29 18:08:09.757,0.99165,0.9918,1.00,2.25
2015.12.29 18:08:10.724,0.99165,0.9918,1.00,1.75
2015.12.29 18:08:11.261,0.99165,0.9918,1.00,1.50
2015.12.29 18:08:11.835,0.99165,0.9918,1.00,1.50
2015.12.29 18:08:25.916,0.99165,0.99179,1.00,2.25
2015.12.29 18:08:29.540,0.99164,0.99178,1.00,2.25
2015.12.29 18:09:01.622,0.99165,0.99179,1.00,1.50
2015.12.29 18:09:01.775,0.99167,0.99181,1.00,1.50
2015.12.29 18:09:02.593,0.99167,0.99184,1.50,1.87
2015.12.29 18:09:03.127,0.99167,0.99185,1.50,1.50
2015.12.29 18:09:03.835,0.99167,0.99185,1.87,1.50
2015.12.29 18:09:06.722,0.99169,0.99185,1.50,1.12
2015.12.29 18:09:07.261,0.99169,0.99188,1.87,1.75
2015.12.29 18:09:07.770,0.99169,0.99188,3.37,1.50
2015.12.29 18:09:11.624,0.99169,0.99188,2.25,1.75
2015.12.29 18:09:27.465,0.99169,0.99188,2.62,1.75
2015.12.29 18:09:28.015,0.99169,0.99188,1.50,1.75
2015.12.29 18:09:41.914,0.99171,0.99189,1.00,1.87
2015.12.29 18:09:42.287,0.99171,0.99189,1.50,1.75
2015.12.29 18:09:47.738,0.99171,0.99186,1.50,1.00
2015.12.29 18:09:48.096,0.99169,0.99184,2.25,1.00
2015.12.29 18:09:48.627,0.99169,0.99184,1.50,1.00
2015.12.29 18:09:49.135,0.99169,0.99185,2.25,1.12
2015.12.29 18:09:49.647,0.9917,0.99186,1.50,1.12
2015.12.29 18:09:50.157,0.9917,0.99185,1.50,1.00
2015.12.29 18:09:50.701,0.9917,0.99186,1.50,1.12
2015.12.29 18:09:53.397,0.9917,0.99186,1.75,1.00
2015.12.29 18:09:55.674,0.99171,0.99185,1.50,1.00
2015.12.29 18:09:56.347,0.99171,0.99185,1.00,1.00
2015.12.29 18:09:57.110,0.99171,0.99187,2.25,1.00
2015.12.29 18:09:59.867,0.99171,0.99188,2.25,1.12
2015.12.29 18:10:06.033,0.99172,0.99187,1.50,1.00
2015.12.29 18:10:06.775,0.99174,0.99189,1.00,1.50
2015.12.29 18:10:07.122,0.99177,0.99189,1.37,1.00
2015.12.29 18:10:07.700,0.99178,0.99189,1.37,1.00
2015.12.29 18:10:14.125,0.99178,0.9919,1.37,1.00
2015.12.29 18:10:14.405,0.99179,0.99192,1.50,1.00
2015.12.29 18:10:15.129,0.99179,0.99192,1.00,1.00
2015.12.29 18:10:33.188,0.99179,0.99193,1.00,1.00
2015.12.29 18:10:33.698,0.99179,0.99192,1.50,1.00
2015.12.29 18:10:34.213,0.99179,0.99193,1.50,1.00
2015.12.29 18:10:35.057,0.99177,0.99192,1.50,1.12
2015.12.29 18:10:35.159,0.99177,0.9919,1.50,1.00
2015.12.29 18:10:35.465,0.99179,0.99193,1.50,1.00
2015.12.29 18:10:40.108,0.99179,0.99192,1.50,1.00
2015.12.29 18:10:40.654,0.99179,0.99193,1.50,1.00
2015.12.29 18:10:41.579,0.99179,0.99193,1.50,1.00
2015.12.29 18:10:41.957,0.99178,0.99191,1.37,1.00
2015.12.29 18:10:42.110,0.99179,0.99193,1.50,1.00
2015.12.29 18:10:43.942,0.9918,0.99193,1.37,1.00
2015.12.29 18:10:44.095,0.99181,0.99195,1.37,1.00
2015.12.29 18:10:44.641,0.9918,0.99196,1.87,1.50
2015.12.29 18:10:45.300,0.99182,0.99199,1.00,2.25
2015.12.29 18:10:46.039,0.99182,0.992,1.50,1.75
2015.12.29 18:10:58.532,0.99182,0.99197,1.00,1.00
2015.12.29 18:11:17.203,0.99182,0.99199,1.50,2.25
2015.12.29 18:11:27.843,0.99182,0.99199,1.12,2.25
2015.12.29 18:11:35.027,0.99182,0.99199,1.50,2.25
2015.12.29 18:11:35.129,0.99182,0.99199,1.00,2.25
2015.12.29 18:11:35.623,0.99182,0.99199,1.37,1.87
2015.12.29 18:11:36.157,0.99182,0.99199,1.12,2.25
2015.12.29 18:11:47.777,0.99178,0.99199,2.25,1.75
2015.12.29 18:11:59.398,0.99182,0.99199,1.00,1.75
2015.12.29 18:12:00.337,0.99182,0.99199,1.12,1.50
2015.12.29 18:12:07.922,0.99182,0.99199,1.00,1.75
2015.12.29 18:12:18.944,0.99182,0.99199,1.37,1.75
2015.12.29 18:12:19.494,0.99182,0.99199,1.50,1.50
2015.12.29 18:12:47.196,0.99186,0.992,1.12,1.75
2015.12.29 18:12:47.299,0.99187,0.99202,1.37,1.50
2015.12.29 18:12:48.505,0.99186,0.99201,1.12,1.00
2015.12.29 18:12:48.608,0.99188,0.99201,1.00,1.00
2015.12.29 18:12:52.031,0.99188,0.99204,1.00,1.75
2015.12.29 18:13:07.221,0.99188,0.99206,1.12,2.25
2015.12.29 18:13:07.736,0.99188,0.99206,2.62,1.75
2015.12.29 18:13:08.112,0.99188,0.99202,1.12,1.12
2015.12.29 18:13:08.370,0.99185,0.992,1.00,1.12
2015.12.29 18:13:11.919,0.99187,0.99199,1.12,1.00
2015.12.29 18:13:12.225,0.99188,0.99203,1.37,1.50
2015.12.29 18:13:21.752,0.99187,0.992,1.00,1.00
2015.12.29 18:13:27.756,0.99187,0.99201,1.00,1.12
2015.12.29 18:13:39.450,0.99187,0.99202,1.00,1.12
2015.12.29 18:13:39.974,0.99187,0.99205,1.00,1.87
2015.12.29 18:13:47.804,0.99187,0.99206,1.12,1.12
2015.12.29 18:14:05.014,0.99188,0.99206,1.00,1.12
2015.12.29 18:14:47.769,0.99188,0.99203,1.12,1.00
2015.12.29 18:14:57.345,0.99189,0.99207,1.12,1.87
2015.12.29 18:14:57.397,0.99189,0.99208,1.75,1.50
2015.12.29 18:15:03.526,0.99189,0.99207,1.75,1.37
2015.12.29 18:15:03.679,0.99189,0.99208,2.25,1.50
2015.12.29 18:15:07.804,0.99189,0.99208,3.37,1.12
2015.12.29 18:15:09.728,0.99199,0.99208,1.00,1.12
2015.12.29 18:15:09.832,0.99204,0.9922,1.00,1.12
2015.12.29 18:15:10.532,0.99203,0.99221,1.37,1.87
2015.12.29 18:15:23.130,0.99203,0.99216,1.37,1.00
2015.12.29 18:15:23.310,0.99203,0.9922,1.37,1.37
2015.12.29 18:15:43.124,0.99203,0.99219,1.75,1.00
2015.12.29 18:15:49.744,0.99203,0.99218,1.37,1.00
2015.12.29 18:15:49.795,0.99203,0.99218,1.12,1.12
2015.12.29 18:16:17.375,0.99202,0.9922,1.75,1.50
2015.12.29 18:16:27.763,0.99204,0.9922,1.00,1.50
2015.12.29 18:16:29.362,0.99205,0.9922,1.00,1.37
2015.12.29 18:16:30.108,0.99207,0.99221,1.00,1.37
2015.12.29 18:16:30.417,0.99207,0.99224,1.75,2.25
2015.12.29 18:16:35.627,0.99208,0.99224,1.00,2.25
2015.12.29 18:16:44.095,0.99208,0.99224,1.00,2.25
2015.12.29 18:16:44.713,0.99208,0.99222,1.00,1.00
2015.12.29 18:16:51.753,0.99208,0.99224,1.12,2.25
2015.12.29 18:17:07.332,0.99207,0.99224,1.12,1.50
2015.12.29 18:17:07.880,0.99208,0.99224,1.00,2.25
2015.12.29 18:17:08.442,0.99207,0.99224,1.12,2.25
2015.12.29 18:17:12.870,0.99207,0.99219,1.12,1.50
2015.12.29 18:17:13.208,0.99195,0.99208,1.12,1.50
2015.12.29 18:17:13.259,0.99191,0.99207,1.50,1.37
2015.12.29 18:17:13.311,0.99191,0.99207,1.12,1.37
2015.12.29 18:17:13.822,0.99188,0.99207,1.75,2.25
2015.12.29 18:17:14.358,0.99188,0.99204,1.50,1.12
2015.12.29 18:17:16.271,0.99188,0.99205,1.12,2.25
2015.12.29 18:17:16.654,0.99186,0.992,1.05,1.00
2015.12.29 18:17:24.863,0.99186,0.99203,1.42,3.00
2015.12.29 18:17:25.372,0.99186,0.99203,1.54,1.50
2015.12.29 18:17:52.512,0.99186,0.99204,2.29,3.37
2015.12.29 18:17:53.033,0.99186,0.99204,2.29,3.00
2015.12.29 18:18:07.770,0.99186,0.99204,2.29,2.62
2015.12.29 18:18:12.366,0.99187,0.99207,1.75,2.25
2015.12.29 18:18:12.978,0.99189,0.99207,1.75,1.50
2015.12.29 18:18:13.515,0.99192,0.99207,1.00,1.00
2015.12.29 18:18:14.026,0.99189,0.99208,1.75,1.75
2015.12.29 18:18:19.535,0.99187,0.99204,1.12,1.00
2015.12.29 18:18:19.586,0.99185,0.99204,1.12,1.16
2015.12.29 18:18:20.095,0.99185,0.99203,1.12,1.00
2015.12.29 18:18:27.777,0.99184,0.99203,1.87,1.12
2015.12.29 18:18:34.164,0.99184,0.99201,1.12,1.00
2015.12.29 18:18:34.317,0.99182,0.99201,1.12,1.12
2015.12.29 18:18:44.857,0.99182,0.99199,1.12,1.05
2015.12.29 18:18:56.926,0.99186,0.99198,1.00,1.00
2015.12.29 18:19:07.862,0.99183,0.99198,1.87,1.00
2015.12.29 18:19:09.802,0.99183,0.99196,1.87,1.00
2015.12.29 18:19:09.857,0.99183,0.99196,1.50,1.00
2015.12.29 18:19:26.127,0.99183,0.99198,2.25,1.00
2015.12.29 18:19:26.178,0.99184,0.99198,1.75,1.00
2015.12.29 18:19:26.332,0.99185,0.99203,1.75,1.50
2015.12.29 18:19:26.818,0.99191,0.99204,1.00,1.16
2015.12.29 18:19:26.921,0.99191,0.99209,2.25,1.75
2015.12.29 18:19:26.973,0.99191,0.99209,3.37,1.37
2015.12.29 18:19:27.025,0.99192,0.9921,1.87,1.50
2015.12.29 18:19:27.819,0.99193,0.9921,1.87,1.00
2015.12.29 18:19:29.797,0.99196,0.9921,1.75,1.00
2015.12.29 18:19:30.228,0.99198,0.9921,1.75,1.00
2015.12.29 18:19:30.434,0.99198,0.99218,1.75,2.25
2015.12.29 18:19:30.946,0.99198,0.99215,1.75,1.00
2015.12.29 18:19:47.033,0.99199,0.99217,1.75,2.25
2015.12.29 18:19:48.996,0.99198,0.99216,1.50,2.25
2015.12.29 18:19:49.047,0.99198,0.99216,1.50,2.25
2015.12.29 18:19:52.355,0.99199,0.99217,1.50,3.00
2015.12.29 18:19:52.408,0.99201,0.99217,1.00,1.87
2015.12.29 18:19:52.562,0.992,0.99217,1.75,1.00
2015.12.29 18:19:53.898,0.99201,0.99218,1.75,1.12
