2015.12.28 22:02:13.947,0.98779,0.98884,0.75,0.75
2015.12.28 22:02:28.245,0.98785,0.98878,0.75,0.75
2015.12.28 22:02:28.354,0.98783,0.98881,0.75,0.75
2015.12.28 22:02:28.571,0.98783,0.98884,0.75,0.75
2015.12.28 22:02:29.129,0.98783,0.98883,0.75,0.37
2015.12.28 22:02:31.771,0.98787,0.98883,0.75,1.12
2015.12.28 22:02:32.276,0.98786,0.98882,0.75,0.75
2015.12.28 22:02:32.953,0.98789,0.9888,0.75,0.75
2015.12.28 22:02:36.582,0.98789,0.98863,0.75,0.75
2015.12.28 22:02:38.674,0.98787,0.98862,0.75,0.75
2015.12.28 22:02:38.892,0.98785,0.98864,1.50,0.75
2015.12.28 22:02:38.942,0.98787,0.98864,0.75,0.75
2015.12.28 22:02:39.442,0.98787,0.98862,0.75,0.75
2015.12.28 22:02:39.594,0.98788,0.98864,0.75,0.75
2015.12.28 22:02:43.870,0.98795,0.98833,0.75,0.75
2015.12.28 22:02:44.624,0.98795,0.98832,0.75,0.75
2015.12.28 22:03:21.593,0.98797,0.98832,0.75,0.75
2015.12.28 22:03:36.445,0.98797,0.98831,0.75,0.75
2015.12.28 22:03:41.261,0.98797,0.9883,0.75,0.75
2015.12.28 22:03:41.594,0.98807,0.98831,0.75,0.75
2015.12.28 22:03:43.022,0.98807,0.9883,0.75,0.75
2015.12.28 22:03:43.546,0.98807,0.98831,0.75,0.75
2015.12.28 22:03:44.341,0.98805,0.98831,0.75,0.75
2015.12.28 22:03:49.181,0.98803,0.98831,0.75,0.75
2015.12.28 22:03:55.890,0.98803,0.9883,0.75,0.75
2015.12.28 22:03:55.941,0.9882,0.9883,0.75,0.75
2015.12.28 22:03:56.043,0.9882,0.98833,0.75,0.75
2015.12.28 22:03:56.551,0.98809,0.98833,0.75,0.75
2015.12.28 22:03:56.703,0.98809,0.9883,0.75,0.75
2015.12.28 22:04:01.328,0.98806,0.9883,0.75,0.75
2015.12.28 22:04:01.391,0.98794,0.9883,0.75,0.75
2015.12.28 22:04:13.977,0.98794,0.98846,1.00,0.75
2015.12.28 22:04:14.484,0.98794,0.98845,1.00,0.75
2015.12.28 22:05:01.892,0.98794,0.98846,1.00,1.00
2015.12.28 22:05:05.411,0.98793,0.98846,1.00,1.00
2015.12.28 22:05:06.414,0.98795,0.98846,1.00,1.00
2015.12.28 22:05:10.414,0.98794,0.98846,1.00,1.00
2015.12.28 22:05:38.191,0.98794,0.98845,1.00,1.00
2015.12.28 22:05:46.221,0.98794,0.98846,1.00,1.00
2015.12.28 22:06:23.560,0.98795,0.98846,1.00,1.00
2015.12.28 22:06:24.141,0.98795,0.98847,1.00,1.00
2015.12.28 22:06:24.752,0.98795,0.98846,1.00,1.00
2015.12.28 22:06:28.359,0.98797,0.98845,1.00,1.00
2015.12.28 22:06:43.973,0.98798,0.98845,1.00,1.00
2015.12.28 22:06:44.126,0.98798,0.98847,1.00,1.00
2015.12.28 22:07:32.153,0.98798,0.98845,1.00,1.00
2015.12.28 22:08:01.300,0.988,0.98845,1.00,1.00
2015.12.28 22:08:37.514,0.98791,0.98845,1.00,1.00
2015.12.28 22:10:14.773,0.9879,0.98845,1.00,1.00
2015.12.28 22:10:17.620,0.9879,0.98846,1.00,1.00
2015.12.28 22:10:22.646,0.9879,0.98845,1.00,1.00
2015.12.28 22:10:24.755,0.9879,0.98846,1.50,1.00
2015.12.28 22:10:37.177,0.9879,0.98845,1.00,1.00
2015.12.28 22:10:37.683,0.9879,0.98846,1.50,1.00
2015.12.28 22:11:01.257,0.98791,0.98846,1.00,1.00
2015.12.28 22:12:00.476,0.98791,0.98845,1.00,1.00
2015.12.28 22:12:00.781,0.98802,0.98841,1.00,1.00
2015.12.28 22:12:01.086,0.98804,0.98842,1.00,1.00
2015.12.28 22:14:07.501,0.9881,0.98851,1.00,1.00
2015.12.28 22:14:07.552,0.9881,0.98854,1.00,1.50
2015.12.28 22:14:07.603,0.98812,0.98846,1.00,1.00
2015.12.28 22:14:25.671,0.98813,0.98847,1.00,1.00
2015.12.28 22:14:26.419,0.98814,0.98848,1.00,1.00
2015.12.28 22:19:25.861,0.98804,0.98857,1.00,1.00
2015.12.28 22:19:28.816,0.98812,0.98848,1.00,1.00
2015.12.28 22:20:51.855,0.98817,0.98851,1.00,1.00
2015.12.28 22:20:52.718,0.98819,0.98852,1.00,1.12
2015.12.28 22:20:52.870,0.98815,0.98849,1.00,1.00
2015.12.28 22:21:11.780,0.98814,0.98848,1.00,1.00
2015.12.28 22:22:01.580,0.98815,0.98849,1.00,1.00
2015.12.28 22:22:02.126,0.98814,0.98848,1.00,1.00
2015.12.28 22:22:28.107,0.98812,0.98846,1.00,1.00
2015.12.28 22:22:30.132,0.98812,0.98845,1.00,1.12
2015.12.28 22:22:30.742,0.98812,0.98846,1.00,2.62
2015.12.28 22:22:31.123,0.98812,0.98844,1.00,2.25
2015.12.28 22:22:31.178,0.98809,0.98843,1.00,1.00
2015.12.28 22:22:31.733,0.9881,0.98844,1.00,3.75
2015.12.28 22:22:32.392,0.9881,0.98843,1.00,1.00
2015.12.28 22:22:33.156,0.9881,0.98842,1.00,1.00
2015.12.28 22:22:59.377,0.9881,0.98844,1.00,1.00
2015.12.28 22:22:59.893,0.98809,0.98843,1.00,1.00
2015.12.28 22:23:02.563,0.98811,0.98843,1.00,1.00
2015.12.28 22:23:03.565,0.98812,0.98843,1.00,1.00
2015.12.28 22:23:04.566,0.98813,0.98843,1.00,1.00
2015.12.28 22:23:23.240,0.98814,0.98843,1.00,1.00
2015.12.28 22:23:38.741,0.98812,0.98843,1.00,1.00
2015.12.28 22:23:44.940,0.9881,0.98843,1.00,1.87
2015.12.28 22:23:44.991,0.98807,0.98841,1.00,1.37
2015.12.28 22:23:47.835,0.98808,0.98842,1.00,1.37
2015.12.28 22:23:51.818,0.98806,0.9884,1.00,1.12
2015.12.28 22:24:10.310,0.98804,0.98838,1.00,1.00
2015.12.28 22:24:10.811,0.98805,0.98839,1.00,1.00
2015.12.28 22:24:21.686,0.98807,0.98839,1.00,1.00
2015.12.28 22:24:28.146,0.98805,0.98839,1.50,1.00
2015.12.28 22:24:52.007,0.98804,0.98838,1.00,1.00
2015.12.28 22:24:52.518,0.98805,0.98839,1.00,1.00
2015.12.28 22:24:57.689,0.98803,0.98837,1.50,1.00
2015.12.28 22:24:58.192,0.98802,0.98836,1.50,1.00
2015.12.28 22:25:00.003,0.98803,0.98839,1.00,1.00
2015.12.28 22:25:00.244,0.98803,0.98837,1.00,1.00
2015.12.28 22:25:18.558,0.98803,0.98839,1.50,1.00
2015.12.28 22:25:24.279,0.98803,0.98837,1.00,1.00
2015.12.28 22:25:32.470,0.98803,0.98836,1.50,1.00
2015.12.28 22:25:32.521,0.98796,0.9883,1.00,1.00
2015.12.28 22:25:32.878,0.98794,0.98824,1.00,1.00
2015.12.28 22:25:33.184,0.98794,0.98819,1.00,1.00
2015.12.28 22:25:33.490,0.98809,0.9882,1.00,1.00
2015.12.28 22:25:33.542,0.98809,0.98825,1.00,1.00
2015.12.28 22:25:33.695,0.98789,0.98825,1.50,1.00
2015.12.28 22:25:36.933,0.98791,0.98825,1.00,1.00
2015.12.28 22:25:39.332,0.9879,0.98821,1.00,1.00
2015.12.28 22:25:39.639,0.98789,0.98819,1.00,1.00
2015.12.28 22:25:43.508,0.98788,0.98819,1.00,1.00
2015.12.28 22:25:43.858,0.98788,0.98817,1.00,1.00
2015.12.28 22:25:45.046,0.98788,0.98813,1.00,1.00
2015.12.28 22:25:48.414,0.98789,0.98813,1.00,1.00
2015.12.28 22:25:49.625,0.98788,0.98826,1.00,1.00
2015.12.28 22:25:49.996,0.98788,0.98821,1.00,1.00
2015.12.28 22:25:50.514,0.98788,0.98822,1.00,1.00
2015.12.28 22:25:51.032,0.98788,0.98821,1.00,1.00
2015.12.28 22:25:53.083,0.98788,0.98811,1.00,1.00
2015.12.28 22:25:53.135,0.98787,0.98834,1.00,3.00
2015.12.28 22:25:53.293,0.98787,0.98813,1.00,0.75
2015.12.28 22:25:54.954,0.98787,0.98812,1.00,1.00
2015.12.28 22:25:55.463,0.98787,0.98811,1.00,1.00
2015.12.28 22:25:56.002,0.98787,0.98812,1.00,1.00
2015.12.28 22:25:56.552,0.98788,0.98812,1.00,1.00
2015.12.28 22:25:57.960,0.98788,0.98833,1.00,1.50
2015.12.28 22:25:58.208,0.98788,0.98823,1.00,1.00
2015.12.28 22:25:58.664,0.98788,0.98821,1.00,1.00
2015.12.28 22:26:01.265,0.98788,0.98833,1.00,1.50
2015.12.28 22:26:01.990,0.98788,0.98833,1.00,1.50
2015.12.28 22:26:03.224,0.98788,0.98822,1.00,1.00
2015.12.28 22:26:03.727,0.98788,0.98821,1.00,1.00
2015.12.28 22:26:06.451,0.98788,0.98822,1.00,1.00
2015.12.28 22:26:06.951,0.98788,0.98832,1.00,1.37
2015.12.28 22:26:07.460,0.98788,0.98834,1.00,3.75
2015.12.28 22:26:08.212,0.98788,0.98834,1.00,3.75
2015.12.28 22:26:08.957,0.98788,0.98833,1.00,1.50
2015.12.28 22:26:10.451,0.98786,0.98833,1.00,1.50
2015.12.28 22:26:11.070,0.98786,0.98822,1.00,1.00
2015.12.28 22:26:12.779,0.98785,0.98822,1.00,1.00
2015.12.28 22:26:13.234,0.98785,0.9881,1.00,1.00
2015.12.28 22:26:13.784,0.98784,0.98811,1.00,1.00
2015.12.28 22:26:14.863,0.98781,0.98808,1.00,1.00
2015.12.28 22:26:15.169,0.98781,0.98806,1.00,1.00
2015.12.28 22:26:16.552,0.98781,0.98805,1.00,1.00
2015.12.28 22:26:17.053,0.9878,0.98806,1.00,1.00
2015.12.28 22:26:17.558,0.98781,0.98806,1.00,1.00
2015.12.28 22:26:18.304,0.9878,0.98803,1.00,1.00
2015.12.28 22:26:18.916,0.98781,0.98803,1.00,1.00
2015.12.28 22:26:19.577,0.9878,0.98803,1.00,1.00
2015.12.28 22:26:20.867,0.98781,0.98803,1.00,1.00
2015.12.28 22:26:22.241,0.98781,0.98801,1.00,1.00
2015.12.28 22:26:22.818,0.98781,0.98802,1.00,1.00
2015.12.28 22:26:23.352,0.98781,0.98801,1.00,1.00
2015.12.28 22:26:26.645,0.98781,0.98803,1.00,1.00
2015.12.28 22:26:27.217,0.98781,0.98804,1.00,1.00
2015.12.28 22:26:28.712,0.98782,0.98804,1.00,1.00
2015.12.28 22:26:31.091,0.98779,0.98804,1.00,1.00
2015.12.28 22:26:31.143,0.98779,0.988,1.00,1.00
2015.12.28 22:26:31.681,0.98779,0.98799,1.00,1.00
2015.12.28 22:26:33.793,0.98779,0.988,1.00,1.00
2015.12.28 22:26:35.976,0.98779,0.98813,1.00,1.87
2015.12.28 22:26:36.028,0.98779,0.98813,1.00,1.50
2015.12.28 22:26:36.302,0.98779,0.9881,1.00,1.00
2015.12.28 22:26:37.202,0.98781,0.9881,1.00,1.00
2015.12.28 22:26:38.397,0.98781,0.98808,1.00,1.00
2015.12.28 22:26:38.699,0.98783,0.98807,1.00,1.00
2015.12.28 22:26:39.325,0.98783,0.98808,1.00,1.00
2015.12.28 22:26:41.333,0.98784,0.98808,1.00,1.00
2015.12.28 22:26:41.860,0.98784,0.98809,1.00,1.00
2015.12.28 22:26:42.411,0.98785,0.98809,1.00,1.00
2015.12.28 22:26:46.153,0.98784,0.98809,1.00,1.00
2015.12.28 22:26:46.779,0.98784,0.98808,1.00,1.00
2015.12.28 22:26:47.429,0.98784,0.98809,1.00,1.00
2015.12.28 22:26:48.192,0.98784,0.98806,1.00,1.00
2015.12.28 22:26:48.244,0.98782,0.98806,1.00,1.00
2015.12.28 22:26:48.296,0.98782,0.9881,1.00,1.00
2015.12.28 22:26:48.805,0.98782,0.98811,1.00,1.00
2015.12.28 22:26:50.913,0.98781,0.98811,1.00,1.00
2015.12.28 22:26:51.914,0.98782,0.98811,1.00,1.00
2015.12.28 22:26:58.745,0.98782,0.9881,1.00,1.00
2015.12.28 22:26:59.289,0.98782,0.98811,1.00,1.00
2015.12.28 22:27:00.169,0.98782,0.98808,1.00,1.00
2015.12.28 22:27:03.279,0.98782,0.98807,1.00,1.00
2015.12.28 22:27:05.254,0.98783,0.98807,1.00,1.00
2015.12.28 22:27:05.579,0.98763,0.98768,2.25,0.75
2015.12.28 22:27:05.631,0.98745,0.98764,1.75,0.75
2015.12.28 22:27:05.683,0.98759,0.98781,1.00,1.00
2015.12.28 22:27:05.786,0.98759,0.98789,1.00,1.00
2015.12.28 22:27:06.006,0.98759,0.98786,1.00,1.00
2015.12.28 22:27:06.316,0.98761,0.98785,1.00,1.00
2015.12.28 22:27:06.864,0.98762,0.98785,1.00,1.00
2015.12.28 22:27:07.463,0.98765,0.98785,1.00,1.00
2015.12.28 22:27:08.245,0.98764,0.98785,1.00,1.00
2015.12.28 22:27:08.642,0.98759,0.98784,1.00,1.00
2015.12.28 22:27:09.014,0.9876,0.98782,1.00,1.00
2015.12.28 22:27:09.269,0.98758,0.98782,1.00,1.00
2015.12.28 22:27:09.422,0.98758,0.98778,1.00,1.00
2015.12.28 22:27:09.947,0.98759,0.98779,1.00,1.00
2015.12.28 22:27:09.998,0.98759,0.98786,1.00,3.00
2015.12.28 22:27:10.101,0.98758,0.9879,1.00,1.50
2015.12.28 22:27:11.071,0.98761,0.9879,1.00,1.50
2015.12.28 22:27:11.377,0.98761,0.98788,1.00,1.00
2015.12.28 22:27:12.662,0.98762,0.98788,1.00,1.00
2015.12.28 22:27:13.216,0.98762,0.98789,1.00,1.00
2015.12.28 22:27:13.754,0.98762,0.98788,1.00,1.00
2015.12.28 22:27:14.065,0.98762,0.98786,1.00,1.00
2015.12.28 22:27:14.684,0.98763,0.98786,1.00,1.50
2015.12.28 22:27:15.214,0.98762,0.98786,1.00,1.50
2015.12.28 22:27:15.967,0.98763,0.98786,1.00,1.50
2015.12.28 22:27:18.240,0.98763,0.98783,1.00,1.00
2015.12.28 22:27:18.291,0.98759,0.98783,1.00,1.00
2015.12.28 22:27:18.343,0.98759,0.98778,1.00,1.00
2015.12.28 22:27:18.852,0.98759,0.98779,1.00,1.00
2015.12.28 22:27:19.005,0.98759,0.98786,1.00,1.50
2015.12.28 22:27:19.551,0.9876,0.98786,1.00,1.50
2015.12.28 22:27:20.195,0.98761,0.98786,1.00,1.50
2015.12.28 22:27:21.171,0.98762,0.98786,1.00,1.50
2015.12.28 22:27:21.273,0.98759,0.98781,1.00,1.00
2015.12.28 22:27:21.579,0.98757,0.98779,1.00,1.00
2015.12.28 22:27:22.126,0.98758,0.98779,1.00,1.00
2015.12.28 22:27:23.182,0.98758,0.98772,1.00,1.00
2015.12.28 22:27:23.837,0.98758,0.98778,1.00,1.00
2015.12.28 22:27:24.881,0.9876,0.98778,1.00,1.00
2015.12.28 22:27:25.650,0.9876,0.98777,1.00,1.00
2015.12.28 22:27:26.216,0.98761,0.98777,1.00,1.00
2015.12.28 22:27:26.268,0.98761,0.98783,1.00,1.00
2015.12.28 22:27:26.816,0.98761,0.9878,1.00,1.00
2015.12.28 22:27:27.333,0.98762,0.9878,1.00,1.00
2015.12.28 22:27:28.173,0.98762,0.98786,1.00,1.00
2015.12.28 22:27:28.224,0.98762,0.9877,1.00,1.00
2015.12.28 22:27:28.276,0.98748,0.9877,1.50,2.39
2015.12.28 22:27:28.373,0.98739,0.98762,1.00,1.00
2015.12.28 22:27:28.426,0.98731,0.98748,1.00,1.50
2015.12.28 22:27:28.529,0.98736,0.98783,3.00,2.25
2015.12.28 22:27:28.580,0.9874,0.98783,1.00,2.25
2015.12.28 22:27:28.938,0.98741,0.98777,1.00,1.00
2015.12.28 22:27:29.243,0.98743,0.98777,1.00,1.00
2015.12.28 22:27:29.549,0.98743,0.98774,1.00,1.00
2015.12.28 22:27:29.924,0.98743,0.98779,1.00,1.00
2015.12.28 22:27:29.976,0.98747,0.98779,1.00,1.00
2015.12.28 22:27:30.556,0.98747,0.98781,1.50,1.00
2015.12.28 22:27:30.811,0.98749,0.98781,1.00,1.00
2015.12.28 22:27:30.863,0.98749,0.98784,1.00,1.00
2015.12.28 22:27:31.926,0.9875,0.98784,1.00,1.00
2015.12.28 22:27:32.568,0.98751,0.98784,1.00,1.00
2015.12.28 22:27:33.199,0.98752,0.98784,1.00,1.00
2015.12.28 22:27:36.184,0.98753,0.98784,1.00,1.00
2015.12.28 22:27:37.218,0.98752,0.98784,1.00,1.00
2015.12.28 22:27:38.933,0.98752,0.98781,1.00,1.00
2015.12.28 22:27:40.207,0.98751,0.98781,1.00,1.00
2015.12.28 22:27:41.190,0.98752,0.98781,1.00,1.00
2015.12.28 22:27:59.533,0.9875,0.98781,1.00,1.00
2015.12.28 22:28:00.672,0.9875,0.98782,1.00,1.00
2015.12.28 22:28:01.320,0.98751,0.98782,1.00,1.00
2015.12.28 22:28:04.775,0.98753,0.98782,1.00,1.00
2015.12.28 22:28:51.175,0.98754,0.98788,1.00,1.00
2015.12.28 22:28:51.741,0.98755,0.98789,1.00,1.00
2015.12.28 22:28:58.206,0.98753,0.98784,1.00,1.00
2015.12.28 22:29:02.226,0.98754,0.98784,1.00,1.00
2015.12.28 22:29:02.277,0.98756,0.9879,1.00,1.00
2015.12.28 22:29:02.379,0.98759,0.98793,1.00,1.00
2015.12.28 22:29:10.978,0.98759,0.98791,1.00,1.00
2015.12.28 22:29:13.527,0.98759,0.9879,1.00,1.00
2015.12.28 22:29:15.428,0.9876,0.9879,1.00,1.00
2015.12.28 22:29:16.087,0.9876,0.98789,1.00,1.00
2015.12.28 22:29:24.190,0.9876,0.98792,1.00,1.00
2015.12.28 22:29:24.293,0.9876,0.98794,1.50,1.00
2015.12.28 22:29:27.688,0.9876,0.98793,1.00,1.00
2015.12.28 22:29:28.237,0.98759,0.98793,1.50,1.00
2015.12.28 22:29:33.054,0.9876,0.98793,1.00,1.00
2015.12.28 22:29:56.833,0.98761,0.98795,1.00,1.00
2015.12.28 22:29:56.986,0.98766,0.988,1.00,1.00
2015.12.28 22:29:57.198,0.98766,0.98802,1.00,1.50
2015.12.28 22:29:58.905,0.98766,0.98799,1.00,1.00
2015.12.28 22:30:00.261,0.98769,0.98799,1.00,1.00
2015.12.28 22:30:00.429,0.98769,0.98803,1.00,1.00
2015.12.28 22:30:01.073,0.9877,0.98804,1.00,1.00
2015.12.28 22:30:02.047,0.98771,0.98805,1.00,1.12
2015.12.28 22:30:02.593,0.98772,0.98806,1.00,1.37
2015.12.28 22:30:03.424,0.98772,0.98806,1.50,1.00
2015.12.28 22:30:03.475,0.98776,0.98819,1.00,1.00
2015.12.28 22:30:03.527,0.98776,0.98832,1.00,1.00
2015.12.28 22:30:03.681,0.98774,0.98852,1.50,1.00
2015.12.28 22:30:03.732,0.98774,0.98858,1.50,1.00
2015.12.28 22:30:03.784,0.98775,0.9886,1.00,1.50
2015.12.28 22:30:03.835,0.98775,0.98863,1.00,1.00
2015.12.28 22:30:03.937,0.98777,0.98863,1.00,1.00
2015.12.28 22:30:04.439,0.98785,0.98868,1.00,1.00
2015.12.28 22:30:04.947,0.98785,0.98869,1.00,1.00
2015.12.28 22:30:05.297,0.98794,0.98872,1.00,1.37
2015.12.28 22:30:07.633,0.98797,0.98872,1.00,1.37
2015.12.28 22:30:08.292,0.98794,0.98872,1.00,1.37
2015.12.28 22:30:08.395,0.98791,0.98872,1.00,1.37
2015.12.28 22:30:08.751,0.98794,0.98872,2.25,1.37
2015.12.28 22:30:09.060,0.98789,0.98854,1.00,1.12
2015.12.28 22:30:09.411,0.98789,0.98836,1.00,1.12
2015.12.28 22:30:09.718,0.98789,0.98822,1.00,1.12
2015.12.28 22:30:10.024,0.9879,0.98798,1.00,0.75
2015.12.28 22:30:10.076,0.98762,0.98794,2.25,1.20
2015.12.28 22:30:10.127,0.98755,0.98781,1.37,1.00
2015.12.28 22:30:10.178,0.98748,0.98781,1.00,1.00
2015.12.28 22:30:10.382,0.9875,0.98781,1.00,1.00
2015.12.28 22:30:10.535,0.98772,0.98811,1.00,1.00
2015.12.28 22:30:10.786,0.98775,0.98816,1.00,1.00
2015.12.28 22:30:11.246,0.98767,0.98817,2.25,1.00
2015.12.28 22:30:11.705,0.98766,0.98846,1.12,1.00
2015.12.28 22:30:11.756,0.98789,0.98853,1.00,1.00
2015.12.28 22:30:12.103,0.98823,0.98868,1.00,1.37
2015.12.28 22:30:12.473,0.98826,0.98868,1.00,1.37
2015.12.28 22:30:12.678,0.9882,0.98868,1.00,1.37
2015.12.28 22:30:13.949,0.9882,0.98869,1.00,1.00
2015.12.28 22:30:14.001,0.98818,0.98868,1.00,1.00
2015.12.28 22:30:14.258,0.98814,0.98865,1.00,1.00
2015.12.28 22:30:22.488,0.98811,0.98862,1.00,1.00
2015.12.28 22:30:23.220,0.98811,0.98862,1.00,1.37
2015.12.28 22:30:24.521,0.98811,0.98862,1.00,1.37
2015.12.28 22:30:25.126,0.98811,0.98862,1.00,1.37
2015.12.28 22:30:25.816,0.98811,0.98862,1.00,1.37
2015.12.28 22:30:27.675,0.98811,0.98862,1.00,1.37
2015.12.28 22:30:28.179,0.98811,0.98862,1.00,1.37
2015.12.28 22:30:29.479,0.98811,0.98862,1.00,1.37
2015.12.28 22:30:30.066,0.98811,0.98862,1.00,1.37
2015.12.28 22:30:31.192,0.98809,0.9886,1.00,1.37
2015.12.28 22:30:35.885,0.98814,0.98856,1.00,1.37
2015.12.28 22:30:36.422,0.98814,0.98854,1.00,1.00
2015.12.28 22:30:39.311,0.98813,0.98853,1.00,1.00
2015.12.28 22:30:39.845,0.98812,0.98852,1.00,1.00
2015.12.28 22:30:40.302,0.98812,0.98852,1.00,1.37
2015.12.28 22:30:44.312,0.98812,0.98852,1.00,1.37
2015.12.28 22:30:45.026,0.98812,0.98852,1.00,1.37
2015.12.28 22:30:45.687,0.98812,0.98852,1.00,1.37
2015.12.28 22:30:46.425,0.98812,0.98852,1.00,1.37
2015.12.28 22:30:46.739,0.98812,0.98852,1.00,1.00
2015.12.28 22:30:47.336,0.98811,0.98851,1.00,1.00
2015.12.28 22:30:49.976,0.98801,0.98853,2.25,1.37
2015.12.28 22:30:50.130,0.988,0.98846,1.00,1.00
2015.12.28 22:30:50.436,0.98802,0.98846,1.00,1.00
2015.12.28 22:30:50.959,0.98802,0.98845,1.00,1.00
2015.12.28 22:30:51.112,0.98802,0.98847,1.00,1.00
2015.12.28 22:30:51.658,0.98802,0.98846,1.00,1.00
2015.12.28 22:30:54.580,0.98801,0.98846,1.00,1.00
2015.12.28 22:30:57.055,0.98801,0.98846,1.00,1.37
2015.12.28 22:30:58.523,0.98801,0.98846,1.00,1.37
2015.12.28 22:30:59.144,0.98801,0.98846,1.00,1.37
2015.12.28 22:31:00.677,0.98801,0.98846,1.00,1.00
2015.12.28 22:31:04.730,0.98802,0.98847,1.00,1.00
2015.12.28 22:31:06.790,0.98803,0.98847,1.00,1.00
2015.12.28 22:31:07.756,0.98806,0.98847,1.00,1.00
2015.12.28 22:31:08.762,0.98807,0.98847,1.00,1.00
2015.12.28 22:31:10.661,0.98807,0.98846,1.00,1.00
2015.12.28 22:31:11.954,0.98808,0.98846,1.00,1.00
2015.12.28 22:31:14.525,0.98808,0.98843,1.00,1.00
2015.12.28 22:31:15.064,0.98808,0.98842,1.00,1.00
2015.12.28 22:31:15.663,0.98809,0.98842,1.00,1.00
2015.12.28 22:31:16.109,0.98809,0.98843,1.00,1.87
2015.12.28 22:31:16.415,0.98809,0.98832,1.00,1.00
2015.12.28 22:31:16.517,0.98809,0.98842,1.00,1.50
2015.12.28 22:31:17.774,0.98808,0.98842,1.00,1.00
2015.12.28 22:31:18.080,0.98808,0.98847,1.00,1.37
2015.12.28 22:31:18.233,0.98807,0.9884,1.00,1.00
2015.12.28 22:31:18.799,0.98807,0.98841,1.00,1.00
2015.12.28 22:31:19.139,0.98807,0.98843,1.00,1.00
2015.12.28 22:31:19.791,0.98807,0.98842,1.00,1.00
2015.12.28 22:31:20.787,0.98808,0.98842,1.00,1.00
2015.12.28 22:31:22.551,0.98808,0.98843,1.00,1.50
2015.12.28 22:31:23.096,0.98808,0.98842,1.00,1.37
2015.12.28 22:31:23.472,0.98808,0.98837,1.00,1.00
2015.12.28 22:31:24.090,0.98808,0.98841,1.00,1.37
2015.12.28 22:31:24.442,0.98808,0.98837,1.00,1.00
2015.12.28 22:31:25.079,0.98808,0.9884,1.00,1.37
2015.12.28 22:31:25.798,0.98808,0.9884,1.00,1.00
2015.12.28 22:31:26.207,0.98808,0.98838,1.00,1.00
2015.12.28 22:31:28.512,0.98808,0.98841,1.00,1.37
2015.12.28 22:31:29.020,0.98807,0.98838,1.00,1.00
2015.12.28 22:31:29.495,0.98806,0.98841,1.00,1.37
2015.12.28 22:31:29.547,0.98806,0.98841,1.00,1.37
2015.12.28 22:31:29.854,0.98806,0.98836,1.00,1.00
2015.12.28 22:31:30.295,0.98806,0.98839,1.00,1.00
2015.12.28 22:31:30.499,0.98805,0.98837,1.00,1.00
2015.12.28 22:31:34.035,0.98806,0.98837,1.00,1.00
2015.12.28 22:31:36.053,0.98806,0.98837,1.00,1.37
2015.12.28 22:31:36.594,0.98806,0.98835,1.00,1.00
2015.12.28 22:31:39.539,0.98806,0.98837,1.00,1.37
2015.12.28 22:31:40.055,0.98806,0.98837,1.00,1.00
2015.12.28 22:31:40.767,0.98807,0.98837,1.00,1.00
2015.12.28 22:31:41.394,0.98807,0.98839,1.00,1.00
2015.12.28 22:31:41.950,0.98808,0.98839,1.00,1.00
2015.12.28 22:31:44.152,0.98808,0.98836,1.00,1.00
2015.12.28 22:31:45.223,0.98808,0.98839,1.00,1.00
2015.12.28 22:31:46.100,0.98808,0.98836,1.00,1.00
