2015.12.18 07:00:25.657,0.99363,0.99375,1.00,1.75
2015.12.18 07:00:26.409,0.99363,0.99373,1.00,1.00
2015.12.18 07:00:26.917,0.99363,0.99375,1.00,1.87
2015.12.18 07:00:27.548,0.99363,0.99375,1.00,1.75
2015.12.18 07:00:28.626,0.99363,0.99375,1.00,1.87
2015.12.18 07:00:32.006,0.99362,0.99373,1.00,1.87
2015.12.18 07:00:32.108,0.9936,0.99369,1.00,1.50
2015.12.18 07:00:32.448,0.99358,0.99368,1.00,1.12
2015.12.18 07:00:32.551,0.99358,0.9937,1.00,1.75
2015.12.18 07:00:32.603,0.99358,0.9937,1.00,1.37
2015.12.18 07:00:32.910,0.99356,0.99371,1.12,1.87
2015.12.18 07:00:33.216,0.99358,0.99369,1.00,1.87
2015.12.18 07:00:34.050,0.99358,0.99369,1.00,1.75
2015.12.18 07:00:34.255,0.99358,0.99371,1.00,1.75
2015.12.18 07:00:34.409,0.99358,0.99371,1.00,1.87
2015.12.18 07:00:34.944,0.99358,0.99371,1.00,1.75
2015.12.18 07:00:35.250,0.99358,0.99369,1.00,1.75
2015.12.18 07:00:35.878,0.99358,0.99368,1.00,1.75
2015.12.18 07:00:36.295,0.99358,0.99369,1.00,1.50
2015.12.18 07:00:36.552,0.99358,0.9937,1.00,1.87
2015.12.18 07:00:37.163,0.99357,0.99369,1.00,1.75
2015.12.18 07:00:37.700,0.99357,0.99367,1.00,1.75
2015.12.18 07:00:38.209,0.99358,0.99367,1.00,1.75
2015.12.18 07:00:40.139,0.99358,0.99369,1.00,1.75
2015.12.18 07:00:43.137,0.99358,0.99368,1.50,1.50
2015.12.18 07:00:47.660,0.99358,0.99369,1.50,1.12
2015.12.18 07:00:50.455,0.99358,0.99371,1.50,1.12
2015.12.18 07:00:50.760,0.99358,0.99373,1.75,1.12
2015.12.18 07:00:51.065,0.99358,0.99373,1.50,1.75
2015.12.18 07:00:52.054,0.99358,0.9937,1.00,1.00
2015.12.18 07:00:52.564,0.99358,0.99371,1.00,1.50
2015.12.18 07:00:53.386,0.99358,0.99371,1.00,1.50
2015.12.18 07:00:53.437,0.99358,0.99372,1.50,1.12
2015.12.18 07:00:54.048,0.99358,0.99372,1.37,1.50
2015.12.18 07:00:54.858,0.99358,0.99372,1.00,1.75
2015.12.18 07:00:55.672,0.99358,0.99372,1.12,1.50
2015.12.18 07:00:56.206,0.99358,0.99373,1.37,1.37
2015.12.18 07:00:56.718,0.99358,0.99377,1.12,1.87
2015.12.18 07:00:56.770,0.99365,0.99377,1.00,1.75
2015.12.18 07:00:57.289,0.99365,0.99377,1.00,1.50
2015.12.18 07:01:06.300,0.99365,0.99377,1.00,1.00
2015.12.18 07:01:10.412,0.99366,0.9938,1.12,1.75
2015.12.18 07:01:10.754,0.99367,0.9938,1.50,1.00
2015.12.18 07:01:10.809,0.99367,0.99385,1.87,1.75
2015.12.18 07:01:11.216,0.99368,0.99386,2.25,1.50
2015.12.18 07:01:12.015,0.99368,0.99385,1.75,1.50
2015.12.18 07:01:12.529,0.99369,0.99384,1.00,1.50
2015.12.18 07:01:12.631,0.99368,0.99384,1.50,1.75
2015.12.18 07:01:13.938,0.99368,0.99384,1.75,1.50
2015.12.18 07:01:18.338,0.99368,0.99385,1.75,1.50
2015.12.18 07:01:18.884,0.99372,0.99385,1.00,1.50
2015.12.18 07:01:19.707,0.99373,0.99386,1.00,1.50
2015.12.18 07:01:20.071,0.99375,0.99386,1.00,1.50
2015.12.18 07:01:20.580,0.99375,0.99389,1.00,2.25
2015.12.18 07:01:22.597,0.99378,0.9939,1.00,1.12
2015.12.18 07:01:22.649,0.99378,0.99392,1.00,1.75
2015.12.18 07:01:22.701,0.9938,0.99394,1.00,1.12
2015.12.18 07:01:22.752,0.9938,0.99396,1.12,1.75
2015.12.18 07:01:22.804,0.99383,0.99397,1.00,1.12
2015.12.18 07:01:22.856,0.99383,0.99396,1.00,1.00
2015.12.18 07:01:23.061,0.99385,0.99397,1.00,1.00
2015.12.18 07:01:23.973,0.99386,0.994,1.12,1.37
2015.12.18 07:01:24.483,0.99381,0.99402,1.12,2.25
2015.12.18 07:01:25.393,0.99381,0.99401,1.12,2.25
2015.12.18 07:01:25.854,0.99381,0.99399,1.37,1.87
2015.12.18 07:01:27.455,0.9938,0.99395,1.00,1.00
2015.12.18 07:01:27.561,0.99378,0.99397,1.12,1.87
2015.12.18 07:01:28.136,0.99372,0.99391,1.87,1.75
2015.12.18 07:01:28.646,0.99371,0.99389,1.12,1.50
2015.12.18 07:01:28.964,0.99372,0.99387,1.00,1.00
2015.12.18 07:01:29.368,0.99371,0.9939,1.12,1.75
2015.12.18 07:01:29.890,0.99371,0.99391,1.75,1.12
2015.12.18 07:01:30.094,0.99377,0.99392,1.00,1.12
2015.12.18 07:01:30.925,0.99373,0.99391,1.75,1.37
2015.12.18 07:01:31.281,0.99374,0.99389,1.00,1.87
2015.12.18 07:01:31.333,0.9937,0.99386,1.12,1.12
2015.12.18 07:01:31.384,0.99368,0.99386,1.87,1.50
2015.12.18 07:01:31.990,0.99371,0.99389,1.12,1.75
2015.12.18 07:01:32.501,0.99371,0.9939,1.12,1.75
2015.12.18 07:01:32.807,0.99375,0.99392,1.50,1.75
2015.12.18 07:01:33.619,0.99373,0.99393,1.12,2.62
2015.12.18 07:01:34.129,0.99376,0.99391,1.00,1.00
2015.12.18 07:01:34.591,0.99372,0.99388,1.87,1.00
2015.12.18 07:01:34.990,0.99371,0.99388,1.12,1.50
2015.12.18 07:01:35.510,0.99371,0.99388,1.12,1.75
2015.12.18 07:01:38.630,0.99373,0.99391,1.50,2.62
2015.12.18 07:01:39.138,0.99374,0.9939,1.75,1.50
2015.12.18 07:01:39.503,0.9937,0.9939,1.87,1.87
2015.12.18 07:01:39.962,0.99369,0.99388,1.87,1.75
2015.12.18 07:01:40.014,0.99369,0.99387,1.75,1.75
2015.12.18 07:01:44.598,0.9937,0.99389,1.12,1.75
2015.12.18 07:01:44.904,0.99375,0.99391,1.37,1.50
2015.12.18 07:01:45.522,0.99373,0.99389,1.12,1.75
2015.12.18 07:01:46.760,0.9937,0.99383,1.00,1.12
2015.12.18 07:01:47.218,0.99368,0.99383,1.00,1.75
2015.12.18 07:01:52.240,0.99366,0.99382,1.00,1.75
2015.12.18 07:01:56.111,0.99367,0.99383,3.00,1.50
2015.12.18 07:01:56.162,0.99368,0.99386,1.00,1.87
2015.12.18 07:01:56.265,0.99368,0.99386,1.12,1.75
2015.12.18 07:01:59.782,0.99369,0.99385,1.37,1.00
2015.12.18 07:02:00.122,0.99366,0.99382,4.12,1.12
2015.12.18 07:02:00.175,0.99367,0.99382,1.00,1.50
2015.12.18 07:02:00.691,0.99366,0.99382,3.00,1.50
2015.12.18 07:02:01.648,0.99365,0.9938,1.12,1.50
2015.12.18 07:02:01.750,0.99365,0.9938,1.00,1.75
2015.12.18 07:02:02.157,0.99363,0.99377,1.00,1.50
2015.12.18 07:02:02.640,0.99363,0.99377,1.00,1.75
2015.12.18 07:02:12.267,0.99363,0.99377,1.00,1.50
2015.12.18 07:02:12.775,0.99365,0.99379,1.00,1.37
2015.12.18 07:02:12.826,0.99365,0.9938,1.00,1.75
2015.12.18 07:02:12.877,0.99365,0.99382,1.87,1.50
2015.12.18 07:02:12.979,0.99365,0.99382,1.50,1.50
2015.12.18 07:02:13.081,0.99365,0.99382,1.87,1.75
2015.12.18 07:02:13.590,0.99365,0.99382,1.87,1.75
2015.12.18 07:02:14.138,0.99365,0.99382,1.12,1.50
2015.12.18 07:02:14.900,0.99367,0.99383,1.00,1.50
2015.12.18 07:02:14.951,0.99366,0.99383,1.75,1.12
2015.12.18 07:02:15.797,0.99367,0.99386,1.75,1.50
2015.12.18 07:02:16.106,0.99365,0.99381,1.00,1.75
2015.12.18 07:02:16.310,0.99365,0.99382,1.00,1.50
2015.12.18 07:02:20.719,0.99366,0.99382,1.00,1.75
2015.12.18 07:02:22.170,0.99365,0.99382,1.50,1.75
2015.12.18 07:02:24.665,0.99366,0.99382,2.62,1.75
2015.12.18 07:02:25.898,0.99366,0.99382,1.12,1.00
2015.12.18 07:02:26.765,0.99366,0.99382,3.37,1.00
2015.12.18 07:02:27.378,0.99366,0.99385,3.37,1.75
2015.12.18 07:02:27.885,0.99367,0.99385,1.12,1.75
2015.12.18 07:02:28.633,0.99368,0.99385,3.37,1.75
2015.12.18 07:02:28.975,0.99368,0.99388,5.25,1.12
2015.12.18 07:02:29.026,0.99371,0.99387,1.37,1.00
2015.12.18 07:02:29.637,0.99372,0.99388,4.12,1.00
2015.12.18 07:02:31.781,0.99375,0.99393,1.00,2.62
2015.12.18 07:02:32.645,0.99374,0.99393,4.12,1.75
2015.12.18 07:02:33.155,0.99375,0.99394,1.12,1.75
2015.12.18 07:02:34.696,0.99374,0.99393,3.37,1.75
2015.12.18 07:02:34.747,0.99375,0.99393,1.00,1.87
2015.12.18 07:02:36.261,0.99376,0.99393,3.00,1.75
2015.12.18 07:02:36.784,0.99374,0.99393,1.12,1.75
2015.12.18 07:02:37.608,0.99375,0.99395,2.62,1.12
2015.12.18 07:02:37.663,0.99378,0.99394,1.00,1.00
2015.12.18 07:02:38.225,0.99376,0.99394,1.12,1.50
2015.12.18 07:02:38.906,0.99376,0.99394,1.12,1.75
2015.12.18 07:02:42.661,0.99376,0.99393,1.37,1.75
2015.12.18 07:02:45.525,0.99374,0.99389,1.37,1.37
2015.12.18 07:02:45.580,0.99371,0.99389,1.12,1.75
2015.12.18 07:02:46.494,0.99371,0.99389,1.37,1.75
2015.12.18 07:02:47.296,0.99371,0.9939,1.12,1.75
2015.12.18 07:02:47.807,0.99371,0.99391,1.12,1.75
2015.12.18 07:02:48.583,0.99373,0.99393,1.12,1.75
2015.12.18 07:02:49.093,0.99373,0.99394,1.12,1.75
2015.12.18 07:02:49.602,0.99374,0.99395,1.12,1.75
2015.12.18 07:02:50.209,0.99375,0.99396,3.00,2.25
2015.12.18 07:02:50.720,0.99375,0.99396,2.25,1.87
2015.12.18 07:02:51.328,0.99379,0.99398,1.50,1.12
2015.12.18 07:02:51.838,0.9938,0.99401,1.75,1.75
2015.12.18 07:02:52.422,0.99379,0.994,1.75,1.12
2015.12.18 07:02:52.785,0.99377,0.99397,1.37,1.12
2015.12.18 07:02:53.193,0.99377,0.99397,1.12,1.75
2015.12.18 07:02:53.295,0.99378,0.99395,1.12,1.00
2015.12.18 07:02:53.346,0.99378,0.99397,1.37,1.50
2015.12.18 07:02:54.102,0.99378,0.994,1.12,1.87
2015.12.18 07:02:54.512,0.99377,0.99398,1.12,2.62
2015.12.18 07:02:55.507,0.99377,0.99398,1.12,2.25
2015.12.18 07:02:56.218,0.9938,0.99398,1.37,1.75
2015.12.18 07:02:57.188,0.99377,0.99395,1.87,1.00
2015.12.18 07:02:57.494,0.99379,0.99398,1.12,1.50
2015.12.18 07:02:57.804,0.99382,0.99403,1.75,2.25
2015.12.18 07:02:58.326,0.99383,0.99403,1.75,2.25
2015.12.18 07:02:58.909,0.99386,0.99403,3.00,1.75
2015.12.18 07:03:01.184,0.99386,0.99405,1.00,1.12
2015.12.18 07:03:01.723,0.99386,0.99405,3.00,1.12
2015.12.18 07:03:06.483,0.99385,0.99405,1.87,1.12
2015.12.18 07:03:06.942,0.99382,0.99403,1.12,1.87
2015.12.18 07:03:07.945,0.99382,0.99404,1.87,2.25
2015.12.18 07:03:08.720,0.99384,0.99403,1.00,1.50
2015.12.18 07:03:08.823,0.99381,0.99402,1.87,1.12
2015.12.18 07:03:09.367,0.99381,0.994,1.12,1.50
2015.12.18 07:03:10.568,0.99381,0.99403,2.25,2.25
2015.12.18 07:03:11.128,0.99382,0.99403,1.75,1.87
2015.12.18 07:03:11.536,0.99382,0.99403,1.87,1.75
2015.12.18 07:03:12.059,0.99382,0.99404,1.12,1.87
2015.12.18 07:03:12.567,0.99384,0.99401,1.00,1.00
2015.12.18 07:03:12.890,0.99383,0.99404,1.75,1.75
2015.12.18 07:03:13.773,0.99384,0.99404,1.87,2.62
2015.12.18 07:03:14.283,0.99384,0.99404,2.62,2.25
2015.12.18 07:03:14.870,0.99384,0.99404,1.87,3.37
2015.12.18 07:03:17.934,0.99386,0.99405,1.50,2.25
2015.12.18 07:03:18.744,0.99391,0.99409,1.75,1.12
2015.12.18 07:03:19.906,0.99393,0.99412,1.00,1.75
2015.12.18 07:03:20.675,0.99389,0.99411,1.87,1.12
2015.12.18 07:03:21.198,0.99389,0.9941,1.87,1.37
2015.12.18 07:03:23.081,0.99389,0.9941,1.50,1.12
2015.12.18 07:03:28.470,0.99388,0.99408,1.50,1.87
2015.12.18 07:03:28.930,0.99386,0.99406,1.37,1.12
2015.12.18 07:03:28.982,0.99386,0.99405,1.12,1.12
2015.12.18 07:03:30.072,0.99386,0.99406,1.12,1.75
2015.12.18 07:03:32.394,0.99386,0.99406,1.87,1.12
2015.12.18 07:03:33.543,0.99386,0.99405,1.37,1.12
2015.12.18 07:03:33.823,0.99386,0.99406,1.12,1.75
2015.12.18 07:03:34.280,0.99386,0.99408,2.25,1.75
2015.12.18 07:03:35.508,0.99388,0.9941,1.75,1.87
2015.12.18 07:03:38.645,0.99389,0.9941,1.75,1.75
2015.12.18 07:03:38.696,0.99389,0.9941,1.87,1.12
2015.12.18 07:03:41.227,0.99389,0.9941,1.75,1.75
2015.12.18 07:03:41.330,0.99387,0.99409,1.87,1.87
2015.12.18 07:03:41.840,0.99389,0.99406,1.00,1.50
2015.12.18 07:03:41.893,0.99386,0.99407,4.12,1.12
2015.12.18 07:03:41.946,0.99387,0.99406,1.00,1.12
2015.12.18 07:03:42.000,0.99388,0.99405,1.00,1.00
2015.12.18 07:03:44.803,0.99384,0.99406,3.37,1.87
2015.12.18 07:03:46.655,0.99384,0.99403,1.75,1.75
2015.12.18 07:03:47.397,0.99385,0.99405,1.12,1.87
2015.12.18 07:03:47.449,0.99385,0.99405,1.12,1.75
2015.12.18 07:03:51.762,0.99384,0.99405,4.12,1.12
2015.12.18 07:03:56.139,0.99385,0.99406,1.12,1.87
2015.12.18 07:03:57.770,0.99385,0.99406,1.12,1.75
2015.12.18 07:03:58.314,0.99385,0.99405,1.37,1.87
2015.12.18 07:03:58.823,0.99385,0.99405,1.12,1.75
2015.12.18 07:04:01.618,0.99386,0.99407,3.37,1.75
2015.12.18 07:04:01.975,0.99387,0.99408,1.12,1.75
2015.12.18 07:04:02.445,0.99387,0.99407,1.50,1.12
2015.12.18 07:04:03.175,0.99386,0.99408,3.37,1.12
2015.12.18 07:04:12.939,0.99385,0.99406,1.12,1.75
2015.12.18 07:04:14.336,0.99385,0.99407,3.00,1.75
2015.12.18 07:04:14.847,0.99385,0.99405,1.12,1.75
2015.12.18 07:04:17.947,0.99386,0.99406,1.87,1.75
2015.12.18 07:04:18.253,0.99388,0.99406,1.12,1.12
2015.12.18 07:04:18.755,0.99388,0.99405,1.75,1.12
2015.12.18 07:04:20.331,0.99386,0.99404,1.87,1.12
2015.12.18 07:04:22.735,0.99388,0.99405,1.12,1.12
2015.12.18 07:04:23.247,0.99388,0.99406,1.12,1.12
2015.12.18 07:04:23.640,0.9939,0.99404,1.00,1.12
2015.12.18 07:04:27.940,0.99389,0.99403,1.00,1.12
2015.12.18 07:04:28.618,0.99386,0.99404,1.12,1.12
2015.12.18 07:04:31.627,0.99389,0.99403,1.00,1.75
2015.12.18 07:04:32.459,0.99383,0.994,2.25,1.87
2015.12.18 07:04:33.872,0.99385,0.99399,1.00,1.12
2015.12.18 07:04:34.394,0.99383,0.994,1.75,1.12
2015.12.18 07:04:34.904,0.99385,0.99397,1.00,1.00
2015.12.18 07:04:40.366,0.99383,0.99397,1.87,1.00
2015.12.18 07:04:40.975,0.99385,0.99399,1.00,1.12
2015.12.18 07:04:41.488,0.99383,0.994,1.75,1.12
2015.12.18 07:04:49.207,0.99383,0.99401,1.87,1.12
2015.12.18 07:04:55.412,0.99383,0.994,1.75,1.12
2015.12.18 07:04:59.920,0.99383,0.99399,1.50,1.12
2015.12.18 07:05:01.837,0.99383,0.99399,1.75,1.12
2015.12.18 07:05:01.939,0.99383,0.99401,1.87,1.12
2015.12.18 07:05:06.589,0.99383,0.99398,1.37,1.12
2015.12.18 07:05:07.354,0.99383,0.99399,1.75,1.12
2015.12.18 07:05:07.881,0.99383,0.994,1.75,1.12
2015.12.18 07:05:08.977,0.99385,0.99399,1.00,1.12
2015.12.18 07:05:12.888,0.99383,0.99397,1.12,1.12
2015.12.18 07:05:13.418,0.99383,0.99398,1.50,1.12
2015.12.18 07:05:14.187,0.99383,0.99399,1.75,2.25
2015.12.18 07:05:14.494,0.99375,0.99393,1.87,1.12
2015.12.18 07:05:15.353,0.99376,0.99394,1.12,1.12
2015.12.18 07:05:19.084,0.99379,0.99393,1.00,1.12
2015.12.18 07:05:19.186,0.99376,0.99395,2.25,1.12
2015.12.18 07:05:19.960,0.99379,0.99391,1.00,1.00
2015.12.18 07:05:22.770,0.99376,0.99395,1.12,1.87
2015.12.18 07:05:23.442,0.9938,0.99392,1.00,1.00
2015.12.18 07:05:24.321,0.99376,0.99395,1.12,1.12
2015.12.18 07:05:24.577,0.99375,0.99393,1.12,1.12
2015.12.18 07:05:35.419,0.99375,0.99392,1.12,1.87
2015.12.18 07:05:35.622,0.99369,0.99387,1.12,1.12
2015.12.18 07:05:36.170,0.99369,0.99385,1.37,1.12
2015.12.18 07:05:36.222,0.99367,0.99384,1.75,1.12
2015.12.18 07:05:37.120,0.99365,0.99383,1.87,1.12
2015.12.18 07:05:41.238,0.99367,0.99379,1.00,1.00
2015.12.18 07:05:43.540,0.99363,0.99381,1.12,1.12
2015.12.18 07:05:45.014,0.99365,0.99382,1.12,1.12
2015.12.18 07:05:45.614,0.99365,0.99383,1.12,1.12
2015.12.18 07:05:50.037,0.99364,0.99382,1.87,1.12
2015.12.18 07:05:52.456,0.99365,0.99383,1.12,1.12
2015.12.18 07:05:52.963,0.99364,0.99382,1.12,1.12
2015.12.18 07:05:57.632,0.99363,0.99381,1.12,1.12
2015.12.18 07:05:57.938,0.99361,0.99379,1.87,1.12
2015.12.18 07:06:01.487,0.99363,0.99381,1.12,1.12
2015.12.18 07:06:06.768,0.99361,0.99378,1.12,2.25
2015.12.18 07:06:07.187,0.99356,0.99374,1.12,1.12
2015.12.18 07:06:07.651,0.99358,0.99372,1.00,1.12
2015.12.18 07:06:07.958,0.99352,0.9937,1.12,1.87
2015.12.18 07:06:08.533,0.99348,0.99366,1.12,1.12
2015.12.18 07:06:15.424,0.99347,0.99365,1.12,1.12
2015.12.18 07:06:16.185,0.99346,0.99364,1.12,1.12
2015.12.18 07:06:21.813,0.99344,0.99362,2.62,1.12
2015.12.18 07:06:24.203,0.99346,0.99364,1.12,1.12
2015.12.18 07:06:34.483,0.99348,0.99365,1.12,1.12
2015.12.18 07:06:35.333,0.99351,0.99365,1.00,1.12
2015.12.18 07:06:35.842,0.99348,0.99366,1.12,1.12
2015.12.18 07:06:37.223,0.9935,0.99362,1.00,1.00
2015.12.18 07:06:39.592,0.99352,0.9937,1.12,1.12
2015.12.18 07:06:40.100,0.99353,0.99371,1.12,1.12
2015.12.18 07:06:44.700,0.99352,0.99369,1.12,1.12
2015.12.18 07:06:45.756,0.99352,0.9937,1.12,1.12
2015.12.18 07:06:47.410,0.99354,0.99371,1.12,1.12
2015.12.18 07:06:47.857,0.99365,0.99377,1.00,1.00
2015.12.18 07:06:47.908,0.99363,0.99377,1.87,1.00
2015.12.18 07:06:48.417,0.99364,0.99378,1.87,1.00
2015.12.18 07:06:48.959,0.9937,0.99387,2.25,1.12
2015.12.18 07:06:49.113,0.99371,0.99385,1.12,1.00
2015.12.18 07:06:50.350,0.9937,0.99388,1.87,1.12
2015.12.18 07:06:51.314,0.99373,0.99387,1.00,1.12
2015.12.18 07:06:51.418,0.99368,0.99385,1.12,1.12
2015.12.18 07:06:51.798,0.99366,0.99384,1.12,1.12
2015.12.18 07:06:56.740,0.99368,0.99386,1.12,1.12
2015.12.18 07:06:57.250,0.99369,0.99387,1.12,1.12
2015.12.18 07:07:09.874,0.99368,0.99386,1.12,1.12
2015.12.18 07:07:11.160,0.99367,0.99381,1.37,1.00
2015.12.18 07:07:11.568,0.99369,0.99383,1.00,1.12
2015.12.18 07:07:12.119,0.99368,0.99386,1.12,1.12
2015.12.18 07:07:12.425,0.9937,0.99384,1.12,1.00
2015.12.18 07:07:16.593,0.99372,0.99384,1.00,1.00
2015.12.18 07:07:16.695,0.99368,0.99385,1.12,1.12
2015.12.18 07:07:17.340,0.99366,0.99384,1.87,1.12
2015.12.18 07:07:17.898,0.99364,0.99382,1.12,1.12
2015.12.18 07:07:23.188,0.99366,0.99384,1.12,1.12
2015.12.18 07:07:23.689,0.99367,0.99385,1.12,1.12
2015.12.18 07:07:24.234,0.99366,0.99384,1.12,1.12
2015.12.18 07:07:27.884,0.99367,0.99381,1.12,1.00
2015.12.18 07:07:28.508,0.99366,0.99384,1.12,1.12
2015.12.18 07:07:33.390,0.99368,0.99385,1.12,1.12
2015.12.18 07:07:33.442,0.99371,0.99389,1.12,1.75
2015.12.18 07:07:33.903,0.99375,0.99391,1.37,1.12
2015.12.18 07:07:33.955,0.99375,0.99393,1.12,1.75
2015.12.18 07:07:35.318,0.99374,0.99392,1.87,1.12
2015.12.18 07:07:40.316,0.99375,0.99393,1.12,1.12
2015.12.18 07:07:40.723,0.99376,0.99388,1.00,1.00
2015.12.18 07:07:40.825,0.99372,0.9939,1.12,1.12
2015.12.18 07:07:41.348,0.99371,0.99389,1.12,1.12
2015.12.18 07:07:46.331,0.99376,0.99388,1.00,1.00
2015.12.18 07:07:48.910,0.99372,0.99389,1.12,1.12
2015.12.18 07:07:49.452,0.9937,0.99388,1.12,1.12
2015.12.18 07:07:51.226,0.99373,0.99387,1.00,1.12
2015.12.18 07:07:52.493,0.99368,0.99386,1.12,1.12
2015.12.18 07:07:53.012,0.99367,0.99385,1.12,1.12
2015.12.18 07:07:53.217,0.99369,0.99383,1.12,1.00
2015.12.18 07:07:53.718,0.9937,0.99388,1.87,1.12
2015.12.18 07:07:56.785,0.99369,0.99387,1.87,1.12
2015.12.18 07:08:00.283,0.99372,0.9939,2.62,1.12
2015.12.18 07:08:00.588,0.99375,0.99393,1.87,1.12
2015.12.18 07:08:01.690,0.99384,0.99402,1.87,1.12
2015.12.18 07:08:01.793,0.99388,0.994,1.00,1.00
2015.12.18 07:08:01.845,0.99387,0.994,1.75,1.00
2015.12.18 07:08:02.151,0.9939,0.99404,1.87,1.00
2015.12.18 07:08:03.120,0.99393,0.99411,2.62,2.62
2015.12.18 07:08:03.437,0.99396,0.99413,1.87,1.12
2015.12.18 07:08:03.539,0.99398,0.99412,1.00,1.12
2015.12.18 07:08:04.757,0.99397,0.99411,1.00,1.12
2015.12.18 07:08:05.393,0.99394,0.9941,1.75,1.12
2015.12.18 07:08:05.652,0.9939,0.99408,1.12,1.87
2015.12.18 07:08:05.958,0.99391,0.99403,1.00,1.00
2015.12.18 07:08:06.214,0.99386,0.99404,1.12,1.12
2015.12.18 07:08:06.658,0.99388,0.99406,1.12,1.87
2015.12.18 07:08:06.760,0.9939,0.99402,1.00,1.00
2015.12.18 07:08:07.908,0.99391,0.99403,1.00,1.00
2015.12.18 07:08:08.676,0.99388,0.99407,1.12,1.12
2015.12.18 07:08:09.481,0.99388,0.99403,1.37,1.12
2015.12.18 07:08:09.532,0.99384,0.99398,1.12,1.50
2015.12.18 07:08:09.584,0.99381,0.99397,4.12,1.37
2015.12.18 07:08:09.686,0.99382,0.99396,1.00,1.12
2015.12.18 07:08:10.196,0.99379,0.99397,1.12,1.12
2015.12.18 07:08:10.564,0.99377,0.99395,1.87,1.12
2015.12.18 07:08:10.926,0.99379,0.99393,1.87,1.00
2015.12.18 07:08:11.231,0.99381,0.99399,1.12,1.12
2015.12.18 07:08:11.701,0.99383,0.99401,1.12,1.12
2015.12.18 07:08:12.881,0.99386,0.994,1.00,1.12
2015.12.18 07:08:13.187,0.9938,0.99398,1.12,1.12
2015.12.18 07:08:14.288,0.99379,0.99397,1.12,1.12
2015.12.18 07:08:15.137,0.99381,0.99399,1.12,1.12
2015.12.18 07:08:15.291,0.99382,0.99394,1.00,1.00
2015.12.18 07:08:15.395,0.99377,0.99395,1.12,1.12
2015.12.18 07:08:15.701,0.99375,0.99393,1.12,1.12
2015.12.18 07:08:17.208,0.9938,0.99394,1.00,1.12
2015.12.18 07:08:18.105,0.99377,0.99395,1.12,1.12
2015.12.18 07:08:19.677,0.99376,0.99395,1.12,1.12
2015.12.18 07:08:19.983,0.99378,0.99396,1.12,1.12
2015.12.18 07:08:20.291,0.9938,0.99398,1.12,1.12
2015.12.18 07:08:20.545,0.99382,0.99394,1.00,1.00
2015.12.18 07:08:23.202,0.99382,0.99396,1.00,1.12
2015.12.18 07:08:23.507,0.99383,0.99395,1.00,1.00
2015.12.18 07:08:29.107,0.99377,0.99395,1.12,1.12
2015.12.18 07:08:33.253,0.99377,0.99394,1.12,1.12
2015.12.18 07:08:33.305,0.99375,0.99393,1.12,1.12
2015.12.18 07:08:33.813,0.99374,0.99392,1.12,1.12
2015.12.18 07:08:35.434,0.99375,0.99393,1.12,1.87
