2015.12.21 22:22:06.693,0.99213,0.99246,1.00,1.00
2015.12.21 22:22:07.223,0.99213,0.99247,1.50,1.00
2015.12.21 22:22:07.782,0.99213,0.99246,1.00,1.00
2015.12.21 22:22:09.026,0.99213,0.99243,1.00,1.00
2015.12.21 22:22:17.403,0.99213,0.99241,1.00,1.00
2015.12.21 22:24:49.033,0.99214,0.99241,1.00,1.00
2015.12.21 22:24:50.215,0.99215,0.99241,1.00,1.00
2015.12.21 22:24:51.222,0.99216,0.99241,1.00,1.00
2015.12.21 22:24:55.561,0.99216,0.99242,1.00,1.00
2015.12.21 22:26:10.423,0.99217,0.99242,1.00,1.00
2015.12.21 22:27:56.293,0.99217,0.99243,1.00,1.00
2015.12.21 22:27:56.967,0.99217,0.99242,1.00,1.00
2015.12.21 22:28:07.292,0.99215,0.99242,1.00,1.00
2015.12.21 22:28:09.311,0.99216,0.99242,1.00,1.00
2015.12.21 22:29:08.996,0.99212,0.99242,1.00,1.00
2015.12.21 22:29:09.098,0.99212,0.9924,1.00,1.00
2015.12.21 22:29:09.559,0.99212,0.99242,1.00,1.00
2015.12.21 22:29:10.288,0.99214,0.99242,1.00,1.00
2015.12.21 22:29:11.290,0.99215,0.99242,1.00,1.00
2015.12.21 22:29:12.291,0.99216,0.99242,1.00,1.00
2015.12.21 22:29:16.119,0.99217,0.99242,1.00,1.00
2015.12.21 22:29:24.310,0.99216,0.99242,1.00,1.00
2015.12.21 22:30:00.266,0.99216,0.99241,1.00,1.00
2015.12.21 22:30:00.675,0.99216,0.99243,1.00,1.00
2015.12.21 22:30:01.414,0.99218,0.99243,1.00,1.00
2015.12.21 22:30:09.019,0.99219,0.99243,1.00,1.00
2015.12.21 22:30:13.022,0.9922,0.99243,1.00,1.00
2015.12.21 22:30:13.566,0.9922,0.99248,1.50,1.00
2015.12.21 22:30:14.044,0.99222,0.99249,1.50,1.00
2015.12.21 22:30:14.146,0.99219,0.99247,1.00,1.00
2015.12.21 22:30:14.250,0.99218,0.99245,1.00,1.00
2015.12.21 22:30:14.558,0.99218,0.99243,1.00,1.00
2015.12.21 22:30:15.082,0.99218,0.99242,1.00,1.00
2015.12.21 22:30:15.621,0.99219,0.99242,1.00,1.00
2015.12.21 22:30:19.613,0.99219,0.99244,1.50,1.00
2015.12.21 22:30:19.716,0.9922,0.99248,1.00,1.50
2015.12.21 22:30:20.385,0.99221,0.99248,1.50,1.00
2015.12.21 22:30:20.438,0.99223,0.99248,1.00,1.00
2015.12.21 22:30:20.948,0.99223,0.99247,1.50,1.00
2015.12.21 22:30:21.254,0.99225,0.99245,1.50,1.00
2015.12.21 22:30:22.240,0.99225,0.99246,1.50,1.00
2015.12.21 22:30:22.786,0.99226,0.99246,1.50,1.00
2015.12.21 22:30:23.823,0.99225,0.99245,1.50,1.00
2015.12.21 22:30:24.397,0.99227,0.99245,1.00,1.00
2015.12.21 22:30:25.037,0.99226,0.99245,1.50,1.00
2015.12.21 22:30:26.085,0.99227,0.99245,1.00,1.00
2015.12.21 22:30:28.982,0.99227,0.99246,1.00,1.00
2015.12.21 22:30:35.255,0.99226,0.99247,1.00,1.00
2015.12.21 22:30:35.756,0.99227,0.99248,1.00,1.00
2015.12.21 22:30:36.875,0.99229,0.9925,1.00,1.00
2015.12.21 22:30:37.413,0.99229,0.99249,1.00,1.00
2015.12.21 22:30:38.317,0.99229,0.9925,1.00,1.00
2015.12.21 22:30:40.079,0.9923,0.9925,1.00,1.00
2015.12.21 22:30:43.381,0.9923,0.99249,1.00,1.00
2015.12.21 22:30:44.169,0.9923,0.9925,1.00,1.00
2015.12.21 22:30:45.370,0.9923,0.99249,1.00,1.00
2015.12.21 22:30:53.905,0.9923,0.9925,1.00,1.00
2015.12.21 22:30:54.615,0.9923,0.99249,1.00,1.00
2015.12.21 22:30:59.537,0.9923,0.9925,1.00,1.00
2015.12.21 22:31:03.110,0.99229,0.99249,1.00,1.00
2015.12.21 22:31:03.911,0.9923,0.99249,1.00,1.50
2015.12.21 22:31:04.943,0.9923,0.99248,1.00,1.00
2015.12.21 22:31:05.945,0.9923,0.99249,1.00,1.00
2015.12.21 22:31:06.716,0.9923,0.9925,1.00,1.00
2015.12.21 22:31:07.336,0.9923,0.99251,1.00,1.00
2015.12.21 22:31:07.906,0.9923,0.9925,1.00,1.00
2015.12.21 22:31:10.213,0.9923,0.99251,1.00,1.50
2015.12.21 22:31:11.013,0.9923,0.9925,1.00,1.50
2015.12.21 22:31:11.536,0.9923,0.99249,1.00,1.00
2015.12.21 22:31:11.587,0.9923,0.99251,1.00,1.50
2015.12.21 22:31:13.555,0.9923,0.9925,1.00,1.00
2015.12.21 22:31:16.648,0.99229,0.9925,1.00,1.00
2015.12.21 22:31:17.171,0.9923,0.9925,1.00,1.00
2015.12.21 22:31:22.345,0.9923,0.99251,1.00,1.00
2015.12.21 22:31:33.512,0.99229,0.99251,1.00,1.00
2015.12.21 22:31:34.160,0.9923,0.99252,1.00,2.25
2015.12.21 22:31:35.723,0.99229,0.99252,1.00,1.50
2015.12.21 22:31:36.078,0.9923,0.9925,1.00,1.00
2015.12.21 22:31:41.147,0.9923,0.99251,1.00,1.00
2015.12.21 22:31:42.086,0.99229,0.99251,1.00,1.00
2015.12.21 22:31:42.840,0.9923,0.99251,1.00,1.50
2015.12.21 22:31:43.413,0.99229,0.99251,1.00,1.50
2015.12.21 22:31:51.151,0.9923,0.99251,1.00,1.50
2015.12.21 22:31:52.478,0.9923,0.9925,1.00,1.00
2015.12.21 22:31:52.580,0.9923,0.99252,1.00,1.50
2015.12.21 22:31:53.144,0.9923,0.99251,1.00,1.00
2015.12.21 22:32:02.010,0.9923,0.9925,1.00,1.00
2015.12.21 22:32:02.534,0.9923,0.99251,1.00,1.00
2015.12.21 22:32:03.865,0.99228,0.99251,1.00,1.00
2015.12.21 22:32:04.398,0.99228,0.9925,1.00,1.00
2015.12.21 22:32:05.028,0.99227,0.9925,1.00,1.00
2015.12.21 22:32:05.690,0.99227,0.99251,1.00,1.00
2015.12.21 22:32:07.043,0.99228,0.99251,1.00,1.00
2015.12.21 22:32:14.114,0.99228,0.9925,1.00,1.00
2015.12.21 22:32:18.253,0.99227,0.9925,1.00,1.00
2015.12.21 22:32:19.056,0.99228,0.9925,1.00,1.00
2015.12.21 22:32:29.212,0.99228,0.99251,1.00,1.50
2015.12.21 22:32:30.176,0.99227,0.9925,1.00,1.00
2015.12.21 22:32:30.703,0.99228,0.9925,1.00,1.00
2015.12.21 22:32:50.957,0.99227,0.9925,1.00,1.00
2015.12.21 22:32:51.691,0.99228,0.9925,1.00,1.00
2015.12.21 22:32:57.427,0.99227,0.9925,1.00,1.00
2015.12.21 22:32:57.974,0.99227,0.99251,1.00,1.50
2015.12.21 22:32:58.639,0.99227,0.9925,1.00,1.00
2015.12.21 22:32:59.148,0.99228,0.9925,1.00,1.00
2015.12.21 22:33:00.441,0.99228,0.99251,1.00,1.00
2015.12.21 22:33:02.331,0.99228,0.9925,1.00,1.00
2015.12.21 22:33:07.069,0.99228,0.99251,1.00,1.00
2015.12.21 22:33:14.382,0.99229,0.99251,1.00,1.00
2015.12.21 22:33:14.637,0.99229,0.99249,1.00,1.00
2015.12.21 22:33:16.411,0.99229,0.9925,1.00,1.00
2015.12.21 22:33:18.387,0.99228,0.9925,1.00,1.00
2015.12.21 22:33:19.102,0.99229,0.9925,1.00,1.00
2015.12.21 22:33:26.333,0.99229,0.99249,1.00,1.00
2015.12.21 22:33:26.883,0.99229,0.9925,1.00,1.00
2015.12.21 22:33:29.406,0.99229,0.99249,1.00,1.00
2015.12.21 22:33:31.388,0.99229,0.9925,1.00,1.00
2015.12.21 22:33:33.157,0.99229,0.99249,1.00,1.00
2015.12.21 22:33:33.716,0.99229,0.9925,1.00,1.00
2015.12.21 22:33:36.231,0.99229,0.99251,1.00,1.00
2015.12.21 22:33:41.848,0.99229,0.9925,1.00,1.00
2015.12.21 22:33:43.152,0.99229,0.99251,1.00,1.00
2015.12.21 22:34:04.241,0.99229,0.99252,1.00,1.00
2015.12.21 22:34:05.351,0.99229,0.99251,1.00,1.00
2015.12.21 22:34:05.950,0.99229,0.99252,1.00,1.00
2015.12.21 22:34:07.118,0.99229,0.99251,1.00,1.00
2015.12.21 22:34:15.398,0.99229,0.9925,1.00,1.00
2015.12.21 22:34:15.501,0.99229,0.99252,1.00,1.00
2015.12.21 22:34:16.145,0.99229,0.99251,1.00,1.00
2015.12.21 22:34:24.699,0.99229,0.9925,1.00,1.00
2015.12.21 22:34:25.220,0.9923,0.9925,1.00,1.00
2015.12.21 22:34:34.405,0.9923,0.99252,1.00,1.00
2015.12.21 22:34:37.899,0.9923,0.99251,1.00,1.00
2015.12.21 22:34:44.606,0.99229,0.99251,1.00,1.00
2015.12.21 22:34:45.157,0.99229,0.99252,1.00,1.00
2015.12.21 22:34:46.077,0.9923,0.99251,1.00,1.00
2015.12.21 22:35:02.372,0.9923,0.99252,1.00,1.00
2015.12.21 22:35:04.208,0.9923,0.99251,1.00,1.00
2015.12.21 22:35:04.360,0.99226,0.99251,1.50,1.00
2015.12.21 22:35:04.564,0.99225,0.99249,1.00,1.00
2015.12.21 22:35:05.066,0.99226,0.99249,1.00,1.00
2015.12.21 22:35:05.574,0.99226,0.99248,1.00,1.00
2015.12.21 22:35:05.879,0.99226,0.9925,1.00,1.00
2015.12.21 22:35:06.763,0.99226,0.99249,1.00,1.00
2015.12.21 22:35:08.514,0.99226,0.99245,1.00,1.00
2015.12.21 22:35:09.043,0.99225,0.99245,1.00,1.00
2015.12.21 22:35:11.974,0.99226,0.99245,1.00,1.00
2015.12.21 22:35:12.482,0.99226,0.99246,1.00,1.00
2015.12.21 22:35:14.884,0.99226,0.9925,1.50,1.00
2015.12.21 22:35:15.553,0.99227,0.9925,1.00,1.00
2015.12.21 22:35:35.120,0.99226,0.9925,1.50,1.00
2015.12.21 22:35:37.161,0.99227,0.9925,1.50,1.00
2015.12.21 22:35:38.530,0.99226,0.9925,1.50,1.00
2015.12.21 22:35:39.044,0.99227,0.9925,1.50,1.00
2015.12.21 22:35:42.407,0.99227,0.99249,1.50,1.00
2015.12.21 22:35:42.916,0.99227,0.9925,1.50,1.00
2015.12.21 22:35:46.875,0.99226,0.9925,1.50,1.00
2015.12.21 22:35:47.904,0.99227,0.9925,1.50,1.00
2015.12.21 22:35:52.212,0.99226,0.9925,1.50,1.00
2015.12.21 22:35:53.243,0.99228,0.9925,1.00,1.00
2015.12.21 22:36:04.268,0.99227,0.9925,1.00,1.00
2015.12.21 22:36:05.259,0.99227,0.99248,1.00,1.00
2015.12.21 22:36:07.280,0.99228,0.99248,1.00,1.00
2015.12.21 22:36:08.064,0.99228,0.99247,1.00,1.00
2015.12.21 22:36:09.285,0.99227,0.99247,1.00,1.00
2015.12.21 22:36:09.810,0.99228,0.99248,1.00,1.00
2015.12.21 22:36:10.318,0.99228,0.99247,1.00,1.00
2015.12.21 22:36:10.827,0.99228,0.99248,1.00,1.00
2015.12.21 22:36:11.365,0.99227,0.99248,1.00,1.00
2015.12.21 22:36:13.675,0.99228,0.99248,1.00,1.00
2015.12.21 22:36:14.983,0.99227,0.99248,1.00,1.00
2015.12.21 22:36:17.075,0.99228,0.99248,1.00,1.00
2015.12.21 22:36:18.304,0.99228,0.99249,1.00,1.00
2015.12.21 22:36:22.102,0.99228,0.9925,1.00,1.00
2015.12.21 22:36:29.270,0.99228,0.99251,1.00,1.00
2015.12.21 22:36:30.228,0.99228,0.9925,1.00,1.00
2015.12.21 22:36:31.006,0.99228,0.99251,1.00,1.00
2015.12.21 22:36:31.799,0.99228,0.9925,1.00,1.00
2015.12.21 22:36:38.168,0.99228,0.99249,1.00,1.00
2015.12.21 22:36:38.884,0.99227,0.99249,1.00,1.00
2015.12.21 22:36:46.882,0.99228,0.99249,1.00,1.00
2015.12.21 22:36:51.467,0.99228,0.99251,1.00,1.00
2015.12.21 22:36:52.249,0.99228,0.99249,1.00,1.00
2015.12.21 22:36:56.298,0.99228,0.9925,1.00,1.00
2015.12.21 22:36:57.753,0.99228,0.99249,1.00,1.00
2015.12.21 22:36:58.851,0.99227,0.99249,1.00,1.00
2015.12.21 22:36:59.572,0.99228,0.99249,1.00,1.00
2015.12.21 22:37:22.072,0.99227,0.99249,1.00,1.00
2015.12.21 22:37:25.719,0.99228,0.99249,1.00,1.00
2015.12.21 22:37:36.452,0.99228,0.9925,1.00,1.00
2015.12.21 22:37:37.559,0.99228,0.99249,1.00,1.00
2015.12.21 22:38:04.206,0.99227,0.99249,1.00,1.00
2015.12.21 22:38:05.282,0.99227,0.99248,1.00,1.00
2015.12.21 22:38:05.810,0.99228,0.99249,1.00,1.00
2015.12.21 22:38:17.149,0.99227,0.99249,1.00,1.00
2015.12.21 22:38:17.810,0.99227,0.99248,1.50,1.00
2015.12.21 22:38:18.357,0.99227,0.99249,1.50,1.00
2015.12.21 22:38:23.446,0.99226,0.9925,1.50,1.00
2015.12.21 22:38:24.968,0.99227,0.99249,1.50,1.00
2015.12.21 22:38:25.223,0.99227,0.99251,1.50,1.00
2015.12.21 22:38:26.277,0.99227,0.99249,1.50,1.00
2015.12.21 22:38:28.493,0.99227,0.9925,1.50,1.00
2015.12.21 22:38:29.621,0.99221,0.9925,1.00,1.00
2015.12.21 22:38:29.723,0.99221,0.99248,1.00,1.00
2015.12.21 22:38:31.807,0.99221,0.99247,1.00,1.00
2015.12.21 22:38:32.716,0.99222,0.99247,1.00,1.00
2015.12.21 22:38:33.726,0.99221,0.99247,1.00,1.00
2015.12.21 22:38:47.790,0.99219,0.99247,1.00,1.00
2015.12.21 22:38:49.849,0.9922,0.99247,1.00,1.00
2015.12.21 22:38:59.413,0.9922,0.99248,1.00,1.00
2015.12.21 22:39:00.416,0.9922,0.99247,1.00,1.00
2015.12.21 22:39:01.728,0.9922,0.99248,1.00,1.00
2015.12.21 22:39:02.410,0.9922,0.99247,1.00,1.00
2015.12.21 22:39:49.598,0.99219,0.99247,1.00,1.00
2015.12.21 22:40:11.657,0.9922,0.99247,1.50,1.00
2015.12.21 22:40:11.861,0.99222,0.99248,1.00,1.00
2015.12.21 22:40:12.382,0.99225,0.99249,1.00,1.00
2015.12.21 22:40:12.912,0.99226,0.99249,1.00,1.00
2015.12.21 22:40:13.416,0.99227,0.99249,1.00,1.00
2015.12.21 22:40:14.267,0.99226,0.99249,1.50,1.00
2015.12.21 22:40:14.898,0.99225,0.99249,1.00,1.00
2015.12.21 22:40:16.520,0.99226,0.99249,1.00,1.00
2015.12.21 22:40:44.886,0.99226,0.9925,1.00,1.00
2015.12.21 22:40:45.428,0.99227,0.99249,1.00,1.00
2015.12.21 22:40:45.979,0.99227,0.9925,1.00,1.00
2015.12.21 22:40:46.615,0.99227,0.99249,1.00,1.00
2015.12.21 22:40:47.274,0.99227,0.9925,1.00,1.00
2015.12.21 22:40:54.961,0.99226,0.9925,1.00,1.00
2015.12.21 22:40:55.698,0.99226,0.99251,1.00,1.00
2015.12.21 22:40:56.212,0.99226,0.99252,1.00,1.00
2015.12.21 22:41:00.155,0.99224,0.99252,1.50,1.00
2015.12.21 22:41:01.157,0.99225,0.99252,1.00,1.00
2015.12.21 22:41:09.784,0.99225,0.99248,1.00,1.00
2015.12.21 22:42:07.213,0.99226,0.99248,1.00,1.00
2015.12.21 22:42:09.282,0.99224,0.99248,1.50,1.00
2015.12.21 22:42:09.485,0.99223,0.99246,1.00,1.00
2015.12.21 22:42:09.895,0.99221,0.99245,1.00,1.00
2015.12.21 22:42:10.048,0.99221,0.99243,1.00,1.00
2015.12.21 22:42:16.506,0.99221,0.99244,1.00,1.00
2015.12.21 22:42:24.321,0.99221,0.99245,1.00,1.00
2015.12.21 22:42:25.121,0.99222,0.99245,1.00,1.00
2015.12.21 22:42:26.774,0.99222,0.99244,1.00,1.00
2015.12.21 22:42:28.132,0.99223,0.99244,1.00,1.00
2015.12.21 22:42:28.633,0.99223,0.99245,1.00,1.00
2015.12.21 22:42:31.340,0.99219,0.99245,1.50,1.00
2015.12.21 22:42:32.847,0.9922,0.99245,1.00,1.00
2015.12.21 22:42:33.355,0.99221,0.99245,1.00,1.00
2015.12.21 22:42:33.814,0.99223,0.99245,1.00,1.00
2015.12.21 22:42:34.553,0.99224,0.99245,1.00,1.00
2015.12.21 22:42:36.232,0.99224,0.99246,1.00,1.00
2015.12.21 22:42:39.163,0.99224,0.99245,1.00,1.00
2015.12.21 22:42:39.684,0.99224,0.99246,1.00,1.00
2015.12.21 22:42:45.246,0.99224,0.99245,1.00,1.00
2015.12.21 22:42:48.085,0.99224,0.99244,1.00,1.00
2015.12.21 22:42:48.625,0.99224,0.99245,1.00,1.00
2015.12.21 22:42:49.354,0.99223,0.99245,1.00,1.00
2015.12.21 22:42:50.195,0.99224,0.99245,1.00,1.00
2015.12.21 22:42:52.401,0.99223,0.99245,1.00,1.00
2015.12.21 22:42:57.897,0.99224,0.99245,1.00,1.00
2015.12.21 22:42:58.901,0.99224,0.99246,1.00,1.00
2015.12.21 22:43:02.189,0.99224,0.99245,1.00,1.00
2015.12.21 22:43:02.784,0.99222,0.99245,1.00,1.00
2015.12.21 22:43:07.469,0.99221,0.99245,1.00,1.00
2015.12.21 22:43:08.436,0.99222,0.99245,1.00,1.00
2015.12.21 22:43:10.871,0.99222,0.99246,1.00,1.00
2015.12.21 22:43:12.396,0.99222,0.99244,1.00,1.00
2015.12.21 22:43:19.222,0.99222,0.99246,1.00,1.00
2015.12.21 22:43:24.319,0.99224,0.99246,1.00,1.00
2015.12.21 22:43:26.257,0.99225,0.99246,1.00,1.00
2015.12.21 22:43:26.792,0.99224,0.99246,1.00,1.00
2015.12.21 22:43:29.261,0.99225,0.99246,1.00,1.00
2015.12.21 22:43:32.117,0.99225,0.99245,1.00,1.00
2015.12.21 22:43:32.630,0.99226,0.99246,1.00,1.00
2015.12.21 22:43:41.107,0.99226,0.99245,1.00,1.00
2015.12.21 22:43:42.250,0.99224,0.99245,1.00,1.50
2015.12.21 22:43:42.753,0.99225,0.99246,1.00,1.00
2015.12.21 22:43:43.761,0.99224,0.99247,1.00,1.00
2015.12.21 22:43:46.058,0.99225,0.99247,1.00,1.00
2015.12.21 22:43:46.160,0.99225,0.99245,1.00,1.00
2015.12.21 22:43:46.673,0.99225,0.99246,1.00,1.00
2015.12.21 22:43:51.211,0.99225,0.99245,1.00,1.00
2015.12.21 22:44:00.341,0.99225,0.99246,1.00,1.00
2015.12.21 22:44:01.121,0.99225,0.99244,1.00,1.00
2015.12.21 22:44:01.851,0.99225,0.99245,1.00,1.00
2015.12.21 22:44:02.385,0.99225,0.99246,1.00,1.50
2015.12.21 22:44:03.886,0.99225,0.99245,1.00,1.00
2015.12.21 22:44:04.461,0.99225,0.99246,1.00,1.00
2015.12.21 22:44:11.309,0.99225,0.99247,1.00,1.50
2015.12.21 22:44:15.314,0.99225,0.99246,1.00,1.00
2015.12.21 22:44:21.249,0.99225,0.99245,1.00,1.00
2015.12.21 22:44:22.786,0.99225,0.99247,1.00,1.00
2015.12.21 22:44:23.808,0.99224,0.99245,1.00,1.00
2015.12.21 22:44:26.108,0.99225,0.99247,1.00,1.00
2015.12.21 22:44:33.360,0.99224,0.99247,1.00,1.00
2015.12.21 22:44:34.353,0.99224,0.99246,1.00,1.00
2015.12.21 22:44:35.112,0.99225,0.99246,1.00,1.00
2015.12.21 22:44:41.454,0.99224,0.99246,1.00,1.00
2015.12.21 22:44:42.674,0.99223,0.99246,1.00,1.00
2015.12.21 22:44:43.702,0.99223,0.99248,1.00,1.50
2015.12.21 22:44:44.025,0.99223,0.99246,1.00,1.00
2015.12.21 22:44:46.032,0.99224,0.99246,1.00,1.00
2015.12.21 22:44:48.430,0.99224,0.99245,1.00,1.00
2015.12.21 22:44:48.630,0.99224,0.99247,1.00,1.00
2015.12.21 22:44:55.049,0.99224,0.99245,1.00,1.00
2015.12.21 22:45:09.451,0.99224,0.99246,1.00,1.00
2015.12.21 22:45:09.955,0.99224,0.99245,1.00,1.00
2015.12.21 22:45:12.648,0.99224,0.99246,1.00,1.00
2015.12.21 22:45:12.751,0.99224,0.99248,1.00,1.50
2015.12.21 22:45:13.258,0.99223,0.99248,1.00,1.00
2015.12.21 22:45:13.759,0.99223,0.99249,1.00,1.00
2015.12.21 22:45:14.264,0.99223,0.99248,1.00,1.00
2015.12.21 22:45:15.737,0.99224,0.99249,1.00,1.00
2015.12.21 22:45:20.225,0.99225,0.99249,1.00,1.00
2015.12.21 22:45:22.304,0.99225,0.99248,1.00,1.00
2015.12.21 22:45:22.816,0.99225,0.99249,1.00,1.00
2015.12.21 22:45:23.861,0.99225,0.99248,1.00,1.00
2015.12.21 22:45:24.372,0.99225,0.99249,1.00,1.00
2015.12.21 22:45:24.831,0.99221,0.9925,1.00,1.00
2015.12.21 22:45:25.085,0.99221,0.99252,1.00,1.00
2015.12.21 22:45:25.543,0.99223,0.99252,1.00,1.50
2015.12.21 22:45:26.061,0.99222,0.99252,1.00,1.00
2015.12.21 22:45:31.128,0.99222,0.99253,1.00,1.00
2015.12.21 22:45:37.068,0.99222,0.9925,1.00,1.00
2015.12.21 22:45:37.170,0.99222,0.99253,1.00,1.50
2015.12.21 22:45:37.674,0.99222,0.99252,1.00,1.00
2015.12.21 22:45:39.147,0.99222,0.99253,1.00,1.00
2015.12.21 22:45:39.706,0.99222,0.99252,1.00,1.00
2015.12.21 22:45:42.113,0.99222,0.99253,1.00,1.50
2015.12.21 22:45:50.250,0.99222,0.99252,1.00,1.00
