2015.12.08 01:04:02.130,1.00098,1.00117,1.00,1.50
2015.12.08 01:04:04.450,1.00098,1.00115,1.00,1.00
2015.12.08 01:04:04.502,1.00094,1.00115,1.50,1.37
2015.12.08 01:04:04.554,1.00094,1.00111,1.00,1.00
2015.12.08 01:04:04.860,1.00092,1.00101,1.50,1.00
2015.12.08 01:04:05.200,1.0009,1.00101,1.00,1.00
2015.12.08 01:04:05.708,1.00089,1.00101,1.00,1.00
2015.12.08 01:04:06.253,1.00092,1.00109,1.00,1.50
2015.12.08 01:04:06.407,1.00092,1.00113,1.00,1.00
2015.12.08 01:04:06.559,1.00092,1.00115,1.00,1.65
2015.12.08 01:04:07.090,1.00093,1.00114,1.00,1.50
2015.12.08 01:04:07.663,1.00092,1.00114,1.00,1.50
2015.12.08 01:04:07.867,1.00093,1.00116,1.00,1.00
2015.12.08 01:04:08.205,1.00093,1.00114,1.00,1.00
2015.12.08 01:04:08.714,1.00093,1.00115,1.00,1.00
2015.12.08 01:04:10.162,1.00093,1.00114,1.00,1.00
2015.12.08 01:04:10.727,1.00092,1.00115,1.00,1.50
2015.12.08 01:04:11.270,1.00092,1.00114,1.00,1.00
2015.12.08 01:04:11.812,1.00093,1.00114,1.00,1.00
2015.12.08 01:04:13.425,1.00091,1.00114,1.00,1.00
2015.12.08 01:04:13.781,1.00095,1.0011,1.00,1.00
2015.12.08 01:04:14.419,1.00094,1.0011,1.00,1.00
2015.12.08 01:04:14.725,1.00092,1.00109,1.00,1.00
2015.12.08 01:04:15.260,1.00092,1.00108,1.00,1.00
2015.12.08 01:04:16.764,1.0009,1.00108,1.00,1.00
2015.12.08 01:04:17.272,1.00089,1.00108,1.00,1.00
2015.12.08 01:04:20.003,1.0009,1.00108,1.00,1.00
2015.12.08 01:04:21.546,1.00089,1.00108,1.00,1.00
2015.12.08 01:04:22.424,1.0009,1.00108,1.00,1.00
2015.12.08 01:04:22.995,1.0009,1.00109,1.00,1.00
2015.12.08 01:04:25.571,1.0009,1.00107,1.00,1.00
2015.12.08 01:04:26.134,1.00089,1.00107,1.00,1.00
2015.12.08 01:04:28.646,1.00089,1.00106,1.00,1.00
2015.12.08 01:04:30.520,1.00089,1.00104,1.00,1.00
2015.12.08 01:04:35.647,1.00088,1.00104,1.00,1.00
2015.12.08 01:04:36.158,1.00089,1.00104,1.00,1.00
2015.12.08 01:04:36.210,1.00087,1.00104,1.00,1.00
2015.12.08 01:04:36.722,1.00086,1.00104,1.00,1.00
2015.12.08 01:04:40.132,1.00088,1.00104,1.00,1.00
2015.12.08 01:04:40.655,1.00087,1.00104,1.00,1.00
2015.12.08 01:04:40.706,1.00085,1.00104,1.00,1.00
2015.12.08 01:04:41.193,1.00084,1.00102,1.00,1.00
2015.12.08 01:04:41.701,1.00078,1.00101,3.37,1.00
2015.12.08 01:04:42.239,1.00078,1.001,2.62,1.00
2015.12.08 01:04:43.231,1.00079,1.001,1.00,1.00
2015.12.08 01:04:43.984,1.00078,1.001,2.62,1.00
2015.12.08 01:04:50.300,1.00081,1.001,2.62,1.00
2015.12.08 01:04:50.611,1.00084,1.001,1.00,1.00
2015.12.08 01:04:53.012,1.00083,1.001,1.00,1.00
2015.12.08 01:04:53.515,1.00084,1.001,1.00,1.00
2015.12.08 01:04:53.821,1.00088,1.001,1.00,1.00
2015.12.08 01:04:54.373,1.00087,1.001,1.00,1.00
2015.12.08 01:04:55.809,1.00087,1.00101,1.00,1.00
2015.12.08 01:04:58.641,1.00086,1.00101,1.00,1.00
2015.12.08 01:05:09.424,1.00087,1.00101,1.00,1.00
2015.12.08 01:05:11.124,1.00087,1.00102,1.00,1.00
2015.12.08 01:05:12.169,1.00086,1.00102,1.00,1.00
2015.12.08 01:05:15.040,1.00084,1.00102,1.00,1.00
2015.12.08 01:05:17.425,1.00085,1.00102,1.00,1.50
2015.12.08 01:05:18.677,1.00084,1.00102,1.00,1.50
2015.12.08 01:05:20.723,1.00085,1.00102,1.00,1.50
2015.12.08 01:05:21.211,1.00082,1.00102,1.00,1.50
2015.12.08 01:05:23.061,1.00084,1.00102,1.00,1.50
2015.12.08 01:05:23.366,1.00086,1.00102,1.00,1.50
2015.12.08 01:05:28.232,1.00087,1.00102,1.00,1.50
2015.12.08 01:05:33.604,1.00088,1.00102,1.00,1.50
2015.12.08 01:05:33.859,1.00083,1.00103,1.50,1.00
2015.12.08 01:05:33.961,1.00088,1.00103,1.00,1.00
2015.12.08 01:05:34.063,1.00084,1.00103,1.00,1.00
2015.12.08 01:05:36.682,1.00083,1.00103,1.00,1.00
2015.12.08 01:05:39.401,1.00082,1.00103,1.00,1.50
2015.12.08 01:05:48.869,1.00082,1.00102,1.00,1.00
2015.12.08 01:05:49.871,1.00082,1.00101,1.00,1.00
2015.12.08 01:05:50.803,1.00081,1.00101,1.00,1.50
2015.12.08 01:05:51.382,1.00081,1.00102,1.00,2.25
2015.12.08 01:05:51.878,1.00081,1.001,1.00,1.00
2015.12.08 01:05:53.902,1.00081,1.00099,1.00,1.00
2015.12.08 01:05:54.446,1.00081,1.001,1.00,1.00
2015.12.08 01:05:54.953,1.00081,1.00101,1.00,1.50
2015.12.08 01:06:00.218,1.00081,1.00102,1.00,1.50
2015.12.08 01:06:07.783,1.00083,1.00103,1.00,1.00
2015.12.08 01:06:08.090,1.00081,1.00103,1.12,1.00
2015.12.08 01:06:08.395,1.0008,1.00101,4.12,1.00
2015.12.08 01:06:20.198,1.00081,1.00102,1.50,1.50
2015.12.08 01:06:43.638,1.00083,1.00102,1.00,1.00
2015.12.08 01:06:50.913,1.00081,1.00102,1.00,1.50
2015.12.08 01:07:14.081,1.00082,1.00102,1.00,1.00
2015.12.08 01:07:18.181,1.00081,1.00102,1.00,1.00
2015.12.08 01:07:20.279,1.00082,1.00102,1.00,1.00
2015.12.08 01:07:29.076,1.00081,1.00102,1.00,1.00
2015.12.08 01:07:57.288,1.00081,1.00101,1.00,1.00
2015.12.08 01:07:57.644,1.0008,1.00099,1.00,1.00
2015.12.08 01:07:58.152,1.0008,1.00098,1.00,1.00
2015.12.08 01:07:58.700,1.0008,1.00097,1.00,1.00
2015.12.08 01:07:59.207,1.0008,1.00096,1.00,1.00
2015.12.08 01:07:59.309,1.0008,1.00098,1.00,1.00
2015.12.08 01:08:00.205,1.0008,1.00097,1.00,1.00
2015.12.08 01:08:08.459,1.0008,1.00098,1.00,1.00
2015.12.08 01:08:14.078,1.0008,1.001,1.00,1.50
2015.12.08 01:08:14.208,1.00083,1.00101,1.00,1.00
2015.12.08 01:08:14.361,1.00084,1.00103,1.00,1.00
2015.12.08 01:08:14.464,1.00084,1.00103,1.37,1.37
2015.12.08 01:08:20.294,1.00086,1.00102,1.75,1.00
2015.12.08 01:08:23.662,1.00085,1.00103,2.25,1.00
2015.12.08 01:08:43.843,1.00086,1.00107,2.25,1.75
2015.12.08 01:08:44.148,1.00089,1.00109,1.75,1.75
2015.12.08 01:08:50.350,1.0009,1.0011,2.25,2.25
2015.12.08 01:08:50.757,1.00094,1.00111,1.75,1.37
2015.12.08 01:08:51.063,1.00096,1.00112,2.25,1.00
2015.12.08 01:08:51.572,1.00097,1.00113,1.75,1.00
2015.12.08 01:08:57.564,1.00096,1.00112,1.75,1.00
2015.12.08 01:08:58.079,1.00096,1.00113,1.75,1.00
2015.12.08 01:09:00.493,1.00096,1.00109,1.75,1.00
2015.12.08 01:09:00.595,1.00094,1.00109,1.75,1.00
2015.12.08 01:09:00.697,1.00094,1.00113,2.25,1.12
2015.12.08 01:09:01.205,1.00096,1.00113,1.75,1.00
2015.12.08 01:09:05.172,1.00094,1.00113,2.25,1.50
2015.12.08 01:09:07.763,1.00094,1.0011,2.25,1.00
2015.12.08 01:09:08.643,1.00094,1.00109,2.25,1.00
2015.12.08 01:09:10.689,1.00094,1.00108,2.25,1.00
2015.12.08 01:09:11.250,1.00094,1.00109,2.25,1.00
2015.12.08 01:09:11.781,1.00094,1.00108,2.25,1.00
2015.12.08 01:09:12.471,1.00094,1.00109,2.25,1.00
2015.12.08 01:09:18.666,1.00092,1.00109,2.25,1.00
2015.12.08 01:09:18.870,1.00093,1.00109,1.75,1.50
2015.12.08 01:09:19.081,1.00088,1.00104,1.50,1.75
2015.12.08 01:09:19.387,1.00084,1.00104,2.62,1.75
2015.12.08 01:09:19.996,1.00084,1.001,1.37,1.75
2015.12.08 01:09:20.167,1.00079,1.00096,1.75,1.37
2015.12.08 01:09:20.628,1.00078,1.00096,1.50,1.75
2015.12.08 01:09:20.680,1.00079,1.00094,1.12,1.75
2015.12.08 01:09:25.922,1.00079,1.00091,1.12,1.50
2015.12.08 01:09:25.973,1.00074,1.00091,1.75,1.75
2015.12.08 01:09:28.613,1.00071,1.00088,1.75,1.00
2015.12.08 01:09:30.836,1.00071,1.00089,1.75,1.12
2015.12.08 01:09:30.978,1.00071,1.0009,1.75,1.50
2015.12.08 01:09:31.081,1.00066,1.00086,1.75,1.50
2015.12.08 01:09:31.133,1.00065,1.00086,2.25,1.75
2015.12.08 01:09:31.184,1.00065,1.00086,2.25,1.75
2015.12.08 01:09:32.444,1.00066,1.00086,1.75,1.75
2015.12.08 01:09:32.495,1.00063,1.00085,2.25,1.75
2015.12.08 01:09:34.529,1.00064,1.00084,1.75,1.75
2015.12.08 01:09:34.580,1.00063,1.00084,1.75,2.25
2015.12.08 01:09:35.039,1.0006,1.00079,1.75,1.75
2015.12.08 01:09:35.093,1.0006,1.00079,1.75,2.25
2015.12.08 01:09:35.145,1.00057,1.00077,1.75,2.25
2015.12.08 01:09:35.196,1.00055,1.00077,1.87,2.25
2015.12.08 01:09:40.201,1.00055,1.00076,1.75,2.25
2015.12.08 01:09:48.949,1.00051,1.00074,3.00,1.75
2015.12.08 01:09:49.052,1.00051,1.00068,1.75,1.00
2015.12.08 01:09:49.154,1.0005,1.00072,1.75,1.75
2015.12.08 01:09:49.205,1.00052,1.00072,1.50,1.75
2015.12.08 01:09:49.511,1.00049,1.00072,1.50,1.87
2015.12.08 01:09:51.132,1.0005,1.00072,1.00,1.87
2015.12.08 01:09:51.656,1.00049,1.00072,1.50,1.12
2015.12.08 01:09:58.239,1.00049,1.00071,1.00,1.00
2015.12.08 01:09:59.748,1.00047,1.00069,1.00,1.00
2015.12.08 01:10:01.242,1.00047,1.00068,1.00,1.50
2015.12.08 01:10:01.587,1.00046,1.00053,1.00,1.00
2015.12.08 01:10:01.639,1.00046,1.00067,1.00,1.12
2015.12.08 01:10:01.741,1.00043,1.00066,1.50,1.00
2015.12.08 01:10:10.696,1.00044,1.00066,1.00,1.00
2015.12.08 01:10:11.374,1.00043,1.00066,1.00,1.00
2015.12.08 01:10:12.462,1.00045,1.00066,1.00,1.00
2015.12.08 01:10:12.565,1.00043,1.00066,1.00,1.00
2015.12.08 01:10:15.273,1.00045,1.00068,1.00,2.25
2015.12.08 01:10:20.155,1.00045,1.00068,1.00,2.25
2015.12.08 01:10:25.877,1.00045,1.00067,1.00,1.00
2015.12.08 01:10:26.395,1.00046,1.00067,1.00,1.00
2015.12.08 01:10:26.700,1.00048,1.00069,1.00,1.00
2015.12.08 01:10:27.034,1.0005,1.00069,1.00,1.00
2015.12.08 01:10:27.548,1.00049,1.00069,1.00,1.00
2015.12.08 01:10:28.057,1.0005,1.00069,1.00,1.00
2015.12.08 01:10:28.433,1.00057,1.00069,1.00,1.00
2015.12.08 01:10:28.485,1.00056,1.00074,1.00,1.00
2015.12.08 01:10:28.587,1.00057,1.00076,1.00,1.00
2015.12.08 01:10:29.359,1.00056,1.00076,1.00,1.00
2015.12.08 01:10:29.410,1.00054,1.00077,1.87,1.37
2015.12.08 01:10:29.716,1.0005,1.00072,2.25,1.75
2015.12.08 01:10:30.058,1.00048,1.00071,1.75,2.25
2015.12.08 01:10:30.212,1.00047,1.00069,2.25,1.75
2015.12.08 01:10:38.711,1.00051,1.00072,1.75,1.75
2015.12.08 01:10:39.226,1.00051,1.00072,1.75,1.75
2015.12.08 01:10:45.431,1.00054,1.00069,1.00,1.75
2015.12.08 01:10:45.753,1.00047,1.00069,1.75,1.75
2015.12.08 01:11:01.862,1.00049,1.00071,1.75,1.75
2015.12.08 01:11:02.401,1.00051,1.00071,1.75,1.75
2015.12.08 01:11:36.844,1.00049,1.00069,1.75,1.75
2015.12.08 01:11:40.137,1.00047,1.00065,2.25,1.00
2015.12.08 01:12:00.186,1.00049,1.0007,1.75,1.75
2015.12.08 01:12:59.874,1.00047,1.00069,1.75,1.75
2015.12.08 01:13:00.267,1.00049,1.00066,1.00,1.75
2015.12.08 01:13:00.777,1.00042,1.00063,1.75,2.25
2015.12.08 01:13:01.171,1.00036,1.00058,2.25,1.75
2015.12.08 01:13:14.007,1.00039,1.00055,1.75,1.00
2015.12.08 01:13:14.525,1.00039,1.0006,1.75,1.75
2015.12.08 01:13:20.214,1.00039,1.0006,1.75,2.25
2015.12.08 01:13:20.519,1.00042,1.00062,1.75,1.75
2015.12.08 01:13:33.634,1.00043,1.00064,1.75,1.75
2015.12.08 01:13:33.942,1.00043,1.00065,2.25,1.75
2015.12.08 01:13:34.260,1.00047,1.00067,1.75,1.75
2015.12.08 01:13:47.292,1.00046,1.00067,1.75,1.75
2015.12.08 01:14:12.892,1.00043,1.00065,2.25,1.75
2015.12.08 01:14:20.196,1.00046,1.00066,1.75,2.25
2015.12.08 01:14:27.426,1.00046,1.00067,1.75,1.75
2015.12.08 01:14:28.244,1.00048,1.00066,1.75,1.75
2015.12.08 01:14:32.453,1.00049,1.0007,1.75,1.75
2015.12.08 01:14:32.638,1.00055,1.00069,1.00,1.00
2015.12.08 01:14:46.164,1.00052,1.0007,1.75,1.75
2015.12.08 01:15:05.075,1.0005,1.00073,1.75,2.25
2015.12.08 01:15:05.126,1.0005,1.00073,1.75,2.25
2015.12.08 01:15:16.029,1.00053,1.00072,1.75,1.75
2015.12.08 01:15:16.419,1.00053,1.00073,1.75,3.00
2015.12.08 01:15:20.325,1.00053,1.00072,1.75,1.75
2015.12.08 01:15:25.137,1.00052,1.00072,1.75,1.75
2015.12.08 01:15:32.676,1.00051,1.00068,1.75,1.75
2015.12.08 01:15:33.830,1.00052,1.00068,1.75,1.37
2015.12.08 01:15:33.882,1.00052,1.00068,1.75,1.12
2015.12.08 01:15:33.984,1.00052,1.00068,1.75,1.75
2015.12.08 01:15:34.291,1.00054,1.00068,1.75,1.12
2015.12.08 01:15:34.976,1.00054,1.0007,1.50,1.75
2015.12.08 01:15:42.097,1.00054,1.0007,1.75,1.75
2015.12.08 01:15:43.400,1.00054,1.0007,1.50,1.75
2015.12.08 01:15:44.110,1.00052,1.00069,1.75,1.50
2015.12.08 01:15:44.212,1.00054,1.00068,1.00,1.00
2015.12.08 01:15:48.063,1.00052,1.00069,1.75,1.50
2015.12.08 01:15:48.768,1.00054,1.00069,1.50,1.75
2015.12.08 01:15:49.215,1.00055,1.00069,1.75,1.12
2015.12.08 01:15:49.758,1.00052,1.00069,1.75,1.50
2015.12.08 01:15:51.419,1.00055,1.0007,1.75,1.50
2015.12.08 01:15:52.149,1.00053,1.0007,1.75,1.75
2015.12.08 01:15:52.719,1.0005,1.00069,1.75,1.75
2015.12.08 01:15:53.024,1.00049,1.00069,1.75,2.25
2015.12.08 01:15:54.608,1.00049,1.00063,1.75,1.00
2015.12.08 01:15:54.832,1.00043,1.0006,1.75,1.50
2015.12.08 01:16:00.297,1.00046,1.0006,1.00,1.50
2015.12.08 01:16:00.811,1.00043,1.0006,1.75,1.50
2015.12.08 01:16:10.810,1.00045,1.00061,1.75,1.37
2015.12.08 01:16:10.862,1.00045,1.00063,1.75,1.75
2015.12.08 01:16:16.077,1.00043,1.00063,1.75,1.75
2015.12.08 01:16:20.309,1.00048,1.00063,1.00,1.75
2015.12.08 01:16:20.464,1.00048,1.00066,1.50,1.75
2015.12.08 01:16:33.389,1.00044,1.00064,1.75,2.25
2015.12.08 01:16:58.407,1.00044,1.00066,1.75,2.25
2015.12.08 01:16:58.923,1.00046,1.00066,1.75,2.25
2015.12.08 01:16:59.459,1.00046,1.00067,1.75,2.25
2015.12.08 01:17:05.516,1.00049,1.00068,1.75,2.25
2015.12.08 01:17:05.567,1.00049,1.00068,2.25,2.25
2015.12.08 01:17:05.669,1.0005,1.00068,1.12,1.50
2015.12.08 01:17:05.772,1.00052,1.00071,1.75,1.75
2015.12.08 01:17:06.092,1.00056,1.00074,1.75,1.75
2015.12.08 01:17:06.144,1.00056,1.00075,1.75,1.75
2015.12.08 01:17:20.275,1.00056,1.00075,1.75,1.50
2015.12.08 01:17:23.777,1.00054,1.00074,1.87,1.75
2015.12.08 01:17:23.879,1.00057,1.00071,1.00,1.00
2015.12.08 01:17:28.954,1.00054,1.00075,2.25,3.00
2015.12.08 01:17:29.107,1.00054,1.00075,3.00,2.25
2015.12.08 01:17:40.236,1.00055,1.00076,1.75,2.25
2015.12.08 01:17:47.383,1.00055,1.00077,2.62,1.75
2015.12.08 01:17:47.434,1.00057,1.00078,1.75,2.25
2015.12.08 01:17:47.822,1.00059,1.00073,1.00,1.00
2015.12.08 01:17:53.485,1.00056,1.00076,2.25,1.75
2015.12.08 01:17:53.715,1.00052,1.00073,2.25,1.75
2015.12.08 01:17:58.189,1.00053,1.00072,1.75,1.75
2015.12.08 01:17:58.240,1.00051,1.00072,2.25,2.25
2015.12.08 01:18:20.215,1.00052,1.00072,1.75,1.75
2015.12.08 01:18:36.948,1.00054,1.00074,1.75,2.25
2015.12.08 01:18:46.153,1.00053,1.00073,1.75,1.75
2015.12.08 01:18:46.742,1.00054,1.00075,2.25,2.25
2015.12.08 01:18:54.639,1.00056,1.00076,1.75,2.25
2015.12.08 01:19:20.191,1.00054,1.00075,2.25,1.75
2015.12.08 01:19:40.252,1.0006,1.00076,1.00,2.25
2015.12.08 01:20:27.294,1.00055,1.00075,1.75,1.75
2015.12.08 01:20:27.815,1.00055,1.00075,1.75,1.50
2015.12.08 01:20:40.247,1.00055,1.00075,1.75,1.75
2015.12.08 01:20:41.058,1.00058,1.00076,1.75,1.50
2015.12.08 01:20:41.160,1.00058,1.00077,1.75,1.75
2015.12.08 01:21:00.293,1.00056,1.00077,2.25,1.75
2015.12.08 01:22:40.283,1.00056,1.00077,1.75,3.00
2015.12.08 01:22:45.357,1.00054,1.00076,2.25,3.00
2015.12.08 01:22:45.859,1.00053,1.00074,2.25,2.25
2015.12.08 01:23:39.462,1.00057,1.00071,1.00,1.00
2015.12.08 01:24:00.296,1.00052,1.00073,2.25,2.25
2015.12.08 01:24:03.500,1.00052,1.00073,2.25,2.25
2015.12.08 01:24:03.602,1.00052,1.0007,1.37,1.75
2015.12.08 01:24:03.704,1.00052,1.00063,1.00,1.00
