2015.12.02 05:08:28.680,1.0269,1.02699,1.00,2.62
2015.12.02 05:08:29.188,1.02691,1.02699,1.12,2.62
2015.12.02 05:08:49.687,1.0269,1.02699,1.50,2.62
2015.12.02 05:09:00.846,1.02689,1.02697,1.50,2.62
2015.12.02 05:09:01.355,1.02687,1.02698,1.75,2.62
2015.12.02 05:09:09.981,1.02687,1.02697,1.75,2.62
2015.12.02 05:09:15.051,1.02687,1.02698,1.75,1.37
2015.12.02 05:09:16.441,1.02688,1.02698,1.00,1.37
2015.12.02 05:09:19.033,1.02685,1.02698,2.25,1.37
2015.12.02 05:09:30.261,1.02686,1.02698,1.00,1.50
2015.12.02 05:09:30.799,1.02683,1.02697,2.25,1.00
2015.12.02 05:10:28.714,1.02684,1.02698,1.37,1.50
2015.12.02 05:10:37.858,1.02685,1.02698,2.25,1.37
2015.12.02 05:10:47.472,1.02687,1.02699,2.25,1.37
2015.12.02 05:10:47.979,1.02688,1.02698,1.12,1.37
2015.12.02 05:10:53.302,1.02688,1.02698,1.37,1.37
2015.12.02 05:10:53.917,1.02687,1.02699,2.25,1.37
2015.12.02 05:10:54.461,1.02688,1.02698,1.50,1.37
2015.12.02 05:11:01.891,1.02688,1.02698,1.00,1.37
2015.12.02 05:11:14.297,1.02686,1.02698,1.50,1.37
2015.12.02 05:11:19.681,1.02685,1.02699,1.75,1.50
2015.12.02 05:11:20.902,1.02688,1.02698,1.00,1.37
2015.12.02 05:11:21.345,1.02686,1.02698,1.12,1.50
2015.12.02 05:11:22.249,1.02685,1.02698,1.75,1.37
2015.12.02 05:11:24.906,1.02684,1.02698,3.00,1.50
2015.12.02 05:11:26.909,1.02683,1.02697,3.00,1.00
2015.12.02 05:11:28.429,1.02684,1.02697,1.50,1.50
2015.12.02 05:11:31.139,1.02684,1.02696,2.25,1.37
2015.12.02 05:11:36.416,1.02684,1.02697,1.50,1.50
2015.12.02 05:11:38.723,1.02684,1.02696,2.25,1.37
2015.12.02 05:11:49.285,1.02686,1.02696,1.00,1.37
2015.12.02 05:11:49.825,1.02686,1.02696,1.50,1.37
2015.12.02 05:11:50.371,1.02685,1.02696,2.25,1.37
2015.12.02 05:12:09.398,1.02684,1.02697,1.75,1.37
2015.12.02 05:12:12.208,1.02685,1.02698,1.50,1.50
2015.12.02 05:12:12.715,1.02686,1.02698,1.75,1.12
2015.12.02 05:12:13.423,1.02689,1.02699,1.50,1.37
2015.12.02 05:12:21.451,1.0269,1.02701,1.12,1.12
2015.12.02 05:12:42.547,1.02691,1.02701,1.00,1.12
2015.12.02 05:12:44.788,1.02689,1.02701,1.50,1.00
2015.12.02 05:12:48.698,1.02691,1.02701,1.00,1.12
2015.12.02 05:12:51.162,1.02691,1.027,1.00,1.37
2015.12.02 05:12:51.498,1.02688,1.02701,1.50,2.25
2015.12.02 05:12:51.778,1.02687,1.02701,1.50,2.62
2015.12.02 05:12:54.210,1.02687,1.02701,2.25,2.25
2015.12.02 05:12:54.741,1.02689,1.02701,2.25,1.87
2015.12.02 05:12:55.252,1.02691,1.02701,1.00,1.00
2015.12.02 05:12:55.802,1.02692,1.02701,1.00,1.00
2015.12.02 05:13:15.535,1.02692,1.02703,1.00,1.50
2015.12.02 05:13:17.424,1.02691,1.02703,1.12,1.50
2015.12.02 05:13:17.972,1.02692,1.02703,1.00,1.50
2015.12.02 05:13:31.946,1.02691,1.02703,1.12,1.50
2015.12.02 05:13:34.329,1.02691,1.02703,1.12,1.00
2015.12.02 05:13:34.837,1.02692,1.02703,1.00,1.50
2015.12.02 05:13:45.159,1.02691,1.02703,1.12,1.50
2015.12.02 05:13:47.955,1.02691,1.02703,1.12,1.00
2015.12.02 05:13:49.351,1.02691,1.02703,1.12,1.50
2015.12.02 05:13:50.601,1.02691,1.02703,1.12,1.00
2015.12.02 05:13:51.104,1.02692,1.02703,1.00,1.00
2015.12.02 05:13:53.364,1.02692,1.02703,1.00,1.37
2015.12.02 05:14:03.585,1.02693,1.02703,1.00,3.00
2015.12.02 05:14:04.110,1.02692,1.02703,1.00,3.00
2015.12.02 05:14:04.980,1.02692,1.02703,1.00,1.50
2015.12.02 05:14:05.529,1.02691,1.02703,1.12,3.75
2015.12.02 05:14:06.874,1.02692,1.02703,1.00,3.75
2015.12.02 05:14:07.386,1.02693,1.02703,1.00,3.75
2015.12.02 05:14:07.941,1.02692,1.02703,1.00,3.75
2015.12.02 05:14:08.793,1.02692,1.02703,1.00,1.50
2015.12.02 05:14:09.301,1.02691,1.02703,1.12,3.75
2015.12.02 05:14:10.201,1.02691,1.02702,1.12,2.62
2015.12.02 05:14:10.736,1.0269,1.02701,1.12,2.62
2015.12.02 05:14:14.375,1.02691,1.02701,1.00,2.62
2015.12.02 05:14:33.376,1.0269,1.02701,1.12,3.37
2015.12.02 05:14:35.577,1.02689,1.02701,1.37,1.12
2015.12.02 05:14:36.080,1.02688,1.02701,1.87,3.75
2015.12.02 05:14:43.945,1.02689,1.02701,1.12,1.50
2015.12.02 05:14:44.473,1.02689,1.02701,1.12,3.75
2015.12.02 05:14:51.130,1.02687,1.027,1.50,1.00
2015.12.02 05:14:51.437,1.02684,1.02698,1.75,1.00
2015.12.02 05:14:51.741,1.02683,1.02698,2.25,1.12
2015.12.02 05:14:52.248,1.02684,1.02698,1.50,1.37
2015.12.02 05:15:10.452,1.02685,1.02699,1.00,3.37
2015.12.02 05:15:19.920,1.02684,1.02698,1.37,1.50
2015.12.02 05:15:19.971,1.02683,1.02697,3.00,1.00
2015.12.02 05:15:47.022,1.02684,1.02697,1.00,1.00
2015.12.02 05:15:47.327,1.02687,1.02698,1.37,1.12
2015.12.02 05:15:47.870,1.02685,1.02699,1.75,1.50
2015.12.02 05:15:48.382,1.02685,1.02698,2.25,1.00
2015.12.02 05:15:53.171,1.02685,1.02697,1.50,1.37
2015.12.02 05:15:58.542,1.02684,1.02697,2.25,1.50
2015.12.02 05:15:59.660,1.02683,1.02696,1.50,1.00
2015.12.02 05:16:18.705,1.02684,1.02698,1.00,1.87
2015.12.02 05:16:19.211,1.02684,1.02697,1.00,1.37
2015.12.02 05:17:17.189,1.02682,1.02696,2.25,1.37
2015.12.02 05:17:35.673,1.02684,1.02696,1.50,1.37
2015.12.02 05:17:36.045,1.02685,1.02697,1.50,1.37
2015.12.02 05:17:37.379,1.02684,1.02698,1.75,1.50
2015.12.02 05:17:41.664,1.02684,1.02697,2.25,1.37
2015.12.02 05:17:41.949,1.02683,1.02696,3.00,1.00
2015.12.02 05:17:59.138,1.02684,1.02697,1.50,2.25
2015.12.02 05:18:04.281,1.02683,1.02696,3.37,1.00
2015.12.02 05:18:08.872,1.02684,1.02697,1.87,1.50
2015.12.02 05:18:19.271,1.02685,1.02698,1.50,1.37
2015.12.02 05:18:19.829,1.02685,1.02697,1.50,1.37
2015.12.02 05:18:21.773,1.02686,1.02697,1.00,1.37
2015.12.02 05:18:27.380,1.02687,1.02697,1.50,1.37
2015.12.02 05:18:33.293,1.02687,1.02697,1.12,1.37
2015.12.02 05:18:42.329,1.02687,1.02698,1.50,1.37
2015.12.02 05:18:50.708,1.0269,1.02698,1.00,1.37
2015.12.02 05:18:51.214,1.02691,1.02699,1.00,1.37
2015.12.02 05:18:51.722,1.02692,1.02699,1.00,1.37
2015.12.02 05:18:52.229,1.02693,1.02699,1.00,1.37
2015.12.02 05:18:52.404,1.02693,1.02701,1.00,1.37
2015.12.02 05:19:03.470,1.02693,1.02702,1.00,1.87
2015.12.02 05:19:27.095,1.02692,1.02702,1.12,1.87
2015.12.02 05:19:28.575,1.02693,1.02702,1.12,1.87
2015.12.02 05:19:28.882,1.02695,1.02703,1.00,1.87
2015.12.02 05:19:29.407,1.02693,1.02703,2.25,1.37
2015.12.02 05:19:29.928,1.02693,1.02703,1.87,1.37
2015.12.02 05:19:31.512,1.02692,1.02703,1.12,1.87
2015.12.02 05:19:33.324,1.02692,1.02703,1.37,1.87
2015.12.02 05:19:39.715,1.02693,1.02703,1.12,1.12
2015.12.02 05:19:41.277,1.02693,1.02703,1.12,1.87
2015.12.02 05:19:43.800,1.02693,1.02701,1.12,1.37
2015.12.02 05:20:00.886,1.02692,1.02701,1.12,1.37
2015.12.02 05:20:08.918,1.02693,1.02701,1.00,1.37
2015.12.02 05:20:43.803,1.02693,1.02706,1.12,2.02
2015.12.02 05:20:53.342,1.02693,1.02706,1.00,2.02
2015.12.02 05:21:17.193,1.02693,1.02701,1.00,1.37
2015.12.02 05:21:17.752,1.02692,1.02701,1.00,1.37
2015.12.02 05:21:18.547,1.02693,1.02701,1.00,1.37
2015.12.02 05:21:22.708,1.02693,1.027,1.00,2.62
2015.12.02 05:22:17.959,1.02692,1.027,1.00,2.62
2015.12.02 05:22:21.659,1.02691,1.027,1.12,2.62
2015.12.02 05:22:29.683,1.02691,1.027,1.50,2.62
2015.12.02 05:22:34.455,1.02693,1.027,1.00,2.62
2015.12.02 05:22:35.992,1.02692,1.027,1.00,2.62
2015.12.02 05:22:48.539,1.02691,1.027,1.12,2.62
2015.12.02 05:23:08.041,1.02691,1.027,1.50,2.62
2015.12.02 05:23:13.337,1.02691,1.027,1.12,2.62
2015.12.02 05:23:18.899,1.02692,1.027,1.00,2.62
2015.12.02 05:23:48.356,1.02692,1.02701,1.00,2.62
2015.12.02 05:23:50.090,1.02692,1.027,1.00,2.62
2015.12.02 05:23:50.616,1.02691,1.027,1.12,2.62
2015.12.02 05:23:52.985,1.0269,1.027,1.12,2.62
2015.12.02 05:23:53.896,1.02689,1.02701,1.37,2.62
2015.12.02 05:23:54.412,1.02689,1.027,1.37,2.62
2015.12.02 05:24:44.584,1.02688,1.02697,2.25,1.37
2015.12.02 05:24:45.152,1.02686,1.02697,2.25,1.37
2015.12.02 05:24:50.816,1.02686,1.02697,2.25,1.37
2015.12.02 05:24:52.996,1.02686,1.02697,1.50,1.37
2015.12.02 05:24:53.301,1.02686,1.02697,1.75,1.37
2015.12.02 05:25:03.913,1.02685,1.02697,2.25,1.37
2015.12.02 05:25:04.015,1.02685,1.02697,1.50,1.37
2015.12.02 05:25:18.526,1.02686,1.02698,1.37,1.37
2015.12.02 05:25:18.830,1.02687,1.02697,1.75,1.37
2015.12.02 05:25:20.329,1.02689,1.02698,1.00,1.37
2015.12.02 05:25:20.841,1.02688,1.02697,1.50,1.37
2015.12.02 05:25:44.996,1.02688,1.02698,1.50,1.37
2015.12.02 05:25:45.506,1.02689,1.02697,1.12,1.37
2015.12.02 05:25:53.291,1.02687,1.02698,1.50,1.37
2015.12.02 05:25:53.861,1.02686,1.02697,1.75,1.37
2015.12.02 05:26:01.718,1.02687,1.02697,1.75,1.37
2015.12.02 05:26:02.255,1.02686,1.02697,1.75,1.37
2015.12.02 05:26:10.321,1.02685,1.02698,3.00,1.37
2015.12.02 05:26:10.902,1.02688,1.02698,1.00,1.37
2015.12.02 05:26:11.511,1.02687,1.02697,1.00,1.37
2015.12.02 05:26:27.626,1.02685,1.02697,1.00,1.37
2015.12.02 05:26:53.394,1.02684,1.02697,1.75,1.37
2015.12.02 05:27:14.725,1.02683,1.02697,3.00,1.50
2015.12.02 05:27:15.318,1.02684,1.02697,1.75,1.37
2015.12.02 05:27:33.417,1.02686,1.02697,1.37,2.62
2015.12.02 05:27:53.412,1.02687,1.02698,1.12,2.62
2015.12.02 05:27:53.566,1.02689,1.02698,1.37,2.62
2015.12.02 05:27:54.073,1.0269,1.02697,1.50,2.62
2015.12.02 05:28:14.937,1.02691,1.027,1.00,2.62
2015.12.02 05:28:15.482,1.02691,1.02699,1.37,2.62
2015.12.02 05:28:23.603,1.02691,1.02699,1.12,2.62
2015.12.02 05:28:25.794,1.0269,1.02699,1.12,2.62
2015.12.02 05:28:28.694,1.0269,1.02697,1.12,2.62
2015.12.02 05:28:30.767,1.0269,1.02698,1.12,2.62
2015.12.02 05:28:31.276,1.02691,1.02698,1.12,2.62
2015.12.02 05:28:31.779,1.02692,1.02698,1.12,2.62
2015.12.02 05:28:45.673,1.02691,1.02699,1.50,2.62
2015.12.02 05:28:49.934,1.02691,1.02699,1.00,2.62
2015.12.02 05:28:50.518,1.02691,1.027,1.00,2.62
2015.12.02 05:28:51.992,1.02691,1.02699,1.00,2.62
2015.12.02 05:28:52.525,1.0269,1.02699,1.12,2.62
2015.12.02 05:28:53.327,1.0269,1.02699,1.50,2.62
2015.12.02 05:29:07.700,1.02692,1.02699,1.00,2.62
2015.12.02 05:29:20.650,1.0269,1.02697,1.37,2.62
2015.12.02 05:29:20.701,1.0269,1.02697,1.12,2.62
2015.12.02 05:29:35.172,1.0269,1.02698,1.12,2.62
2015.12.02 05:29:35.679,1.02689,1.02697,1.50,2.62
2015.12.02 05:29:53.329,1.02688,1.02697,1.75,2.62
2015.12.02 05:29:57.558,1.0269,1.02697,1.00,2.62
2015.12.02 05:30:15.700,1.02687,1.02698,1.75,2.62
2015.12.02 05:30:16.004,1.02687,1.02695,1.75,2.62
2015.12.02 05:30:17.164,1.02686,1.02695,1.75,2.62
2015.12.02 05:30:17.594,1.02684,1.02695,1.75,2.62
2015.12.02 05:30:18.559,1.02683,1.02695,2.25,2.62
2015.12.02 05:30:21.773,1.02682,1.02695,3.00,2.62
2015.12.02 05:30:21.824,1.02684,1.02695,1.00,2.62
2015.12.02 05:30:51.430,1.02684,1.02696,1.00,2.62
2015.12.02 05:30:52.065,1.02684,1.02695,1.00,2.62
2015.12.02 05:30:53.294,1.02682,1.02695,3.00,2.62
2015.12.02 05:30:53.897,1.02682,1.02696,2.25,2.62
2015.12.02 05:30:55.656,1.02682,1.02695,3.00,2.62
2015.12.02 05:31:12.184,1.02682,1.02696,2.25,2.62
2015.12.02 05:31:12.714,1.02682,1.02695,3.00,2.62
2015.12.02 05:31:13.108,1.02682,1.02693,1.75,2.62
2015.12.02 05:31:13.631,1.02681,1.02693,2.25,2.62
2015.12.02 05:31:17.106,1.02681,1.02695,2.25,2.62
2015.12.02 05:31:23.795,1.02681,1.02696,3.00,1.50
2015.12.02 05:31:28.301,1.02683,1.02696,1.50,1.00
2015.12.02 05:31:28.454,1.02683,1.02696,2.25,1.37
2015.12.02 05:31:29.812,1.02685,1.02697,2.25,1.37
2015.12.02 05:31:30.319,1.02686,1.02696,1.75,1.37
2015.12.02 05:31:42.061,1.02688,1.02698,1.00,1.37
2015.12.02 05:31:42.113,1.02689,1.02698,1.37,1.37
2015.12.02 05:31:43.428,1.02689,1.02699,1.37,1.37
2015.12.02 05:31:47.695,1.0269,1.02699,1.50,1.37
2015.12.02 05:31:51.771,1.02691,1.027,1.12,1.87
2015.12.02 05:32:13.317,1.0269,1.027,1.50,1.37
2015.12.02 05:32:20.126,1.0269,1.02699,1.50,1.37
2015.12.02 05:32:25.093,1.0269,1.02699,1.50,1.37
2015.12.02 05:32:25.144,1.02691,1.02702,1.50,1.37
2015.12.02 05:32:25.647,1.02691,1.02703,1.12,2.25
2015.12.02 05:33:20.683,1.02689,1.02701,3.00,1.00
2015.12.02 05:33:21.188,1.02691,1.02703,1.12,2.25
2015.12.02 05:34:56.108,1.02689,1.02707,2.25,2.02
2015.12.02 05:35:44.428,1.02689,1.02705,1.50,2.02
2015.12.02 05:35:44.480,1.02688,1.027,2.25,1.37
2015.12.02 05:35:44.786,1.02686,1.02698,1.75,1.37
2015.12.02 05:35:48.177,1.02686,1.02697,2.25,1.37
2015.12.02 05:36:35.370,1.02687,1.02698,1.75,1.37
2015.12.02 05:36:38.561,1.02687,1.02699,2.25,1.87
2015.12.02 05:36:39.129,1.02689,1.02699,1.50,1.87
2015.12.02 05:36:44.575,1.02689,1.02699,2.25,1.00
2015.12.02 05:36:44.626,1.02691,1.02704,1.50,1.87
2015.12.02 05:36:44.677,1.02694,1.02704,1.00,1.87
2015.12.02 05:36:44.881,1.02692,1.02704,2.25,1.00
2015.12.02 05:36:44.933,1.02692,1.02704,2.25,1.00
2015.12.02 05:36:45.443,1.02695,1.02706,1.00,1.37
2015.12.02 05:36:46.885,1.02694,1.02706,1.00,1.37
2015.12.02 05:37:04.124,1.02695,1.02706,1.00,1.37
2015.12.02 05:37:05.034,1.02694,1.02706,1.50,1.37
2015.12.02 05:37:20.932,1.02694,1.02705,1.00,3.00
2015.12.02 05:37:27.168,1.02694,1.02706,1.00,1.87
2015.12.02 05:37:43.932,1.02695,1.02706,1.00,1.50
2015.12.02 05:37:44.454,1.02696,1.02706,1.00,1.87
2015.12.02 05:37:48.131,1.02697,1.02706,1.00,1.37
2015.12.02 05:37:53.254,1.02697,1.02706,1.00,1.12
2015.12.02 05:38:13.247,1.02697,1.02707,1.00,1.37
2015.12.02 05:38:46.889,1.02694,1.02706,1.50,1.37
2015.12.02 05:39:22.418,1.02695,1.02707,1.50,1.12
2015.12.02 05:39:22.978,1.02694,1.02707,1.00,1.12
2015.12.02 05:39:50.029,1.02695,1.02707,1.00,1.12
2015.12.02 05:40:00.339,1.02694,1.02708,1.00,1.87
2015.12.02 05:40:21.902,1.02695,1.02708,1.00,2.62
2015.12.02 05:40:22.798,1.02694,1.02708,1.00,2.62
2015.12.02 05:40:23.555,1.02695,1.02707,1.00,1.12
2015.12.02 05:40:33.178,1.02695,1.02705,1.00,1.50
2015.12.02 05:40:45.464,1.02693,1.02705,1.87,1.50
2015.12.02 05:40:46.405,1.02694,1.02705,1.00,1.50
2015.12.02 05:40:46.966,1.02695,1.02705,1.00,1.50
2015.12.02 05:40:54.265,1.02693,1.02705,1.87,1.50
2015.12.02 05:41:05.734,1.02693,1.02705,1.87,1.00
2015.12.02 05:41:06.424,1.02693,1.02705,1.12,1.50
2015.12.02 05:41:45.973,1.02694,1.02705,1.00,1.50
2015.12.02 05:42:04.672,1.02694,1.02705,1.00,1.00
2015.12.02 05:42:05.227,1.02694,1.02705,1.00,1.50
2015.12.02 05:42:12.542,1.02694,1.02705,1.00,1.00
2015.12.02 05:42:14.848,1.02694,1.02705,1.00,1.50
2015.12.02 05:42:16.951,1.02694,1.02705,1.00,1.00
2015.12.02 05:42:46.151,1.02693,1.02706,1.00,1.87
2015.12.02 05:42:50.466,1.02693,1.02706,1.00,1.12
2015.12.02 05:42:50.993,1.02693,1.02706,1.00,1.87
2015.12.02 05:42:53.279,1.02692,1.02706,2.25,2.62
2015.12.02 05:42:59.544,1.02692,1.02706,2.25,2.25
2015.12.02 05:43:00.089,1.02693,1.02706,1.75,1.87
2015.12.02 05:43:01.790,1.02693,1.02706,1.75,1.12
2015.12.02 05:43:07.403,1.02693,1.02706,1.12,1.50
2015.12.02 05:43:18.471,1.02693,1.02704,1.12,2.62
2015.12.02 05:43:19.119,1.02694,1.02704,1.00,2.62
2015.12.02 05:43:19.623,1.02693,1.02704,1.12,2.62
2015.12.02 05:44:02.573,1.02693,1.02706,1.00,1.12
2015.12.02 05:44:02.876,1.02693,1.02705,1.00,2.62
2015.12.02 05:44:04.253,1.02693,1.02706,1.00,3.37
2015.12.02 05:44:04.562,1.02697,1.02709,1.12,1.00
2015.12.02 05:44:04.941,1.02696,1.02711,1.12,1.00
2015.12.02 05:44:05.246,1.02698,1.02709,1.50,2.62
2015.12.02 05:44:07.004,1.02698,1.0271,1.50,2.62
2015.12.02 05:44:07.601,1.02698,1.02709,1.50,2.62
2015.12.02 05:44:10.112,1.02698,1.0271,1.50,2.62
2015.12.02 05:44:24.638,1.02698,1.02711,1.50,3.00
2015.12.02 05:44:27.692,1.02698,1.0271,1.50,2.62
2015.12.02 05:44:29.316,1.02698,1.02711,1.50,3.00
2015.12.02 05:44:29.852,1.02698,1.0271,1.50,2.62
2015.12.02 05:44:44.280,1.027,1.0271,1.00,3.00
2015.12.02 05:44:44.383,1.02698,1.0271,1.12,3.00
2015.12.02 05:44:52.370,1.02698,1.0271,1.12,1.00
2015.12.02 05:44:53.054,1.02698,1.0271,1.12,3.00
2015.12.02 05:45:06.539,1.02697,1.02709,1.12,1.50
2015.12.02 05:45:06.590,1.02697,1.02708,1.00,3.00
2015.12.02 05:45:06.692,1.02694,1.02708,2.25,3.37
2015.12.02 05:45:09.376,1.02695,1.02708,1.00,4.12
2015.12.02 05:45:09.897,1.02695,1.02708,1.00,2.62
2015.12.02 05:45:10.783,1.02695,1.02708,1.00,4.87
2015.12.02 05:45:10.884,1.02695,1.02706,1.00,2.62
2015.12.02 05:45:11.417,1.02694,1.02706,1.00,2.62
2015.12.02 05:45:19.511,1.02694,1.02707,1.00,3.37
2015.12.02 05:45:22.406,1.02694,1.02706,1.00,2.62
2015.12.02 05:45:23.710,1.02694,1.02707,1.00,1.00
2015.12.02 05:45:24.219,1.02694,1.02708,1.50,1.12
2015.12.02 05:45:25.918,1.02694,1.02707,1.50,1.37
2015.12.02 05:45:29.730,1.02694,1.02708,1.50,2.62
2015.12.02 05:45:30.249,1.02694,1.02707,1.50,1.37
2015.12.02 05:45:31.740,1.02694,1.02708,1.50,1.12
2015.12.02 05:45:32.318,1.02694,1.02708,1.50,1.87
2015.12.02 05:45:33.245,1.02694,1.02708,1.50,1.87
2015.12.02 05:45:44.883,1.02694,1.02708,1.75,1.00
2015.12.02 05:45:46.187,1.02694,1.02708,1.75,1.50
2015.12.02 05:45:51.859,1.02694,1.02708,1.50,1.75
