2015.12.07 17:02:09.035,1.00261,1.00273,1.12,1.00
2015.12.07 17:02:09.340,1.00261,1.00271,1.12,1.00
2015.12.07 17:02:09.613,1.00263,1.00275,1.87,1.00
2015.12.07 17:02:10.122,1.00264,1.00275,1.87,1.00
2015.12.07 17:02:10.633,1.00264,1.00275,1.75,1.00
2015.12.07 17:02:10.954,1.00262,1.00272,1.75,1.00
2015.12.07 17:02:17.214,1.00262,1.00273,1.75,1.00
2015.12.07 17:02:17.534,1.00263,1.00274,1.12,1.00
2015.12.07 17:02:17.788,1.00263,1.00276,1.12,1.00
2015.12.07 17:02:20.214,1.00263,1.00275,1.12,1.00
2015.12.07 17:02:20.367,1.00262,1.00275,1.75,1.50
2015.12.07 17:02:20.418,1.00262,1.00272,1.75,1.00
2015.12.07 17:02:21.271,1.00262,1.00273,1.75,1.00
2015.12.07 17:02:21.982,1.00264,1.00273,1.75,1.00
2015.12.07 17:02:22.084,1.00264,1.00276,1.75,1.00
2015.12.07 17:02:22.611,1.00264,1.00276,2.62,1.00
2015.12.07 17:02:22.764,1.00266,1.00276,1.87,1.00
2015.12.07 17:02:22.816,1.00266,1.00278,3.37,1.00
2015.12.07 17:02:23.356,1.00267,1.00279,1.12,1.00
2015.12.07 17:02:31.395,1.00267,1.00278,1.12,1.00
2015.12.07 17:02:35.146,1.00267,1.0028,1.87,1.12
2015.12.07 17:02:35.801,1.00268,1.0028,1.12,1.12
2015.12.07 17:02:38.219,1.0027,1.00279,1.00,1.00
2015.12.07 17:02:40.218,1.0027,1.00278,1.00,1.00
2015.12.07 17:02:41.615,1.0027,1.00279,1.00,1.00
2015.12.07 17:02:42.521,1.0027,1.00278,1.00,1.00
2015.12.07 17:02:42.725,1.00267,1.00277,1.00,1.00
2015.12.07 17:02:43.496,1.00267,1.00278,1.00,1.00
2015.12.07 17:02:43.599,1.00267,1.00278,1.75,1.00
2015.12.07 17:02:44.108,1.00267,1.00277,1.87,1.00
2015.12.07 17:02:45.701,1.00271,1.00279,1.00,1.00
2015.12.07 17:02:46.515,1.00267,1.00279,1.75,2.25
2015.12.07 17:02:46.719,1.00266,1.00276,1.75,1.00
2015.12.07 17:02:47.524,1.00267,1.00276,1.12,1.00
2015.12.07 17:02:47.626,1.00269,1.00276,1.00,1.00
2015.12.07 17:02:47.829,1.00267,1.00276,1.12,1.00
2015.12.07 17:02:48.033,1.00267,1.00278,1.12,1.12
2015.12.07 17:02:48.579,1.00267,1.00277,1.12,1.00
2015.12.07 17:02:51.548,1.00267,1.00278,1.12,1.00
2015.12.07 17:02:52.617,1.00266,1.00278,2.25,1.00
2015.12.07 17:02:52.822,1.00269,1.00279,1.75,1.00
2015.12.07 17:02:53.026,1.00274,1.00286,1.75,1.00
2015.12.07 17:02:53.535,1.00274,1.00286,2.62,1.00
2015.12.07 17:02:55.525,1.00275,1.00285,1.12,1.00
2015.12.07 17:03:00.155,1.00274,1.00285,2.62,1.00
2015.12.07 17:03:02.035,1.00276,1.00285,1.12,1.00
2015.12.07 17:03:02.212,1.00279,1.00291,1.75,1.00
2015.12.07 17:03:02.263,1.00279,1.00291,1.87,1.00
2015.12.07 17:03:03.026,1.00281,1.00291,1.87,1.00
2015.12.07 17:03:03.200,1.00283,1.00296,1.12,1.12
2015.12.07 17:03:03.354,1.00284,1.00296,1.12,1.12
2015.12.07 17:03:03.963,1.00283,1.00295,1.87,1.00
2015.12.07 17:03:04.621,1.00283,1.00294,1.87,1.00
2015.12.07 17:03:04.978,1.00283,1.00292,1.87,1.00
2015.12.07 17:03:05.385,1.00283,1.0029,1.12,1.00
2015.12.07 17:03:05.436,1.0028,1.0029,2.62,1.00
2015.12.07 17:03:05.961,1.0028,1.00289,1.12,1.00
2015.12.07 17:03:09.834,1.00284,1.00289,1.37,1.00
2015.12.07 17:03:09.936,1.00283,1.00291,1.00,1.00
2015.12.07 17:03:09.988,1.00281,1.00291,1.87,1.00
2015.12.07 17:03:10.494,1.0028,1.00288,1.50,1.00
2015.12.07 17:03:11.624,1.00278,1.00288,1.00,1.00
2015.12.07 17:03:12.234,1.00278,1.00287,1.00,1.00
2015.12.07 17:03:15.112,1.00276,1.00287,1.00,1.00
2015.12.07 17:03:17.930,1.00276,1.00286,1.00,1.00
2015.12.07 17:03:18.185,1.00275,1.00285,1.75,1.00
2015.12.07 17:03:20.127,1.00275,1.00284,1.75,1.00
2015.12.07 17:03:20.280,1.00275,1.00286,1.87,2.25
2015.12.07 17:03:20.745,1.00277,1.00286,1.12,2.25
2015.12.07 17:03:21.051,1.00275,1.00286,1.12,2.25
2015.12.07 17:03:23.006,1.00279,1.00287,1.00,1.00
2015.12.07 17:03:23.108,1.00279,1.00285,1.00,1.00
2015.12.07 17:03:27.622,1.00277,1.00284,1.75,1.00
2015.12.07 17:03:27.775,1.00277,1.00286,1.87,1.00
2015.12.07 17:03:28.308,1.00277,1.00286,1.87,1.00
2015.12.07 17:03:28.614,1.0028,1.00288,1.50,1.12
2015.12.07 17:03:28.800,1.00283,1.00289,1.00,2.25
2015.12.07 17:03:29.313,1.00281,1.00289,2.62,2.25
2015.12.07 17:03:29.822,1.00281,1.00289,1.50,2.25
2015.12.07 17:03:30.091,1.00281,1.00292,1.50,1.12
2015.12.07 17:03:30.193,1.00281,1.00291,1.87,1.00
2015.12.07 17:03:30.726,1.00281,1.00291,1.75,1.00
2015.12.07 17:03:32.118,1.00281,1.00292,2.62,1.12
2015.12.07 17:03:36.915,1.00282,1.00292,1.87,1.12
2015.12.07 17:03:38.806,1.0028,1.00292,2.25,1.12
2015.12.07 17:03:38.909,1.00281,1.00292,1.00,1.87
2015.12.07 17:03:38.960,1.00281,1.00289,1.00,1.00
2015.12.07 17:03:39.596,1.00281,1.00291,1.00,1.00
2015.12.07 17:03:39.699,1.00281,1.00291,1.75,1.00
2015.12.07 17:03:40.005,1.00282,1.00293,1.87,2.25
2015.12.07 17:03:40.108,1.00284,1.00293,1.00,2.25
2015.12.07 17:03:40.788,1.00281,1.00293,2.25,2.25
2015.12.07 17:03:41.310,1.00284,1.00293,1.00,2.25
2015.12.07 17:03:45.983,1.00281,1.00291,1.75,1.00
2015.12.07 17:03:46.136,1.0028,1.00291,1.75,1.00
2015.12.07 17:03:46.239,1.0028,1.00289,1.75,1.00
2015.12.07 17:03:46.570,1.0028,1.00289,1.87,1.00
2015.12.07 17:03:46.621,1.00281,1.00289,1.00,1.00
2015.12.07 17:03:48.518,1.00281,1.00292,1.00,1.12
2015.12.07 17:03:49.071,1.00281,1.00291,1.00,1.00
2015.12.07 17:03:49.613,1.00282,1.00291,1.00,1.00
2015.12.07 17:03:54.811,1.0028,1.00291,2.25,1.00
2015.12.07 17:03:55.321,1.00282,1.00291,1.75,1.00
2015.12.07 17:03:55.722,1.00281,1.00291,1.75,1.00
2015.12.07 17:03:56.350,1.00282,1.00293,1.75,3.00
2015.12.07 17:03:57.800,1.00283,1.00293,1.75,2.25
2015.12.07 17:03:59.551,1.00283,1.00292,1.50,1.00
2015.12.07 17:03:59.755,1.00281,1.0029,1.12,1.00
2015.12.07 17:04:00.060,1.00278,1.00288,2.25,1.00
2015.12.07 17:04:01.637,1.00277,1.00287,2.25,1.00
2015.12.07 17:04:01.802,1.00277,1.00287,1.12,1.00
2015.12.07 17:04:01.854,1.00277,1.00285,1.50,1.00
2015.12.07 17:04:02.362,1.00275,1.00285,1.87,1.00
2015.12.07 17:04:02.943,1.00273,1.00281,1.50,1.00
2015.12.07 17:04:03.148,1.0027,1.00279,1.12,1.00
2015.12.07 17:04:03.250,1.00269,1.00274,1.50,1.00
2015.12.07 17:04:03.506,1.00269,1.00276,1.50,1.00
2015.12.07 17:04:04.023,1.00267,1.00277,1.75,1.00
2015.12.07 17:04:04.535,1.00267,1.00277,1.75,1.00
2015.12.07 17:04:05.050,1.00267,1.00277,1.87,1.00
2015.12.07 17:04:05.664,1.00269,1.00277,1.75,1.00
2015.12.07 17:04:05.716,1.00269,1.00279,1.75,1.00
2015.12.07 17:04:05.768,1.00271,1.00279,1.12,1.00
2015.12.07 17:04:05.820,1.00271,1.00282,1.87,1.00
2015.12.07 17:04:06.149,1.00272,1.00284,1.87,1.12
2015.12.07 17:04:08.866,1.00272,1.00282,1.75,1.00
2015.12.07 17:04:09.089,1.00272,1.00284,3.00,1.12
2015.12.07 17:04:11.185,1.00272,1.00283,2.62,1.00
2015.12.07 17:04:11.390,1.00271,1.00282,1.12,1.00
2015.12.07 17:04:11.506,1.00272,1.0028,1.00,1.00
2015.12.07 17:04:11.863,1.00267,1.00278,1.12,1.00
2015.12.07 17:04:12.373,1.00269,1.00279,1.75,1.00
2015.12.07 17:04:20.195,1.00269,1.00279,1.50,1.00
2015.12.07 17:04:20.700,1.00269,1.0028,1.50,1.00
2015.12.07 17:04:21.220,1.00272,1.00281,1.00,1.50
2015.12.07 17:04:21.950,1.00272,1.00281,1.87,1.00
2015.12.07 17:04:22.105,1.00274,1.00284,1.50,1.00
2015.12.07 17:04:22.207,1.00274,1.00284,1.75,1.00
2015.12.07 17:04:22.515,1.00274,1.00287,1.75,1.12
2015.12.07 17:04:25.315,1.00277,1.00288,1.75,3.00
2015.12.07 17:04:25.626,1.00278,1.00288,1.12,2.25
2015.12.07 17:04:26.439,1.00277,1.00288,1.87,3.00
2015.12.07 17:04:26.627,1.00274,1.00284,1.75,1.00
2015.12.07 17:04:29.689,1.00274,1.00287,1.75,3.00
2015.12.07 17:04:30.789,1.00274,1.00284,1.75,1.00
2015.12.07 17:04:31.336,1.00274,1.00284,1.75,3.00
2015.12.07 17:04:33.940,1.00274,1.00284,1.75,1.12
2015.12.07 17:04:36.893,1.00274,1.00285,1.75,1.00
2015.12.07 17:04:37.198,1.00276,1.00286,1.75,1.12
2015.12.07 17:04:37.748,1.00278,1.00287,1.75,2.25
2015.12.07 17:04:38.054,1.00283,1.00287,1.00,2.25
2015.12.07 17:04:38.990,1.00283,1.00291,1.00,2.25
2015.12.07 17:04:45.063,1.00281,1.00292,1.12,3.00
2015.12.07 17:04:48.289,1.00281,1.00291,1.87,1.12
2015.12.07 17:04:51.982,1.00279,1.0029,2.62,1.00
2015.12.07 17:04:52.854,1.00279,1.00289,2.62,1.00
2015.12.07 17:04:53.007,1.00279,1.00287,1.50,1.00
2015.12.07 17:04:56.794,1.00279,1.00287,1.75,1.00
2015.12.07 17:04:57.363,1.00279,1.00287,1.75,1.00
2015.12.07 17:04:58.255,1.00281,1.00291,1.00,1.12
2015.12.07 17:04:59.452,1.0028,1.00291,1.87,1.12
2015.12.07 17:04:59.707,1.00281,1.00291,1.12,1.12
2015.12.07 17:05:02.316,1.00283,1.00292,1.87,3.00
2015.12.07 17:05:02.520,1.0028,1.00292,1.75,3.37
2015.12.07 17:05:02.572,1.0028,1.0029,1.75,1.00
2015.12.07 17:05:03.074,1.0028,1.00289,1.87,1.00
2015.12.07 17:05:03.416,1.0028,1.00291,1.87,1.00
2015.12.07 17:05:06.025,1.0028,1.00291,1.37,1.12
2015.12.07 17:05:06.077,1.00279,1.00289,1.87,1.00
2015.12.07 17:05:06.179,1.0028,1.00291,1.37,1.12
2015.12.07 17:05:20.197,1.00281,1.0029,1.00,1.00
2015.12.07 17:05:20.504,1.0028,1.00288,1.37,1.00
2015.12.07 17:05:24.126,1.0028,1.00289,1.37,1.00
2015.12.07 17:05:29.379,1.00279,1.00289,1.37,1.00
2015.12.07 17:05:29.481,1.00277,1.00289,1.87,1.00
2015.12.07 17:05:29.787,1.00279,1.00288,1.37,1.00
2015.12.07 17:05:30.577,1.00278,1.00288,1.87,1.00
2015.12.07 17:05:32.937,1.00278,1.00285,1.87,1.00
2015.12.07 17:05:33.141,1.00278,1.00287,1.50,1.00
2015.12.07 17:05:34.163,1.00279,1.00291,1.12,1.50
2015.12.07 17:05:34.266,1.00278,1.00287,1.87,1.00
2015.12.07 17:05:40.204,1.00278,1.00288,1.12,1.00
2015.12.07 17:05:40.712,1.00278,1.00288,1.37,1.00
2015.12.07 17:05:40.865,1.00279,1.0029,1.12,1.12
2015.12.07 17:05:42.030,1.00278,1.0029,1.12,1.12
2015.12.07 17:05:42.571,1.00279,1.0029,1.50,1.00
2015.12.07 17:05:43.410,1.00281,1.0029,1.50,1.00
2015.12.07 17:05:43.614,1.00281,1.00294,2.25,1.37
2015.12.07 17:05:44.282,1.00283,1.00294,1.00,1.37
2015.12.07 17:05:44.631,1.00281,1.00294,2.25,1.37
2015.12.07 17:05:45.143,1.0028,1.00292,1.37,1.00
2015.12.07 17:05:48.195,1.0028,1.0029,1.00,1.00
2015.12.07 17:05:48.247,1.00278,1.0029,1.00,1.00
2015.12.07 17:05:51.586,1.00278,1.0029,1.12,1.50
2015.12.07 17:05:51.688,1.00278,1.00289,1.50,2.25
2015.12.07 17:05:51.842,1.00272,1.00286,1.87,1.12
2015.12.07 17:05:51.944,1.00271,1.00284,1.37,1.00
2015.12.07 17:05:52.934,1.00271,1.00285,1.87,1.12
2015.12.07 17:05:54.688,1.00271,1.00284,1.87,1.00
2015.12.07 17:05:56.187,1.00271,1.00279,1.50,2.25
2015.12.07 17:05:56.238,1.00266,1.00279,1.87,2.25
2015.12.07 17:05:56.340,1.00262,1.00276,1.75,1.00
2015.12.07 17:05:56.881,1.00262,1.00276,2.62,1.00
2015.12.07 17:05:58.807,1.00262,1.00276,1.87,1.00
2015.12.07 17:05:59.353,1.00262,1.00276,1.87,1.00
2015.12.07 17:05:59.810,1.00263,1.00277,1.87,1.50
2015.12.07 17:06:00.377,1.00263,1.00276,1.12,1.00
2015.12.07 17:06:01.534,1.00262,1.00276,1.87,1.00
2015.12.07 17:06:02.944,1.00262,1.00276,1.50,1.87
2015.12.07 17:06:04.519,1.00262,1.00275,1.37,1.00
2015.12.07 17:06:06.233,1.00262,1.00275,1.12,1.12
2015.12.07 17:06:07.146,1.0026,1.00273,2.25,1.12
2015.12.07 17:06:07.931,1.00261,1.00275,1.00,1.50
2015.12.07 17:06:08.451,1.00261,1.00275,1.50,1.50
2015.12.07 17:06:09.187,1.00261,1.00275,1.00,1.50
2015.12.07 17:06:09.545,1.0026,1.00276,3.37,2.25
2015.12.07 17:06:10.055,1.00262,1.00276,1.00,2.25
2015.12.07 17:06:20.985,1.00262,1.00275,1.37,1.50
2015.12.07 17:06:22.654,1.00262,1.00275,1.00,1.87
2015.12.07 17:06:23.790,1.00261,1.00275,1.50,1.12
2015.12.07 17:06:24.096,1.0026,1.00273,1.37,1.12
2015.12.07 17:06:24.503,1.00257,1.00271,2.25,1.00
2015.12.07 17:06:24.745,1.00255,1.00269,1.00,1.50
2015.12.07 17:06:24.899,1.00255,1.00269,1.75,1.00
2015.12.07 17:06:25.154,1.00255,1.00269,1.00,1.00
2015.12.07 17:06:25.307,1.00254,1.00266,1.12,1.00
2015.12.07 17:06:25.511,1.00254,1.00268,1.37,1.00
2015.12.07 17:06:26.036,1.00254,1.00268,1.12,1.12
2015.12.07 17:06:26.693,1.00252,1.00266,2.62,1.00
2015.12.07 17:06:26.795,1.00252,1.00266,1.12,1.12
2015.12.07 17:06:26.998,1.0025,1.00266,1.87,1.75
2015.12.07 17:06:27.507,1.0025,1.00264,1.50,1.00
2015.12.07 17:06:28.067,1.0025,1.00264,1.87,1.00
2015.12.07 17:06:28.207,1.00252,1.00264,1.00,1.00
2015.12.07 17:06:28.309,1.00252,1.00264,1.12,1.00
2015.12.07 17:06:28.360,1.00252,1.00266,1.87,1.00
2015.12.07 17:06:31.444,1.00252,1.00267,1.12,1.50
2015.12.07 17:06:32.003,1.00252,1.00267,1.12,1.50
2015.12.07 17:06:32.962,1.00255,1.00267,1.00,1.50
2015.12.07 17:06:33.014,1.00257,1.00267,1.87,1.00
2015.12.07 17:06:33.317,1.00261,1.00267,1.00,1.00
2015.12.07 17:06:33.824,1.00262,1.00268,1.00,1.00
2015.12.07 17:06:34.039,1.00262,1.00276,1.00,2.25
2015.12.07 17:06:34.552,1.00261,1.00275,1.12,1.12
2015.12.07 17:06:39.329,1.00261,1.00275,3.37,1.00
2015.12.07 17:06:39.633,1.00262,1.00276,1.50,1.12
2015.12.07 17:06:44.253,1.00262,1.00276,2.62,1.00
2015.12.07 17:06:44.764,1.00263,1.00277,1.50,1.50
2015.12.07 17:06:45.085,1.00261,1.00275,3.00,1.12
2015.12.07 17:06:46.961,1.00262,1.00276,1.00,1.50
2015.12.07 17:06:48.637,1.00262,1.00276,1.87,1.00
2015.12.07 17:06:51.336,1.00262,1.00276,2.62,1.00
2015.12.07 17:06:55.152,1.00264,1.00276,1.00,1.00
2015.12.07 17:06:55.503,1.00262,1.00276,1.12,1.12
2015.12.07 17:06:56.757,1.00262,1.00276,1.75,1.00
