2015.12.22 22:05:35.738,0.98589,0.98861,1.12,1.00
2015.12.22 22:06:05.509,0.98589,0.98829,1.12,0.75
2015.12.22 22:06:06.070,0.98589,0.98828,1.12,1.00
2015.12.22 22:06:09.734,0.98671,0.9886,1.37,1.00
2015.12.22 22:06:09.836,0.98671,0.98867,1.37,1.00
2015.12.22 22:06:10.362,0.98671,0.98868,1.37,1.12
2015.12.22 22:06:10.704,0.98671,0.98865,1.37,1.00
2015.12.22 22:06:11.221,0.98671,0.9887,1.37,1.12
2015.12.22 22:06:11.677,0.9867,0.98872,1.37,1.12
2015.12.22 22:06:11.779,0.9867,0.9887,1.37,1.12
2015.12.22 22:06:59.902,0.9867,0.98867,1.37,1.00
2015.12.22 22:07:11.801,0.98616,0.98867,2.25,1.00
2015.12.22 22:07:12.965,0.98671,0.98864,1.37,1.00
2015.12.22 22:07:13.738,0.98671,0.98844,1.37,0.75
2015.12.22 22:07:14.232,0.98671,0.9884,1.37,1.00
2015.12.22 22:07:14.740,0.98671,0.98829,1.37,1.00
2015.12.22 22:07:15.548,0.98671,0.98828,1.37,1.00
2015.12.22 22:07:15.883,0.98671,0.98823,1.37,1.00
2015.12.22 22:07:16.698,0.98671,0.98822,1.37,1.00
2015.12.22 22:07:25.027,0.98671,0.98818,1.37,1.00
2015.12.22 22:07:26.025,0.98671,0.98817,1.37,1.00
2015.12.22 22:07:28.036,0.98671,0.98816,1.37,1.00
2015.12.22 22:07:39.025,0.9867,0.98816,1.37,1.00
2015.12.22 22:07:39.576,0.98671,0.98816,1.37,1.00
2015.12.22 22:07:42.579,0.98671,0.98815,1.37,1.00
2015.12.22 22:07:43.777,0.98671,0.98816,1.37,1.00
2015.12.22 22:07:44.556,0.98671,0.98815,1.37,1.00
2015.12.22 22:07:45.073,0.98701,0.98815,1.00,1.00
2015.12.22 22:07:45.599,0.98707,0.98824,1.12,1.87
2015.12.22 22:08:36.020,0.98713,0.98817,1.00,1.87
2015.12.22 22:09:11.744,0.98712,0.98817,1.00,1.12
2015.12.22 22:09:19.908,0.98713,0.98817,1.00,1.12
2015.12.22 22:09:19.959,0.98713,0.98815,1.00,1.00
2015.12.22 22:09:39.939,0.98713,0.98818,1.00,1.12
2015.12.22 22:09:45.943,0.98709,0.98808,1.75,1.00
2015.12.22 22:09:46.265,0.98714,0.98808,1.12,1.00
2015.12.22 22:09:46.575,0.98722,0.98808,1.00,1.00
2015.12.22 22:09:47.198,0.98722,0.98809,1.00,1.00
2015.12.22 22:09:47.878,0.98726,0.98809,1.00,1.00
2015.12.22 22:09:47.930,0.98726,0.98813,1.50,1.00
2015.12.22 22:09:48.880,0.98731,0.98813,1.00,1.00
2015.12.22 22:09:49.182,0.98735,0.98813,1.00,1.00
2015.12.22 22:09:49.883,0.98736,0.98813,1.00,1.00
2015.12.22 22:09:50.246,0.98739,0.9881,1.00,1.00
2015.12.22 22:09:50.886,0.98739,0.98809,1.00,1.00
2015.12.22 22:09:51.565,0.9874,0.98808,1.00,1.00
2015.12.22 22:09:53.996,0.98714,0.9882,1.00,1.00
2015.12.22 22:09:55.657,0.98713,0.98819,1.00,1.00
2015.12.22 22:10:00.269,0.98713,0.98819,1.37,1.12
2015.12.22 22:10:13.783,0.98717,0.98822,1.00,1.75
2015.12.22 22:10:41.304,0.98716,0.98821,1.00,1.75
2015.12.22 22:10:43.156,0.98718,0.98821,1.00,1.75
2015.12.22 22:10:53.172,0.98716,0.98821,1.00,1.75
2015.12.22 22:11:05.386,0.98719,0.98817,1.00,1.00
2015.12.22 22:11:08.116,0.9872,0.98815,1.00,1.00
2015.12.22 22:11:08.272,0.9872,0.98817,1.12,1.00
2015.12.22 22:11:39.350,0.9872,0.98817,2.25,1.00
2015.12.22 22:11:39.900,0.9872,0.98817,1.87,1.00
2015.12.22 22:11:49.226,0.98721,0.98816,1.00,1.00
2015.12.22 22:11:55.278,0.98719,0.98818,1.87,1.00
2015.12.22 22:11:59.980,0.98719,0.98818,2.25,1.00
2015.12.22 22:12:24.450,0.98741,0.988,1.00,1.00
2015.12.22 22:12:24.886,0.9875,0.9879,1.00,1.00
2015.12.22 22:12:27.422,0.98751,0.98791,1.00,1.00
2015.12.22 22:13:11.126,0.98749,0.98789,1.00,1.00
2015.12.22 22:14:31.190,0.98734,0.98785,1.00,1.00
2015.12.22 22:14:31.242,0.98737,0.98785,1.00,1.00
2015.12.22 22:14:31.569,0.98746,0.98786,1.00,1.00
2015.12.22 22:14:44.485,0.98747,0.98787,1.00,1.00
2015.12.22 22:14:45.035,0.98745,0.98787,1.00,1.00
2015.12.22 22:15:52.061,0.98751,0.98791,1.00,1.00
2015.12.22 22:15:53.015,0.98752,0.98792,1.00,1.00
2015.12.22 22:15:53.317,0.98748,0.98788,1.00,1.00
2015.12.22 22:16:11.081,0.98747,0.98787,1.00,1.00
2015.12.22 22:19:02.764,0.98747,0.98789,1.00,1.00
2015.12.22 22:19:40.181,0.9875,0.9879,1.00,1.00
2015.12.22 22:20:01.180,0.98751,0.98787,1.00,1.00
2015.12.22 22:20:11.092,0.98749,0.98788,1.00,1.87
2015.12.22 22:20:23.609,0.9875,0.98786,1.00,1.00
2015.12.22 22:22:23.656,0.98749,0.98786,1.00,1.00
2015.12.22 22:24:04.514,0.9875,0.98784,1.00,1.00
2015.12.22 22:24:05.151,0.98751,0.98785,1.00,1.00
2015.12.22 22:24:14.175,0.9875,0.98784,1.00,1.00
2015.12.22 22:24:35.156,0.98751,0.98785,1.00,1.00
2015.12.22 22:26:00.209,0.98752,0.98786,1.00,1.00
2015.12.22 22:26:04.951,0.98751,0.98785,1.00,1.00
2015.12.22 22:26:05.614,0.98752,0.98786,1.00,1.00
2015.12.22 22:26:08.128,0.98747,0.98782,1.00,1.00
2015.12.22 22:26:10.501,0.98746,0.98782,1.50,1.00
2015.12.22 22:26:10.760,0.98746,0.9878,1.50,1.00
2015.12.22 22:26:14.737,0.98745,0.98779,1.00,1.00
2015.12.22 22:28:08.354,0.98743,0.98788,1.00,1.00
2015.12.22 22:28:08.574,0.98745,0.98779,1.00,1.00
2015.12.22 22:28:09.998,0.98746,0.9878,1.00,1.00
2015.12.22 22:29:23.060,0.98747,0.98781,1.00,1.00
2015.12.22 22:30:00.700,0.98748,0.98782,1.00,1.00
2015.12.22 22:30:01.210,0.98744,0.98787,1.00,1.00
2015.12.22 22:30:01.262,0.98744,0.98785,1.00,1.50
2015.12.22 22:30:01.570,0.98746,0.98785,1.00,1.50
2015.12.22 22:30:01.859,0.98746,0.98787,1.00,1.00
2015.12.22 22:30:02.355,0.98748,0.98787,1.00,1.00
2015.12.22 22:30:04.328,0.98749,0.98787,1.00,1.00
2015.12.22 22:30:05.370,0.98751,0.98787,1.00,1.00
2015.12.22 22:30:06.423,0.98751,0.98788,1.00,1.00
2015.12.22 22:30:06.823,0.98751,0.98782,1.00,1.00
2015.12.22 22:30:07.328,0.98753,0.98782,1.00,1.00
2015.12.22 22:30:07.738,0.98751,0.98782,1.00,1.00
2015.12.22 22:30:21.920,0.98751,0.98783,1.00,1.00
2015.12.22 22:30:26.894,0.98753,0.98783,1.00,1.00
2015.12.22 22:30:33.395,0.98752,0.98783,1.00,1.00
2015.12.22 22:30:42.485,0.9875,0.98783,1.00,1.00
2015.12.22 22:30:43.508,0.98751,0.98783,1.00,1.00
2015.12.22 22:30:44.715,0.9875,0.98783,1.00,1.00
2015.12.22 22:30:45.737,0.98751,0.98783,1.00,1.00
2015.12.22 22:30:48.529,0.98747,0.98782,1.00,1.00
2015.12.22 22:30:49.040,0.98746,0.98781,1.00,1.00
2015.12.22 22:30:49.194,0.98745,0.98779,1.00,1.00
2015.12.22 22:30:49.531,0.98743,0.98777,1.00,1.00
2015.12.22 22:30:49.640,0.98743,0.98779,1.00,1.00
2015.12.22 22:30:49.860,0.98743,0.98777,1.00,1.00
2015.12.22 22:30:50.376,0.98744,0.98778,1.00,1.00
2015.12.22 22:30:50.966,0.98743,0.98777,1.00,1.00
2015.12.22 22:30:51.500,0.98744,0.98778,1.00,1.00
2015.12.22 22:30:53.601,0.98741,0.98774,1.00,1.00
2015.12.22 22:30:54.149,0.9874,0.98773,1.00,1.00
2015.12.22 22:30:55.250,0.98741,0.98773,1.00,1.00
2015.12.22 22:30:56.225,0.98741,0.98774,1.00,1.00
2015.12.22 22:30:56.772,0.98742,0.98774,1.00,1.00
2015.12.22 22:30:57.286,0.98741,0.98773,1.00,1.00
2015.12.22 22:30:57.914,0.98742,0.98773,1.00,1.00
2015.12.22 22:30:59.216,0.98742,0.98774,1.00,1.00
2015.12.22 22:30:59.819,0.98743,0.98773,1.00,1.00
2015.12.22 22:31:00.513,0.98741,0.98772,1.00,1.00
2015.12.22 22:31:00.786,0.98743,0.98772,1.00,1.00
2015.12.22 22:31:00.940,0.98743,0.98774,1.00,1.00
2015.12.22 22:31:01.093,0.98742,0.98772,1.00,1.00
2015.12.22 22:31:01.854,0.98742,0.98773,1.00,1.00
2015.12.22 22:31:02.289,0.98744,0.98773,1.00,1.00
2015.12.22 22:31:02.494,0.98741,0.98773,1.00,1.00
2015.12.22 22:31:02.996,0.98742,0.98773,1.00,1.00
2015.12.22 22:31:03.523,0.98741,0.98774,1.00,1.00
2015.12.22 22:31:03.729,0.98742,0.98776,1.00,1.00
2015.12.22 22:31:04.610,0.98745,0.98776,1.00,1.00
2015.12.22 22:31:04.916,0.98745,0.98774,1.00,1.00
2015.12.22 22:31:04.967,0.98743,0.98774,1.00,1.00
2015.12.22 22:31:06.130,0.98743,0.98775,1.00,1.00
2015.12.22 22:31:06.181,0.98741,0.98775,1.50,1.00
2015.12.22 22:31:06.704,0.98742,0.98774,1.00,1.00
2015.12.22 22:31:07.252,0.98741,0.98773,1.00,1.00
2015.12.22 22:31:08.405,0.98744,0.98773,1.00,1.00
2015.12.22 22:31:09.391,0.98746,0.98773,1.00,1.00
2015.12.22 22:31:10.910,0.98747,0.98773,1.00,1.00
2015.12.22 22:31:11.318,0.98741,0.98774,1.00,1.00
2015.12.22 22:31:11.859,0.98742,0.98773,1.00,1.00
2015.12.22 22:31:13.417,0.98743,0.98773,1.00,1.00
2015.12.22 22:31:13.737,0.98743,0.98775,1.00,1.00
2015.12.22 22:31:15.522,0.98744,0.98775,1.00,1.00
2015.12.22 22:31:16.486,0.98745,0.98775,1.00,1.00
2015.12.22 22:31:16.930,0.98743,0.98775,1.00,1.00
2015.12.22 22:31:19.803,0.98743,0.98773,1.00,1.00
2015.12.22 22:31:20.610,0.98744,0.98773,1.00,1.00
2015.12.22 22:31:22.011,0.98743,0.98773,1.00,1.00
2015.12.22 22:31:23.190,0.98744,0.98773,1.00,1.00
2015.12.22 22:31:26.227,0.98743,0.98773,1.00,1.00
2015.12.22 22:31:27.445,0.98743,0.98774,1.00,1.00
2015.12.22 22:31:28.248,0.98743,0.98773,1.00,1.00
2015.12.22 22:31:28.908,0.98744,0.98773,1.00,1.00
2015.12.22 22:31:29.772,0.98743,0.98773,1.00,1.00
2015.12.22 22:31:30.331,0.98743,0.98774,1.00,1.00
2015.12.22 22:31:31.220,0.98743,0.98773,1.00,1.00
2015.12.22 22:31:32.406,0.98743,0.98774,1.00,1.00
2015.12.22 22:31:33.239,0.98742,0.98774,1.00,1.00
2015.12.22 22:31:40.337,0.98742,0.98773,1.00,1.00
2015.12.22 22:31:43.981,0.98742,0.98772,1.00,1.00
2015.12.22 22:31:44.525,0.98742,0.98773,1.00,1.00
2015.12.22 22:31:45.471,0.98743,0.98773,1.00,1.00
2015.12.22 22:31:46.542,0.98742,0.98773,1.00,1.00
2015.12.22 22:31:48.157,0.98743,0.98773,1.00,1.00
2015.12.22 22:31:48.698,0.98743,0.98774,1.00,1.00
2015.12.22 22:31:51.149,0.98744,0.98774,1.00,1.00
2015.12.22 22:31:51.809,0.98744,0.98773,1.00,1.00
2015.12.22 22:32:02.246,0.98744,0.98774,1.00,1.00
2015.12.22 22:32:03.651,0.98742,0.98774,1.00,1.00
2015.12.22 22:32:06.054,0.98744,0.98774,1.00,1.00
2015.12.22 22:32:06.259,0.98742,0.98774,1.00,1.00
2015.12.22 22:32:07.056,0.98743,0.98774,1.00,1.00
2015.12.22 22:32:10.776,0.98744,0.98774,1.00,1.00
2015.12.22 22:32:12.175,0.98743,0.98774,1.00,1.00
2015.12.22 22:32:12.676,0.98743,0.98773,1.00,1.00
2015.12.22 22:32:13.783,0.98743,0.98774,1.00,1.00
2015.12.22 22:32:14.330,0.98743,0.98773,1.00,1.00
2015.12.22 22:32:15.018,0.98744,0.98773,1.00,1.00
2015.12.22 22:32:17.402,0.98744,0.98774,1.00,1.00
2015.12.22 22:32:18.505,0.98743,0.98774,1.00,1.00
2015.12.22 22:32:21.075,0.98744,0.98774,1.00,1.00
2015.12.22 22:32:21.672,0.98743,0.98774,1.00,1.00
2015.12.22 22:32:35.926,0.98744,0.98774,1.00,1.00
2015.12.22 22:32:37.131,0.98743,0.98774,1.00,1.00
2015.12.22 22:32:41.925,0.98744,0.98774,1.00,1.00
2015.12.22 22:32:42.726,0.98742,0.98774,1.00,1.00
2015.12.22 22:32:43.228,0.98742,0.98775,1.00,1.00
2015.12.22 22:32:43.738,0.98742,0.98774,1.00,1.00
2015.12.22 22:32:44.608,0.98743,0.98774,1.00,1.00
2015.12.22 22:32:47.612,0.98744,0.98774,1.00,1.00
2015.12.22 22:33:03.176,0.98742,0.98774,1.00,1.00
2015.12.22 22:33:07.091,0.98741,0.98774,1.00,1.00
2015.12.22 22:33:07.566,0.98738,0.98772,1.00,1.37
2015.12.22 22:33:07.923,0.98735,0.98769,1.00,1.00
2015.12.22 22:33:21.895,0.98736,0.9877,1.00,1.00
2015.12.22 22:35:47.289,0.98735,0.98772,1.00,1.00
2015.12.22 22:35:47.946,0.98733,0.98772,1.00,1.37
2015.12.22 22:35:48.251,0.98732,0.98767,1.00,1.00
2015.12.22 22:36:15.488,0.98731,0.98767,1.00,1.00
2015.12.22 22:36:30.821,0.98733,0.98767,1.00,1.50
2015.12.22 22:37:46.048,0.98734,0.98768,1.00,1.00
2015.12.22 22:37:47.767,0.98735,0.98769,1.00,1.00
2015.12.22 22:37:56.167,0.98734,0.98768,1.00,1.00
2015.12.22 22:38:27.578,0.98735,0.98769,1.00,1.00
2015.12.22 22:38:28.121,0.98736,0.9877,1.00,1.00
2015.12.22 22:39:11.766,0.98738,0.98774,1.00,1.50
2015.12.22 22:39:12.139,0.9874,0.98774,1.00,1.00
2015.12.22 22:39:12.861,0.98739,0.98773,1.00,1.00
2015.12.22 22:39:13.382,0.98737,0.98771,1.00,1.50
2015.12.22 22:39:16.624,0.98735,0.98769,1.50,1.00
2015.12.22 22:39:19.474,0.98743,0.98774,1.00,1.00
2015.12.22 22:39:19.526,0.98743,0.98777,1.00,1.37
2015.12.22 22:39:19.578,0.98752,0.9878,1.37,1.00
2015.12.22 22:39:19.784,0.98752,0.9879,1.00,1.00
2015.12.22 22:39:20.040,0.98759,0.98795,1.00,1.00
2015.12.22 22:39:20.384,0.98761,0.98795,1.00,1.00
2015.12.22 22:39:20.920,0.98762,0.98796,1.00,1.00
2015.12.22 22:39:22.899,0.98764,0.98798,1.00,1.00
2015.12.22 22:39:25.137,0.98764,0.98802,1.00,1.00
2015.12.22 22:39:25.429,0.98769,0.98805,1.00,1.00
2015.12.22 22:39:25.945,0.9877,0.98806,1.00,1.00
2015.12.22 22:39:30.679,0.98771,0.98805,1.00,1.00
2015.12.22 22:39:31.198,0.98772,0.98806,1.00,1.00
2015.12.22 22:39:47.207,0.98771,0.98805,1.00,1.00
2015.12.22 22:39:47.752,0.98772,0.98806,1.00,1.00
2015.12.22 22:39:57.882,0.98771,0.98805,1.00,1.00
2015.12.22 22:40:02.722,0.9877,0.98804,1.00,1.00
2015.12.22 22:40:06.995,0.98769,0.98803,1.00,1.00
2015.12.22 22:40:09.619,0.98768,0.98802,1.00,1.00
2015.12.22 22:40:09.989,0.98766,0.988,1.00,1.00
2015.12.22 22:40:11.726,0.98768,0.98802,1.00,1.00
2015.12.22 22:40:12.083,0.9877,0.98806,1.00,1.00
2015.12.22 22:40:16.677,0.98769,0.98803,1.00,1.00
2015.12.22 22:40:17.241,0.98768,0.98802,1.00,1.00
2015.12.22 22:40:17.764,0.98767,0.98801,1.00,1.00
2015.12.22 22:40:19.195,0.9877,0.98804,1.00,1.00
2015.12.22 22:40:19.705,0.98769,0.98803,1.00,1.00
2015.12.22 22:40:28.108,0.98768,0.98802,1.00,1.00
2015.12.22 22:40:29.865,0.98766,0.988,1.00,1.00
2015.12.22 22:40:31.956,0.98767,0.98801,1.00,1.00
2015.12.22 22:40:32.462,0.9877,0.98804,1.00,1.00
2015.12.22 22:40:33.989,0.98769,0.98803,1.00,1.00
2015.12.22 22:40:35.814,0.98771,0.98805,1.00,1.00
2015.12.22 22:40:36.915,0.9877,0.98804,1.00,1.00
2015.12.22 22:40:39.209,0.98771,0.98805,1.00,1.00
2015.12.22 22:40:46.723,0.9877,0.98804,1.00,1.00
2015.12.22 22:42:04.216,0.98771,0.98805,1.00,1.00
2015.12.22 22:44:00.898,0.9877,0.98804,1.00,1.00
2015.12.22 22:45:43.283,0.98771,0.98805,1.00,1.00
2015.12.22 22:45:56.825,0.9877,0.98804,1.00,1.00
2015.12.22 22:45:58.999,0.98769,0.98803,1.00,1.00
2015.12.22 22:46:03.440,0.98767,0.98803,1.00,1.00
2015.12.22 22:46:10.432,0.98769,0.98803,1.00,1.00
2015.12.22 22:46:10.983,0.98768,0.98802,1.00,1.00
2015.12.22 22:46:16.372,0.98767,0.98801,1.00,1.00
2015.12.22 22:46:20.034,0.98768,0.98802,1.00,1.00
2015.12.22 22:46:21.992,0.98769,0.98803,1.00,1.00
2015.12.22 22:46:23.998,0.98771,0.98805,1.00,1.00
2015.12.22 22:46:35.767,0.98772,0.98806,1.00,1.00
2015.12.22 22:46:36.332,0.98773,0.98807,1.00,1.00
2015.12.22 22:46:37.391,0.98772,0.98806,1.00,1.00
2015.12.22 22:46:37.937,0.98773,0.98807,1.00,1.00
2015.12.22 22:46:57.747,0.98774,0.98808,1.00,1.00
2015.12.22 22:47:06.369,0.98776,0.9881,1.00,1.00
2015.12.22 22:47:06.982,0.98775,0.98809,1.00,1.00
2015.12.22 22:47:11.938,0.98776,0.9881,1.00,1.00
2015.12.22 22:47:31.184,0.98774,0.98808,1.00,1.00
2015.12.22 22:47:32.076,0.98777,0.98811,1.00,1.00
2015.12.22 22:47:50.970,0.98776,0.9881,1.00,1.00
2015.12.22 22:48:35.664,0.98774,0.9881,1.00,1.00
2015.12.22 22:48:35.870,0.98776,0.9881,1.00,1.00
2015.12.22 22:48:37.177,0.98775,0.98809,1.00,1.00
2015.12.22 22:48:38.410,0.98776,0.9881,1.00,1.00
2015.12.22 22:48:46.874,0.98775,0.98809,1.00,1.00
2015.12.22 22:49:06.428,0.98779,0.98815,1.00,1.00
2015.12.22 22:49:13.727,0.98783,0.98817,1.00,1.00
2015.12.22 22:51:22.117,0.98782,0.98816,1.00,1.00
2015.12.22 22:51:26.046,0.98781,0.98815,1.00,1.00
2015.12.22 22:51:44.504,0.9878,0.98814,1.00,1.00
2015.12.22 22:51:54.616,0.98779,0.98813,1.00,1.00
2015.12.22 22:53:26.584,0.98778,0.98812,1.00,1.00
2015.12.22 22:53:29.262,0.98777,0.98811,1.00,1.00
2015.12.22 22:54:16.106,0.98778,0.98812,1.00,1.00
2015.12.22 22:54:16.958,0.98777,0.98811,1.00,1.00
2015.12.22 22:54:50.313,0.98778,0.98812,1.00,1.00
2015.12.22 22:55:00.781,0.98777,0.98811,1.00,1.00
2015.12.22 22:55:02.394,0.98778,0.98812,1.00,1.00
2015.12.22 22:55:21.124,0.98777,0.98811,1.00,1.00
2015.12.22 22:55:21.897,0.98778,0.98812,1.00,1.00
2015.12.22 22:55:47.722,0.98777,0.98811,1.00,1.00
2015.12.22 22:56:46.318,0.98779,0.98813,1.00,1.00
2015.12.22 22:56:46.855,0.98778,0.98812,1.00,1.00
2015.12.22 22:58:07.503,0.9878,0.98814,1.00,1.00
2015.12.22 22:58:07.707,0.98778,0.98814,1.00,1.00
2015.12.22 22:58:08.044,0.98778,0.98812,1.00,1.00
2015.12.22 22:58:39.082,0.98778,0.98814,1.00,1.00
2015.12.22 22:58:43.037,0.98778,0.98812,1.00,1.00
2015.12.22 22:58:44.380,0.98777,0.98811,1.00,1.00
2015.12.22 22:59:10.865,0.98776,0.9881,1.00,1.00
2015.12.22 22:59:13.156,0.98774,0.98808,1.00,1.00
2015.12.22 22:59:14.558,0.98775,0.98809,1.00,1.00
2015.12.22 22:59:16.603,0.98775,0.98811,1.00,1.00
2015.12.22 22:59:16.709,0.98775,0.98809,1.00,1.00
2015.12.22 22:59:17.219,0.98774,0.98808,1.00,1.00
2015.12.22 22:59:18.682,0.98773,0.98807,1.00,1.00
2015.12.22 22:59:35.185,0.98774,0.98808,1.00,1.00
2015.12.22 22:59:43.088,0.98776,0.9881,1.00,1.00
