2015.12.11 01:08:17.808,0.9887,0.98885,1.50,1.37
2015.12.11 01:08:17.859,0.9887,0.98885,1.50,1.12
2015.12.11 01:08:18.528,0.9887,0.98885,1.75,1.00
2015.12.11 01:08:23.324,0.98869,0.98875,1.37,1.37
2015.12.11 01:08:23.379,0.98861,0.98875,1.50,1.50
2015.12.11 01:08:23.736,0.98859,0.98873,1.75,1.37
2015.12.11 01:08:38.466,0.98858,0.98874,2.25,1.50
2015.12.11 01:08:38.621,0.98858,0.98872,1.75,1.00
2015.12.11 01:08:43.719,0.98858,0.98873,2.25,1.00
2015.12.11 01:08:44.300,0.98858,0.98874,2.25,1.87
2015.12.11 01:08:49.168,0.98858,0.98873,2.25,1.00
2015.12.11 01:08:58.613,0.98858,0.98875,3.00,1.87
2015.12.11 01:09:01.251,0.98859,0.98875,1.75,1.37
2015.12.11 01:09:07.239,0.98859,0.98877,1.75,1.50
2015.12.11 01:09:07.546,0.9886,0.98877,1.75,1.87
2015.12.11 01:09:10.817,0.98861,0.98877,1.75,1.75
2015.12.11 01:09:10.920,0.98861,0.98877,1.75,1.37
2015.12.11 01:09:11.023,0.98861,0.98876,1.75,1.37
2015.12.11 01:09:11.994,0.98861,0.9888,1.75,2.25
2015.12.11 01:09:12.046,0.98866,0.9888,1.00,1.50
2015.12.11 01:09:12.097,0.98864,0.98878,1.50,1.00
2015.12.11 01:09:12.470,0.98863,0.98876,1.00,1.00
2015.12.11 01:09:18.667,0.98863,0.98878,1.37,1.87
2015.12.11 01:09:33.461,0.98863,0.9888,1.75,4.12
2015.12.11 01:09:38.595,0.98866,0.98878,1.00,1.00
2015.12.11 01:09:40.701,0.98862,0.98879,1.75,1.12
2015.12.11 01:09:40.753,0.98862,0.98878,1.50,1.12
2015.12.11 01:10:13.528,0.98859,0.98876,2.25,1.87
2015.12.11 01:10:14.038,0.98859,0.98876,2.25,1.87
2015.12.11 01:10:41.766,0.98858,0.98869,1.75,1.37
2015.12.11 01:10:41.817,0.98858,0.98868,1.00,1.37
2015.12.11 01:10:41.971,0.98851,0.98866,1.75,1.37
2015.12.11 01:10:42.506,0.98849,0.98864,3.00,1.50
2015.12.11 01:10:46.409,0.9885,0.98864,1.75,1.00
2015.12.11 01:10:46.918,0.98849,0.98865,2.25,1.87
2015.12.11 01:10:47.638,0.98849,0.98864,2.25,1.00
2015.12.11 01:10:58.700,0.98849,0.98867,3.00,1.12
2015.12.11 01:11:18.630,0.9885,0.98866,1.75,1.00
2015.12.11 01:11:21.487,0.98851,0.98868,1.75,2.25
2015.12.11 01:11:21.743,0.98854,0.9887,1.12,1.75
2015.12.11 01:11:23.394,0.98855,0.98867,1.00,1.37
2015.12.11 01:11:23.897,0.98852,0.98868,2.25,1.37
2015.12.11 01:11:27.598,0.9885,0.98866,1.75,1.00
2015.12.11 01:11:29.810,0.98851,0.98866,1.75,1.87
2015.12.11 01:11:29.861,0.98856,0.98864,1.00,1.37
2015.12.11 01:11:29.963,0.98849,0.98863,1.75,1.00
2015.12.11 01:11:34.252,0.98853,0.98863,1.75,1.00
2015.12.11 01:11:34.305,0.98853,0.98863,1.50,1.00
2015.12.11 01:11:34.408,0.98853,0.98863,1.50,1.00
2015.12.11 01:11:34.664,0.98851,0.98863,1.75,1.00
2015.12.11 01:11:36.407,0.98856,0.98868,1.00,1.12
2015.12.11 01:11:36.833,0.98851,0.98871,1.75,1.75
2015.12.11 01:11:37.393,0.9885,0.98864,1.75,1.00
2015.12.11 01:11:37.901,0.9885,0.98865,1.75,1.00
2015.12.11 01:11:38.703,0.98851,0.98865,1.75,1.00
2015.12.11 01:11:47.730,0.98851,0.98864,1.75,1.00
2015.12.11 01:11:52.790,0.98851,0.98865,1.75,1.00
2015.12.11 01:11:53.102,0.98848,0.9886,1.75,1.00
2015.12.11 01:11:55.472,0.98847,0.98859,1.75,1.00
2015.12.11 01:12:09.474,0.98848,0.98862,1.75,1.50
2015.12.11 01:12:09.985,0.98849,0.98864,1.75,1.50
2015.12.11 01:12:11.301,0.98849,0.98862,1.75,1.00
2015.12.11 01:12:11.811,0.9885,0.98863,1.50,1.12
2015.12.11 01:12:14.551,0.98849,0.98862,1.75,1.00
2015.12.11 01:12:16.299,0.98849,0.98863,1.75,1.12
2015.12.11 01:12:16.811,0.98849,0.98862,1.00,1.00
2015.12.11 01:12:17.661,0.98848,0.98862,1.50,2.25
2015.12.11 01:12:18.184,0.98849,0.98862,1.00,1.00
2015.12.11 01:12:19.183,0.98848,0.98862,1.50,1.50
2015.12.11 01:12:30.728,0.98848,0.98856,1.00,1.00
2015.12.11 01:12:30.932,0.98848,0.98858,1.00,1.00
2015.12.11 01:12:45.505,0.98846,0.98858,1.50,1.00
2015.12.11 01:12:50.305,0.98845,0.98856,1.12,1.00
2015.12.11 01:12:50.894,0.98845,0.98856,1.37,1.00
2015.12.11 01:12:53.050,0.98845,0.98858,1.37,1.12
2015.12.11 01:12:58.598,0.98845,0.98858,1.75,1.00
2015.12.11 01:13:18.489,0.98846,0.98857,1.50,1.00
2015.12.11 01:13:20.293,0.98846,0.98857,1.75,1.00
2015.12.11 01:13:20.948,0.98847,0.98858,1.75,1.00
2015.12.11 01:13:48.724,0.98847,0.9886,1.75,1.00
2015.12.11 01:14:13.031,0.98847,0.98861,1.75,1.12
2015.12.11 01:14:22.457,0.9885,0.98862,1.00,1.50
2015.12.11 01:14:26.292,0.98847,0.98861,1.12,1.12
2015.12.11 01:14:26.343,0.98849,0.98867,2.25,1.87
2015.12.11 01:14:26.445,0.98849,0.98867,1.75,2.25
2015.12.11 01:14:26.982,0.9885,0.98862,1.00,1.00
2015.12.11 01:14:27.492,0.98849,0.98861,1.00,1.00
2015.12.11 01:14:27.747,0.98849,0.98859,1.00,1.00
2015.12.11 01:14:28.263,0.98849,0.98858,1.00,1.00
2015.12.11 01:14:31.076,0.98849,0.98862,1.00,1.00
2015.12.11 01:14:36.943,0.9885,0.98862,1.00,1.00
2015.12.11 01:14:37.472,0.98849,0.98862,1.50,1.00
2015.12.11 01:14:38.729,0.9885,0.98862,1.00,1.00
2015.12.11 01:15:09.480,0.98846,0.98862,1.75,1.50
2015.12.11 01:15:18.839,0.98849,0.98862,1.00,1.37
2015.12.11 01:15:37.554,0.98844,0.9886,1.37,4.50
2015.12.11 01:15:37.657,0.98844,0.98851,1.00,1.37
2015.12.11 01:15:37.760,0.98838,0.98851,1.87,1.00
2015.12.11 01:15:37.888,0.98838,0.98852,2.25,1.37
2015.12.11 01:15:38.397,0.98838,0.9885,1.12,2.25
2015.12.11 01:15:38.804,0.98836,0.98849,1.00,1.50
2015.12.11 01:15:40.270,0.98835,0.98849,1.50,1.50
2015.12.11 01:15:42.304,0.98833,0.98847,1.75,1.00
2015.12.11 01:15:42.458,0.98833,0.98847,2.25,2.25
2015.12.11 01:15:42.662,0.98833,0.98847,1.50,2.25
2015.12.11 01:15:44.295,0.98832,0.98847,1.75,1.12
2015.12.11 01:15:44.834,0.98832,0.98847,1.75,2.62
2015.12.11 01:15:47.095,0.98832,0.98847,1.75,2.25
2015.12.11 01:15:47.554,0.98832,0.98847,1.75,2.62
2015.12.11 01:15:50.802,0.98832,0.98847,1.75,1.50
2015.12.11 01:15:51.312,0.98832,0.98847,1.75,1.00
2015.12.11 01:16:06.513,0.98831,0.98847,1.75,1.87
2015.12.11 01:16:09.570,0.98834,0.98847,1.50,1.50
2015.12.11 01:16:09.824,0.98834,0.98847,1.12,1.50
2015.12.11 01:16:22.994,0.9883,0.9884,1.75,1.00
2015.12.11 01:16:23.147,0.98828,0.98837,1.50,1.37
2015.12.11 01:16:23.199,0.98823,0.98837,1.37,1.50
2015.12.11 01:16:23.251,0.98823,0.98834,1.00,1.00
2015.12.11 01:16:23.404,0.98823,0.9883,1.00,1.37
2015.12.11 01:16:23.457,0.98821,0.9883,1.00,1.37
2015.12.11 01:16:23.510,0.98821,0.98832,1.00,1.00
2015.12.11 01:16:24.045,0.98819,0.98835,3.37,1.87
2015.12.11 01:16:28.090,0.9882,0.98835,2.25,1.37
2015.12.11 01:16:28.141,0.9882,0.98835,2.25,1.12
2015.12.11 01:16:28.294,0.9882,0.98832,2.25,1.00
2015.12.11 01:16:28.607,0.98819,0.98834,2.25,1.50
2015.12.11 01:16:33.774,0.98822,0.98834,1.00,1.37
2015.12.11 01:16:33.876,0.98822,0.98839,1.75,2.25
2015.12.11 01:16:38.620,0.98821,0.98835,1.50,1.12
2015.12.11 01:16:38.672,0.98821,0.98835,1.50,1.87
2015.12.11 01:16:46.923,0.9882,0.98834,1.75,1.50
2015.12.11 01:16:47.482,0.98819,0.98836,2.25,3.00
2015.12.11 01:16:47.890,0.9882,0.98832,1.75,1.00
2015.12.11 01:16:48.042,0.98819,0.98835,2.25,1.50
2015.12.11 01:16:48.581,0.98819,0.98832,2.25,1.00
2015.12.11 01:16:48.733,0.98819,0.98834,2.25,1.00
2015.12.11 01:16:49.150,0.98819,0.98832,2.25,1.00
2015.12.11 01:16:49.252,0.98819,0.98835,2.25,1.50
2015.12.11 01:16:50.065,0.98819,0.98834,1.75,1.50
2015.12.11 01:16:50.602,0.98819,0.98832,1.75,1.00
2015.12.11 01:16:50.704,0.98819,0.98835,1.75,1.50
2015.12.11 01:16:51.060,0.98819,0.98834,1.75,1.50
2015.12.11 01:16:51.162,0.98819,0.98835,1.75,1.50
2015.12.11 01:16:51.670,0.98819,0.98832,2.25,1.00
2015.12.11 01:16:51.773,0.98819,0.98835,1.75,1.87
2015.12.11 01:16:52.281,0.98819,0.98834,1.75,1.50
2015.12.11 01:16:52.796,0.98819,0.98832,1.75,1.00
2015.12.11 01:16:52.898,0.98819,0.98835,1.75,1.50
2015.12.11 01:16:53.405,0.98819,0.98832,1.75,1.00
2015.12.11 01:16:53.457,0.98819,0.98835,1.75,1.50
2015.12.11 01:16:54.067,0.98819,0.98832,1.75,1.00
2015.12.11 01:16:54.715,0.98819,0.98835,1.75,1.50
2015.12.11 01:16:55.581,0.98819,0.98834,1.75,2.25
2015.12.11 01:16:55.989,0.98821,0.98837,1.87,1.75
2015.12.11 01:16:56.515,0.98821,0.98838,1.75,1.50
2015.12.11 01:17:00.169,0.9882,0.98835,1.75,1.00
2015.12.11 01:17:00.221,0.9882,0.98835,1.75,1.50
2015.12.11 01:17:09.533,0.98823,0.98835,1.00,1.12
2015.12.11 01:17:51.693,0.98821,0.98835,2.25,1.00
2015.12.11 01:17:52.225,0.9882,0.98834,1.75,1.00
2015.12.11 01:17:58.830,0.9882,0.98834,1.75,1.00
2015.12.11 01:18:26.326,0.98825,0.98834,1.00,1.00
2015.12.11 01:18:32.006,0.98823,0.98834,1.50,1.00
2015.12.11 01:18:52.223,0.98823,0.98836,1.50,1.00
2015.12.11 01:19:05.007,0.98826,0.98838,1.12,1.12
2015.12.11 01:19:05.516,0.98827,0.98839,1.00,1.50
2015.12.11 01:19:07.248,0.98827,0.98839,1.12,1.12
2015.12.11 01:19:07.553,0.98827,0.98839,2.25,1.00
2015.12.11 01:19:18.665,0.98829,0.98839,1.00,1.00
2015.12.11 01:19:38.700,0.98828,0.98839,2.25,1.00
2015.12.11 01:19:58.727,0.98829,0.98839,1.75,1.00
2015.12.11 01:20:05.012,0.9883,0.98844,1.50,1.37
2015.12.11 01:20:07.286,0.98832,0.98844,1.00,1.87
2015.12.11 01:20:07.794,0.98832,0.98844,1.12,1.12
2015.12.11 01:20:08.453,0.98832,0.98842,1.12,1.00
2015.12.11 01:20:16.658,0.98833,0.98842,1.00,1.00
2015.12.11 01:20:17.174,0.98834,0.98842,1.00,1.00
2015.12.11 01:20:25.166,0.98834,0.98843,1.00,1.00
2015.12.11 01:20:27.931,0.98831,0.98843,1.50,1.00
2015.12.11 01:20:31.704,0.98832,0.98846,1.12,1.75
2015.12.11 01:20:32.239,0.98832,0.98843,1.12,1.00
2015.12.11 01:20:32.750,0.98832,0.98845,1.12,1.37
2015.12.11 01:20:36.019,0.98833,0.98846,1.00,1.75
2015.12.11 01:20:39.091,0.98833,0.98846,1.12,1.50
2015.12.11 01:20:41.082,0.98834,0.98846,1.00,1.50
2015.12.11 01:20:41.980,0.98833,0.98846,1.12,2.25
2015.12.11 01:20:42.642,0.98833,0.98843,1.12,1.00
2015.12.11 01:20:42.693,0.98833,0.98846,1.12,1.50
2015.12.11 01:20:42.998,0.98833,0.98843,1.12,1.00
2015.12.11 01:21:22.423,0.98831,0.98846,1.50,1.37
2015.12.11 01:21:38.872,0.98831,0.98845,1.00,1.00
2015.12.11 01:21:58.594,0.9883,0.98846,1.75,1.75
2015.12.11 01:22:18.633,0.98831,0.98845,1.50,1.00
2015.12.11 01:22:38.547,0.98831,0.98848,1.50,1.75
2015.12.11 01:23:58.677,0.9883,0.98846,1.75,1.87
2015.12.11 01:24:00.029,0.9883,0.98846,1.75,1.50
2015.12.11 01:24:10.044,0.98834,0.98844,1.00,1.00
2015.12.11 01:24:38.794,0.98833,0.98844,1.00,1.00
2015.12.11 01:25:09.483,0.98833,0.98843,1.00,1.00
2015.12.11 01:25:15.114,0.98831,0.98843,2.25,1.00
2015.12.11 01:25:15.166,0.98833,0.98846,1.87,1.12
2015.12.11 01:25:15.218,0.98835,0.98846,1.75,1.00
2015.12.11 01:25:15.595,0.98833,0.98842,1.50,1.00
2015.12.11 01:25:17.235,0.98838,0.98857,2.25,1.75
2015.12.11 01:25:17.340,0.98839,0.9886,2.25,1.75
2015.12.11 01:25:17.391,0.98839,0.9886,2.25,1.75
2015.12.11 01:25:17.443,0.98839,0.9886,2.25,1.75
2015.12.11 01:25:17.810,0.98841,0.98861,1.75,1.75
2015.12.11 01:25:17.913,0.98841,0.9886,2.25,1.00
2015.12.11 01:25:18.117,0.98845,0.98862,1.75,1.12
2015.12.11 01:25:18.219,0.98846,0.98864,1.75,1.12
2015.12.11 01:25:21.791,0.98843,0.98861,1.75,3.00
2015.12.11 01:25:21.893,0.98842,0.98855,1.50,1.12
2015.12.11 01:25:22.249,0.9884,0.98853,1.75,1.00
2015.12.11 01:25:26.567,0.9884,0.98851,1.75,1.00
2015.12.11 01:25:28.902,0.98839,0.98853,1.75,1.00
2015.12.11 01:25:38.673,0.98839,0.98853,1.75,1.00
2015.12.11 01:25:48.372,0.98837,0.98853,1.75,1.50
2015.12.11 01:26:25.532,0.98838,0.98857,2.25,1.87
2015.12.11 01:26:25.837,0.98839,0.98857,1.75,1.87
2015.12.11 01:26:38.664,0.9884,0.98857,1.75,1.87
2015.12.11 01:26:43.513,0.98842,0.98857,1.75,1.50
2015.12.11 01:26:44.070,0.98842,0.98857,1.75,1.37
2015.12.11 01:26:55.481,0.98843,0.98857,1.75,1.37
2015.12.11 01:27:38.632,0.98843,0.98858,1.75,1.37
2015.12.11 01:27:52.712,0.98848,0.98855,1.00,1.00
2015.12.11 01:27:55.933,0.98848,0.98857,1.00,1.87
2015.12.11 01:27:56.035,0.98842,0.98856,1.37,1.50
2015.12.11 01:27:56.597,0.98838,0.98853,1.75,1.12
2015.12.11 01:27:56.953,0.98838,0.98852,1.00,1.50
2015.12.11 01:28:18.578,0.98837,0.98853,1.75,1.75
2015.12.11 01:29:01.290,0.9884,0.98853,1.00,2.25
2015.12.11 01:29:01.606,0.9884,0.98853,1.50,1.12
2015.12.11 01:29:05.097,0.98842,0.98853,1.00,1.12
2015.12.11 01:29:06.839,0.98841,0.98853,1.12,1.12
2015.12.11 01:29:18.575,0.9884,0.98853,1.50,1.00
2015.12.11 01:29:24.676,0.98839,0.98854,1.75,1.12
2015.12.11 01:29:48.651,0.98842,0.98855,1.37,1.12
2015.12.11 01:29:49.162,0.98841,0.98856,1.75,1.37
2015.12.11 01:29:58.568,0.98842,0.98856,1.00,1.87
2015.12.11 01:30:16.801,0.98839,0.98856,2.25,1.50
2015.12.11 01:30:17.055,0.98841,0.98856,1.75,1.87
2015.12.11 01:30:23.521,0.98842,0.98858,1.75,1.37
2015.12.11 01:30:26.865,0.98842,0.98859,1.75,1.87
2015.12.11 01:30:33.043,0.98841,0.98858,2.25,1.37
2015.12.11 01:30:38.632,0.98847,0.98858,1.00,1.37
2015.12.11 01:30:47.078,0.98841,0.98858,1.75,1.37
2015.12.11 01:30:48.980,0.98841,0.98858,1.75,1.87
2015.12.11 01:30:49.681,0.98844,0.98859,1.37,1.37
2015.12.11 01:30:49.734,0.9884,0.98859,3.00,2.25
2015.12.11 01:30:58.588,0.9884,0.98855,1.75,1.50
2015.12.11 01:31:16.201,0.98845,0.98859,1.00,1.00
2015.12.11 01:31:18.596,0.98844,0.98859,1.50,1.75
2015.12.11 01:31:18.903,0.98845,0.98863,1.75,1.75
2015.12.11 01:31:19.216,0.98847,0.98864,1.50,1.75
2015.12.11 01:31:19.267,0.9885,0.98864,1.50,1.50
2015.12.11 01:31:27.677,0.98853,0.98865,1.00,1.75
2015.12.11 01:31:27.830,0.98853,0.98865,1.50,1.00
2015.12.11 01:31:38.531,0.98853,0.98865,1.00,1.00
2015.12.11 01:31:58.609,0.9885,0.98866,1.75,1.87
2015.12.11 01:32:17.438,0.98849,0.98865,1.75,1.00
2015.12.11 01:32:20.778,0.98849,0.98866,1.75,1.87
2015.12.11 01:32:34.652,0.98848,0.98865,1.75,1.00
2015.12.11 01:32:37.628,0.98848,0.98866,1.75,1.87
2015.12.11 01:32:38.563,0.98852,0.98864,1.00,1.00
2015.12.11 01:32:53.021,0.98849,0.98866,1.75,1.12
2015.12.11 01:32:58.560,0.98853,0.98867,1.00,1.87
2015.12.11 01:33:04.973,0.98851,0.98868,1.75,1.75
2015.12.11 01:33:38.853,0.9885,0.98866,1.75,1.00
2015.12.11 01:33:58.670,0.98852,0.98866,1.00,1.00
2015.12.11 01:34:06.883,0.98854,0.98866,1.00,1.00
2015.12.11 01:34:07.394,0.98851,0.98868,1.75,1.50
2015.12.11 01:34:07.700,0.98851,0.98867,1.75,1.75
2015.12.11 01:34:32.733,0.98852,0.98868,1.75,2.62
2015.12.11 01:34:32.937,0.9885,0.98866,1.87,1.00
2015.12.11 01:34:43.512,0.98852,0.98866,1.75,1.00
2015.12.11 01:34:44.030,0.98852,0.98868,1.75,2.62
2015.12.11 01:34:45.382,0.98852,0.98868,2.25,2.25
2015.12.11 01:34:45.636,0.98854,0.98871,1.75,2.62
2015.12.11 01:34:45.790,0.98854,0.98868,1.75,1.37
2015.12.11 01:34:45.841,0.98853,0.98867,1.00,1.37
2015.12.11 01:35:03.456,0.98852,0.98868,1.75,1.37
2015.12.11 01:35:04.139,0.9886,0.98868,1.00,1.37
2015.12.11 01:35:04.190,0.9886,0.98879,1.75,2.25
2015.12.11 01:35:04.711,0.9886,0.98881,1.75,1.75
2015.12.11 01:35:08.682,0.98861,0.98876,2.25,1.00
2015.12.11 01:35:09.706,0.98864,0.98883,1.75,2.25
2015.12.11 01:35:10.028,0.98869,0.98883,1.00,1.00
2015.12.11 01:35:15.277,0.98867,0.98884,1.75,1.37
2015.12.11 01:35:15.834,0.98867,0.98884,1.75,1.12
2015.12.11 01:35:58.616,0.98866,0.98884,1.75,2.25
2015.12.11 01:35:59.126,0.9887,0.98884,1.00,2.62
2015.12.11 01:36:00.069,0.9887,0.98883,1.00,1.00
2015.12.11 01:36:00.375,0.9887,0.98881,1.00,1.00
2015.12.11 01:36:04.551,0.9887,0.98882,1.00,1.00
2015.12.11 01:36:13.098,0.9887,0.98881,1.00,1.00
2015.12.11 01:36:28.342,0.98864,0.98882,2.25,1.12
2015.12.11 01:36:28.877,0.98864,0.98881,2.25,1.00
2015.12.11 01:36:30.861,0.98865,0.98881,2.25,1.00
2015.12.11 01:36:31.014,0.98865,0.98883,3.00,1.87
2015.12.11 01:37:18.649,0.9887,0.98883,1.00,1.37
2015.12.11 01:37:38.589,0.98865,0.98883,2.25,1.00
2015.12.11 01:38:23.579,0.98868,0.98885,1.75,1.87
2015.12.11 01:38:23.834,0.98869,0.98885,2.25,1.00
2015.12.11 01:38:43.509,0.98871,0.98887,1.75,1.75
2015.12.11 01:38:45.889,0.98871,0.98886,1.75,1.37
2015.12.11 01:38:50.277,0.98871,0.98886,1.75,1.75
2015.12.11 01:38:50.329,0.98871,0.98886,1.75,1.87
2015.12.11 01:38:58.588,0.98872,0.98884,1.00,1.00
2015.12.11 01:39:03.532,0.9887,0.98886,2.25,1.75
2015.12.11 01:39:05.418,0.9887,0.98884,1.75,1.00
2015.12.11 01:39:05.470,0.9887,0.98884,1.50,1.00
2015.12.11 01:39:23.438,0.9887,0.98886,2.25,1.50
2015.12.11 01:39:27.067,0.9887,0.98885,1.37,1.87
2015.12.11 01:39:27.118,0.9887,0.98882,1.00,1.75
2015.12.11 01:39:27.170,0.98868,0.98876,1.00,1.00
2015.12.11 01:39:27.221,0.98863,0.9888,1.50,1.75
2015.12.11 01:39:27.735,0.98861,0.98876,1.75,1.37
2015.12.11 01:39:27.839,0.98859,0.98874,1.75,1.37
2015.12.11 01:39:28.125,0.98857,0.98873,1.75,1.50
2015.12.11 01:39:34.797,0.98856,0.98872,1.75,1.37
2015.12.11 01:39:38.563,0.98856,0.98872,1.75,1.12
2015.12.11 01:39:44.150,0.98856,0.98873,1.75,1.87
2015.12.11 01:39:56.497,0.98855,0.98872,1.75,1.50
2015.12.11 01:40:00.616,0.98855,0.98873,1.75,2.62
2015.12.11 01:40:01.137,0.98855,0.98872,1.75,1.50
2015.12.11 01:40:14.149,0.98856,0.98872,2.25,1.00
2015.12.11 01:40:14.454,0.98858,0.98873,2.25,1.50
2015.12.11 01:40:14.556,0.98858,0.98875,2.25,1.37
2015.12.11 01:40:14.658,0.98858,0.98875,2.25,2.25
2015.12.11 01:40:16.109,0.98858,0.98875,2.25,2.25
2015.12.11 01:40:23.462,0.98861,0.98875,1.75,2.25
2015.12.11 01:40:23.768,0.98859,0.98875,1.75,2.25
2015.12.11 01:40:43.587,0.98859,0.98875,1.75,1.87
2015.12.11 01:40:46.778,0.98859,0.98875,1.75,2.25
2015.12.11 01:40:46.830,0.98859,0.98875,1.75,2.25
2015.12.11 01:40:57.600,0.98859,0.98875,1.75,1.50
2015.12.11 01:40:59.036,0.98859,0.98875,1.75,2.25
2015.12.11 01:41:03.830,0.98859,0.98875,1.75,2.25
2015.12.11 01:41:04.356,0.98861,0.98875,1.75,1.37
2015.12.11 01:41:14.213,0.98861,0.98876,1.75,1.87
2015.12.11 01:41:15.869,0.98862,0.98875,1.75,1.37
2015.12.11 01:41:15.972,0.98862,0.98875,1.75,1.37
2015.12.11 01:41:23.423,0.98861,0.9888,2.25,3.00
2015.12.11 01:41:23.476,0.98862,0.98878,1.75,1.50
2015.12.11 01:41:23.785,0.98865,0.98882,1.75,1.87
2015.12.11 01:41:58.624,0.98865,0.98882,1.75,1.50
2015.12.11 01:43:58.604,0.98864,0.98882,1.75,1.37
2015.12.11 01:44:18.652,0.98864,0.98883,3.00,1.87
2015.12.11 01:44:25.237,0.98866,0.98883,2.25,1.87
2015.12.11 01:44:58.691,0.98868,0.98882,1.00,1.00
2015.12.11 01:45:18.705,0.98866,0.98882,1.75,1.37
2015.12.11 01:46:14.432,0.98865,0.98883,2.25,1.50
2015.12.11 01:46:44.843,0.98868,0.98883,1.75,1.00
2015.12.11 01:46:45.354,0.98868,0.98884,1.75,1.87
2015.12.11 01:46:47.120,0.98868,0.98884,1.75,1.37
2015.12.11 01:46:48.063,0.98868,0.98884,1.75,2.62
2015.12.11 01:46:54.141,0.98868,0.98883,2.25,1.00
2015.12.11 01:47:18.628,0.98868,0.98884,2.25,1.50
2015.12.11 01:47:19.953,0.98865,0.98877,2.25,1.00
2015.12.11 01:47:38.536,0.98869,0.98877,1.00,1.00
2015.12.11 01:48:24.291,0.98865,0.98881,1.75,1.12
2015.12.11 01:48:24.798,0.98866,0.98881,1.75,1.00
2015.12.11 01:48:37.627,0.98866,0.98882,1.75,1.50
2015.12.11 01:49:18.606,0.98866,0.98882,1.75,1.12
2015.12.11 01:50:14.884,0.98866,0.98883,1.75,1.50
2015.12.11 01:50:15.848,0.98866,0.98883,1.75,1.50
2015.12.11 01:51:38.771,0.98868,0.98882,1.75,1.00
