2015.12.17 10:00:22.153,0.9957,0.99577,1.12,1.75
2015.12.17 10:00:22.546,0.99568,0.99577,1.12,1.75
2015.12.17 10:00:22.804,0.99563,0.99571,1.50,1.50
2015.12.17 10:00:22.857,0.99554,0.99567,1.87,1.50
2015.12.17 10:00:22.910,0.99553,0.99563,1.12,1.12
2015.12.17 10:00:23.114,0.99547,0.99561,1.87,1.87
2015.12.17 10:00:25.032,0.99548,0.9956,1.37,1.75
2015.12.17 10:00:25.622,0.99549,0.9956,1.37,1.75
2015.12.17 10:00:26.139,0.99548,0.9956,1.37,1.75
2015.12.17 10:00:26.711,0.99549,0.9956,1.37,1.75
2015.12.17 10:00:27.766,0.99549,0.99561,1.37,1.75
2015.12.17 10:00:28.227,0.99549,0.9956,1.37,1.12
2015.12.17 10:00:28.330,0.99547,0.99559,1.37,3.37
2015.12.17 10:00:28.433,0.99544,0.99554,1.87,1.00
2015.12.17 10:00:28.535,0.99547,0.99554,1.37,1.00
2015.12.17 10:00:29.077,0.99547,0.99558,1.37,1.12
2015.12.17 10:00:30.479,0.99551,0.99559,1.00,1.75
2015.12.17 10:00:30.531,0.99553,0.99565,1.37,1.75
2015.12.17 10:00:30.736,0.99553,0.99567,1.87,1.75
2015.12.17 10:00:31.248,0.99554,0.99569,2.62,1.75
2015.12.17 10:00:31.609,0.99555,0.99568,1.12,1.00
2015.12.17 10:00:31.815,0.99557,0.99568,1.00,1.00
2015.12.17 10:00:32.124,0.99558,0.99573,1.50,1.87
2015.12.17 10:00:32.773,0.99559,0.99573,1.37,1.87
2015.12.17 10:00:33.284,0.99559,0.99574,2.25,1.75
2015.12.17 10:00:37.290,0.99562,0.99576,1.37,1.87
2015.12.17 10:00:37.595,0.99565,0.99578,1.50,1.75
2015.12.17 10:00:39.651,0.99566,0.99578,1.50,1.50
2015.12.17 10:00:40.607,0.99562,0.99577,1.87,2.25
2015.12.17 10:00:41.391,0.99563,0.99577,1.12,2.62
2015.12.17 10:00:41.924,0.99564,0.99578,1.12,1.87
2015.12.17 10:00:42.244,0.99567,0.9958,1.50,1.75
2015.12.17 10:00:42.702,0.99567,0.9958,1.87,1.00
2015.12.17 10:00:43.247,0.99567,0.99583,1.87,2.25
2015.12.17 10:00:43.859,0.99568,0.99583,1.12,2.62
2015.12.17 10:00:45.491,0.99569,0.99583,1.75,1.87
2015.12.17 10:00:46.030,0.99569,0.99579,1.00,1.87
2015.12.17 10:00:46.082,0.99567,0.99578,1.00,1.12
2015.12.17 10:00:46.184,0.99566,0.99579,1.37,3.00
2015.12.17 10:00:46.693,0.99566,0.9958,1.50,2.25
2015.12.17 10:00:47.209,0.99567,0.99579,1.00,1.50
2015.12.17 10:00:47.718,0.99566,0.99579,1.50,1.75
2015.12.17 10:00:48.783,0.99567,0.9958,1.37,1.87
2015.12.17 10:00:49.328,0.99566,0.99579,1.37,1.75
2015.12.17 10:00:50.059,0.99566,0.99577,1.37,1.87
2015.12.17 10:00:51.243,0.99565,0.99577,1.37,1.87
2015.12.17 10:00:51.601,0.99566,0.99575,1.37,1.12
2015.12.17 10:00:52.842,0.99565,0.99575,1.37,1.12
2015.12.17 10:00:53.352,0.99566,0.99576,1.37,1.12
2015.12.17 10:00:54.287,0.99566,0.99575,1.37,1.12
2015.12.17 10:00:55.384,0.99565,0.99575,1.37,1.12
2015.12.17 10:00:55.763,0.99567,0.99576,1.37,1.12
2015.12.17 10:00:56.714,0.99567,0.99578,1.37,1.87
2015.12.17 10:01:00.792,0.99567,0.99578,1.37,1.75
2015.12.17 10:01:01.454,0.99567,0.99578,1.37,1.75
2015.12.17 10:01:01.506,0.99565,0.99578,1.50,1.75
2015.12.17 10:01:01.710,0.99566,0.99577,1.37,1.12
2015.12.17 10:01:03.319,0.99565,0.99573,1.37,1.00
2015.12.17 10:01:03.979,0.99566,0.99575,1.37,1.12
2015.12.17 10:01:04.538,0.99565,0.99575,1.37,1.12
2015.12.17 10:01:05.637,0.99566,0.99575,1.37,1.12
2015.12.17 10:01:06.504,0.99566,0.99576,1.37,2.62
2015.12.17 10:01:07.036,0.99566,0.99576,1.37,2.25
2015.12.17 10:01:08.531,0.99566,0.99576,1.87,1.00
2015.12.17 10:01:08.634,0.99568,0.99578,1.00,1.12
2015.12.17 10:01:08.739,0.99568,0.9958,1.00,2.25
2015.12.17 10:01:08.842,0.99573,0.9958,1.37,1.50
2015.12.17 10:01:09.455,0.99573,0.99582,1.12,1.75
2015.12.17 10:01:09.956,0.99574,0.99583,1.12,2.25
2015.12.17 10:01:10.619,0.99572,0.99582,1.37,1.75
2015.12.17 10:01:11.026,0.99568,0.99581,1.12,1.75
2015.12.17 10:01:11.230,0.99568,0.9958,1.12,1.12
2015.12.17 10:01:11.735,0.99566,0.99579,1.87,1.87
2015.12.17 10:01:12.041,0.99566,0.99577,1.37,1.12
2015.12.17 10:01:13.323,0.99566,0.99576,1.37,1.87
2015.12.17 10:01:13.425,0.99564,0.99575,1.12,1.12
2015.12.17 10:01:14.437,0.99564,0.99572,1.12,1.75
2015.12.17 10:01:14.948,0.99564,0.99572,1.37,1.75
2015.12.17 10:01:15.603,0.99563,0.99572,1.37,1.75
2015.12.17 10:01:16.109,0.99564,0.99572,1.37,1.75
2015.12.17 10:01:17.029,0.99564,0.99572,1.12,1.75
2015.12.17 10:01:17.538,0.99565,0.99572,1.12,1.75
2015.12.17 10:01:18.139,0.99563,0.99572,1.37,2.25
2015.12.17 10:01:18.648,0.99564,0.99572,1.37,2.25
2015.12.17 10:01:19.158,0.99564,0.99572,1.12,2.25
2015.12.17 10:01:19.379,0.99563,0.99572,1.12,1.50
2015.12.17 10:01:19.920,0.99564,0.99572,1.12,1.50
2015.12.17 10:01:20.430,0.99564,0.99571,1.37,1.00
2015.12.17 10:01:23.080,0.99563,0.99571,1.37,1.00
2015.12.17 10:01:23.797,0.99564,0.99571,1.37,1.00
2015.12.17 10:01:24.631,0.99564,0.99572,1.37,1.50
2015.12.17 10:01:25.147,0.99565,0.99572,1.37,1.00
2015.12.17 10:01:25.356,0.99566,0.99574,1.37,1.87
2015.12.17 10:01:25.459,0.99564,0.99574,1.37,1.87
2015.12.17 10:01:26.160,0.99565,0.99573,1.37,1.00
2015.12.17 10:01:26.711,0.99565,0.99572,1.12,1.12
2015.12.17 10:01:27.472,0.99565,0.99572,1.37,1.12
2015.12.17 10:01:30.578,0.99565,0.99573,1.12,1.50
2015.12.17 10:01:31.873,0.99564,0.99571,1.37,1.00
2015.12.17 10:01:31.975,0.99561,0.99571,1.50,1.00
2015.12.17 10:01:32.485,0.99562,0.99571,1.37,1.00
2015.12.17 10:01:32.987,0.99561,0.99571,1.37,1.12
2015.12.17 10:01:33.346,0.99561,0.99574,1.50,2.25
2015.12.17 10:01:33.397,0.99561,0.99574,1.75,1.87
2015.12.17 10:01:33.703,0.99566,0.99574,1.12,1.87
2015.12.17 10:01:34.240,0.99565,0.99573,1.37,1.00
2015.12.17 10:01:34.751,0.99565,0.99572,1.12,1.00
2015.12.17 10:01:35.315,0.99565,0.99572,1.37,1.00
2015.12.17 10:01:35.965,0.99565,0.99573,1.37,1.50
2015.12.17 10:01:36.559,0.99565,0.99572,1.12,1.00
2015.12.17 10:01:38.315,0.99565,0.99572,1.37,1.00
2015.12.17 10:01:38.824,0.99565,0.99572,1.12,1.00
2015.12.17 10:01:39.506,0.99565,0.99573,1.37,1.00
2015.12.17 10:01:40.119,0.99565,0.99574,1.37,1.12
2015.12.17 10:01:40.425,0.99567,0.99575,1.37,1.00
2015.12.17 10:01:40.581,0.99564,0.99574,1.50,1.87
2015.12.17 10:01:41.150,0.99564,0.99569,1.50,1.50
2015.12.17 10:01:41.206,0.99557,0.99569,2.25,2.25
2015.12.17 10:01:41.615,0.99561,0.9957,1.37,1.75
2015.12.17 10:01:42.276,0.9956,0.9957,1.37,1.75
2015.12.17 10:01:42.585,0.99557,0.99568,1.00,1.12
2015.12.17 10:01:42.789,0.99559,0.99568,1.12,1.12
2015.12.17 10:01:43.764,0.99559,0.99569,1.12,1.12
2015.12.17 10:01:44.072,0.99561,0.99571,1.37,1.50
2015.12.17 10:01:44.836,0.9956,0.99571,1.87,1.50
2015.12.17 10:01:48.425,0.99561,0.9957,1.37,1.12
2015.12.17 10:01:49.019,0.99559,0.9957,1.50,1.87
2015.12.17 10:01:49.539,0.9956,0.9957,1.37,1.87
2015.12.17 10:01:50.100,0.9956,0.9957,1.12,1.12
2015.12.17 10:01:51.003,0.9956,0.9957,1.37,1.12
2015.12.17 10:01:51.562,0.9956,0.9957,1.12,1.12
2015.12.17 10:01:53.517,0.9956,0.9957,1.37,1.12
2015.12.17 10:01:54.365,0.99563,0.99573,1.37,2.25
2015.12.17 10:01:54.569,0.99564,0.99575,1.50,1.12
2015.12.17 10:01:55.087,0.99564,0.99578,1.87,3.37
2015.12.17 10:02:02.241,0.9957,0.99581,1.37,1.37
2015.12.17 10:02:02.293,0.9957,0.99582,1.37,1.12
2015.12.17 10:02:02.651,0.9957,0.99581,1.75,1.37
2015.12.17 10:02:02.966,0.9957,0.99583,1.75,1.00
2015.12.17 10:02:03.782,0.99572,0.99583,1.12,1.00
2015.12.17 10:02:04.938,0.99571,0.99583,1.37,2.25
2015.12.17 10:02:05.446,0.9957,0.99582,1.37,1.00
2015.12.17 10:02:06.741,0.99567,0.99579,3.00,1.00
2015.12.17 10:02:06.792,0.99567,0.99579,1.87,1.00
2015.12.17 10:02:06.895,0.99566,0.99579,1.12,1.00
2015.12.17 10:02:07.676,0.99566,0.99578,1.00,1.37
2015.12.17 10:02:08.033,0.99562,0.99576,1.87,1.37
2015.12.17 10:02:08.338,0.99562,0.99576,1.00,2.25
2015.12.17 10:02:11.166,0.99562,0.99577,1.87,3.75
2015.12.17 10:02:11.217,0.99563,0.99577,1.50,3.37
2015.12.17 10:02:13.431,0.99566,0.99579,1.87,2.62
2015.12.17 10:02:21.821,0.99567,0.99581,1.87,1.87
2015.12.17 10:02:21.873,0.99569,0.99583,1.87,1.87
2015.12.17 10:02:22.383,0.99571,0.99584,1.00,3.37
2015.12.17 10:02:23.240,0.9957,0.99582,2.25,1.75
2015.12.17 10:02:23.749,0.99571,0.99583,1.00,2.25
2015.12.17 10:02:28.679,0.99568,0.99582,1.87,1.87
2015.12.17 10:02:29.191,0.99568,0.99581,1.37,1.75
2015.12.17 10:02:31.509,0.99568,0.99582,1.87,1.50
2015.12.17 10:02:41.702,0.99568,0.99582,1.87,2.25
2015.12.17 10:02:42.342,0.99568,0.99582,1.50,1.87
2015.12.17 10:02:42.649,0.9957,0.99583,1.37,1.75
2015.12.17 10:02:43.160,0.9957,0.99585,1.87,1.87
2015.12.17 10:02:43.926,0.99571,0.99585,1.50,1.87
2015.12.17 10:02:44.437,0.99573,0.99586,2.62,1.12
2015.12.17 10:02:48.639,0.99573,0.99586,2.62,1.37
2015.12.17 10:02:56.259,0.99575,0.99587,1.50,1.87
2015.12.17 10:02:57.310,0.99578,0.99592,1.00,2.62
2015.12.17 10:02:57.620,0.9958,0.99593,1.50,1.12
2015.12.17 10:02:57.875,0.99583,0.99595,1.00,1.00
2015.12.17 10:02:58.213,0.99583,0.99598,1.75,2.25
2015.12.17 10:03:03.470,0.99585,0.99598,1.12,1.50
2015.12.17 10:03:03.978,0.99587,0.996,1.37,1.37
2015.12.17 10:03:09.374,0.99587,0.996,1.75,1.00
2015.12.17 10:03:09.887,0.99587,0.996,1.75,1.50
2015.12.17 10:03:13.057,0.99586,0.99599,2.25,1.37
2015.12.17 10:03:20.129,0.99587,0.99601,1.75,3.37
2015.12.17 10:03:20.231,0.99586,0.99599,1.50,1.87
2015.12.17 10:03:20.774,0.99584,0.99599,2.62,3.37
2015.12.17 10:03:21.334,0.99584,0.99599,3.37,2.62
2015.12.17 10:03:22.210,0.99586,0.99599,1.50,1.12
2015.12.17 10:03:32.662,0.99589,0.996,1.00,1.50
2015.12.17 10:03:32.766,0.99589,0.99602,1.37,1.87
2015.12.17 10:03:33.219,0.99589,0.996,1.75,1.37
2015.12.17 10:03:33.525,0.99588,0.996,1.00,1.87
2015.12.17 10:03:35.262,0.99588,0.996,1.50,1.12
2015.12.17 10:03:36.048,0.99588,0.996,1.00,1.37
2015.12.17 10:03:36.556,0.99587,0.996,1.75,1.00
2015.12.17 10:03:37.460,0.99587,0.996,2.25,1.50
2015.12.17 10:03:42.587,0.99585,0.996,1.87,1.50
2015.12.17 10:03:43.148,0.99585,0.996,1.87,2.25
2015.12.17 10:03:48.465,0.99585,0.996,1.87,1.50
2015.12.17 10:03:49.568,0.99585,0.996,1.87,2.25
2015.12.17 10:03:58.236,0.9959,0.99601,1.00,1.87
2015.12.17 10:04:00.516,0.99592,0.99604,1.00,1.12
2015.12.17 10:04:00.567,0.99592,0.99604,1.50,1.00
2015.12.17 10:04:01.219,0.99602,0.9961,1.00,3.75
2015.12.17 10:04:01.271,0.99602,0.99614,1.00,1.87
2015.12.17 10:04:02.934,0.99601,0.99614,1.00,1.87
2015.12.17 10:04:05.395,0.99602,0.99614,1.00,1.87
2015.12.17 10:04:06.147,0.99603,0.99614,1.00,1.50
2015.12.17 10:04:06.656,0.99604,0.99614,1.00,1.50
2015.12.17 10:04:08.267,0.99604,0.99615,1.00,1.50
2015.12.17 10:04:08.775,0.99605,0.99616,1.00,1.75
2015.12.17 10:04:10.436,0.99603,0.99616,1.12,1.75
2015.12.17 10:04:11.475,0.99604,0.99616,1.00,2.25
2015.12.17 10:04:12.407,0.99603,0.99616,1.12,1.75
2015.12.17 10:04:12.945,0.99604,0.99615,1.00,2.25
2015.12.17 10:04:13.407,0.99606,0.99615,1.00,1.50
2015.12.17 10:04:13.765,0.99604,0.99615,1.00,2.25
2015.12.17 10:04:14.437,0.99604,0.99613,1.00,1.12
2015.12.17 10:04:14.494,0.99599,0.99609,1.00,1.50
2015.12.17 10:04:14.596,0.99598,0.99609,1.12,2.25
2015.12.17 10:04:15.142,0.99599,0.99608,1.00,1.75
2015.12.17 10:04:18.893,0.99598,0.99608,1.00,1.75
2015.12.17 10:04:19.469,0.996,0.99608,1.00,1.75
2015.12.17 10:04:20.233,0.99599,0.99608,1.00,1.75
2015.12.17 10:04:20.885,0.99599,0.99608,1.00,1.50
2015.12.17 10:04:23.437,0.99599,0.99609,1.00,1.75
2015.12.17 10:04:23.971,0.99599,0.99609,1.00,1.75
2015.12.17 10:04:25.052,0.99598,0.99609,1.00,1.75
2015.12.17 10:04:30.253,0.996,0.99609,1.00,1.75
2015.12.17 10:04:32.111,0.99599,0.99609,1.00,1.75
2015.12.17 10:04:32.302,0.99599,0.9961,1.00,1.50
2015.12.17 10:04:32.921,0.99599,0.9961,1.00,1.00
2015.12.17 10:04:32.972,0.99599,0.99607,1.00,1.00
2015.12.17 10:04:33.439,0.99595,0.99605,1.50,1.12
2015.12.17 10:04:33.542,0.99595,0.99602,1.50,1.00
2015.12.17 10:04:33.832,0.99595,0.99605,1.50,1.00
2015.12.17 10:04:33.986,0.99593,0.99602,1.87,1.00
2015.12.17 10:04:34.037,0.99593,0.99602,1.50,1.00
2015.12.17 10:04:34.292,0.99595,0.99606,1.12,2.25
2015.12.17 10:04:34.343,0.99595,0.99605,1.12,1.00
2015.12.17 10:04:34.395,0.996,0.99606,1.00,1.37
2015.12.17 10:04:34.926,0.99599,0.99606,1.00,1.00
2015.12.17 10:04:35.436,0.99597,0.99606,1.50,1.00
2015.12.17 10:04:35.945,0.99597,0.99606,1.12,1.00
2015.12.17 10:04:36.467,0.99597,0.99607,2.25,1.00
2015.12.17 10:04:36.772,0.99599,0.99605,1.00,1.00
2015.12.17 10:04:37.324,0.99596,0.99603,1.00,1.00
2015.12.17 10:04:37.834,0.99596,0.99601,1.00,1.00
2015.12.17 10:04:38.818,0.99597,0.99602,1.00,1.00
2015.12.17 10:04:39.334,0.99598,0.99603,1.00,1.00
2015.12.17 10:04:39.915,0.99596,0.99602,1.50,1.00
2015.12.17 10:04:40.451,0.99596,0.99603,1.50,1.00
2015.12.17 10:04:41.850,0.99596,0.99603,1.12,1.00
2015.12.17 10:04:42.692,0.99594,0.99601,1.87,1.00
2015.12.17 10:04:43.352,0.99593,0.996,1.50,1.00
2015.12.17 10:04:43.658,0.99595,0.99602,1.12,1.00
2015.12.17 10:04:44.015,0.99595,0.996,1.50,1.00
2015.12.17 10:04:44.117,0.99595,0.99602,1.37,1.00
2015.12.17 10:04:44.470,0.99598,0.99603,1.00,1.00
2015.12.17 10:04:44.983,0.99597,0.99603,1.12,1.00
2015.12.17 10:04:45.502,0.99597,0.99604,1.12,1.00
2015.12.17 10:04:46.009,0.99598,0.99604,1.00,1.00
2015.12.17 10:04:46.315,0.99597,0.99606,1.75,1.00
2015.12.17 10:04:47.380,0.99601,0.99606,1.12,1.00
2015.12.17 10:04:47.432,0.99603,0.99611,1.00,1.00
2015.12.17 10:04:47.486,0.99605,0.99611,1.00,1.00
2015.12.17 10:04:47.538,0.99605,0.99615,1.50,1.37
2015.12.17 10:04:47.590,0.99605,0.99615,1.12,1.00
2015.12.17 10:04:47.692,0.99605,0.99615,1.75,1.00
2015.12.17 10:04:47.795,0.99605,0.99615,1.50,1.00
2015.12.17 10:04:48.409,0.99605,0.99616,1.00,1.50
2015.12.17 10:04:48.920,0.99604,0.99616,1.12,2.25
2015.12.17 10:04:53.291,0.99606,0.99617,1.00,1.87
2015.12.17 10:04:53.394,0.99606,0.9962,2.25,2.62
2015.12.17 10:04:53.924,0.99608,0.99619,1.12,1.00
2015.12.17 10:04:55.456,0.99605,0.9962,3.00,2.62
2015.12.17 10:04:55.711,0.99605,0.99613,2.25,1.00
2015.12.17 10:04:55.813,0.99603,0.99614,1.75,1.00
2015.12.17 10:04:55.915,0.99603,0.99614,1.00,1.00
2015.12.17 10:04:55.966,0.99601,0.99615,1.12,3.00
2015.12.17 10:04:56.639,0.99601,0.99615,2.62,1.50
2015.12.17 10:04:56.691,0.99601,0.99615,2.62,1.50
2015.12.17 10:04:58.020,0.99601,0.99614,2.25,1.87
2015.12.17 10:04:58.174,0.99599,0.99612,2.25,1.00
2015.12.17 10:04:59.263,0.996,0.99614,1.12,1.87
2015.12.17 10:04:59.366,0.99603,0.99616,1.00,1.12
2015.12.17 10:04:59.418,0.99603,0.99617,1.12,1.75
2015.12.17 10:04:59.470,0.99603,0.99617,1.50,1.37
2015.12.17 10:04:59.522,0.99605,0.99617,1.00,1.00
2015.12.17 10:05:00.035,0.99603,0.99617,1.75,3.00
2015.12.17 10:05:00.351,0.996,0.99612,1.12,1.00
2015.12.17 10:05:00.403,0.99599,0.99612,1.50,1.50
2015.12.17 10:05:00.985,0.996,0.99615,1.50,2.62
2015.12.17 10:05:03.144,0.99599,0.99612,1.42,1.00
2015.12.17 10:05:03.501,0.99598,0.99612,1.87,1.75
2015.12.17 10:05:06.099,0.99597,0.99609,1.37,3.37
2015.12.17 10:05:06.355,0.99594,0.99607,1.42,1.50
2015.12.17 10:05:08.397,0.99593,0.99606,2.55,1.50
2015.12.17 10:05:09.121,0.99594,0.99606,1.37,1.12
2015.12.17 10:05:12.103,0.99594,0.99608,1.12,1.37
2015.12.17 10:05:12.154,0.99595,0.99608,1.75,1.12
2015.12.17 10:05:13.630,0.99595,0.99608,1.75,1.00
2015.12.17 10:05:14.138,0.99597,0.99609,1.87,1.12
2015.12.17 10:05:14.807,0.99598,0.99609,1.37,1.00
2015.12.17 10:05:14.869,0.99599,0.99611,1.37,1.12
2015.12.17 10:05:16.087,0.99601,0.99614,1.00,1.87
2015.12.17 10:05:16.143,0.99602,0.99614,1.12,1.87
2015.12.17 10:05:19.857,0.99599,0.99613,1.37,2.62
2015.12.17 10:05:23.468,0.99599,0.99613,1.37,1.87
2015.12.17 10:05:23.876,0.99605,0.99614,1.00,1.00
2015.12.17 10:05:24.398,0.99608,0.99618,1.00,1.12
2015.12.17 10:05:25.976,0.99607,0.99619,1.00,1.50
2015.12.17 10:05:26.537,0.99605,0.99619,1.75,1.50
2015.12.17 10:05:29.025,0.99605,0.9962,1.75,3.37
2015.12.17 10:05:29.550,0.99606,0.99619,1.50,1.50
2015.12.17 10:05:32.211,0.99605,0.9962,1.75,4.12
2015.12.17 10:05:32.314,0.99605,0.99613,1.75,1.00
2015.12.17 10:05:32.572,0.99596,0.99609,1.87,1.37
2015.12.17 10:05:32.675,0.99595,0.99609,1.37,2.25
2015.12.17 10:05:34.039,0.99596,0.99608,1.50,1.12
2015.12.17 10:05:34.295,0.99594,0.99607,1.87,1.12
2015.12.17 10:05:34.960,0.99594,0.99607,1.50,1.50
2015.12.17 10:05:35.476,0.99594,0.99607,1.50,1.50
2015.12.17 10:05:37.662,0.99593,0.99607,1.87,1.12
2015.12.17 10:05:37.917,0.99595,0.99609,2.25,1.50
2015.12.17 10:05:38.247,0.99598,0.99612,1.50,3.37
2015.12.17 10:05:38.502,0.99599,0.99612,1.37,1.87
2015.12.17 10:05:38.605,0.99597,0.99611,2.62,1.00
2015.12.17 10:05:38.657,0.99596,0.9961,1.37,2.25
2015.12.17 10:05:38.963,0.99599,0.99612,1.37,2.25
2015.12.17 10:05:39.379,0.99599,0.99612,1.50,1.12
2015.12.17 10:05:40.042,0.99597,0.99611,1.87,1.00
2015.12.17 10:05:40.093,0.99598,0.99611,1.00,1.50
2015.12.17 10:05:40.196,0.99597,0.9961,1.00,1.37
2015.12.17 10:05:40.868,0.99598,0.9961,1.00,1.37
2015.12.17 10:05:40.971,0.99599,0.99612,2.62,1.12
2015.12.17 10:05:42.774,0.99599,0.99612,1.00,1.37
2015.12.17 10:05:43.435,0.99598,0.9961,1.50,1.12
2015.12.17 10:05:45.134,0.99598,0.99611,1.50,1.50
2015.12.17 10:05:45.650,0.99596,0.9961,1.87,2.25
2015.12.17 10:05:46.478,0.99597,0.9961,1.37,2.25
2015.12.17 10:05:49.846,0.99596,0.9961,2.62,2.25
2015.12.17 10:05:53.191,0.99597,0.9961,1.37,2.25
2015.12.17 10:05:54.607,0.99596,0.9961,2.25,2.62
2015.12.17 10:05:59.787,0.99596,0.99609,2.25,1.37
2015.12.17 10:06:05.378,0.99596,0.99608,1.50,1.12
2015.12.17 10:06:06.712,0.99598,0.99611,1.37,2.25
2015.12.17 10:06:06.865,0.99598,0.99611,1.50,1.50
2015.12.17 10:06:07.481,0.99598,0.99611,1.00,1.50
2015.12.17 10:06:07.991,0.99598,0.99611,1.50,2.25
2015.12.17 10:06:08.195,0.99597,0.99609,1.12,1.50
2015.12.17 10:06:12.915,0.99599,0.99611,1.37,1.75
2015.12.17 10:06:12.966,0.99599,0.99612,1.50,1.50
2015.12.17 10:06:13.392,0.99598,0.99611,1.00,1.50
2015.12.17 10:06:13.909,0.99595,0.99609,1.87,1.12
2015.12.17 10:06:16.140,0.99596,0.99608,1.87,1.00
2015.12.17 10:06:16.741,0.99596,0.99609,1.87,2.25
2015.12.17 10:06:17.288,0.99596,0.99608,1.87,1.00
2015.12.17 10:06:18.803,0.99596,0.99609,1.87,2.25
2015.12.17 10:06:20.561,0.99597,0.9961,2.62,1.12
2015.12.17 10:06:20.866,0.99598,0.99612,1.87,1.12
2015.12.17 10:06:23.479,0.99598,0.99612,1.37,2.62
2015.12.17 10:06:24.256,0.99598,0.9961,1.37,1.00
2015.12.17 10:06:24.410,0.99595,0.99609,2.62,1.00
2015.12.17 10:06:24.951,0.99596,0.99609,1.50,1.87
2015.12.17 10:06:28.553,0.99596,0.9961,1.50,2.62
2015.12.17 10:06:29.056,0.99596,0.99609,2.25,1.37
2015.12.17 10:06:29.733,0.99596,0.99607,1.50,1.00
2015.12.17 10:06:30.286,0.99596,0.99608,1.50,1.12
2015.12.17 10:06:31.950,0.99596,0.99609,1.50,1.87
2015.12.17 10:06:33.361,0.99596,0.9961,2.25,2.62
2015.12.17 10:06:33.982,0.99597,0.9961,1.50,3.00
2015.12.17 10:06:40.325,0.99595,0.99607,2.62,1.00
2015.12.17 10:06:40.580,0.99595,0.99606,1.12,1.00
2015.12.17 10:06:41.088,0.99595,0.99606,1.37,1.12
2015.12.17 10:06:41.190,0.99594,0.99606,1.12,1.12
2015.12.17 10:06:41.438,0.99597,0.99606,1.00,1.00
2015.12.17 10:06:41.489,0.99597,0.9961,2.25,1.12
2015.12.17 10:06:41.591,0.99597,0.99609,1.50,1.37
2015.12.17 10:06:41.693,0.99597,0.9961,1.87,1.12
2015.12.17 10:06:42.201,0.99597,0.9961,1.50,1.87
2015.12.17 10:06:42.907,0.99597,0.9961,1.87,1.87
2015.12.17 10:06:44.384,0.99597,0.99609,1.50,1.00
2015.12.17 10:06:47.611,0.99598,0.99609,1.00,1.12
2015.12.17 10:06:48.162,0.99598,0.99611,1.12,1.50
2015.12.17 10:06:48.695,0.99597,0.99609,1.12,1.50
2015.12.17 10:06:49.204,0.99596,0.9961,2.25,3.37
2015.12.17 10:06:49.972,0.99596,0.99609,2.25,1.37
2015.12.17 10:06:51.473,0.99596,0.9961,2.25,3.37
2015.12.17 10:06:52.070,0.99596,0.99609,2.25,1.37
