2015.12.09 05:20:19.987,0.99212,0.99223,1.00,1.00
2015.12.09 05:20:20.089,0.99215,0.99229,1.12,1.75
2015.12.09 05:20:20.191,0.99215,0.99229,1.50,1.87
2015.12.09 05:20:20.515,0.9921,0.99227,1.50,3.00
2015.12.09 05:20:20.618,0.9921,0.99223,1.12,1.50
2015.12.09 05:20:21.740,0.99209,0.99223,1.37,1.75
2015.12.09 05:20:22.250,0.99209,0.99223,1.00,1.75
2015.12.09 05:20:29.996,0.99202,0.9922,1.75,1.50
2015.12.09 05:20:30.302,0.99206,0.9921,1.00,1.00
2015.12.09 05:20:30.404,0.99209,0.99222,1.00,1.87
2015.12.09 05:20:30.608,0.99209,0.99222,1.00,1.75
2015.12.09 05:20:32.967,0.99209,0.9922,1.00,1.37
2015.12.09 05:20:33.163,0.99209,0.99214,1.00,1.00
2015.12.09 05:20:33.221,0.99197,0.9921,1.00,1.00
2015.12.09 05:20:33.273,0.99194,0.99209,1.75,1.87
2015.12.09 05:20:33.324,0.99188,0.99208,2.25,1.50
2015.12.09 05:20:33.592,0.99188,0.99208,3.00,1.75
2015.12.09 05:20:34.139,0.99188,0.99206,1.75,1.12
2015.12.09 05:20:34.547,0.99187,0.99206,1.75,1.75
2015.12.09 05:20:34.852,0.99185,0.992,1.00,1.00
2015.12.09 05:20:35.071,0.99185,0.99202,1.00,1.00
2015.12.09 05:20:35.122,0.99183,0.99202,1.00,1.00
2015.12.09 05:20:36.583,0.99183,0.99201,1.00,1.00
2015.12.09 05:20:37.092,0.99183,0.992,1.00,1.00
2015.12.09 05:20:37.347,0.99183,0.99203,1.50,1.50
2015.12.09 05:20:37.531,0.99183,0.99205,2.25,1.87
2015.12.09 05:20:38.067,0.99184,0.99205,1.00,1.12
2015.12.09 05:20:38.524,0.99186,0.99206,1.00,2.25
2015.12.09 05:20:38.832,0.99188,0.99207,1.00,1.00
2015.12.09 05:20:39.340,0.99188,0.99208,1.50,1.50
2015.12.09 05:20:46.853,0.9919,0.99209,1.00,1.50
2015.12.09 05:20:47.387,0.9919,0.99208,1.00,1.00
2015.12.09 05:20:48.328,0.9919,0.9921,1.00,2.25
2015.12.09 05:20:50.816,0.99189,0.99209,1.00,1.00
2015.12.09 05:20:51.194,0.99188,0.99206,1.00,1.00
2015.12.09 05:20:51.702,0.99187,0.99205,1.00,1.00
2015.12.09 05:20:51.753,0.99187,0.99207,1.00,1.00
2015.12.09 05:20:52.824,0.99188,0.99208,1.00,2.25
2015.12.09 05:20:53.374,0.99189,0.99208,1.00,1.50
2015.12.09 05:20:53.577,0.99187,0.99207,1.00,1.00
2015.12.09 05:20:54.086,0.99187,0.99206,1.00,1.50
2015.12.09 05:20:54.631,0.99186,0.99205,1.00,1.00
2015.12.09 05:21:03.880,0.99186,0.99205,1.37,1.37
2015.12.09 05:21:23.297,0.99187,0.99205,1.75,1.50
2015.12.09 05:21:23.447,0.99187,0.99205,1.75,1.50
2015.12.09 05:21:23.956,0.99189,0.99208,1.75,1.75
2015.12.09 05:21:35.659,0.99191,0.99207,1.75,1.12
2015.12.09 05:21:36.823,0.99192,0.99208,1.75,1.00
2015.12.09 05:21:37.352,0.99193,0.99209,1.75,1.12
2015.12.09 05:21:39.941,0.99193,0.99209,1.75,1.50
2015.12.09 05:21:48.136,0.99192,0.9921,2.25,1.75
2015.12.09 05:21:48.340,0.99193,0.99207,1.00,1.00
2015.12.09 05:21:55.320,0.99192,0.99209,1.75,1.50
2015.12.09 05:22:06.148,0.99195,0.99212,1.50,1.75
2015.12.09 05:22:06.675,0.99196,0.99213,1.75,1.75
2015.12.09 05:22:10.873,0.99196,0.99213,1.75,1.50
2015.12.09 05:22:12.437,0.99196,0.99214,1.75,2.25
2015.12.09 05:22:23.688,0.99198,0.99215,1.50,2.25
2015.12.09 05:22:23.790,0.992,0.99216,1.00,1.87
2015.12.09 05:22:24.325,0.99198,0.99216,1.75,1.75
2015.12.09 05:22:25.873,0.99199,0.99217,1.75,1.75
2015.12.09 05:22:39.992,0.99201,0.99217,1.00,1.75
2015.12.09 05:22:40.493,0.99199,0.99217,1.75,2.25
2015.12.09 05:23:07.462,0.99199,0.99217,1.75,1.75
2015.12.09 05:23:21.156,0.992,0.99218,2.25,1.75
2015.12.09 05:23:21.360,0.99203,0.9922,1.75,1.87
2015.12.09 05:23:21.867,0.99203,0.99221,1.75,1.75
2015.12.09 05:23:27.194,0.99207,0.99223,1.00,1.75
2015.12.09 05:23:27.246,0.99207,0.99225,1.50,1.75
2015.12.09 05:23:40.261,0.99207,0.99225,1.75,2.25
2015.12.09 05:24:20.307,0.99208,0.99222,1.50,1.00
2015.12.09 05:24:40.199,0.99206,0.99224,1.75,1.75
2015.12.09 05:25:19.424,0.99206,0.99224,1.75,1.37
2015.12.09 05:25:19.983,0.99209,0.99227,1.75,1.75
2015.12.09 05:25:20.159,0.99211,0.99229,1.75,2.25
2015.12.09 05:26:05.016,0.99212,0.99229,1.75,1.50
2015.12.09 05:26:07.744,0.99213,0.99231,1.75,2.25
2015.12.09 05:26:08.252,0.99216,0.99234,1.50,2.25
2015.12.09 05:26:08.354,0.99216,0.99234,1.00,1.50
2015.12.09 05:26:08.862,0.99217,0.99235,1.00,1.50
2015.12.09 05:26:23.715,0.99218,0.99235,1.00,1.00
2015.12.09 05:26:36.813,0.99217,0.99235,1.00,1.50
2015.12.09 05:26:49.399,0.99217,0.99234,1.00,1.00
2015.12.09 05:26:49.746,0.99215,0.99233,1.00,1.00
2015.12.09 05:26:50.257,0.99216,0.99233,1.00,1.00
2015.12.09 05:26:50.765,0.99216,0.99234,1.00,1.50
2015.12.09 05:27:20.280,0.99215,0.99233,1.00,1.00
2015.12.09 05:27:20.808,0.99216,0.99233,1.00,1.00
2015.12.09 05:27:22.306,0.99216,0.99234,1.00,1.50
2015.12.09 05:27:22.850,0.99217,0.99234,1.00,1.00
2015.12.09 05:27:27.998,0.99217,0.99235,1.00,1.50
2015.12.09 05:27:31.558,0.99217,0.99234,1.00,1.00
2015.12.09 05:27:34.199,0.99217,0.99235,1.00,1.00
2015.12.09 05:27:43.579,0.99218,0.99236,1.00,2.62
2015.12.09 05:27:44.646,0.99218,0.99235,1.00,1.00
2015.12.09 05:27:45.304,0.99217,0.99235,1.00,1.50
2015.12.09 05:28:00.276,0.99217,0.99236,1.00,1.12
2015.12.09 05:28:07.937,0.99218,0.99237,1.00,1.00
2015.12.09 05:28:08.159,0.99221,0.99238,1.00,1.00
2015.12.09 05:28:08.566,0.99222,0.9924,1.00,2.62
2015.12.09 05:28:28.459,0.99223,0.9924,1.00,1.00
2015.12.09 05:28:28.511,0.99225,0.99243,1.00,1.12
2015.12.09 05:28:28.562,0.99227,0.99244,1.00,1.37
2015.12.09 05:28:28.613,0.99227,0.99245,1.00,1.57
2015.12.09 05:28:28.665,0.99227,0.99245,1.50,1.75
2015.12.09 05:28:28.971,0.99228,0.99246,1.75,1.75
2015.12.09 05:28:51.028,0.99227,0.99245,1.50,1.75
2015.12.09 05:28:51.079,0.99227,0.99245,1.50,2.25
2015.12.09 05:29:20.185,0.99226,0.99242,1.50,1.75
2015.12.09 05:31:03.834,0.99226,0.99244,1.50,2.25
2015.12.09 05:31:03.886,0.99228,0.99244,1.75,1.75
2015.12.09 05:31:10.059,0.99229,0.99244,1.50,1.75
2015.12.09 05:31:27.400,0.99228,0.99244,1.75,1.75
2015.12.09 05:31:50.035,0.99227,0.99244,1.75,1.37
2015.12.09 05:31:55.369,0.9923,0.99246,2.25,1.50
2015.12.09 05:31:55.674,0.99234,0.99247,1.50,1.12
2015.12.09 05:32:06.824,0.99234,0.99247,1.00,1.37
2015.12.09 05:32:07.356,0.99231,0.99245,1.75,1.00
2015.12.09 05:32:10.426,0.99231,0.99244,1.75,1.00
2015.12.09 05:32:10.940,0.99231,0.99245,1.75,1.00
2015.12.09 05:32:12.528,0.99232,0.99245,1.75,1.00
2015.12.09 05:32:12.835,0.99235,0.99247,1.75,1.00
2015.12.09 05:32:13.343,0.99236,0.99247,1.50,1.00
2015.12.09 05:32:18.531,0.99234,0.99246,1.75,1.00
2015.12.09 05:32:19.316,0.99234,0.99247,1.75,1.00
2015.12.09 05:32:19.824,0.99234,0.99246,1.75,1.00
2015.12.09 05:32:20.343,0.99234,0.99247,1.75,1.00
2015.12.09 05:32:25.482,0.99233,0.99248,1.75,1.00
2015.12.09 05:32:25.999,0.99233,0.9925,1.75,1.50
2015.12.09 05:32:26.550,0.99233,0.99248,1.75,1.00
2015.12.09 05:32:27.245,0.99233,0.99247,1.75,1.00
2015.12.09 05:32:27.770,0.99232,0.99247,1.75,1.00
2015.12.09 05:32:28.229,0.9923,0.99245,1.75,1.00
2015.12.09 05:32:28.737,0.9923,0.99245,1.75,1.00
2015.12.09 05:32:29.283,0.9923,0.99244,1.75,1.00
2015.12.09 05:32:30.685,0.99229,0.99244,1.75,1.00
2015.12.09 05:32:33.164,0.99229,0.99243,1.75,1.00
2015.12.09 05:32:34.044,0.99229,0.99244,1.75,1.00
2015.12.09 05:32:34.559,0.99229,0.99243,1.75,1.00
2015.12.09 05:32:35.060,0.99229,0.99244,1.75,1.00
2015.12.09 05:32:39.984,0.99229,0.99245,1.75,1.12
2015.12.09 05:32:56.905,0.99229,0.99245,2.25,1.12
2015.12.09 05:32:57.413,0.9923,0.99246,1.75,1.00
2015.12.09 05:32:58.062,0.9923,0.99245,1.75,1.00
2015.12.09 05:32:59.769,0.9923,0.99246,1.75,1.00
2015.12.09 05:33:00.414,0.9923,0.99246,1.75,1.12
2015.12.09 05:33:01.768,0.9923,0.99245,1.75,1.00
2015.12.09 05:33:02.288,0.9923,0.99244,1.75,1.00
2015.12.09 05:33:02.593,0.99228,0.99242,1.75,1.00
2015.12.09 05:33:03.135,0.99229,0.99243,1.75,1.00
2015.12.09 05:33:04.753,0.9923,0.99244,1.75,1.00
2015.12.09 05:33:05.292,0.9923,0.99244,1.75,1.00
2015.12.09 05:33:08.230,0.99232,0.99244,1.00,1.00
2015.12.09 05:33:08.387,0.99232,0.99242,1.00,1.00
2015.12.09 05:33:09.257,0.99232,0.99243,1.00,1.00
2015.12.09 05:33:09.916,0.99232,0.99245,1.00,1.00
2015.12.09 05:33:12.560,0.99232,0.99246,1.00,1.50
2015.12.09 05:33:12.662,0.99229,0.99246,1.75,1.00
2015.12.09 05:33:14.897,0.99231,0.99245,1.75,1.00
2015.12.09 05:33:16.859,0.99231,0.99246,1.75,1.00
2015.12.09 05:33:17.504,0.99231,0.99247,1.75,1.12
2015.12.09 05:33:20.120,0.99231,0.99248,1.75,1.37
2015.12.09 05:33:39.932,0.99231,0.99249,1.75,1.75
2015.12.09 05:33:40.541,0.99231,0.99249,2.25,1.50
2015.12.09 05:34:08.223,0.99232,0.99247,1.75,1.00
2015.12.09 05:34:08.907,0.99232,0.99246,1.75,1.00
2015.12.09 05:34:12.132,0.99232,0.99246,1.75,1.00
2015.12.09 05:34:16.236,0.99232,0.99247,1.75,1.12
2015.12.09 05:34:46.444,0.99235,0.99251,1.50,1.37
2015.12.09 05:34:46.497,0.99235,0.99251,1.75,1.00
2015.12.09 05:34:46.701,0.9924,0.99254,1.50,1.37
2015.12.09 05:34:46.804,0.99243,0.99255,1.00,1.12
2015.12.09 05:34:47.326,0.99241,0.99256,1.75,1.12
2015.12.09 05:34:57.274,0.99241,0.99251,1.75,1.00
2015.12.09 05:34:57.632,0.99241,0.99251,1.50,1.00
2015.12.09 05:34:59.131,0.99241,0.99258,1.50,1.75
2015.12.09 05:35:00.120,0.99241,0.99255,1.50,1.00
2015.12.09 05:35:04.193,0.99241,0.99254,1.75,1.00
2015.12.09 05:35:06.724,0.99241,0.99255,1.75,1.12
2015.12.09 05:35:18.865,0.99241,0.99254,1.75,1.00
2015.12.09 05:35:20.082,0.99241,0.99254,1.12,1.50
2015.12.09 05:35:20.286,0.99241,0.99248,1.00,1.50
2015.12.09 05:35:20.337,0.99234,0.99248,2.25,2.25
2015.12.09 05:35:20.870,0.99234,0.99247,1.00,1.00
2015.12.09 05:35:23.685,0.99234,0.99248,1.00,2.25
2015.12.09 05:35:24.652,0.99234,0.99247,1.00,1.00
2015.12.09 05:35:28.317,0.99234,0.99248,1.00,2.25
2015.12.09 05:35:34.803,0.99232,0.99251,2.25,1.75
2015.12.09 05:35:35.074,0.99235,0.99254,1.87,2.25
2015.12.09 05:35:35.329,0.99237,0.99255,1.75,1.50
2015.12.09 05:35:44.853,0.99235,0.99254,1.75,3.00
2015.12.09 05:35:52.078,0.99236,0.99253,1.75,1.50
2015.12.09 05:36:00.240,0.99237,0.99253,1.75,1.00
2015.12.09 05:36:06.698,0.99238,0.99255,1.75,1.75
2015.12.09 05:36:47.768,0.99239,0.99253,1.00,1.50
2015.12.09 05:36:48.317,0.99236,0.99253,1.75,1.75
2015.12.09 05:36:56.248,0.99234,0.99254,1.75,2.25
2015.12.09 05:37:17.514,0.99233,0.9925,1.75,1.75
2015.12.09 05:37:25.187,0.99234,0.99249,1.00,1.75
2015.12.09 05:37:29.336,0.99233,0.9925,1.75,1.75
2015.12.09 05:37:40.262,0.99234,0.99252,1.75,2.25
2015.12.09 05:38:00.122,0.99234,0.99252,1.75,2.25
2015.12.09 05:38:00.629,0.99235,0.99249,1.00,1.00
2015.12.09 05:38:15.869,0.99234,0.99252,1.75,1.75
2015.12.09 05:38:16.404,0.99234,0.99252,1.75,1.75
2015.12.09 05:38:20.289,0.99234,0.99251,1.75,1.75
2015.12.09 05:38:23.103,0.99233,0.9925,1.57,2.25
2015.12.09 05:38:26.978,0.99232,0.99248,1.37,2.25
2015.12.09 05:38:27.080,0.99231,0.99247,1.00,1.75
2015.12.09 05:38:39.321,0.9923,0.99244,1.12,2.25
2015.12.09 05:38:39.576,0.99228,0.99241,1.00,2.25
2015.12.09 05:39:00.110,0.99228,0.9924,1.12,1.00
2015.12.09 05:39:01.448,0.99228,0.99242,1.00,1.75
2015.12.09 05:39:01.702,0.99221,0.9924,1.87,1.75
2015.12.09 05:39:20.205,0.99222,0.99237,1.75,1.00
2015.12.09 05:40:00.218,0.99222,0.9924,1.75,2.25
2015.12.09 05:40:05.620,0.99219,0.99234,1.75,1.50
2015.12.09 05:40:05.672,0.99219,0.99231,1.00,1.00
2015.12.09 05:40:05.774,0.99219,0.99237,1.75,2.25
2015.12.09 05:40:06.281,0.99221,0.99237,1.50,1.75
2015.12.09 05:40:07.866,0.99221,0.99239,1.75,2.25
2015.12.09 05:40:11.192,0.99222,0.9924,1.87,1.75
2015.12.09 05:40:40.216,0.99222,0.9924,1.87,1.75
2015.12.09 05:40:48.238,0.99222,0.9924,1.87,1.75
2015.12.09 05:41:08.748,0.99225,0.9924,1.37,1.75
2015.12.09 05:41:09.056,0.99226,0.99245,2.62,1.75
2015.12.09 05:41:29.483,0.99225,0.99243,1.75,3.00
2015.12.09 05:41:30.003,0.99224,0.9924,1.12,1.75
2015.12.09 05:41:30.991,0.99223,0.9924,1.37,1.75
2015.12.09 05:42:19.711,0.99224,0.99241,1.12,1.75
2015.12.09 05:43:20.176,0.99225,0.99239,1.00,1.00
2015.12.09 05:43:40.237,0.99223,0.99243,1.75,2.25
2015.12.09 05:44:11.256,0.99226,0.99243,1.50,1.75
2015.12.09 05:44:20.264,0.99227,0.99245,1.75,1.75
2015.12.09 05:44:52.319,0.99227,0.99243,3.37,1.37
2015.12.09 05:44:52.370,0.99227,0.99243,3.37,1.12
2015.12.09 05:44:52.472,0.9923,0.99244,1.12,1.00
2015.12.09 05:44:52.986,0.99232,0.99247,1.50,1.75
2015.12.09 05:44:53.494,0.99234,0.9925,1.00,2.25
2015.12.09 05:44:57.699,0.99233,0.9925,1.50,1.75
2015.12.09 05:45:00.207,0.99233,0.99251,1.37,3.75
2015.12.09 05:45:06.401,0.99232,0.99248,1.12,1.75
2015.12.09 05:45:14.527,0.99232,0.99249,1.50,3.00
2015.12.09 05:45:15.039,0.99232,0.99248,1.00,1.75
2015.12.09 05:47:26.422,0.99232,0.99251,1.50,1.75
2015.12.09 05:47:26.473,0.99232,0.99251,1.87,1.75
2015.12.09 05:47:26.999,0.99235,0.99249,1.00,1.00
2015.12.09 05:47:31.034,0.99234,0.99249,1.87,1.50
2015.12.09 05:47:33.847,0.99234,0.99249,1.75,1.37
2015.12.09 05:47:34.236,0.99231,0.99248,1.75,1.50
2015.12.09 05:47:34.296,0.99231,0.99248,1.75,1.75
2015.12.09 05:47:39.354,0.99232,0.99247,1.00,1.75
2015.12.09 05:48:00.330,0.99231,0.99247,1.12,1.75
2015.12.09 05:48:05.789,0.99231,0.99247,1.50,1.75
2015.12.09 05:48:05.841,0.99231,0.99247,1.75,1.75
2015.12.09 05:48:06.342,0.99231,0.99248,1.37,1.75
2015.12.09 05:48:47.317,0.9923,0.99243,1.12,1.00
2015.12.09 05:48:56.392,0.9923,0.99243,1.00,1.50
2015.12.09 05:49:00.211,0.99229,0.99243,1.12,1.50
2015.12.09 05:49:38.362,0.9923,0.99244,1.12,1.12
2015.12.09 05:50:14.713,0.9923,0.99245,1.00,1.75
2015.12.09 05:51:13.877,0.9923,0.99245,2.25,1.75
2015.12.09 05:51:20.241,0.9923,0.99243,1.87,1.00
2015.12.09 05:51:23.166,0.9923,0.99243,1.37,1.00
2015.12.09 05:51:37.926,0.99229,0.99243,1.37,1.00
2015.12.09 05:51:40.237,0.99229,0.99245,1.87,1.75
2015.12.09 05:52:20.375,0.99231,0.99244,1.00,1.50
2015.12.09 05:52:23.713,0.99231,0.99244,1.50,1.50
2015.12.09 05:52:29.618,0.9923,0.99244,2.62,1.50
2015.12.09 05:52:31.624,0.99231,0.99244,1.50,1.50
2015.12.09 05:52:32.627,0.9923,0.99244,2.62,1.50
