2015.12.16 20:00:14.799,0.98381,0.98394,1.00,1.00
2015.12.16 20:00:15.056,0.98377,0.98395,1.00,1.75
2015.12.16 20:00:15.608,0.98379,0.98396,1.00,1.00
2015.12.16 20:00:15.812,0.98377,0.98395,1.00,1.00
2015.12.16 20:00:16.322,0.98377,0.98396,1.00,1.75
2015.12.16 20:00:16.597,0.98378,0.98397,1.00,1.50
2015.12.16 20:00:17.109,0.98379,0.98398,1.00,1.75
2015.12.16 20:00:17.620,0.98378,0.98399,1.50,1.75
2015.12.16 20:00:18.127,0.98377,0.98397,1.00,1.50
2015.12.16 20:00:18.232,0.98379,0.98398,1.00,1.75
2015.12.16 20:00:19.634,0.98378,0.98398,1.00,1.75
2015.12.16 20:00:20.289,0.98379,0.984,1.00,1.75
2015.12.16 20:00:20.544,0.98379,0.984,1.50,1.87
2015.12.16 20:00:20.748,0.98377,0.98398,1.12,1.75
2015.12.16 20:00:20.962,0.98378,0.98401,1.12,1.75
2015.12.16 20:00:21.065,0.98379,0.98402,1.37,1.75
2015.12.16 20:00:21.727,0.98381,0.98404,1.37,1.87
2015.12.16 20:00:21.779,0.98381,0.98404,1.37,1.50
2015.12.16 20:00:21.830,0.98389,0.98406,1.00,1.12
2015.12.16 20:00:22.355,0.98394,0.98408,2.25,1.00
2015.12.16 20:00:22.866,0.98395,0.98411,1.75,1.12
2015.12.16 20:00:23.378,0.98396,0.98412,1.50,1.87
2015.12.16 20:00:23.889,0.98395,0.9841,1.50,1.12
2015.12.16 20:00:24.377,0.98398,0.98413,1.12,1.12
2015.12.16 20:00:24.893,0.98399,0.98414,1.50,1.12
2015.12.16 20:00:26.004,0.98399,0.98413,1.12,1.12
2015.12.16 20:00:26.584,0.98399,0.98416,1.75,1.12
2015.12.16 20:00:26.991,0.98398,0.98414,1.75,1.12
2015.12.16 20:00:27.993,0.98399,0.98414,1.12,1.12
2015.12.16 20:00:28.403,0.98401,0.98416,1.87,1.12
2015.12.16 20:00:29.169,0.98401,0.98417,1.87,1.87
2015.12.16 20:00:29.220,0.98405,0.98417,1.00,1.00
2015.12.16 20:00:29.668,0.98405,0.98421,1.75,1.37
2015.12.16 20:00:29.721,0.98408,0.98424,1.75,1.12
2015.12.16 20:00:30.234,0.98407,0.98423,1.75,1.12
2015.12.16 20:00:30.568,0.98406,0.98418,1.37,1.37
2015.12.16 20:00:30.624,0.984,0.98412,1.00,1.00
2015.12.16 20:00:30.676,0.984,0.98416,1.37,1.12
2015.12.16 20:00:30.728,0.984,0.98418,1.87,1.12
2015.12.16 20:00:30.984,0.98403,0.98419,1.12,1.12
2015.12.16 20:00:31.138,0.9841,0.98425,2.25,1.12
2015.12.16 20:00:31.399,0.98417,0.98434,1.75,1.12
2015.12.16 20:00:31.812,0.9841,0.98428,1.12,1.12
2015.12.16 20:00:31.916,0.98412,0.98424,1.00,1.00
2015.12.16 20:00:32.021,0.9841,0.98428,1.87,1.12
2015.12.16 20:00:32.416,0.98412,0.9843,1.87,1.12
2015.12.16 20:00:33.034,0.98413,0.98431,1.12,1.12
2015.12.16 20:00:33.347,0.9841,0.98428,1.87,1.12
2015.12.16 20:00:33.838,0.98415,0.98429,1.37,1.12
2015.12.16 20:00:33.891,0.98415,0.98431,1.12,1.12
2015.12.16 20:00:34.012,0.98416,0.98433,2.25,1.12
2015.12.16 20:00:34.329,0.98414,0.9843,1.37,1.12
2015.12.16 20:00:34.433,0.98414,0.98429,1.12,1.12
2015.12.16 20:00:34.484,0.98418,0.98431,1.00,1.12
2015.12.16 20:00:34.587,0.9842,0.98434,1.12,1.12
2015.12.16 20:00:34.638,0.98424,0.98434,1.37,1.37
2015.12.16 20:00:34.793,0.9843,0.98446,1.12,1.75
2015.12.16 20:00:34.844,0.98428,0.98444,4.12,1.37
2015.12.16 20:00:34.896,0.98426,0.98443,1.75,1.12
2015.12.16 20:00:35.163,0.98427,0.98446,1.00,1.50
2015.12.16 20:00:35.673,0.98426,0.98446,1.00,1.00
2015.12.16 20:00:36.373,0.98427,0.98448,1.00,1.12
2015.12.16 20:00:36.686,0.98425,0.98448,1.50,1.12
2015.12.16 20:00:36.892,0.98427,0.98448,1.00,1.12
2015.12.16 20:00:37.318,0.98434,0.9845,1.00,2.25
2015.12.16 20:00:37.422,0.98434,0.98455,1.00,1.12
2015.12.16 20:00:37.627,0.98434,0.98455,1.00,1.75
2015.12.16 20:00:37.987,0.98431,0.98452,1.00,1.00
2015.12.16 20:00:38.511,0.98432,0.98453,1.00,1.12
2015.12.16 20:00:38.664,0.98434,0.98454,1.00,1.50
2015.12.16 20:00:39.256,0.98435,0.98455,1.00,1.12
2015.12.16 20:00:39.317,0.98437,0.98457,1.00,1.75
2015.12.16 20:00:39.868,0.98436,0.98457,1.00,2.25
2015.12.16 20:00:41.153,0.98436,0.98456,1.00,1.12
2015.12.16 20:00:41.528,0.98436,0.98457,1.00,1.87
2015.12.16 20:00:41.631,0.98434,0.98453,1.50,1.00
2015.12.16 20:00:42.296,0.98433,0.98453,1.50,1.50
2015.12.16 20:00:42.650,0.98432,0.98452,1.00,1.37
2015.12.16 20:00:42.956,0.98448,0.98453,1.00,1.00
2015.12.16 20:00:43.058,0.98451,0.98469,1.00,1.12
2015.12.16 20:00:43.625,0.98453,0.9847,1.00,1.50
2015.12.16 20:00:43.677,0.98476,0.98493,2.25,1.12
2015.12.16 20:00:43.781,0.9848,0.985,1.37,1.75
2015.12.16 20:00:43.833,0.98484,0.98504,1.12,1.50
2015.12.16 20:00:43.936,0.98486,0.98504,1.00,1.12
2015.12.16 20:00:44.452,0.98487,0.98505,1.00,1.00
2015.12.16 20:00:44.607,0.98485,0.98504,1.00,1.00
2015.12.16 20:00:44.710,0.98487,0.98504,1.00,1.00
2015.12.16 20:00:44.915,0.98484,0.98504,1.00,1.12
2015.12.16 20:00:45.334,0.9848,0.98501,1.00,1.75
2015.12.16 20:00:45.539,0.9848,0.98503,1.00,1.75
2015.12.16 20:00:45.590,0.98483,0.98504,1.00,1.75
2015.12.16 20:00:46.259,0.9847,0.98487,2.25,1.50
2015.12.16 20:00:46.363,0.98465,0.98485,1.00,1.00
2015.12.16 20:00:46.466,0.98461,0.98485,1.12,2.25
2015.12.16 20:00:46.569,0.98464,0.98484,1.00,1.12
2015.12.16 20:00:46.673,0.98463,0.98486,1.00,3.37
2015.12.16 20:00:47.213,0.98463,0.98481,1.00,1.00
2015.12.16 20:00:47.265,0.98453,0.98479,1.12,1.87
2015.12.16 20:00:47.572,0.98454,0.9848,1.50,1.75
2015.12.16 20:00:48.161,0.98454,0.9848,1.00,1.87
2015.12.16 20:00:48.467,0.98453,0.98478,1.00,1.12
2015.12.16 20:00:48.775,0.98446,0.98465,1.00,1.00
2015.12.16 20:00:49.290,0.98445,0.98466,1.00,1.50
2015.12.16 20:00:49.600,0.98449,0.98469,1.00,1.12
2015.12.16 20:00:49.702,0.98452,0.98473,1.00,1.87
2015.12.16 20:00:50.267,0.98454,0.98478,1.00,1.12
2015.12.16 20:00:50.319,0.98456,0.98479,1.00,1.75
2015.12.16 20:00:50.778,0.98454,0.98479,1.00,1.75
2015.12.16 20:00:50.880,0.98456,0.98479,1.00,1.75
2015.12.16 20:00:52.659,0.98456,0.9848,1.00,1.12
2015.12.16 20:00:53.378,0.98456,0.98481,1.00,1.87
2015.12.16 20:00:53.707,0.98459,0.98481,1.00,1.87
2015.12.16 20:00:54.014,0.98462,0.9848,1.00,1.00
2015.12.16 20:00:54.392,0.98472,0.98491,1.00,1.12
2015.12.16 20:00:54.496,0.98471,0.98489,1.00,1.50
2015.12.16 20:00:54.905,0.98472,0.98493,1.00,1.87
2015.12.16 20:00:55.008,0.98472,0.98493,1.50,1.75
2015.12.16 20:00:55.522,0.98471,0.98491,1.00,1.50
2015.12.16 20:00:55.726,0.98476,0.98494,1.00,1.87
2015.12.16 20:00:55.778,0.98476,0.98494,1.00,1.75
2015.12.16 20:00:55.829,0.98479,0.98496,1.00,1.12
2015.12.16 20:00:55.881,0.98479,0.98501,1.00,1.12
2015.12.16 20:00:56.279,0.98481,0.98505,1.00,1.87
2015.12.16 20:00:56.792,0.98482,0.98505,1.00,2.62
2015.12.16 20:00:57.453,0.98484,0.98508,1.00,4.12
2015.12.16 20:00:57.821,0.98486,0.98508,1.00,2.25
2015.12.16 20:00:57.976,0.98489,0.98509,1.12,1.12
2015.12.16 20:00:58.029,0.98491,0.98516,1.00,1.12
2015.12.16 20:00:58.351,0.9849,0.98513,1.00,1.12
2015.12.16 20:00:58.659,0.98492,0.98513,1.00,1.12
2015.12.16 20:00:59.331,0.98489,0.98513,1.37,1.87
2015.12.16 20:00:59.383,0.98489,0.98513,1.00,2.25
2015.12.16 20:00:59.894,0.98487,0.98509,1.00,1.12
2015.12.16 20:01:00.355,0.98484,0.98508,1.12,1.87
2015.12.16 20:01:00.458,0.98486,0.98505,1.00,1.12
2015.12.16 20:01:00.876,0.98484,0.98506,1.00,1.12
2015.12.16 20:01:01.395,0.98483,0.98504,1.00,1.37
2015.12.16 20:01:02.422,0.98482,0.98504,1.00,1.37
2015.12.16 20:01:02.931,0.98483,0.98504,1.00,1.37
2015.12.16 20:01:03.403,0.98481,0.98504,1.00,1.37
2015.12.16 20:01:03.913,0.98481,0.98504,1.00,1.37
2015.12.16 20:01:04.578,0.9848,0.98504,1.12,1.37
2015.12.16 20:01:05.127,0.98481,0.98504,1.00,1.37
2015.12.16 20:01:05.689,0.9848,0.98502,1.00,1.12
2015.12.16 20:01:06.302,0.98479,0.98507,1.50,2.62
2015.12.16 20:01:06.831,0.98475,0.98499,1.12,1.50
2015.12.16 20:01:06.987,0.98473,0.98497,1.00,1.00
2015.12.16 20:01:07.297,0.98472,0.98492,1.50,1.00
2015.12.16 20:01:07.752,0.98471,0.98489,1.12,1.00
2015.12.16 20:01:08.261,0.9847,0.98489,1.00,1.00
2015.12.16 20:01:08.723,0.98468,0.98487,2.62,1.00
2015.12.16 20:01:08.979,0.98467,0.98487,1.12,1.00
2015.12.16 20:01:09.800,0.98467,0.98486,1.12,1.00
2015.12.16 20:01:10.005,0.98465,0.98486,1.00,1.50
2015.12.16 20:01:10.621,0.98463,0.98484,1.00,1.50
2015.12.16 20:01:10.673,0.98465,0.98484,1.00,1.00
2015.12.16 20:01:11.186,0.98466,0.98486,1.00,1.12
2015.12.16 20:01:11.849,0.98467,0.98489,1.00,1.87
2015.12.16 20:01:11.952,0.98467,0.98489,1.00,1.75
2015.12.16 20:01:12.055,0.98467,0.98487,1.00,1.75
2015.12.16 20:01:12.746,0.98466,0.98487,1.00,1.12
2015.12.16 20:01:13.307,0.98464,0.98486,1.00,1.50
2015.12.16 20:01:13.359,0.98464,0.98486,1.00,1.87
2015.12.16 20:01:13.848,0.98465,0.98486,1.00,1.37
2015.12.16 20:01:14.463,0.98465,0.98487,1.00,1.12
2015.12.16 20:01:14.515,0.98467,0.98488,1.00,1.87
2015.12.16 20:01:14.669,0.98462,0.98483,1.12,1.00
2015.12.16 20:01:14.897,0.98462,0.98483,1.00,1.75
2015.12.16 20:01:14.949,0.98458,0.9848,1.00,1.37
2015.12.16 20:01:15.477,0.98459,0.98481,1.00,1.12
2015.12.16 20:01:16.410,0.98457,0.98478,1.00,1.00
2015.12.16 20:01:16.512,0.98455,0.98476,1.00,1.00
2015.12.16 20:01:17.040,0.98457,0.98474,1.00,1.00
2015.12.16 20:01:17.618,0.98456,0.98474,1.00,1.00
2015.12.16 20:01:17.670,0.98456,0.98477,1.00,1.12
2015.12.16 20:01:17.722,0.98461,0.98478,1.00,1.50
2015.12.16 20:01:18.019,0.98461,0.98479,1.00,1.00
2015.12.16 20:01:18.277,0.98463,0.98484,1.00,1.87
2015.12.16 20:01:18.329,0.98463,0.98484,1.00,1.87
2015.12.16 20:01:18.635,0.9846,0.9848,1.00,1.00
2015.12.16 20:01:18.686,0.9846,0.98481,1.00,1.12
2015.12.16 20:01:19.196,0.98457,0.98478,1.12,1.37
2015.12.16 20:01:19.707,0.98457,0.98478,1.00,1.37
2015.12.16 20:01:20.203,0.98455,0.98473,1.00,1.00
2015.12.16 20:01:20.615,0.98457,0.98472,1.00,1.00
2015.12.16 20:01:20.666,0.98457,0.98474,1.00,1.00
2015.12.16 20:01:21.251,0.98457,0.98473,1.00,1.00
2015.12.16 20:01:21.761,0.98457,0.98475,1.50,1.00
2015.12.16 20:01:21.864,0.98459,0.98477,1.50,1.00
2015.12.16 20:01:22.288,0.98458,0.98476,1.00,1.00
2015.12.16 20:01:22.614,0.98457,0.98474,1.00,1.00
2015.12.16 20:01:22.716,0.98454,0.98472,1.00,1.00
2015.12.16 20:01:23.247,0.98454,0.98471,1.00,1.00
2015.12.16 20:01:23.301,0.98454,0.98473,1.00,1.00
2015.12.16 20:01:23.404,0.98454,0.9847,1.00,1.00
2015.12.16 20:01:23.455,0.98452,0.9847,1.00,1.00
2015.12.16 20:01:23.558,0.98449,0.98469,1.37,1.00
2015.12.16 20:01:23.610,0.98449,0.98466,1.37,1.00
2015.12.16 20:01:24.078,0.98432,0.98449,4.50,1.00
2015.12.16 20:01:24.130,0.98426,0.98449,1.00,1.00
2015.12.16 20:01:24.284,0.98425,0.98444,1.50,1.00
2015.12.16 20:01:24.696,0.98427,0.98446,1.00,1.00
2015.12.16 20:01:25.214,0.98429,0.98446,1.00,1.00
2015.12.16 20:01:25.523,0.98432,0.98453,1.00,1.87
2015.12.16 20:01:25.728,0.9843,0.98453,1.00,1.87
2015.12.16 20:01:26.266,0.98429,0.98452,1.12,1.50
2015.12.16 20:01:26.783,0.98422,0.98445,1.50,1.00
2015.12.16 20:01:27.063,0.98419,0.98446,1.75,1.75
2015.12.16 20:01:27.115,0.98419,0.98444,1.50,1.12
2015.12.16 20:01:27.271,0.98419,0.98447,2.25,1.87
2015.12.16 20:01:27.579,0.98424,0.9845,1.75,1.75
2015.12.16 20:01:27.682,0.98423,0.98448,1.50,1.12
2015.12.16 20:01:27.987,0.98422,0.98448,1.75,1.75
2015.12.16 20:01:28.039,0.98418,0.98443,1.50,1.12
2015.12.16 20:01:28.551,0.98418,0.98443,1.50,1.12
2015.12.16 20:01:29.084,0.98419,0.98443,1.12,1.12
2015.12.16 20:01:29.341,0.98419,0.98443,1.12,1.12
2015.12.16 20:01:29.777,0.98418,0.98443,1.50,1.12
2015.12.16 20:01:30.397,0.9842,0.98443,1.00,1.12
2015.12.16 20:01:30.703,0.98425,0.98448,1.12,1.12
2015.12.16 20:01:30.754,0.98425,0.98449,1.12,1.12
2015.12.16 20:01:31.167,0.98425,0.98451,1.75,1.12
2015.12.16 20:01:31.474,0.98432,0.98454,1.00,1.12
2015.12.16 20:01:31.629,0.98429,0.98453,1.00,1.37
2015.12.16 20:01:32.101,0.98429,0.98453,1.00,1.00
2015.12.16 20:01:32.152,0.9843,0.98453,1.00,1.37
2015.12.16 20:01:32.408,0.9843,0.98453,1.00,1.00
2015.12.16 20:01:32.663,0.9843,0.98453,1.00,1.37
2015.12.16 20:01:33.414,0.98431,0.98446,1.00,1.75
2015.12.16 20:01:33.466,0.98422,0.98444,1.00,1.37
2015.12.16 20:01:33.520,0.98422,0.98442,1.00,1.12
2015.12.16 20:01:33.827,0.98418,0.98436,1.37,1.00
2015.12.16 20:01:33.878,0.98417,0.98436,1.00,1.00
2015.12.16 20:01:33.930,0.98415,0.98436,1.00,1.00
2015.12.16 20:01:34.456,0.98415,0.98435,1.50,1.00
2015.12.16 20:01:34.662,0.98417,0.98436,1.00,1.00
2015.12.16 20:01:35.249,0.98415,0.98439,1.50,1.12
2015.12.16 20:01:35.763,0.98415,0.98439,1.50,1.12
2015.12.16 20:01:36.552,0.98412,0.98436,1.87,1.00
2015.12.16 20:01:36.603,0.98412,0.98435,1.12,1.12
2015.12.16 20:01:36.918,0.98408,0.98433,2.25,1.12
2015.12.16 20:01:37.427,0.9841,0.98438,1.12,1.87
2015.12.16 20:01:37.634,0.98413,0.98437,1.00,1.12
2015.12.16 20:01:38.195,0.98416,0.98439,1.00,1.37
2015.12.16 20:01:38.427,0.98415,0.98439,1.00,1.12
2015.12.16 20:01:38.481,0.98415,0.98439,1.00,1.37
2015.12.16 20:01:38.789,0.98419,0.98439,1.00,1.00
2015.12.16 20:01:38.891,0.98417,0.98439,1.00,1.00
2015.12.16 20:01:39.519,0.98417,0.9844,1.00,1.12
2015.12.16 20:01:39.928,0.98417,0.98441,1.00,1.75
2015.12.16 20:01:40.725,0.98421,0.98442,1.00,1.37
2015.12.16 20:01:40.778,0.98421,0.98444,1.00,1.37
2015.12.16 20:01:40.829,0.98421,0.98442,1.00,1.50
2015.12.16 20:01:41.141,0.98419,0.98441,1.00,1.75
2015.12.16 20:01:41.448,0.98417,0.98441,1.00,2.62
2015.12.16 20:01:41.963,0.98418,0.98441,1.00,1.87
2015.12.16 20:01:42.477,0.98417,0.98441,1.00,2.62
2015.12.16 20:01:42.943,0.98418,0.98438,1.00,1.12
2015.12.16 20:01:42.995,0.98416,0.98438,1.00,1.12
2015.12.16 20:01:43.046,0.98416,0.98437,1.00,1.50
2015.12.16 20:01:43.098,0.98414,0.98437,1.00,1.50
2015.12.16 20:01:43.150,0.98414,0.98437,1.00,1.87
2015.12.16 20:01:43.252,0.98414,0.98438,1.00,1.75
2015.12.16 20:01:43.303,0.98416,0.98438,1.00,1.75
2015.12.16 20:01:43.829,0.98417,0.9844,1.00,2.62
2015.12.16 20:01:44.097,0.98417,0.98438,1.00,1.00
2015.12.16 20:01:44.608,0.98416,0.98438,1.00,1.00
2015.12.16 20:01:45.832,0.98418,0.9844,1.00,1.50
2015.12.16 20:01:46.641,0.98416,0.98439,1.00,1.12
2015.12.16 20:01:47.151,0.98411,0.98437,1.12,1.75
2015.12.16 20:01:47.975,0.98414,0.98436,1.00,1.50
2015.12.16 20:01:48.282,0.98416,0.98437,1.00,1.75
2015.12.16 20:01:49.266,0.98418,0.98437,1.00,1.00
2015.12.16 20:01:49.781,0.98418,0.98438,1.00,1.00
2015.12.16 20:01:50.088,0.9842,0.98438,1.00,1.00
2015.12.16 20:01:50.808,0.98415,0.98438,1.37,1.00
2015.12.16 20:01:50.911,0.98413,0.98438,1.37,1.00
2015.12.16 20:01:50.964,0.98411,0.98439,2.62,1.87
2015.12.16 20:01:51.278,0.9841,0.98437,1.87,1.12
2015.12.16 20:01:51.608,0.98409,0.98434,1.37,1.12
2015.12.16 20:01:51.914,0.98407,0.98433,1.37,1.87
2015.12.16 20:01:51.966,0.98405,0.98431,2.25,3.75
2015.12.16 20:01:52.546,0.98403,0.98429,1.75,3.00
2015.12.16 20:01:52.853,0.98403,0.98429,1.75,2.62
2015.12.16 20:01:52.904,0.98405,0.98429,1.12,1.50
2015.12.16 20:01:52.956,0.98408,0.98429,1.37,1.00
2015.12.16 20:01:53.058,0.98406,0.98428,2.62,1.12
2015.12.16 20:01:53.212,0.98406,0.98423,1.87,2.25
2015.12.16 20:01:53.529,0.98402,0.98415,2.25,1.15
2015.12.16 20:01:53.937,0.98402,0.98416,2.25,1.00
2015.12.16 20:01:53.988,0.98402,0.98419,2.25,1.00
2015.12.16 20:01:54.192,0.98403,0.98421,1.75,1.00
2015.12.16 20:01:54.746,0.98408,0.98421,1.00,1.00
2015.12.16 20:01:54.798,0.98408,0.98429,1.00,1.50
2015.12.16 20:01:54.849,0.98408,0.98429,1.12,1.00
2015.12.16 20:01:54.901,0.98419,0.98432,1.00,1.12
2015.12.16 20:01:54.953,0.98419,0.98439,1.00,1.37
2015.12.16 20:01:55.464,0.9842,0.98442,1.00,1.12
2015.12.16 20:01:55.979,0.98421,0.98444,1.00,1.87
2015.12.16 20:01:56.494,0.9842,0.98444,1.00,1.87
2015.12.16 20:01:56.879,0.98423,0.98445,1.00,1.87
2015.12.16 20:01:56.931,0.98423,0.98445,1.00,1.50
2015.12.16 20:01:57.085,0.98422,0.98445,1.12,1.50
2015.12.16 20:01:58.281,0.98421,0.98446,1.50,1.87
2015.12.16 20:01:58.790,0.98422,0.98446,1.12,1.37
2015.12.16 20:01:59.314,0.98418,0.98444,2.25,1.37
2015.12.16 20:02:00.141,0.98419,0.98444,1.50,1.87
2015.12.16 20:02:00.669,0.9842,0.98443,1.50,1.00
2015.12.16 20:02:00.977,0.98423,0.98444,1.37,1.12
2015.12.16 20:02:01.289,0.98418,0.98429,1.37,1.00
2015.12.16 20:02:01.745,0.98418,0.98424,1.37,1.00
2015.12.16 20:02:01.798,0.98405,0.98423,1.75,1.12
2015.12.16 20:02:02.111,0.98405,0.98421,1.12,1.87
2015.12.16 20:02:02.676,0.98405,0.98419,1.00,1.12
2015.12.16 20:02:03.216,0.98405,0.98419,1.37,1.12
2015.12.16 20:02:03.269,0.98406,0.98421,1.37,1.12
2015.12.16 20:02:04.197,0.98406,0.98421,1.12,1.12
2015.12.16 20:02:04.401,0.98417,0.98433,1.12,1.87
2015.12.16 20:02:05.019,0.98415,0.98432,1.12,1.12
2015.12.16 20:02:05.540,0.98416,0.98431,1.37,1.12
2015.12.16 20:02:06.173,0.98414,0.9843,1.12,1.12
2015.12.16 20:02:06.689,0.9841,0.98427,1.75,1.12
2015.12.16 20:02:07.036,0.98407,0.98422,1.37,1.12
2015.12.16 20:02:07.556,0.98405,0.98421,1.12,1.12
2015.12.16 20:02:08.146,0.98404,0.9842,1.12,1.12
2015.12.16 20:02:08.912,0.98405,0.98421,1.12,1.12
2015.12.16 20:02:09.500,0.98406,0.9842,1.00,1.12
2015.12.16 20:02:10.004,0.98404,0.98421,1.12,1.12
2015.12.16 20:02:10.621,0.98405,0.98423,1.12,1.12
2015.12.16 20:02:11.391,0.98409,0.98421,1.00,1.00
2015.12.16 20:02:11.624,0.98405,0.9842,1.37,1.50
2015.12.16 20:02:11.677,0.98402,0.98418,1.12,1.87
2015.12.16 20:02:11.730,0.98403,0.98417,1.00,1.12
2015.12.16 20:02:11.936,0.98399,0.98415,1.37,1.12
2015.12.16 20:02:12.244,0.98402,0.98417,1.37,1.12
2015.12.16 20:02:12.882,0.98398,0.98414,1.75,1.12
2015.12.16 20:02:12.934,0.98399,0.98413,1.00,1.12
2015.12.16 20:02:13.190,0.984,0.98412,1.00,1.00
2015.12.16 20:02:13.292,0.984,0.98418,1.12,1.12
2015.12.16 20:02:13.674,0.98403,0.9842,1.12,1.12
2015.12.16 20:02:14.343,0.98403,0.98421,1.12,1.12
2015.12.16 20:02:15.007,0.98405,0.98423,1.12,1.12
2015.12.16 20:02:15.832,0.98408,0.98426,1.87,1.12
2015.12.16 20:02:17.135,0.98409,0.98427,1.12,1.12
2015.12.16 20:02:19.345,0.9841,0.98426,1.75,1.12
2015.12.16 20:02:20.943,0.98412,0.98425,1.00,1.12
2015.12.16 20:02:22.016,0.98411,0.98425,1.12,1.12
2015.12.16 20:02:22.712,0.98412,0.98425,1.00,1.12
2015.12.16 20:02:24.465,0.98411,0.98425,1.12,1.12
2015.12.16 20:02:27.419,0.98415,0.98425,1.00,1.12
2015.12.16 20:02:27.471,0.98415,0.98427,1.00,1.12
2015.12.16 20:02:27.522,0.9842,0.98433,1.00,1.87
2015.12.16 20:02:27.842,0.98421,0.98435,1.12,1.12
2015.12.16 20:02:28.253,0.98421,0.98438,1.75,1.12
2015.12.16 20:02:30.380,0.98422,0.98436,1.12,1.12
2015.12.16 20:02:33.169,0.98432,0.98441,1.00,1.75
2015.12.16 20:02:33.272,0.98437,0.98448,1.00,1.75
2015.12.16 20:02:33.375,0.98438,0.98452,1.12,1.12
2015.12.16 20:02:33.886,0.9844,0.98452,1.00,1.12
2015.12.16 20:02:33.938,0.9844,0.98454,1.75,1.50
2015.12.16 20:02:34.041,0.98445,0.98461,1.50,1.12
2015.12.16 20:02:34.355,0.98452,0.98467,1.50,1.12
2015.12.16 20:02:34.766,0.98447,0.98465,1.87,1.12
2015.12.16 20:02:35.196,0.98448,0.98461,2.25,3.75
2015.12.16 20:02:35.249,0.98457,0.98471,1.00,1.00
2015.12.16 20:02:35.711,0.98457,0.98473,1.00,1.12
2015.12.16 20:02:35.866,0.98459,0.98474,1.00,1.00
2015.12.16 20:02:36.381,0.98458,0.98474,1.00,1.37
2015.12.16 20:02:37.473,0.98456,0.98474,1.00,1.37
2015.12.16 20:02:37.983,0.98457,0.98473,1.00,1.12
2015.12.16 20:02:38.550,0.98459,0.98474,1.00,1.00
2015.12.16 20:02:38.756,0.98451,0.98473,1.87,1.00
2015.12.16 20:02:39.265,0.98451,0.98473,1.87,1.00
2015.12.16 20:02:39.836,0.98451,0.98473,1.87,1.00
2015.12.16 20:02:40.092,0.98451,0.98472,1.37,1.12
2015.12.16 20:02:40.601,0.98455,0.98472,1.75,1.12
2015.12.16 20:02:41.102,0.98456,0.98478,1.50,1.50
2015.12.16 20:02:41.154,0.98456,0.98478,1.37,1.75
2015.12.16 20:02:41.568,0.98456,0.98479,1.37,1.87
2015.12.16 20:02:41.621,0.98463,0.98483,1.00,1.87
2015.12.16 20:02:41.674,0.98463,0.98483,1.37,1.75
2015.12.16 20:02:41.728,0.98468,0.98485,1.00,1.12
2015.12.16 20:02:41.780,0.98468,0.98489,1.00,1.00
2015.12.16 20:02:41.832,0.98468,0.98489,1.37,1.00
2015.12.16 20:02:42.144,0.9847,0.98491,1.37,1.00
2015.12.16 20:02:42.726,0.98468,0.98489,1.87,1.00
2015.12.16 20:02:42.830,0.98467,0.98481,1.00,1.00
2015.12.16 20:02:43.133,0.9846,0.9848,1.12,1.75
2015.12.16 20:02:43.645,0.98453,0.98479,1.12,1.75
2015.12.16 20:02:43.801,0.98452,0.98479,1.50,4.12
