2015.12.17 21:11:13.280,0.99658,0.99672,1.37,1.75
2015.12.17 21:11:15.918,0.99656,0.99672,1.37,1.75
2015.12.17 21:11:16.121,0.99658,0.99672,1.37,1.75
2015.12.17 21:11:16.727,0.99656,0.99671,1.37,1.87
2015.12.17 21:11:18.103,0.99658,0.99671,1.37,1.87
2015.12.17 21:11:18.430,0.99654,0.99671,1.75,1.87
2015.12.17 21:11:20.803,0.99653,0.9967,1.75,1.12
2015.12.17 21:11:20.854,0.99653,0.99669,1.12,1.12
2015.12.17 21:11:20.956,0.99653,0.99671,1.12,1.12
2015.12.17 21:11:21.458,0.99653,0.9967,1.12,1.12
2015.12.17 21:11:23.720,0.99653,0.99671,1.75,2.62
2015.12.17 21:11:25.116,0.99656,0.99673,1.12,1.75
2015.12.17 21:11:25.649,0.99656,0.99673,1.12,1.87
2015.12.17 21:11:27.321,0.99657,0.99674,1.75,1.75
2015.12.17 21:11:28.068,0.9966,0.99672,1.12,1.00
2015.12.17 21:11:28.526,0.99657,0.99673,1.12,1.75
2015.12.17 21:11:31.854,0.9966,0.99672,1.12,1.00
2015.12.17 21:11:38.432,0.9966,0.99675,1.37,1.75
2015.12.17 21:11:38.987,0.9966,0.99675,1.12,1.75
2015.12.17 21:11:54.272,0.99656,0.99674,1.12,1.87
2015.12.17 21:11:54.912,0.99656,0.99673,1.12,1.87
2015.12.17 21:12:03.775,0.99658,0.99672,1.00,1.12
2015.12.17 21:12:09.295,0.99657,0.99674,1.12,2.62
2015.12.17 21:12:09.397,0.99662,0.99674,1.00,1.00
2015.12.17 21:12:10.304,0.9966,0.99675,1.12,1.75
2015.12.17 21:12:10.847,0.9966,0.99675,1.12,1.75
2015.12.17 21:12:12.482,0.99663,0.99676,1.50,1.75
2015.12.17 21:12:17.941,0.99663,0.99676,1.37,1.12
2015.12.17 21:12:18.596,0.99663,0.99676,1.12,1.12
2015.12.17 21:12:27.351,0.99658,0.99676,1.12,1.12
2015.12.17 21:12:30.209,0.99659,0.99675,1.12,1.00
2015.12.17 21:12:30.261,0.99656,0.99675,1.12,2.25
2015.12.17 21:12:33.742,0.99661,0.99674,1.37,1.12
2015.12.17 21:12:34.050,0.99659,0.99675,1.37,2.25
2015.12.17 21:12:34.563,0.99661,0.99675,1.37,2.25
2015.12.17 21:12:34.737,0.9966,0.99675,1.00,2.25
2015.12.17 21:12:35.284,0.9966,0.99675,1.50,2.25
2015.12.17 21:12:44.179,0.99656,0.99675,1.87,2.25
2015.12.17 21:12:44.281,0.99654,0.99673,2.25,1.50
2015.12.17 21:12:44.791,0.99656,0.99673,1.87,1.75
2015.12.17 21:12:46.352,0.99657,0.99673,1.00,1.75
2015.12.17 21:12:46.939,0.99656,0.99673,1.87,1.75
2015.12.17 21:12:57.671,0.99657,0.99672,1.00,1.50
2015.12.17 21:12:58.264,0.99657,0.99672,1.50,1.50
2015.12.17 21:13:00.434,0.99657,0.99672,1.00,1.50
2015.12.17 21:13:01.068,0.99656,0.99672,1.87,1.50
2015.12.17 21:13:02.879,0.99657,0.99672,1.00,1.50
2015.12.17 21:13:03.571,0.99656,0.99672,1.87,1.50
2015.12.17 21:13:08.702,0.99657,0.99673,1.00,1.75
2015.12.17 21:13:09.214,0.99657,0.99674,1.50,1.75
2015.12.17 21:13:11.097,0.99658,0.99674,1.37,1.50
2015.12.17 21:13:13.300,0.99661,0.99676,1.50,1.37
2015.12.17 21:13:13.351,0.99662,0.99676,1.00,1.12
2015.12.17 21:13:23.728,0.99661,0.99676,1.12,1.37
2015.12.17 21:14:03.800,0.99658,0.99676,1.75,1.12
2015.12.17 21:14:23.779,0.99661,0.99676,1.00,1.12
2015.12.17 21:14:28.127,0.99661,0.9968,1.37,1.87
2015.12.17 21:14:28.178,0.99661,0.9968,1.87,1.75
2015.12.17 21:14:28.229,0.99661,0.9968,2.25,1.37
2015.12.17 21:14:28.280,0.99662,0.9968,1.12,1.00
2015.12.17 21:14:28.484,0.99661,0.99679,1.12,1.12
2015.12.17 21:14:29.460,0.99661,0.99678,1.12,1.00
2015.12.17 21:14:43.565,0.99669,0.99679,1.37,1.87
2015.12.17 21:14:43.667,0.9967,0.99685,1.37,3.75
2015.12.17 21:14:43.719,0.9967,0.99685,1.50,2.62
2015.12.17 21:14:44.497,0.99671,0.99685,1.37,1.12
2015.12.17 21:14:45.019,0.9967,0.99685,1.50,1.12
2015.12.17 21:14:45.532,0.99671,0.99685,1.37,1.12
2015.12.17 21:14:50.188,0.9967,0.99685,1.00,1.12
2015.12.17 21:14:50.240,0.9967,0.99683,1.00,1.00
2015.12.17 21:15:03.726,0.99669,0.99683,1.87,1.00
2015.12.17 21:15:15.463,0.99669,0.99683,1.87,1.00
2015.12.17 21:15:23.653,0.99671,0.99683,1.00,1.00
2015.12.17 21:15:50.250,0.99669,0.99686,1.87,1.00
2015.12.17 21:15:51.552,0.99669,0.99685,1.87,1.00
2015.12.17 21:15:54.155,0.99675,0.99684,1.37,1.00
2015.12.17 21:16:04.271,0.99674,0.99684,1.37,1.00
2015.12.17 21:16:04.804,0.99675,0.99684,1.37,1.00
2015.12.17 21:16:55.093,0.99669,0.99682,1.00,1.00
2015.12.17 21:16:55.611,0.99669,0.99683,1.47,1.00
2015.12.17 21:16:56.654,0.99669,0.99684,1.87,1.50
2015.12.17 21:17:00.524,0.99669,0.99683,1.95,1.00
2015.12.17 21:17:03.682,0.9967,0.99683,1.37,1.00
2015.12.17 21:17:03.938,0.9967,0.99685,1.37,2.25
2015.12.17 21:17:23.673,0.9967,0.99685,1.00,1.00
2015.12.17 21:17:31.059,0.99669,0.99685,1.87,1.50
2015.12.17 21:17:52.321,0.9967,0.99685,1.50,1.50
2015.12.17 21:17:52.844,0.9967,0.99685,1.00,1.50
2015.12.17 21:17:54.353,0.9967,0.99685,1.50,1.50
2015.12.17 21:18:03.661,0.99671,0.99685,1.00,1.12
2015.12.17 21:18:27.214,0.99676,0.99686,1.37,1.00
2015.12.17 21:18:27.265,0.99676,0.99688,1.37,1.12
2015.12.17 21:18:27.418,0.99671,0.99687,1.12,1.00
2015.12.17 21:18:27.520,0.99671,0.99687,1.00,1.50
2015.12.17 21:18:27.622,0.99671,0.99687,1.37,1.00
2015.12.17 21:18:27.724,0.99671,0.99687,1.12,1.00
2015.12.17 21:18:28.249,0.99671,0.99687,1.00,1.50
2015.12.17 21:19:23.744,0.9967,0.99687,1.00,3.00
2015.12.17 21:19:25.733,0.99669,0.99686,1.37,1.75
2015.12.17 21:19:37.457,0.99676,0.99688,1.37,2.25
2015.12.17 21:19:37.965,0.99676,0.99688,1.12,1.50
2015.12.17 21:19:42.295,0.99676,0.99688,1.37,1.50
2015.12.17 21:20:04.153,0.99676,0.99688,1.12,1.87
2015.12.17 21:20:18.603,0.99676,0.99684,1.12,1.00
2015.12.17 21:20:19.484,0.99674,0.99684,1.37,1.00
2015.12.17 21:20:24.178,0.99676,0.99684,1.12,1.00
2015.12.17 21:20:24.479,0.99667,0.99683,1.75,1.50
2015.12.17 21:20:24.531,0.99667,0.99681,1.12,1.00
2015.12.17 21:20:24.588,0.99666,0.99681,1.37,1.87
2015.12.17 21:20:24.690,0.99663,0.99681,1.37,2.25
2015.12.17 21:20:25.808,0.9966,0.99678,1.87,2.25
2015.12.17 21:20:25.911,0.99662,0.99678,1.00,2.25
2015.12.17 21:20:26.653,0.99662,0.99677,1.00,1.00
2015.12.17 21:20:26.705,0.99663,0.99677,1.75,1.00
2015.12.17 21:20:27.013,0.9967,0.99677,1.37,1.00
2015.12.17 21:20:27.549,0.99669,0.99677,1.37,1.00
2015.12.17 21:20:29.919,0.99671,0.99677,1.12,1.00
2015.12.17 21:20:30.174,0.99669,0.99679,1.37,1.00
2015.12.17 21:20:30.950,0.99669,0.99677,1.37,1.00
2015.12.17 21:20:31.001,0.99663,0.99677,1.50,1.00
2015.12.17 21:20:31.205,0.9966,0.99677,1.87,2.25
2015.12.17 21:20:33.196,0.99662,0.99679,2.25,1.37
2015.12.17 21:20:33.247,0.99664,0.99679,1.50,1.00
2015.12.17 21:20:33.299,0.9967,0.99679,1.12,1.00
2015.12.17 21:20:33.935,0.9967,0.9968,1.12,1.12
2015.12.17 21:20:34.452,0.9967,0.99682,1.37,1.50
2015.12.17 21:20:39.780,0.99668,0.99682,1.37,2.62
2015.12.17 21:20:39.883,0.99666,0.99681,1.50,1.50
2015.12.17 21:20:40.138,0.99663,0.99679,1.50,1.50
2015.12.17 21:20:40.662,0.99663,0.99679,1.75,1.12
2015.12.17 21:20:42.328,0.99665,0.99681,1.50,1.75
2015.12.17 21:20:43.092,0.99665,0.9968,1.50,1.50
2015.12.17 21:20:43.607,0.99666,0.9968,1.12,1.50
2015.12.17 21:20:44.153,0.99666,0.9968,1.12,1.75
2015.12.17 21:20:53.184,0.99665,0.9968,1.12,1.75
2015.12.17 21:20:53.797,0.99666,0.9968,1.12,1.75
2015.12.17 21:21:03.769,0.99666,0.99679,1.12,1.00
2015.12.17 21:21:04.333,0.99665,0.9968,1.50,1.50
2015.12.17 21:21:05.124,0.99666,0.9968,1.12,1.50
2015.12.17 21:21:08.627,0.99665,0.9968,1.50,1.50
2015.12.17 21:21:13.415,0.99666,0.9968,1.12,1.50
2015.12.17 21:21:15.440,0.99665,0.9968,1.50,1.50
2015.12.17 21:21:16.933,0.99666,0.9968,1.12,1.50
2015.12.17 21:21:20.822,0.99665,0.9968,1.50,1.50
2015.12.17 21:21:22.243,0.99666,0.9968,1.12,1.50
2015.12.17 21:21:23.696,0.99666,0.9968,1.12,1.12
2015.12.17 21:21:26.458,0.99666,0.9968,1.37,1.12
2015.12.17 21:21:31.795,0.99665,0.9968,1.12,1.12
2015.12.17 21:21:34.172,0.99666,0.9968,1.12,1.12
2015.12.17 21:21:38.166,0.99666,0.9968,1.37,1.12
2015.12.17 21:22:04.203,0.99666,0.99677,1.37,1.37
2015.12.17 21:22:04.254,0.99662,0.99675,1.12,1.12
2015.12.17 21:22:04.458,0.99662,0.99671,1.12,1.00
2015.12.17 21:22:04.966,0.99662,0.9967,1.12,1.00
2015.12.17 21:23:00.392,0.99662,0.99671,1.12,1.00
2015.12.17 21:23:28.736,0.99662,0.99672,1.50,1.00
2015.12.17 21:24:05.456,0.99662,0.99673,1.50,1.12
2015.12.17 21:24:20.333,0.99662,0.99673,1.87,1.50
2015.12.17 21:25:04.894,0.99672,0.99684,1.00,1.12
2015.12.17 21:25:15.158,0.9967,0.99685,1.12,1.12
2015.12.17 21:25:15.463,0.99671,0.99687,1.75,1.12
2015.12.17 21:25:20.164,0.99671,0.99688,1.12,1.75
2015.12.17 21:25:20.858,0.9967,0.99688,2.25,1.87
2015.12.17 21:26:10.933,0.99671,0.99688,1.12,1.75
2015.12.17 21:26:11.445,0.9967,0.99688,1.87,1.87
2015.12.17 21:26:20.043,0.9967,0.9969,1.00,3.37
2015.12.17 21:26:38.680,0.99669,0.99686,1.87,1.37
2015.12.17 21:27:00.835,0.99669,0.99686,1.00,1.50
2015.12.17 21:27:03.056,0.99669,0.99686,1.50,1.50
2015.12.17 21:27:04.923,0.99669,0.99686,1.37,1.50
2015.12.17 21:27:19.949,0.99669,0.99684,1.37,1.00
2015.12.17 21:27:20.060,0.99669,0.99686,1.37,1.50
2015.12.17 21:27:20.605,0.99669,0.99686,1.37,1.50
2015.12.17 21:27:23.388,0.99668,0.99686,1.87,1.12
2015.12.17 21:27:33.829,0.99669,0.99686,1.37,1.00
2015.12.17 21:27:34.763,0.99669,0.99688,1.37,1.50
2015.12.17 21:27:42.040,0.99669,0.99688,1.37,1.75
2015.12.17 21:28:03.740,0.99669,0.99687,1.37,1.50
2015.12.17 21:28:17.965,0.99669,0.99687,1.75,1.75
2015.12.17 21:28:41.511,0.9967,0.99685,1.37,1.12
2015.12.17 21:29:23.636,0.9967,0.99682,1.12,1.00
2015.12.17 21:29:43.807,0.99667,0.99685,1.12,1.12
2015.12.17 21:29:53.460,0.9967,0.99685,1.12,1.12
2015.12.17 21:29:53.511,0.9967,0.99687,1.12,1.12
2015.12.17 21:29:53.613,0.99671,0.99688,1.12,2.25
2015.12.17 21:30:00.191,0.99669,0.99688,1.87,1.00
2015.12.17 21:30:00.997,0.99669,0.99688,1.12,1.00
2015.12.17 21:30:01.511,0.99669,0.99689,1.00,1.00
2015.12.17 21:30:02.073,0.9967,0.9969,1.00,1.50
2015.12.17 21:30:03.516,0.99669,0.9969,1.95,1.50
2015.12.17 21:30:07.365,0.99671,0.9969,1.00,1.00
2015.12.17 21:30:07.978,0.99671,0.99691,1.00,1.50
2015.12.17 21:30:10.844,0.99671,0.9969,1.00,1.00
2015.12.17 21:30:15.152,0.99671,0.99689,1.00,1.00
2015.12.17 21:30:18.102,0.99671,0.9969,1.00,1.00
2015.12.17 21:30:26.365,0.9967,0.9969,1.00,1.00
2015.12.17 21:30:27.144,0.99671,0.9969,1.00,1.00
2015.12.17 21:30:30.178,0.99671,0.99691,1.00,1.50
2015.12.17 21:30:31.885,0.9967,0.99691,1.00,1.50
2015.12.17 21:30:32.483,0.99671,0.99691,1.00,1.00
2015.12.17 21:30:33.036,0.9967,0.99691,1.00,1.50
2015.12.17 21:30:35.700,0.99671,0.99691,1.00,1.00
2015.12.17 21:30:39.551,0.99669,0.99689,1.95,1.00
2015.12.17 21:30:40.359,0.99669,0.99689,1.10,1.87
2015.12.17 21:30:50.866,0.99668,0.99689,1.10,2.62
2015.12.17 21:30:56.468,0.99668,0.99689,1.07,2.62
2015.12.17 21:31:01.271,0.99667,0.99686,1.12,1.00
2015.12.17 21:31:01.322,0.99665,0.99686,1.50,1.00
2015.12.17 21:31:03.575,0.99666,0.99687,1.50,1.00
2015.12.17 21:31:03.970,0.99668,0.99688,1.00,1.50
2015.12.17 21:31:04.514,0.99668,0.99689,1.00,1.50
2015.12.17 21:31:05.048,0.99669,0.9969,1.00,1.50
2015.12.17 21:31:25.636,0.99674,0.99691,1.12,1.00
2015.12.17 21:31:26.157,0.99675,0.99691,1.12,1.00
2015.12.17 21:31:27.840,0.99678,0.99693,1.37,1.12
2015.12.17 21:31:30.149,0.9968,0.99693,1.12,1.00
2015.12.17 21:31:43.499,0.99679,0.99693,1.20,1.00
2015.12.17 21:31:46.700,0.99681,0.99694,1.12,1.00
2015.12.17 21:31:46.904,0.99682,0.99699,1.00,1.87
2015.12.17 21:31:46.956,0.99682,0.99695,1.00,1.00
2015.12.17 21:31:47.210,0.99679,0.99694,1.20,1.37
2015.12.17 21:32:11.360,0.99679,0.99694,1.47,1.87
2015.12.17 21:32:19.747,0.99679,0.99694,1.20,1.87
2015.12.17 21:32:19.799,0.99679,0.99689,1.20,1.00
2015.12.17 21:32:20.227,0.99679,0.99692,1.20,1.00
2015.12.17 21:32:20.883,0.99679,0.99694,1.20,1.87
2015.12.17 21:32:27.779,0.99679,0.99694,1.95,1.12
2015.12.17 21:32:43.828,0.99679,0.99694,1.95,1.37
2015.12.17 21:32:44.336,0.99679,0.99694,1.95,1.12
2015.12.17 21:32:53.844,0.99679,0.99695,1.10,1.37
2015.12.17 21:32:54.606,0.99679,0.99694,1.95,1.37
2015.12.17 21:33:00.137,0.99679,0.99694,1.95,1.12
2015.12.17 21:33:00.645,0.99679,0.99694,1.20,1.37
2015.12.17 21:33:53.118,0.99678,0.99694,1.47,1.00
2015.12.17 21:33:53.782,0.99679,0.99694,1.12,1.87
2015.12.17 21:34:42.292,0.99678,0.99694,1.95,1.12
2015.12.17 21:34:52.344,0.99679,0.99694,1.20,1.87
2015.12.17 21:34:54.426,0.99679,0.99692,1.20,1.00
2015.12.17 21:34:54.933,0.99679,0.99694,1.12,1.87
2015.12.17 21:35:05.458,0.9968,0.99694,1.12,1.12
2015.12.17 21:35:34.080,0.99681,0.99696,1.12,1.87
2015.12.17 21:35:34.588,0.9968,0.99695,1.12,1.37
2015.12.17 21:35:38.765,0.99681,0.99695,1.00,1.37
2015.12.17 21:35:40.974,0.9968,0.99695,1.12,1.37
2015.12.17 21:35:45.828,0.99679,0.99696,1.12,2.62
2015.12.17 21:35:51.343,0.9968,0.99695,1.12,1.87
2015.12.17 21:35:57.655,0.99679,0.99694,1.12,1.37
2015.12.17 21:35:59.612,0.99681,0.99694,1.00,1.37
2015.12.17 21:35:59.816,0.99686,0.99699,1.50,1.00
2015.12.17 21:36:00.020,0.99687,0.99705,1.00,1.00
2015.12.17 21:36:00.125,0.99684,0.99705,1.87,1.00
2015.12.17 21:36:08.745,0.99685,0.99705,1.37,1.00
2015.12.17 21:36:09.943,0.99685,0.99705,1.12,1.00
2015.12.17 21:36:13.754,0.99685,0.99705,1.37,1.00
2015.12.17 21:36:16.396,0.99684,0.99704,1.87,1.00
2015.12.17 21:36:19.131,0.99684,0.99694,1.87,1.00
2015.12.17 21:36:19.182,0.99681,0.99694,1.00,1.00
2015.12.17 21:36:19.592,0.99678,0.99693,1.37,1.00
2015.12.17 21:36:19.795,0.99679,0.99693,1.37,1.00
2015.12.17 21:36:40.292,0.99679,0.99693,1.37,1.00
2015.12.17 21:36:43.696,0.9968,0.99693,1.37,1.00
2015.12.17 21:37:01.100,0.9968,0.99694,1.37,1.00
2015.12.17 21:37:03.726,0.99679,0.99694,1.37,1.00
2015.12.17 21:37:04.426,0.9968,0.99694,1.37,1.00
2015.12.17 21:37:11.643,0.9968,0.99693,1.37,1.00
2015.12.17 21:37:15.358,0.99678,0.99693,1.37,1.00
2015.12.17 21:37:15.892,0.99679,0.99693,1.37,1.00
2015.12.17 21:37:50.321,0.99678,0.99693,1.37,1.00
2015.12.17 21:37:51.148,0.99679,0.99693,1.37,1.00
2015.12.17 21:38:02.557,0.99678,0.99693,1.87,1.00
