2015.12.08 11:03:07.417,0.99803,0.99814,1.00,1.87
2015.12.08 11:03:07.926,0.99802,0.99814,1.50,1.87
2015.12.08 11:03:09.658,0.99802,0.99814,1.00,1.00
2015.12.08 11:03:10.166,0.99803,0.99814,1.00,1.87
2015.12.08 11:03:10.668,0.99799,0.99812,3.00,1.00
2015.12.08 11:03:13.470,0.998,0.99812,1.50,1.50
2015.12.08 11:03:13.978,0.998,0.99811,1.12,1.50
2015.12.08 11:03:20.219,0.99799,0.99812,1.75,1.50
2015.12.08 11:03:20.905,0.998,0.99813,1.12,1.87
2015.12.08 11:03:26.616,0.998,0.99814,1.37,1.87
2015.12.08 11:03:27.136,0.998,0.99813,2.25,1.12
2015.12.08 11:03:28.679,0.99802,0.99815,1.00,3.00
2015.12.08 11:03:29.435,0.998,0.99813,1.50,1.12
2015.12.08 11:03:38.347,0.998,0.99813,1.50,1.12
2015.12.08 11:03:38.865,0.99801,0.99813,1.12,1.12
2015.12.08 11:03:39.384,0.99802,0.99813,1.00,1.12
2015.12.08 11:03:39.927,0.99801,0.99814,1.12,1.12
2015.12.08 11:03:41.953,0.99801,0.99815,2.25,1.87
2015.12.08 11:03:42.157,0.99802,0.99814,2.25,1.00
2015.12.08 11:03:42.981,0.99803,0.99814,1.00,1.12
2015.12.08 11:03:43.186,0.99802,0.99813,1.00,1.12
2015.12.08 11:03:43.690,0.99799,0.99813,1.75,1.87
2015.12.08 11:03:44.200,0.99803,0.99814,1.00,1.87
2015.12.08 11:03:44.726,0.99802,0.99814,1.00,1.12
2015.12.08 11:03:45.244,0.99801,0.99814,1.12,1.12
2015.12.08 11:03:45.671,0.99801,0.99814,1.75,1.37
2015.12.08 11:03:50.515,0.99801,0.99813,1.12,1.12
2015.12.08 11:03:51.074,0.99801,0.99814,1.75,1.87
2015.12.08 11:03:51.598,0.99803,0.99814,1.75,1.37
2015.12.08 11:03:51.802,0.99803,0.99814,1.50,1.37
2015.12.08 11:03:51.904,0.99803,0.99814,1.75,1.37
2015.12.08 11:03:52.007,0.998,0.99813,2.62,1.37
2015.12.08 11:03:57.317,0.99801,0.99813,1.75,1.00
2015.12.08 11:03:57.825,0.998,0.99813,1.87,1.50
2015.12.08 11:03:57.949,0.998,0.99813,1.87,1.12
2015.12.08 11:04:00.216,0.998,0.99813,1.75,1.37
2015.12.08 11:04:06.979,0.99803,0.99814,1.00,1.12
2015.12.08 11:04:07.500,0.99803,0.99813,1.12,1.00
2015.12.08 11:04:14.934,0.99802,0.99814,2.25,1.37
2015.12.08 11:04:15.392,0.99804,0.99816,1.50,1.37
2015.12.08 11:04:15.443,0.99804,0.99817,1.75,1.50
2015.12.08 11:04:15.992,0.99805,0.99816,1.75,1.37
2015.12.08 11:04:16.498,0.99805,0.99815,1.75,1.37
2015.12.08 11:04:16.752,0.99807,0.9982,1.75,2.25
2015.12.08 11:04:16.930,0.99807,0.99814,1.00,1.37
2015.12.08 11:04:17.542,0.99801,0.99814,2.62,1.37
2015.12.08 11:04:24.659,0.99801,0.99814,1.87,1.12
2015.12.08 11:04:27.906,0.99802,0.99814,1.12,1.12
2015.12.08 11:04:31.135,0.99801,0.99814,3.00,1.75
2015.12.08 11:04:31.187,0.99802,0.99815,1.12,1.37
2015.12.08 11:04:31.341,0.99805,0.99817,1.75,2.25
2015.12.08 11:04:31.444,0.99805,0.99816,1.00,1.00
2015.12.08 11:04:31.547,0.99805,0.99819,2.25,1.87
2015.12.08 11:04:31.853,0.99809,0.9982,1.50,1.50
2015.12.08 11:04:32.184,0.99803,0.99814,3.00,1.37
2015.12.08 11:04:32.286,0.99803,0.99814,1.87,1.00
2015.12.08 11:04:33.492,0.99803,0.99814,1.87,1.50
2015.12.08 11:04:34.030,0.99803,0.99814,1.87,1.00
2015.12.08 11:04:35.043,0.99803,0.99816,1.75,1.50
2015.12.08 11:04:35.094,0.99805,0.99816,1.00,1.12
2015.12.08 11:04:35.146,0.99803,0.99815,1.50,1.87
2015.12.08 11:04:37.704,0.99803,0.99815,1.87,1.37
2015.12.08 11:04:38.217,0.99802,0.99814,3.37,1.12
2015.12.08 11:04:38.268,0.99802,0.99814,3.00,1.50
2015.12.08 11:04:39.173,0.99801,0.99813,1.75,1.00
2015.12.08 11:04:40.257,0.99801,0.99813,1.87,1.12
2015.12.08 11:04:42.064,0.99801,0.99814,3.00,1.50
2015.12.08 11:04:42.734,0.99806,0.99814,1.00,1.00
2015.12.08 11:04:43.075,0.99815,0.99827,1.50,1.87
2015.12.08 11:04:43.184,0.99818,0.99831,2.25,1.37
2015.12.08 11:04:43.656,0.99817,0.99827,1.75,1.37
2015.12.08 11:04:43.957,0.99816,0.99829,1.75,2.25
2015.12.08 11:04:44.568,0.99816,0.99828,2.25,1.00
2015.12.08 11:04:44.670,0.99817,0.99828,1.75,1.12
2015.12.08 11:04:44.772,0.99817,0.99828,1.50,1.50
2015.12.08 11:04:44.879,0.99817,0.99828,1.75,1.00
2015.12.08 11:04:45.546,0.99817,0.99829,1.75,1.12
2015.12.08 11:04:46.063,0.99817,0.99829,1.75,1.87
2015.12.08 11:04:46.578,0.9982,0.9983,1.75,1.87
2015.12.08 11:04:46.782,0.99819,0.99832,1.75,1.87
2015.12.08 11:04:47.240,0.99819,0.9983,1.75,1.87
2015.12.08 11:04:47.789,0.9982,0.9983,1.50,1.00
2015.12.08 11:04:48.095,0.99816,0.99829,1.87,1.37
2015.12.08 11:04:48.400,0.99819,0.9983,1.37,1.12
2015.12.08 11:04:48.502,0.9982,0.9983,1.75,1.00
2015.12.08 11:04:48.604,0.9982,0.9983,1.12,1.12
2015.12.08 11:04:48.807,0.99819,0.99829,1.75,1.00
2015.12.08 11:04:49.091,0.99819,0.9983,1.37,1.12
2015.12.08 11:04:49.498,0.99819,0.99829,1.75,1.87
2015.12.08 11:04:49.755,0.99819,0.9983,1.50,1.12
2015.12.08 11:04:50.096,0.99819,0.99831,1.87,1.00
2015.12.08 11:04:50.199,0.99819,0.99831,1.75,1.12
2015.12.08 11:04:50.301,0.99822,0.99832,1.50,1.00
2015.12.08 11:04:50.829,0.99821,0.99833,1.75,1.87
2015.12.08 11:04:51.740,0.9982,0.99832,1.75,1.00
2015.12.08 11:04:52.248,0.9982,0.99831,1.75,1.00
2015.12.08 11:04:52.987,0.99821,0.99831,1.00,1.00
2015.12.08 11:04:55.060,0.99821,0.99829,1.00,1.50
2015.12.08 11:04:55.364,0.99817,0.99825,1.12,1.00
2015.12.08 11:04:55.415,0.99813,0.99825,1.87,1.00
2015.12.08 11:04:55.569,0.99815,0.99824,1.50,1.37
2015.12.08 11:04:56.077,0.99812,0.99824,1.75,1.37
2015.12.08 11:04:56.628,0.99812,0.99824,1.12,1.87
2015.12.08 11:04:56.730,0.99811,0.99823,1.75,1.50
2015.12.08 11:04:56.883,0.99809,0.99822,2.62,1.87
2015.12.08 11:04:56.935,0.9981,0.99821,1.50,1.00
2015.12.08 11:04:57.610,0.9981,0.99822,1.75,1.12
2015.12.08 11:04:58.704,0.9981,0.99822,1.75,1.00
2015.12.08 11:05:00.541,0.9981,0.99821,1.75,1.00
2015.12.08 11:05:00.744,0.99809,0.99819,1.87,1.00
2015.12.08 11:05:01.051,0.99799,0.99812,1.75,1.50
2015.12.08 11:05:01.534,0.99802,0.99815,1.87,1.50
2015.12.08 11:05:01.995,0.99802,0.99813,1.50,1.37
2015.12.08 11:05:02.497,0.99801,0.99814,1.75,1.37
2015.12.08 11:05:03.598,0.99802,0.99815,1.50,1.50
2015.12.08 11:05:03.649,0.99802,0.99815,1.87,1.12
2015.12.08 11:05:04.169,0.99805,0.99815,1.50,1.37
2015.12.08 11:05:04.678,0.99805,0.99816,1.75,1.37
2015.12.08 11:05:05.008,0.99807,0.99818,1.12,1.00
2015.12.08 11:05:05.066,0.9981,0.99818,1.12,1.00
2015.12.08 11:05:05.525,0.9981,0.9982,1.12,1.50
2015.12.08 11:05:05.728,0.9981,0.99818,1.12,1.37
2015.12.08 11:05:06.278,0.99806,0.99819,1.75,2.25
2015.12.08 11:05:06.788,0.99807,0.99819,1.75,1.00
2015.12.08 11:05:07.095,0.99809,0.99822,1.75,1.50
2015.12.08 11:05:07.642,0.99809,0.9982,1.75,1.37
2015.12.08 11:05:07.948,0.99808,0.99818,1.75,1.37
2015.12.08 11:05:08.051,0.99808,0.99818,1.50,1.37
2015.12.08 11:05:08.647,0.99808,0.99819,1.75,1.37
2015.12.08 11:05:08.750,0.99808,0.9982,1.75,2.25
2015.12.08 11:05:08.953,0.99809,0.99822,1.87,1.37
2015.12.08 11:05:09.461,0.99809,0.99822,1.75,1.00
2015.12.08 11:05:10.006,0.99809,0.9982,1.75,1.00
2015.12.08 11:05:10.159,0.99809,0.9982,1.12,1.37
2015.12.08 11:05:10.670,0.99809,0.99819,1.50,1.00
2015.12.08 11:05:11.203,0.99809,0.99821,1.50,1.50
2015.12.08 11:05:11.712,0.99809,0.9982,1.50,1.50
2015.12.08 11:05:11.960,0.99807,0.99818,1.75,1.37
2015.12.08 11:05:12.062,0.99807,0.99819,1.75,1.50
2015.12.08 11:05:12.571,0.99807,0.99819,1.75,2.25
2015.12.08 11:05:16.263,0.99807,0.99819,1.75,1.50
2015.12.08 11:05:16.788,0.99807,0.99819,1.75,2.25
2015.12.08 11:05:17.357,0.99809,0.9982,1.12,1.50
2015.12.08 11:05:17.459,0.99809,0.99822,1.75,1.37
2015.12.08 11:05:20.877,0.99808,0.99817,1.12,1.37
2015.12.08 11:05:21.131,0.99806,0.99815,1.00,1.00
2015.12.08 11:05:21.639,0.99805,0.99815,1.75,1.37
2015.12.08 11:05:22.159,0.99805,0.99815,1.75,1.12
2015.12.08 11:05:24.964,0.99805,0.99815,1.75,1.37
2015.12.08 11:05:25.490,0.99805,0.99815,2.25,1.12
2015.12.08 11:05:28.510,0.99805,0.99815,3.00,1.37
2015.12.08 11:05:29.053,0.99805,0.99816,3.00,1.37
2015.12.08 11:05:31.283,0.99805,0.99817,3.00,1.50
2015.12.08 11:05:31.823,0.99805,0.99815,2.25,1.12
2015.12.08 11:05:32.077,0.99804,0.99814,1.50,1.12
2015.12.08 11:05:32.614,0.99804,0.99815,1.00,1.12
2015.12.08 11:05:38.392,0.99805,0.99815,1.00,1.12
2015.12.08 11:05:38.570,0.99806,0.99816,1.12,1.50
2015.12.08 11:05:38.622,0.99809,0.9982,1.12,1.37
2015.12.08 11:05:38.929,0.99808,0.99818,1.75,1.37
2015.12.08 11:05:39.133,0.99808,0.99818,1.12,1.50
2015.12.08 11:05:39.646,0.99807,0.99818,1.50,1.00
2015.12.08 11:05:39.984,0.99809,0.99821,1.37,1.75
2015.12.08 11:05:40.345,0.99812,0.99823,1.00,2.25
2015.12.08 11:05:40.853,0.99811,0.99823,1.00,1.12
2015.12.08 11:05:41.507,0.99811,0.99824,1.87,1.75
2015.12.08 11:05:42.015,0.99813,0.99824,1.00,1.75
2015.12.08 11:05:45.638,0.99812,0.99824,1.12,1.75
2015.12.08 11:05:46.324,0.99811,0.99823,1.12,1.87
2015.12.08 11:05:47.713,0.9981,0.9982,1.12,1.00
2015.12.08 11:05:55.740,0.99811,0.99824,1.37,2.25
2015.12.08 11:05:56.285,0.99813,0.99824,1.00,1.12
2015.12.08 11:06:00.066,0.99812,0.99824,1.00,1.12
2015.12.08 11:06:02.267,0.99813,0.99824,1.00,1.12
2015.12.08 11:06:10.813,0.99812,0.99824,1.12,1.12
2015.12.08 11:06:11.712,0.99812,0.99823,1.00,1.75
2015.12.08 11:06:15.143,0.99812,0.99825,1.50,1.87
2015.12.08 11:06:17.303,0.99814,0.99824,1.00,1.12
2015.12.08 11:06:24.534,0.99814,0.99824,1.00,1.37
2015.12.08 11:06:25.043,0.99814,0.99825,1.87,1.87
2015.12.08 11:06:25.573,0.99814,0.99825,1.50,1.50
2015.12.08 11:06:27.262,0.99814,0.99825,1.50,1.50
2015.12.08 11:06:27.975,0.99814,0.99824,1.12,1.00
2015.12.08 11:06:29.059,0.99812,0.99824,2.25,1.37
2015.12.08 11:06:30.257,0.99814,0.99824,1.00,1.37
2015.12.08 11:06:30.766,0.99813,0.99824,1.12,1.37
2015.12.08 11:06:33.339,0.99814,0.99825,1.00,1.87
2015.12.08 11:06:33.847,0.99813,0.99825,1.12,1.87
2015.12.08 11:06:40.111,0.99812,0.99825,3.37,1.87
2015.12.08 11:06:42.700,0.99812,0.99824,1.12,1.12
2015.12.08 11:06:52.456,0.9981,0.99819,1.75,1.12
2015.12.08 11:06:52.508,0.99809,0.99819,1.50,1.12
2015.12.08 11:06:52.560,0.99809,0.99816,1.50,1.12
2015.12.08 11:06:52.613,0.99807,0.99816,1.87,1.12
2015.12.08 11:06:52.715,0.99807,0.99816,1.00,1.87
2015.12.08 11:06:52.817,0.99807,0.99816,1.12,1.87
2015.12.08 11:06:52.970,0.99807,0.99819,1.87,1.37
2015.12.08 11:06:53.021,0.99807,0.9982,1.87,2.25
2015.12.08 11:06:53.326,0.99808,0.9982,1.87,1.37
2015.12.08 11:06:53.601,0.9981,0.99821,1.75,1.12
2015.12.08 11:06:54.110,0.99809,0.9982,1.75,1.12
2015.12.08 11:06:54.904,0.9981,0.99821,1.75,1.87
2015.12.08 11:06:55.439,0.9981,0.9982,1.75,1.12
2015.12.08 11:07:00.219,0.9981,0.9982,1.37,1.12
2015.12.08 11:07:02.682,0.99809,0.99821,1.50,2.25
2015.12.08 11:07:03.190,0.99809,0.9982,1.50,1.12
2015.12.08 11:07:03.976,0.99809,0.9982,1.50,1.37
2015.12.08 11:07:05.801,0.9981,0.9982,1.37,1.12
2015.12.08 11:07:06.845,0.99809,0.9982,1.50,1.37
2015.12.08 11:07:09.617,0.9981,0.9982,1.37,1.00
2015.12.08 11:07:10.226,0.99813,0.99824,1.00,1.87
2015.12.08 11:07:10.750,0.99814,0.99823,1.00,1.37
2015.12.08 11:07:11.260,0.99815,0.99824,1.00,1.12
2015.12.08 11:07:14.423,0.99812,0.99823,1.00,1.37
2015.12.08 11:07:14.969,0.99813,0.99823,1.00,1.37
2015.12.08 11:07:15.518,0.99812,0.99823,1.00,1.37
2015.12.08 11:07:16.475,0.99813,0.99823,1.00,1.37
2015.12.08 11:07:16.983,0.99813,0.99823,1.00,1.37
2015.12.08 11:07:20.192,0.99813,0.99823,1.12,1.12
2015.12.08 11:07:26.495,0.99813,0.99824,1.00,1.87
2015.12.08 11:07:29.715,0.99812,0.99824,1.12,1.12
2015.12.08 11:07:34.421,0.99814,0.99823,1.00,1.00
2015.12.08 11:07:34.929,0.99813,0.99824,1.87,1.37
2015.12.08 11:07:37.519,0.99813,0.99824,1.00,1.37
2015.12.08 11:07:39.203,0.99813,0.99823,1.87,1.00
2015.12.08 11:07:41.542,0.99813,0.99822,1.87,1.37
2015.12.08 11:07:42.355,0.99813,0.99823,1.12,1.50
2015.12.08 11:07:42.876,0.99813,0.99823,1.12,1.00
2015.12.08 11:07:44.013,0.99813,0.99822,1.12,1.37
2015.12.08 11:07:44.515,0.99813,0.99823,1.12,1.50
2015.12.08 11:07:45.024,0.99813,0.99823,1.12,1.00
2015.12.08 11:07:45.333,0.99815,0.99825,1.00,1.87
2015.12.08 11:07:48.268,0.99813,0.99825,2.25,1.12
2015.12.08 11:07:48.645,0.99815,0.99825,1.37,1.50
2015.12.08 11:07:48.798,0.99818,0.9983,1.50,1.75
2015.12.08 11:07:48.849,0.99818,0.99832,2.62,2.62
2015.12.08 11:07:48.900,0.99818,0.99832,3.00,2.25
2015.12.08 11:07:49.054,0.99821,0.99831,1.37,1.12
2015.12.08 11:07:49.362,0.99823,0.9983,1.00,1.37
2015.12.08 11:07:49.521,0.9982,0.9983,1.50,1.37
2015.12.08 11:07:51.356,0.9982,0.9983,1.50,1.12
2015.12.08 11:07:51.660,0.99822,0.99835,1.12,1.87
2015.12.08 11:07:51.711,0.99828,0.99834,1.00,1.00
2015.12.08 11:07:51.915,0.99834,0.99844,1.00,1.12
2015.12.08 11:07:52.168,0.99834,0.99844,1.12,1.00
2015.12.08 11:07:52.675,0.99835,0.99848,1.00,2.25
2015.12.08 11:07:53.938,0.99835,0.99847,1.00,1.87
2015.12.08 11:07:54.345,0.99833,0.99844,1.00,1.12
2015.12.08 11:07:56.880,0.99834,0.99845,1.00,1.12
2015.12.08 11:07:57.391,0.99834,0.99844,1.12,1.00
2015.12.08 11:08:00.244,0.99834,0.99844,1.00,1.87
2015.12.08 11:08:00.296,0.99833,0.99844,1.00,1.87
2015.12.08 11:08:00.805,0.99833,0.99843,1.00,1.37
2015.12.08 11:08:02.067,0.9983,0.99842,1.50,1.00
2015.12.08 11:08:02.576,0.99832,0.99842,1.00,1.00
2015.12.08 11:08:04.694,0.99831,0.99842,1.00,1.00
2015.12.08 11:08:07.188,0.99833,0.99842,1.00,1.00
2015.12.08 11:08:10.984,0.99833,0.99844,1.12,1.37
2015.12.08 11:08:11.888,0.99833,0.99844,1.00,1.50
2015.12.08 11:08:13.068,0.99832,0.99843,1.00,1.12
2015.12.08 11:08:16.519,0.99832,0.99844,1.87,1.12
2015.12.08 11:08:17.069,0.99833,0.99847,1.12,2.25
2015.12.08 11:08:18.913,0.99833,0.99847,1.12,1.87
2015.12.08 11:08:19.423,0.99838,0.99847,1.00,1.37
2015.12.08 11:08:19.475,0.99838,0.99847,1.00,1.00
2015.12.08 11:08:19.591,0.99838,0.99851,1.37,1.50
2015.12.08 11:08:19.644,0.9984,0.99851,1.37,1.50
2015.12.08 11:08:20.153,0.99842,0.99854,1.00,1.12
2015.12.08 11:08:20.700,0.99841,0.99853,1.12,1.12
2015.12.08 11:08:21.208,0.99841,0.99853,1.50,1.87
2015.12.08 11:08:21.716,0.99841,0.99852,1.00,1.00
2015.12.08 11:08:23.810,0.99842,0.99852,1.00,1.00
2015.12.08 11:08:25.813,0.99844,0.99852,1.00,1.00
2015.12.08 11:08:26.680,0.99843,0.99852,1.00,1.00
2015.12.08 11:08:27.188,0.99842,0.99852,1.00,1.00
2015.12.08 11:08:27.963,0.99841,0.99852,1.50,1.00
2015.12.08 11:08:28.269,0.99841,0.99854,1.75,1.37
2015.12.08 11:08:28.626,0.99842,0.99854,1.12,2.62
2015.12.08 11:08:32.643,0.99843,0.99854,1.00,1.12
2015.12.08 11:08:33.206,0.99842,0.99853,1.00,1.12
2015.12.08 11:08:33.949,0.99843,0.99853,1.00,1.12
2015.12.08 11:08:34.052,0.99841,0.99853,2.62,1.12
2015.12.08 11:08:34.570,0.99842,0.99853,1.00,1.12
2015.12.08 11:08:35.384,0.99843,0.99853,1.00,1.12
2015.12.08 11:08:35.926,0.99842,0.99854,1.00,1.12
2015.12.08 11:08:36.690,0.99843,0.99854,1.00,1.12
2015.12.08 11:08:37.195,0.99842,0.99854,2.25,1.12
2015.12.08 11:08:37.514,0.99843,0.99855,1.12,1.87
2015.12.08 11:08:40.154,0.99841,0.99853,1.50,1.00
2015.12.08 11:08:51.635,0.99842,0.99853,1.00,1.00
