2015.12.28 18:07:23.934,0.98785,0.98802,1.75,1.37
2015.12.28 18:07:30.796,0.98785,0.98799,1.75,1.00
2015.12.28 18:07:30.949,0.98785,0.98799,1.50,1.00
2015.12.28 18:07:31.468,0.98785,0.98802,1.50,1.87
2015.12.28 18:07:35.825,0.98785,0.98802,1.50,1.37
2015.12.28 18:07:36.030,0.98785,0.98803,2.25,1.87
2015.12.28 18:07:36.336,0.98789,0.98805,1.50,1.50
2015.12.28 18:07:41.537,0.98789,0.98806,1.50,2.62
2015.12.28 18:07:42.046,0.98789,0.98805,1.50,1.50
2015.12.28 18:08:00.999,0.98789,0.98804,1.50,1.37
2015.12.28 18:08:03.008,0.98789,0.98804,1.50,1.37
2015.12.28 18:08:11.325,0.98789,0.98804,1.37,1.37
2015.12.28 18:08:12.301,0.98789,0.98805,1.37,1.50
2015.12.28 18:08:23.921,0.98789,0.98804,1.37,1.37
2015.12.28 18:08:24.500,0.98789,0.98805,1.37,1.50
2015.12.28 18:08:25.035,0.98789,0.98804,1.37,1.37
2015.12.28 18:08:27.152,0.98789,0.98805,1.37,1.50
2015.12.28 18:08:27.756,0.98789,0.98804,1.37,1.37
2015.12.28 18:08:40.141,0.98789,0.98805,1.50,1.50
2015.12.28 18:08:40.742,0.98789,0.98804,1.50,1.37
2015.12.28 18:08:44.289,0.98789,0.98805,1.50,1.50
2015.12.28 18:08:44.821,0.98789,0.98804,1.50,1.37
2015.12.28 18:08:45.347,0.98791,0.98805,1.00,1.50
2015.12.28 18:08:45.857,0.9879,0.98804,1.12,1.37
2015.12.28 18:08:48.867,0.9879,0.98802,1.12,1.37
2015.12.28 18:08:49.173,0.98789,0.988,1.37,1.37
2015.12.28 18:08:52.311,0.9879,0.98802,1.12,1.37
2015.12.28 18:08:52.841,0.9879,0.988,1.12,1.37
2015.12.28 18:08:58.605,0.98789,0.98801,1.37,1.37
2015.12.28 18:09:00.884,0.98789,0.988,1.37,1.37
2015.12.28 18:09:03.493,0.98789,0.98801,1.37,1.37
2015.12.28 18:09:04.037,0.98789,0.988,1.37,1.37
2015.12.28 18:09:23.855,0.98789,0.98801,1.50,1.37
2015.12.28 18:09:24.529,0.98789,0.988,1.50,1.37
2015.12.28 18:09:28.847,0.98789,0.98801,1.50,1.37
2015.12.28 18:09:29.395,0.98789,0.988,1.50,1.37
2015.12.28 18:09:55.132,0.98784,0.988,1.12,1.37
2015.12.28 18:09:55.434,0.98786,0.988,1.00,1.37
2015.12.28 18:09:55.943,0.98782,0.988,2.25,1.50
2015.12.28 18:09:56.630,0.98784,0.98799,1.00,1.00
2015.12.28 18:09:59.355,0.98785,0.988,1.00,1.37
2015.12.28 18:10:00.191,0.98782,0.988,1.75,1.00
2015.12.28 18:10:01.184,0.98782,0.988,1.75,1.50
2015.12.28 18:10:02.724,0.98784,0.98801,1.00,1.87
2015.12.28 18:10:07.766,0.98782,0.988,1.75,1.50
2015.12.28 18:10:09.506,0.98782,0.988,1.75,1.00
2015.12.28 18:10:13.049,0.98782,0.988,1.75,1.50
2015.12.28 18:10:33.378,0.98782,0.988,2.25,1.00
2015.12.28 18:10:33.480,0.98781,0.98796,1.75,1.37
2015.12.28 18:10:33.582,0.9878,0.98795,1.50,1.00
2015.12.28 18:10:33.634,0.9878,0.98795,1.12,2.25
2015.12.28 18:10:33.736,0.98775,0.98791,1.75,1.00
2015.12.28 18:10:33.787,0.98775,0.98786,1.37,1.37
2015.12.28 18:10:33.838,0.98772,0.98786,1.12,1.37
2015.12.28 18:10:33.889,0.98772,0.98787,1.37,1.37
2015.12.28 18:10:33.992,0.98772,0.98789,1.12,1.00
2015.12.28 18:10:34.524,0.98772,0.98789,1.37,1.87
2015.12.28 18:10:35.839,0.9877,0.9879,2.62,1.37
2015.12.28 18:10:37.018,0.9877,0.98789,2.25,1.37
2015.12.28 18:10:37.352,0.98772,0.98789,1.12,1.12
2015.12.28 18:10:37.404,0.9877,0.98789,3.00,1.87
2015.12.28 18:10:39.926,0.98771,0.9879,2.62,1.00
2015.12.28 18:10:40.463,0.98771,0.9879,1.75,1.87
2015.12.28 18:10:44.840,0.98771,0.98789,1.50,1.12
2015.12.28 18:10:45.720,0.98771,0.98789,1.75,1.00
2015.12.28 18:10:46.227,0.98771,0.98789,1.75,1.37
2015.12.28 18:10:48.601,0.98772,0.98789,1.00,1.37
2015.12.28 18:10:49.702,0.98771,0.9879,1.87,1.87
2015.12.28 18:10:49.855,0.98771,0.98789,2.25,1.37
2015.12.28 18:10:49.906,0.98772,0.98789,1.50,1.00
2015.12.28 18:10:50.407,0.98771,0.98789,1.75,1.00
2015.12.28 18:10:51.324,0.98771,0.98789,1.75,1.37
2015.12.28 18:10:52.835,0.98771,0.98789,1.50,1.87
2015.12.28 18:10:53.141,0.98768,0.98787,1.75,1.75
2015.12.28 18:10:53.751,0.98767,0.98786,3.37,1.12
2015.12.28 18:10:54.260,0.98767,0.98785,3.75,1.00
2015.12.28 18:10:56.045,0.9877,0.98788,1.50,1.75
2015.12.28 18:10:56.147,0.98772,0.98788,1.00,1.00
2015.12.28 18:10:56.687,0.9877,0.98789,1.50,1.37
2015.12.28 18:10:57.347,0.98772,0.98789,1.00,1.12
2015.12.28 18:10:58.819,0.98772,0.98789,1.00,1.37
2015.12.28 18:11:02.766,0.9877,0.9879,2.25,1.87
2015.12.28 18:11:04.049,0.98771,0.98791,1.87,2.62
2015.12.28 18:11:04.151,0.9877,0.98789,3.75,1.37
2015.12.28 18:11:05.599,0.9877,0.98785,1.75,1.37
2015.12.28 18:11:05.752,0.98767,0.98785,1.12,1.12
2015.12.28 18:11:05.854,0.98765,0.98785,2.62,1.87
2015.12.28 18:11:07.865,0.98766,0.98785,1.87,1.00
2015.12.28 18:11:14.925,0.98766,0.98785,1.12,1.50
2015.12.28 18:11:15.438,0.98766,0.98785,1.12,1.50
2015.12.28 18:12:12.222,0.98768,0.98785,1.79,1.00
2015.12.28 18:12:13.158,0.98768,0.98785,1.79,1.00
2015.12.28 18:12:14.445,0.98766,0.98785,2.62,1.00
2015.12.28 18:12:27.856,0.98767,0.98786,1.12,1.50
2015.12.28 18:13:05.466,0.98772,0.98786,1.50,1.50
2015.12.28 18:13:05.518,0.98773,0.9879,1.12,1.12
2015.12.28 18:13:06.028,0.98774,0.9879,1.12,1.37
2015.12.28 18:13:07.706,0.98777,0.9879,1.00,1.37
2015.12.28 18:13:07.860,0.98773,0.9879,1.75,1.50
2015.12.28 18:13:08.382,0.98772,0.98789,1.75,1.50
2015.12.28 18:13:10.438,0.98774,0.98791,1.00,1.12
2015.12.28 18:13:10.540,0.98773,0.98791,1.87,1.37
2015.12.28 18:13:10.642,0.98775,0.9879,1.00,1.37
2015.12.28 18:13:11.424,0.98772,0.9879,2.25,1.50
2015.12.28 18:13:12.139,0.98772,0.98791,3.00,1.87
2015.12.28 18:13:12.654,0.98772,0.98789,1.75,1.37
2015.12.28 18:13:13.214,0.98774,0.98789,1.00,1.50
2015.12.28 18:13:15.124,0.98769,0.98787,3.00,1.00
2015.12.28 18:13:15.638,0.9877,0.98789,2.25,1.37
2015.12.28 18:13:20.930,0.98771,0.9879,2.62,1.50
2015.12.28 18:13:21.932,0.98771,0.9879,2.62,1.00
2015.12.28 18:13:23.048,0.98771,0.9879,2.62,1.50
2015.12.28 18:13:27.744,0.98772,0.9879,1.75,1.00
2015.12.28 18:13:28.151,0.98772,0.98788,1.75,1.37
2015.12.28 18:13:28.558,0.98772,0.98789,2.25,1.12
2015.12.28 18:13:29.102,0.98772,0.98789,1.75,1.37
2015.12.28 18:13:32.280,0.98772,0.9879,1.75,1.50
2015.12.28 18:13:33.076,0.98772,0.98789,1.75,1.37
2015.12.28 18:13:39.167,0.98772,0.9879,1.75,1.50
2015.12.28 18:13:40.165,0.98772,0.9879,1.75,1.50
2015.12.28 18:13:42.988,0.98772,0.9879,1.75,1.50
2015.12.28 18:13:43.865,0.98772,0.98789,1.75,1.37
2015.12.28 18:13:44.474,0.98772,0.9879,1.75,1.50
2015.12.28 18:13:47.750,0.98774,0.9879,1.00,1.37
2015.12.28 18:14:00.500,0.98773,0.98791,1.87,1.37
2015.12.28 18:14:01.106,0.98773,0.9879,2.25,1.50
2015.12.28 18:14:01.208,0.98773,0.9879,1.87,1.37
2015.12.28 18:14:03.007,0.98772,0.9879,3.00,1.50
2015.12.28 18:14:21.107,0.98772,0.9879,1.87,1.37
2015.12.28 18:14:27.808,0.98771,0.9879,1.87,1.50
2015.12.28 18:14:36.160,0.98773,0.98791,1.12,1.37
2015.12.28 18:14:36.714,0.98778,0.98791,1.00,1.37
2015.12.28 18:14:36.870,0.98778,0.98792,1.00,1.37
2015.12.28 18:14:37.380,0.98777,0.98791,1.00,1.37
2015.12.28 18:14:37.888,0.98776,0.98791,1.00,1.37
2015.12.28 18:14:41.263,0.98774,0.98791,1.00,2.62
2015.12.28 18:14:51.588,0.98775,0.98791,1.00,1.37
2015.12.28 18:14:54.698,0.98774,0.98791,1.75,1.37
2015.12.28 18:14:56.445,0.98774,0.98789,1.75,1.37
2015.12.28 18:14:56.953,0.98772,0.98789,1.87,1.37
2015.12.28 18:15:03.852,0.98775,0.98789,1.00,1.37
2015.12.28 18:15:22.415,0.98772,0.9879,1.75,1.50
2015.12.28 18:15:22.964,0.98773,0.9879,1.75,1.37
2015.12.28 18:15:24.928,0.98773,0.98791,1.75,1.50
2015.12.28 18:15:25.437,0.98773,0.9879,1.75,1.37
2015.12.28 18:15:28.208,0.98773,0.9879,1.12,1.37
2015.12.28 18:15:28.515,0.98773,0.98792,1.87,1.50
2015.12.28 18:15:29.060,0.98774,0.98792,1.75,1.50
2015.12.28 18:15:34.230,0.98774,0.98791,1.75,1.12
2015.12.28 18:15:35.350,0.98775,0.98792,1.75,1.37
2015.12.28 18:15:36.318,0.98774,0.98793,2.62,1.50
2015.12.28 18:15:36.859,0.98774,0.98792,2.62,1.37
2015.12.28 18:15:38.964,0.98774,0.98793,1.87,1.50
2015.12.28 18:15:39.474,0.98773,0.98792,1.87,1.50
2015.12.28 18:15:40.000,0.98773,0.98792,3.37,1.00
2015.12.28 18:15:40.052,0.98773,0.98791,3.37,1.37
2015.12.28 18:15:40.560,0.98773,0.98792,3.37,1.50
2015.12.28 18:15:41.233,0.98773,0.98791,3.37,1.37
2015.12.28 18:15:41.464,0.98773,0.98792,3.37,1.50
2015.12.28 18:15:41.993,0.98774,0.98792,1.12,1.12
2015.12.28 18:15:42.551,0.98776,0.98791,1.00,1.37
2015.12.28 18:15:43.567,0.98774,0.98791,1.12,1.37
2015.12.28 18:15:45.731,0.98774,0.98792,1.12,1.37
2015.12.28 18:15:46.232,0.98774,0.98791,1.12,1.37
2015.12.28 18:16:00.398,0.98778,0.98791,1.12,1.12
2015.12.28 18:16:00.965,0.98778,0.98791,1.12,1.37
2015.12.28 18:16:01.271,0.98781,0.98792,1.00,1.37
2015.12.28 18:16:01.830,0.98783,0.98792,1.00,1.37
2015.12.28 18:16:01.982,0.98783,0.98796,1.00,1.50
2015.12.28 18:16:02.084,0.98783,0.98798,1.12,1.50
2015.12.28 18:16:02.588,0.98783,0.98797,1.12,1.37
2015.12.28 18:16:02.748,0.98785,0.98797,1.00,1.37
2015.12.28 18:16:04.413,0.98786,0.98797,1.00,1.37
2015.12.28 18:16:05.676,0.98786,0.98796,1.12,1.50
2015.12.28 18:16:07.328,0.98787,0.98796,1.00,1.50
2015.12.28 18:16:07.891,0.98787,0.98796,1.00,1.12
2015.12.28 18:16:08.419,0.98787,0.98798,1.00,1.37
2015.12.28 18:16:09.301,0.98787,0.98796,1.00,1.12
2015.12.28 18:16:13.173,0.98787,0.98796,1.00,1.37
2015.12.28 18:16:13.706,0.98787,0.98796,1.00,1.12
2015.12.28 18:16:18.533,0.98787,0.98798,1.00,1.37
2015.12.28 18:16:19.070,0.98787,0.98797,1.00,1.37
2015.12.28 18:16:24.807,0.98788,0.98797,1.00,1.37
2015.12.28 18:16:47.046,0.98787,0.98797,1.00,1.37
2015.12.28 18:16:51.290,0.98787,0.98796,1.00,1.37
2015.12.28 18:16:51.342,0.98787,0.98798,1.00,1.37
2015.12.28 18:16:57.713,0.98787,0.98797,1.00,1.37
2015.12.28 18:16:58.502,0.98787,0.98798,1.00,1.37
2015.12.28 18:16:59.310,0.98787,0.98797,1.00,1.37
2015.12.28 18:17:10.127,0.98788,0.98797,1.00,1.37
2015.12.28 18:17:23.639,0.98787,0.98797,1.00,1.37
2015.12.28 18:17:24.564,0.98785,0.98797,1.00,1.37
2015.12.28 18:17:29.829,0.98785,0.98798,1.00,1.50
2015.12.28 18:17:33.543,0.98785,0.98797,1.00,1.37
2015.12.28 18:17:39.179,0.98786,0.98797,1.00,1.37
2015.12.28 18:17:39.386,0.98787,0.988,1.00,2.25
2015.12.28 18:17:39.488,0.98787,0.98798,1.00,1.87
2015.12.28 18:17:42.771,0.98787,0.98798,1.00,1.00
2015.12.28 18:17:43.080,0.98789,0.988,1.00,1.00
2015.12.28 18:17:43.439,0.98791,0.988,1.00,1.00
2015.12.28 18:17:43.693,0.98791,0.98803,1.00,1.12
2015.12.28 18:17:44.768,0.98791,0.98803,1.12,1.37
2015.12.28 18:17:45.408,0.98791,0.98803,1.12,1.12
2015.12.28 18:17:45.917,0.98791,0.98803,1.12,1.37
2015.12.28 18:17:46.677,0.98791,0.98803,1.12,1.12
2015.12.28 18:17:47.871,0.98791,0.98803,1.12,1.37
2015.12.28 18:17:48.169,0.98793,0.98803,1.00,1.87
2015.12.28 18:17:48.475,0.98793,0.98806,1.00,1.50
2015.12.28 18:17:48.578,0.98797,0.98806,1.00,1.00
2015.12.28 18:17:48.630,0.98797,0.9881,1.00,1.00
2015.12.28 18:17:49.136,0.98797,0.98811,1.00,1.12
2015.12.28 18:17:49.238,0.98799,0.98811,1.00,1.12
2015.12.28 18:17:50.053,0.98801,0.98811,1.00,1.12
2015.12.28 18:17:51.182,0.98801,0.98811,1.00,1.37
2015.12.28 18:17:54.506,0.98802,0.98811,1.00,1.37
2015.12.28 18:17:59.688,0.98803,0.98811,1.00,1.00
2015.12.28 18:17:59.740,0.98803,0.98816,1.00,1.00
2015.12.28 18:17:59.847,0.98803,0.98819,1.12,1.50
2015.12.28 18:18:00.050,0.98807,0.9882,1.00,1.87
2015.12.28 18:18:00.559,0.98807,0.9882,1.00,1.12
2015.12.28 18:18:00.896,0.98809,0.9882,1.00,1.00
2015.12.28 18:18:01.710,0.9881,0.9882,1.00,1.00
2015.12.28 18:18:04.043,0.98811,0.9882,1.00,1.00
2015.12.28 18:18:14.043,0.98809,0.9882,1.00,1.00
2015.12.28 18:18:17.239,0.9881,0.9882,1.00,1.00
2015.12.28 18:18:21.912,0.9881,0.98819,1.00,1.00
2015.12.28 18:18:24.532,0.98809,0.98819,1.00,1.00
2015.12.28 18:18:26.688,0.98811,0.98819,1.00,1.00
2015.12.28 18:18:27.095,0.98811,0.98822,1.37,1.00
2015.12.28 18:18:27.293,0.98813,0.98828,1.12,1.00
2015.12.28 18:18:27.395,0.98813,0.98831,1.37,2.25
2015.12.28 18:18:27.701,0.98818,0.98831,1.00,2.25
2015.12.28 18:18:28.007,0.98818,0.98832,1.00,2.25
2015.12.28 18:18:28.293,0.9882,0.98832,1.00,1.12
2015.12.28 18:18:29.720,0.98816,0.98832,2.25,1.00
2015.12.28 18:18:29.823,0.98816,0.98828,1.37,1.00
2015.12.28 18:18:30.334,0.98816,0.98828,1.00,2.25
2015.12.28 18:18:30.385,0.98814,0.98828,1.00,2.25
2015.12.28 18:18:31.992,0.98813,0.98828,1.00,1.87
2015.12.28 18:18:32.399,0.98813,0.98825,1.00,1.00
2015.12.28 18:18:32.704,0.98813,0.98822,1.00,1.00
2015.12.28 18:18:33.263,0.98811,0.98822,1.00,1.00
2015.12.28 18:18:35.424,0.98812,0.98822,1.00,1.00
2015.12.28 18:18:39.547,0.98811,0.98822,1.00,1.00
2015.12.28 18:18:39.598,0.98811,0.98819,1.00,1.00
2015.12.28 18:18:40.389,0.98811,0.98822,1.00,1.00
2015.12.28 18:18:40.441,0.98813,0.98822,1.00,1.00
2015.12.28 18:18:40.545,0.98813,0.9883,2.25,1.75
2015.12.28 18:18:40.700,0.98814,0.9883,1.37,1.37
2015.12.28 18:18:40.751,0.98816,0.9883,1.00,1.00
2015.12.28 18:18:40.802,0.98818,0.9883,1.00,1.00
2015.12.28 18:18:41.909,0.98819,0.9883,1.00,1.00
2015.12.28 18:18:44.327,0.9882,0.9883,1.00,1.00
2015.12.28 18:18:45.968,0.98821,0.9883,1.00,1.00
2015.12.28 18:18:58.063,0.98821,0.98832,1.00,1.00
2015.12.28 18:19:00.091,0.98821,0.98831,1.00,1.00
2015.12.28 18:19:04.897,0.98821,0.98832,1.00,1.00
2015.12.28 18:19:05.100,0.98821,0.9883,1.50,1.00
2015.12.28 18:19:05.810,0.98822,0.9883,1.00,1.00
2015.12.28 18:19:13.730,0.98822,0.98832,1.00,1.00
2015.12.28 18:19:14.039,0.98822,0.9883,1.50,1.00
2015.12.28 18:19:19.771,0.98822,0.98832,1.00,1.12
2015.12.28 18:19:20.025,0.98824,0.9883,1.00,1.00
2015.12.28 18:19:24.703,0.98822,0.98832,1.00,1.12
2015.12.28 18:19:25.250,0.98822,0.98834,1.00,1.37
2015.12.28 18:19:35.971,0.98822,0.98834,1.00,1.87
2015.12.28 18:19:43.986,0.98822,0.98835,1.00,1.87
2015.12.28 18:19:44.538,0.98822,0.98834,1.00,1.37
2015.12.28 18:19:45.297,0.98822,0.98835,1.00,1.87
2015.12.28 18:19:45.812,0.98822,0.98834,1.00,1.37
2015.12.28 18:19:49.140,0.98821,0.98834,1.00,1.37
2015.12.28 18:19:50.110,0.98822,0.98834,1.00,1.37
2015.12.28 18:19:51.399,0.98822,0.98835,1.00,1.87
2015.12.28 18:19:52.125,0.98822,0.98834,1.00,1.37
2015.12.28 18:19:54.723,0.98822,0.98835,1.00,1.87
2015.12.28 18:19:56.009,0.98822,0.98834,1.00,1.37
2015.12.28 18:19:56.380,0.98824,0.98833,1.00,1.37
2015.12.28 18:19:59.622,0.98824,0.98833,1.00,1.12
2015.12.28 18:20:00.298,0.98822,0.98835,1.00,1.87
2015.12.28 18:20:00.502,0.98826,0.98833,1.00,1.37
2015.12.28 18:20:01.708,0.98826,0.98833,1.00,1.12
2015.12.28 18:20:02.366,0.98826,0.98833,1.00,1.37
2015.12.28 18:20:02.906,0.98822,0.98834,1.00,1.37
2015.12.28 18:20:03.761,0.98821,0.98834,1.00,1.37
2015.12.28 18:20:07.226,0.9882,0.98834,1.00,1.87
2015.12.28 18:20:09.833,0.98821,0.98833,1.00,1.00
2015.12.28 18:20:11.365,0.98821,0.98834,1.00,1.87
2015.12.28 18:20:14.712,0.98822,0.98834,1.00,1.87
2015.12.28 18:20:15.228,0.98822,0.98833,1.00,1.00
2015.12.28 18:20:17.243,0.98822,0.98834,1.00,1.87
2015.12.28 18:20:17.825,0.98822,0.98833,1.00,1.00
2015.12.28 18:20:18.430,0.98821,0.98834,1.00,1.87
2015.12.28 18:20:19.257,0.98821,0.98833,1.00,1.00
2015.12.28 18:20:19.766,0.98821,0.98834,1.00,1.87
2015.12.28 18:20:21.308,0.9882,0.98834,1.00,1.87
2015.12.28 18:20:22.809,0.98824,0.98833,1.00,1.50
2015.12.28 18:20:27.342,0.98824,0.98833,1.00,1.12
2015.12.28 18:20:27.647,0.98822,0.98835,1.00,2.25
2015.12.28 18:20:29.110,0.98822,0.98834,1.00,1.37
2015.12.28 18:20:34.182,0.98822,0.98835,1.00,1.50
2015.12.28 18:20:34.691,0.98822,0.98834,1.00,1.50
2015.12.28 18:20:35.200,0.98822,0.98834,1.00,1.00
2015.12.28 18:20:35.703,0.98821,0.98834,1.00,1.00
2015.12.28 18:20:36.213,0.98821,0.98835,1.00,1.87
2015.12.28 18:20:37.854,0.98822,0.98835,1.00,1.87
2015.12.28 18:20:45.614,0.98821,0.98835,1.00,1.87
2015.12.28 18:20:46.627,0.98821,0.98834,1.00,1.00
2015.12.28 18:20:47.546,0.98821,0.98835,1.00,1.87
2015.12.28 18:20:51.945,0.98824,0.98835,1.00,1.50
2015.12.28 18:21:00.897,0.98822,0.98835,1.00,1.50
2015.12.28 18:21:03.733,0.98823,0.98835,1.00,1.50
2015.12.28 18:21:10.262,0.98823,0.98835,1.00,1.37
2015.12.28 18:21:11.436,0.98823,0.98835,1.00,1.87
2015.12.28 18:21:13.797,0.98823,0.98835,1.00,1.37
2015.12.28 18:21:14.317,0.98823,0.98835,1.00,1.87
2015.12.28 18:21:14.848,0.98822,0.98835,1.00,1.87
2015.12.28 18:21:16.104,0.98822,0.98836,1.00,1.50
2015.12.28 18:21:16.439,0.98823,0.98838,1.00,1.12
2015.12.28 18:21:17.049,0.98823,0.98839,1.00,1.12
2015.12.28 18:21:27.731,0.98823,0.98837,1.00,1.00
2015.12.28 18:21:36.912,0.98824,0.98838,1.00,1.37
2015.12.28 18:21:37.269,0.98827,0.9884,1.00,1.50
2015.12.28 18:21:37.320,0.98827,0.98841,1.00,1.37
2015.12.28 18:21:37.838,0.98829,0.98843,1.00,2.62
2015.12.28 18:21:38.351,0.98829,0.98842,1.00,1.00
2015.12.28 18:21:38.657,0.98831,0.98844,1.00,1.87
2015.12.28 18:21:39.714,0.98831,0.98843,1.00,1.00
2015.12.28 18:21:40.261,0.98832,0.98843,1.00,1.00
2015.12.28 18:21:40.880,0.98832,0.98844,1.00,1.87
2015.12.28 18:21:44.129,0.98831,0.98844,1.00,1.37
2015.12.28 18:21:46.147,0.98832,0.98844,1.00,1.37
2015.12.28 18:21:46.655,0.98832,0.98845,1.00,1.50
2015.12.28 18:21:53.273,0.98832,0.98845,1.50,1.87
2015.12.28 18:21:53.805,0.98832,0.98845,1.50,2.62
2015.12.28 18:21:55.152,0.98832,0.98845,1.50,1.87
2015.12.28 18:21:55.696,0.98832,0.98845,1.50,2.62
