2015.12.04 05:11:28.463,0.9922,0.99233,1.00,1.00
2015.12.04 05:11:28.972,0.99221,0.99234,1.00,1.00
2015.12.04 05:11:30.538,0.9922,0.99234,1.00,1.00
2015.12.04 05:11:31.090,0.99219,0.99234,1.00,1.87
2015.12.04 05:11:31.607,0.99219,0.99233,1.00,1.50
2015.12.04 05:11:37.823,0.99222,0.99233,1.00,1.50
2015.12.04 05:11:37.874,0.99222,0.99235,1.00,1.22
2015.12.04 05:11:38.382,0.99223,0.99236,1.00,1.50
2015.12.04 05:11:43.008,0.99225,0.99236,1.00,1.00
2015.12.04 05:11:45.188,0.99224,0.99236,1.00,1.00
2015.12.04 05:11:45.239,0.99224,0.99238,1.00,1.00
2015.12.04 05:11:45.543,0.99226,0.99239,1.00,1.50
2015.12.04 05:11:48.035,0.99224,0.99239,1.00,1.87
2015.12.04 05:11:48.542,0.99224,0.99238,1.00,1.00
2015.12.04 05:11:53.036,0.99224,0.99238,1.00,1.37
2015.12.04 05:11:56.714,0.99224,0.99238,1.37,1.37
2015.12.04 05:11:56.866,0.99225,0.99236,1.00,1.00
2015.12.04 05:11:56.968,0.99228,0.99237,1.00,1.00
2015.12.04 05:11:57.943,0.99225,0.99237,1.00,1.50
2015.12.04 05:11:58.045,0.99225,0.9924,1.00,1.87
2015.12.04 05:11:58.300,0.99223,0.99238,1.00,1.00
2015.12.04 05:11:58.808,0.99223,0.99237,1.00,1.00
2015.12.04 05:11:59.012,0.99223,0.99235,1.00,1.00
2015.12.04 05:11:59.531,0.99223,0.99236,1.00,1.50
2015.12.04 05:12:00.059,0.99223,0.99235,1.00,1.00
2015.12.04 05:12:03.022,0.99223,0.99235,1.00,1.50
2015.12.04 05:12:37.710,0.99223,0.99233,1.00,1.00
2015.12.04 05:12:37.863,0.99215,0.99231,1.75,2.25
2015.12.04 05:12:38.067,0.99214,0.99228,1.50,1.50
2015.12.04 05:12:38.585,0.99216,0.99228,1.00,1.50
2015.12.04 05:12:40.984,0.99216,0.99229,1.12,1.37
2015.12.04 05:12:50.848,0.99216,0.99229,1.37,1.12
2015.12.04 05:12:51.692,0.99214,0.99227,1.50,1.12
2015.12.04 05:12:52.201,0.99212,0.99226,1.75,1.12
2015.12.04 05:12:52.506,0.99212,0.99226,1.12,1.75
2015.12.04 05:12:58.331,0.99214,0.99225,1.00,1.50
2015.12.04 05:13:01.369,0.99214,0.99226,1.00,1.50
2015.12.04 05:13:01.916,0.99214,0.99226,1.00,1.50
2015.12.04 05:13:03.887,0.99214,0.99225,1.00,1.00
2015.12.04 05:13:04.399,0.99214,0.99226,1.00,1.50
2015.12.04 05:13:10.095,0.99215,0.99227,1.00,1.50
2015.12.04 05:13:10.247,0.99215,0.99228,1.00,1.00
2015.12.04 05:13:30.880,0.99215,0.99229,1.00,3.00
2015.12.04 05:13:31.448,0.99215,0.99229,1.00,3.00
2015.12.04 05:13:41.577,0.99215,0.99229,1.37,3.00
2015.12.04 05:13:42.128,0.99215,0.99229,1.37,1.87
2015.12.04 05:13:48.210,0.99215,0.99226,1.00,1.12
2015.12.04 05:13:48.567,0.99212,0.99225,1.12,1.50
2015.12.04 05:13:48.973,0.9921,0.99221,1.50,1.00
2015.12.04 05:13:49.285,0.99205,0.99218,1.75,1.00
2015.12.04 05:13:49.337,0.99205,0.99218,1.75,1.00
2015.12.04 05:13:49.845,0.99205,0.99217,1.75,1.00
2015.12.04 05:13:50.902,0.99206,0.99217,1.00,1.00
2015.12.04 05:13:53.083,0.99205,0.99217,1.12,1.37
2015.12.04 05:13:53.187,0.99203,0.99217,1.50,1.50
2015.12.04 05:13:57.449,0.99201,0.99214,1.75,1.00
2015.12.04 05:13:57.552,0.99201,0.99214,1.00,1.50
2015.12.04 05:13:57.799,0.99205,0.99213,1.00,1.00
2015.12.04 05:13:57.952,0.992,0.99213,1.00,1.00
2015.12.04 05:14:05.698,0.992,0.99212,1.00,1.00
2015.12.04 05:14:06.156,0.99201,0.99214,1.00,1.00
2015.12.04 05:14:08.240,0.99201,0.99216,1.00,1.87
2015.12.04 05:14:09.629,0.992,0.99215,1.00,1.12
2015.12.04 05:14:10.162,0.992,0.99216,1.00,1.50
2015.12.04 05:14:10.669,0.992,0.99215,1.00,1.00
2015.12.04 05:14:11.213,0.992,0.99214,1.00,1.00
2015.12.04 05:14:11.723,0.992,0.99215,1.00,1.00
2015.12.04 05:14:15.086,0.992,0.99215,1.00,1.75
2015.12.04 05:14:15.239,0.99189,0.99201,1.37,1.00
2015.12.04 05:14:15.443,0.99184,0.99201,1.00,1.87
2015.12.04 05:14:15.545,0.99182,0.99198,1.50,1.00
2015.12.04 05:14:16.094,0.99182,0.99199,1.50,1.00
2015.12.04 05:14:17.299,0.99183,0.99198,1.00,1.00
2015.12.04 05:14:17.605,0.99183,0.99196,1.00,1.00
2015.12.04 05:14:17.752,0.99179,0.99196,1.50,1.00
2015.12.04 05:14:20.022,0.9918,0.99196,1.00,1.00
2015.12.04 05:14:21.814,0.99183,0.99196,1.00,1.00
2015.12.04 05:14:24.681,0.99185,0.99196,1.00,1.00
2015.12.04 05:14:25.513,0.99184,0.99196,1.00,1.00
2015.12.04 05:14:26.665,0.99184,0.99198,1.00,1.00
2015.12.04 05:14:29.033,0.99183,0.99198,1.00,1.00
2015.12.04 05:14:29.570,0.99182,0.99198,1.00,1.00
2015.12.04 05:14:30.174,0.99181,0.99198,1.00,1.00
2015.12.04 05:14:30.430,0.99187,0.99199,1.50,1.00
2015.12.04 05:14:30.532,0.99189,0.99207,1.87,1.00
2015.12.04 05:14:30.972,0.99191,0.99209,1.50,1.37
2015.12.04 05:14:31.176,0.99192,0.9921,1.12,1.87
2015.12.04 05:14:31.697,0.99193,0.9921,1.00,1.12
2015.12.04 05:14:34.261,0.99193,0.99209,1.00,1.00
2015.12.04 05:14:36.477,0.9919,0.99208,1.00,1.00
2015.12.04 05:14:36.582,0.99192,0.99209,1.00,1.50
2015.12.04 05:14:36.887,0.99186,0.99203,1.00,1.00
2015.12.04 05:14:37.192,0.99185,0.992,1.75,1.00
2015.12.04 05:14:37.345,0.99178,0.99196,1.75,1.50
2015.12.04 05:14:37.869,0.99178,0.99196,1.75,1.75
2015.12.04 05:14:39.647,0.99175,0.99193,2.25,1.12
2015.12.04 05:14:49.679,0.99178,0.99195,1.75,1.50
2015.12.04 05:14:50.002,0.99185,0.99203,1.50,3.00
2015.12.04 05:14:55.970,0.99187,0.99202,1.00,1.75
2015.12.04 05:14:56.022,0.99187,0.99204,1.75,1.37
2015.12.04 05:14:56.073,0.99194,0.99204,1.00,1.00
2015.12.04 05:14:56.124,0.99194,0.99211,1.50,1.87
2015.12.04 05:14:56.175,0.99196,0.99211,1.37,1.50
2015.12.04 05:14:56.515,0.99197,0.99213,1.75,1.87
2015.12.04 05:14:57.023,0.99197,0.99215,2.25,1.75
2015.12.04 05:15:21.873,0.99194,0.99213,2.25,1.37
2015.12.04 05:15:22.128,0.99194,0.99213,1.75,1.75
2015.12.04 05:15:24.715,0.99194,0.99213,1.75,1.75
2015.12.04 05:15:24.766,0.99192,0.99211,1.75,1.75
2015.12.04 05:15:25.168,0.99191,0.9921,1.75,1.75
2015.12.04 05:15:25.896,0.99189,0.99208,1.75,1.75
2015.12.04 05:15:26.438,0.99189,0.99208,1.75,2.25
2015.12.04 05:15:37.771,0.99189,0.99208,1.75,3.00
2015.12.04 05:15:47.542,0.99189,0.99203,1.37,1.37
2015.12.04 05:15:47.848,0.99174,0.99192,1.87,1.75
2015.12.04 05:15:50.855,0.99175,0.99193,1.75,1.75
2015.12.04 05:16:03.003,0.99178,0.99195,1.75,1.75
2015.12.04 05:16:04.082,0.99179,0.99196,1.12,2.25
2015.12.04 05:16:10.946,0.99177,0.99194,1.50,1.75
2015.12.04 05:16:14.607,0.99177,0.99193,1.37,1.75
2015.12.04 05:16:15.151,0.99177,0.99194,1.50,2.16
2015.12.04 05:16:27.493,0.99177,0.99192,1.37,1.75
2015.12.04 05:16:27.544,0.99172,0.99186,1.75,1.12
2015.12.04 05:16:27.595,0.99169,0.99186,1.75,1.50
2015.12.04 05:16:27.646,0.99169,0.99186,1.75,1.75
2015.12.04 05:16:27.749,0.99169,0.99184,1.12,1.75
2015.12.04 05:16:28.056,0.99166,0.99183,1.12,1.75
2015.12.04 05:16:28.391,0.99166,0.99183,1.75,1.75
2015.12.04 05:16:30.866,0.99166,0.99183,1.50,1.75
2015.12.04 05:16:33.532,0.99166,0.99183,1.50,1.75
2015.12.04 05:16:33.635,0.99168,0.99182,1.00,1.00
2015.12.04 05:16:36.498,0.99166,0.99183,1.75,1.75
2015.12.04 05:16:37.089,0.99167,0.99184,1.12,1.75
2015.12.04 05:16:40.256,0.99166,0.99183,1.75,1.75
2015.12.04 05:16:41.742,0.99164,0.99181,2.25,1.50
2015.12.04 05:16:41.793,0.99164,0.99181,2.25,1.75
2015.12.04 05:16:47.394,0.99165,0.99182,1.75,1.50
2015.12.04 05:16:50.627,0.99165,0.99182,1.75,1.50
2015.12.04 05:16:51.132,0.99164,0.99183,1.75,2.25
2015.12.04 05:17:02.060,0.99164,0.9918,1.75,1.00
2015.12.04 05:17:10.803,0.99164,0.99181,1.12,1.41
2015.12.04 05:17:11.153,0.99155,0.99172,1.75,1.50
2015.12.04 05:17:30.949,0.99159,0.99176,1.50,1.75
2015.12.04 05:17:31.254,0.99164,0.99181,1.00,1.75
2015.12.04 05:17:36.954,0.99164,0.99181,1.12,1.75
2015.12.04 05:18:10.884,0.99164,0.99181,1.00,1.75
2015.12.04 05:18:13.358,0.99164,0.99179,1.00,1.12
2015.12.04 05:18:13.635,0.99157,0.99174,1.75,1.75
2015.12.04 05:18:30.817,0.99156,0.99173,1.75,1.75
2015.12.04 05:18:49.645,0.99156,0.99173,2.25,1.12
2015.12.04 05:18:49.951,0.99165,0.99182,1.00,2.25
2015.12.04 05:18:50.459,0.99164,0.99181,1.00,1.75
2015.12.04 05:18:50.968,0.99164,0.99181,1.12,1.75
2015.12.04 05:18:57.097,0.99164,0.99178,1.00,1.75
2015.12.04 05:18:57.149,0.99159,0.99176,2.25,1.75
2015.12.04 05:18:57.302,0.99159,0.99176,1.50,1.75
2015.12.04 05:18:57.846,0.99158,0.99175,1.50,1.75
2015.12.04 05:19:00.717,0.99156,0.99173,2.25,1.37
2015.12.04 05:19:02.393,0.99156,0.99173,1.75,1.75
2015.12.04 05:19:10.926,0.99156,0.99173,1.75,1.50
2015.12.04 05:19:14.937,0.99157,0.99174,2.25,1.12
2015.12.04 05:19:23.485,0.99158,0.99175,1.75,1.75
2015.12.04 05:19:26.828,0.99157,0.99174,3.00,1.50
2015.12.04 05:19:31.961,0.99157,0.99174,1.75,1.75
2015.12.04 05:19:32.571,0.99156,0.99172,1.75,1.50
2015.12.04 05:19:34.543,0.99156,0.99172,1.75,1.12
2015.12.04 05:19:50.844,0.99159,0.99172,1.00,1.37
2015.12.04 05:20:10.941,0.99156,0.99172,1.75,1.12
2015.12.04 05:20:15.030,0.99156,0.99172,1.75,1.00
2015.12.04 05:20:15.541,0.99161,0.99175,1.00,1.50
2015.12.04 05:20:16.085,0.99159,0.99175,1.75,1.50
2015.12.04 05:20:19.229,0.99161,0.99174,1.00,1.37
2015.12.04 05:20:19.738,0.99157,0.99173,1.75,1.37
2015.12.04 05:20:20.347,0.99157,0.99173,1.75,1.12
2015.12.04 05:20:23.129,0.99157,0.99173,1.75,1.50
2015.12.04 05:20:27.550,0.99157,0.99173,1.75,1.12
2015.12.04 05:20:47.445,0.99158,0.99174,2.25,1.00
2015.12.04 05:20:47.750,0.99163,0.99175,3.09,1.12
2015.12.04 05:20:47.954,0.99168,0.99182,1.50,1.12
2015.12.04 05:20:48.343,0.99172,0.99188,1.75,1.75
2015.12.04 05:20:52.353,0.99172,0.99188,1.75,1.12
2015.12.04 05:20:52.659,0.99176,0.99193,2.25,1.50
2015.12.04 05:21:10.863,0.99177,0.99194,1.75,1.75
2015.12.04 05:21:32.521,0.99178,0.99193,1.37,1.00
2015.12.04 05:21:38.103,0.99177,0.99193,1.75,1.75
2015.12.04 05:21:39.588,0.99175,0.99191,1.75,1.50
2015.12.04 05:21:39.640,0.99175,0.99191,1.75,1.75
2015.12.04 05:21:40.098,0.99173,0.99188,1.12,2.25
2015.12.04 05:21:40.353,0.99168,0.99184,1.12,1.75
2015.12.04 05:21:44.491,0.99168,0.99183,1.37,1.00
2015.12.04 05:21:47.879,0.99167,0.99183,1.50,1.50
2015.12.04 05:21:48.094,0.99167,0.99183,1.50,1.75
2015.12.04 05:21:49.945,0.99166,0.99182,1.50,1.75
2015.12.04 05:21:50.860,0.99164,0.9918,1.75,1.50
2015.12.04 05:21:51.097,0.99164,0.9918,1.75,1.37
2015.12.04 05:21:51.770,0.99164,0.9918,1.75,1.75
2015.12.04 05:21:54.956,0.99164,0.99179,1.37,1.50
2015.12.04 05:21:55.007,0.99163,0.99177,1.50,1.00
2015.12.04 05:21:55.059,0.99163,0.99179,1.12,2.25
2015.12.04 05:21:55.162,0.99161,0.99174,1.00,1.37
2015.12.04 05:22:04.289,0.9916,0.99175,1.00,1.75
2015.12.04 05:22:28.685,0.99159,0.99173,1.50,1.00
2015.12.04 05:22:35.582,0.99159,0.99175,1.50,1.75
2015.12.04 05:22:44.600,0.99158,0.99174,1.12,1.75
2015.12.04 05:22:50.936,0.99156,0.99172,1.75,1.50
2015.12.04 05:23:34.353,0.9916,0.99178,1.37,1.75
2015.12.04 05:23:34.456,0.99159,0.99175,1.75,1.37
2015.12.04 05:23:34.557,0.99161,0.99177,1.50,1.50
2015.12.04 05:23:36.282,0.99158,0.99176,1.75,1.75
2015.12.04 05:23:36.791,0.99157,0.99173,1.75,1.50
2015.12.04 05:24:04.095,0.99158,0.99174,1.75,1.12
2015.12.04 05:24:10.809,0.99159,0.99175,1.50,1.50
2015.12.04 05:24:50.820,0.99158,0.99174,1.75,1.50
2015.12.04 05:25:10.891,0.99158,0.99174,1.75,1.50
2015.12.04 05:25:28.926,0.99157,0.99174,1.75,1.00
2015.12.04 05:25:30.854,0.99161,0.99175,1.00,1.50
2015.12.04 05:25:50.849,0.9916,0.99174,1.00,1.50
2015.12.04 05:25:54.397,0.99158,0.99174,1.75,1.50
2015.12.04 05:25:54.499,0.99158,0.99174,1.50,1.75
2015.12.04 05:25:55.006,0.99155,0.99173,1.75,1.75
2015.12.04 05:26:01.526,0.99155,0.99173,1.75,1.50
2015.12.04 05:26:07.713,0.99155,0.99171,1.75,1.00
2015.12.04 05:26:08.220,0.99157,0.99173,1.75,1.50
2015.12.04 05:26:30.869,0.99159,0.99172,1.00,1.00
2015.12.04 05:26:31.572,0.99158,0.99172,1.00,1.87
2015.12.04 05:26:31.879,0.99153,0.99169,1.75,1.75
2015.12.04 05:26:36.078,0.99154,0.9917,1.75,1.50
2015.12.04 05:26:36.180,0.99154,0.9917,1.75,1.50
2015.12.04 05:26:37.269,0.99154,0.99172,2.62,1.37
2015.12.04 05:26:37.537,0.99159,0.99173,1.00,1.50
2015.12.04 05:26:39.260,0.99157,0.99173,1.75,1.75
2015.12.04 05:26:50.882,0.99156,0.99172,1.75,1.12
2015.12.04 05:26:51.427,0.99156,0.99172,1.75,1.69
2015.12.04 05:26:53.920,0.99156,0.99172,1.75,1.69
2015.12.04 05:27:30.901,0.99156,0.99172,1.75,1.37
2015.12.04 05:28:10.859,0.99155,0.99173,1.75,1.75
2015.12.04 05:28:30.900,0.99156,0.99172,1.75,1.50
2015.12.04 05:29:43.018,0.99156,0.99172,1.75,1.37
2015.12.04 05:29:43.615,0.99156,0.99172,1.75,1.00
2015.12.04 05:29:45.431,0.99157,0.99173,2.25,1.12
2015.12.04 05:30:00.763,0.99158,0.99174,2.25,1.37
2015.12.04 05:30:00.815,0.9916,0.99176,1.75,1.50
2015.12.04 05:30:02.573,0.99165,0.99176,1.00,1.37
2015.12.04 05:30:02.827,0.99164,0.99179,1.75,1.50
2015.12.04 05:30:10.360,0.99163,0.99179,1.75,1.12
2015.12.04 05:30:13.232,0.99168,0.99184,1.50,1.75
2015.12.04 05:30:15.608,0.99169,0.99185,1.50,1.75
2015.12.04 05:30:16.117,0.99168,0.99184,1.75,1.50
2015.12.04 05:30:24.729,0.99169,0.99185,1.75,1.50
2015.12.04 05:30:30.878,0.99171,0.99187,1.50,1.75
2015.12.04 05:30:31.397,0.99171,0.99187,1.75,1.50
2015.12.04 05:30:33.504,0.99173,0.99188,1.50,1.37
2015.12.04 05:30:33.606,0.99177,0.99193,1.37,1.75
2015.12.04 05:30:33.657,0.99178,0.99192,1.50,1.00
