2015.12.28 01:02:29.383,0.98653,0.98673,1.00,1.00
2015.12.28 01:02:31.613,0.98653,0.98674,1.00,1.12
2015.12.28 01:02:38.330,0.98652,0.98674,1.00,1.12
2015.12.28 01:02:38.665,0.98652,0.98672,1.00,1.12
2015.12.28 01:02:39.382,0.9865,0.98672,1.00,1.12
2015.12.28 01:02:54.562,0.9865,0.98669,1.12,1.00
2015.12.28 01:02:54.818,0.98652,0.98672,1.12,1.00
2015.12.28 01:02:55.373,0.98652,0.98671,1.00,1.00
2015.12.28 01:03:00.295,0.98651,0.98671,1.00,1.00
2015.12.28 01:03:08.617,0.98651,0.98673,1.00,1.12
2015.12.28 01:03:08.670,0.98657,0.98673,1.00,1.12
2015.12.28 01:03:08.722,0.98657,0.98676,1.12,1.00
2015.12.28 01:03:08.824,0.98652,0.98676,2.25,1.00
2015.12.28 01:03:08.954,0.98652,0.98675,1.50,1.00
2015.12.28 01:03:09.053,0.98652,0.98673,1.50,1.00
2015.12.28 01:03:09.105,0.98651,0.98673,1.00,1.12
2015.12.28 01:03:09.643,0.98652,0.98673,1.00,1.12
2015.12.28 01:03:19.409,0.98653,0.98674,1.00,1.00
2015.12.28 01:03:20.203,0.98653,0.98673,1.00,1.00
2015.12.28 01:03:21.860,0.98652,0.98673,1.12,1.00
2015.12.28 01:03:27.774,0.98652,0.98671,1.12,1.00
2015.12.28 01:03:27.876,0.9865,0.98671,1.12,1.00
2015.12.28 01:03:32.191,0.98647,0.98671,1.75,1.12
2015.12.28 01:03:32.743,0.98647,0.98671,1.50,1.12
2015.12.28 01:03:43.394,0.98659,0.98672,1.00,1.37
2015.12.28 01:03:43.496,0.98661,0.98674,1.00,1.00
2015.12.28 01:03:43.599,0.98658,0.98674,1.37,1.00
2015.12.28 01:03:43.752,0.98651,0.98673,1.50,1.00
2015.12.28 01:03:43.990,0.98648,0.98672,1.50,1.12
2015.12.28 01:03:44.501,0.98647,0.98671,1.75,1.00
2015.12.28 01:03:45.024,0.98648,0.98672,1.50,1.12
2015.12.28 01:04:07.089,0.98648,0.98672,1.00,1.75
2015.12.28 01:04:07.192,0.98648,0.98672,1.50,1.12
2015.12.28 01:04:07.730,0.98647,0.98671,1.75,1.00
2015.12.28 01:04:26.055,0.98648,0.98672,1.50,1.12
2015.12.28 01:04:27.194,0.98647,0.98671,1.75,1.00
2015.12.28 01:04:27.827,0.98647,0.98671,1.50,1.00
2015.12.28 01:04:37.413,0.98647,0.98672,1.50,1.00
2015.12.28 01:04:37.959,0.98647,0.98671,1.50,1.00
2015.12.28 01:04:47.823,0.98647,0.98671,1.12,1.50
2015.12.28 01:05:07.749,0.98646,0.9867,1.50,1.00
2015.12.28 01:05:09.533,0.98648,0.98671,1.00,1.00
2015.12.28 01:05:13.495,0.98647,0.98671,1.00,1.50
2015.12.28 01:05:21.061,0.98646,0.9867,1.50,1.00
2015.12.28 01:05:27.728,0.98646,0.9867,1.75,1.00
2015.12.28 01:05:32.708,0.98645,0.98669,1.75,1.00
2015.12.28 01:05:33.193,0.98645,0.98669,1.50,1.12
2015.12.28 01:05:34.420,0.98645,0.98669,1.50,1.00
2015.12.28 01:05:34.929,0.98644,0.9867,1.75,1.00
2015.12.28 01:05:35.400,0.98644,0.9867,1.75,1.50
2015.12.28 01:05:36.555,0.98646,0.9867,1.37,1.12
2015.12.28 01:05:36.707,0.98648,0.98672,1.50,1.12
2015.12.28 01:05:36.860,0.98648,0.98672,1.12,1.37
2015.12.28 01:05:36.911,0.98645,0.98669,1.37,1.12
2015.12.28 01:05:38.549,0.98648,0.98672,1.37,1.50
2015.12.28 01:05:38.905,0.98649,0.98673,1.50,1.12
2015.12.28 01:05:43.248,0.98655,0.98679,1.00,1.75
2015.12.28 01:05:43.351,0.98656,0.9868,1.37,1.12
2015.12.28 01:05:44.905,0.98657,0.98681,1.37,1.00
2015.12.28 01:05:45.211,0.98659,0.98683,1.75,1.00
2015.12.28 01:06:01.461,0.98658,0.98682,1.75,1.00
2015.12.28 01:06:01.828,0.98657,0.98681,1.75,1.00
2015.12.28 01:06:01.886,0.98655,0.98679,1.75,1.00
2015.12.28 01:06:01.937,0.98656,0.98679,1.00,1.00
2015.12.28 01:06:02.446,0.98655,0.98679,1.12,1.50
2015.12.28 01:06:08.689,0.98656,0.9868,1.00,1.75
2015.12.28 01:06:21.131,0.98657,0.98681,1.00,1.75
2015.12.28 01:06:21.185,0.98657,0.98681,1.75,1.00
2015.12.28 01:06:28.281,0.98656,0.9868,1.75,1.00
2015.12.28 01:06:28.485,0.98658,0.98682,1.50,1.12
2015.12.28 01:06:29.303,0.98657,0.98681,1.75,1.00
2015.12.28 01:06:29.812,0.98656,0.9868,1.75,1.00
2015.12.28 01:07:07.799,0.98657,0.98681,1.50,1.12
2015.12.28 01:07:08.154,0.98659,0.98683,1.37,1.37
2015.12.28 01:07:08.357,0.9866,0.98684,1.75,1.00
2015.12.28 01:07:40.642,0.98662,0.98686,1.12,2.25
2015.12.28 01:07:45.121,0.98662,0.98685,1.12,1.50
2015.12.28 01:07:45.275,0.9866,0.98683,1.12,1.00
2015.12.28 01:08:07.782,0.98659,0.98683,1.50,1.12
2015.12.28 01:08:21.643,0.98659,0.98683,1.00,1.87
2015.12.28 01:08:27.833,0.98659,0.98683,1.12,1.87
2015.12.28 01:09:11.755,0.9866,0.98683,1.00,1.37
2015.12.28 01:09:12.965,0.98665,0.98689,1.00,1.87
2015.12.28 01:09:13.067,0.98665,0.98684,1.00,1.00
2015.12.28 01:09:13.575,0.98666,0.98684,1.00,1.00
2015.12.28 01:10:06.195,0.98667,0.98686,1.00,1.00
2015.12.28 01:10:06.707,0.98668,0.98686,1.00,1.00
2015.12.28 01:10:14.137,0.98667,0.98686,1.12,1.00
2015.12.28 01:10:56.384,0.98668,0.98686,1.00,1.00
2015.12.28 01:10:56.912,0.98669,0.98686,1.00,1.00
2015.12.28 01:11:01.126,0.98669,0.98688,1.00,1.00
2015.12.28 01:11:15.086,0.98667,0.98688,1.12,1.00
2015.12.28 01:11:53.898,0.98667,0.98689,1.31,1.00
2015.12.28 01:11:54.444,0.98669,0.9869,1.19,1.00
2015.12.28 01:11:54.546,0.9867,0.98694,1.19,2.25
2015.12.28 01:11:55.055,0.98672,0.98696,1.07,1.75
2015.12.28 01:11:55.976,0.98672,0.98696,1.00,1.75
2015.12.28 01:11:56.493,0.98671,0.98695,1.12,1.50
2015.12.28 01:12:13.237,0.98671,0.98695,1.12,1.87
2015.12.28 01:12:45.824,0.9867,0.98694,1.12,1.50
2015.12.28 01:12:45.876,0.9867,0.98694,1.87,1.12
2015.12.28 01:12:46.030,0.98671,0.98693,1.50,1.00
2015.12.28 01:12:46.234,0.98668,0.98692,1.50,1.12
2015.12.28 01:12:46.980,0.98668,0.98692,1.12,1.37
2015.12.28 01:12:47.488,0.98667,0.98691,1.12,1.50
2015.12.28 01:12:47.997,0.98667,0.98691,1.37,1.12
2015.12.28 01:12:53.387,0.98669,0.98693,1.00,1.50
2015.12.28 01:12:53.930,0.98671,0.98694,1.00,1.12
2015.12.28 01:12:58.667,0.98675,0.98694,1.00,1.12
2015.12.28 01:12:58.718,0.98675,0.98694,1.00,1.37
2015.12.28 01:12:59.226,0.98675,0.98694,1.00,1.12
2015.12.28 01:13:07.020,0.98677,0.98694,1.00,1.12
2015.12.28 01:13:07.122,0.98677,0.98699,1.50,1.50
2015.12.28 01:13:07.173,0.9868,0.98699,1.00,1.12
2015.12.28 01:13:08.359,0.98679,0.98699,1.00,1.00
2015.12.28 01:13:11.752,0.98678,0.98699,1.00,1.37
2015.12.28 01:13:11.956,0.98675,0.98698,1.12,1.00
2015.12.28 01:13:15.737,0.98676,0.98698,1.00,1.00
2015.12.28 01:13:17.426,0.98681,0.98698,1.12,1.00
2015.12.28 01:13:17.477,0.98681,0.98703,2.25,1.50
2015.12.28 01:13:17.579,0.9868,0.98702,1.87,1.00
2015.12.28 01:13:17.681,0.98681,0.98703,1.00,1.12
2015.12.28 01:13:17.784,0.98684,0.98704,1.00,2.25
2015.12.28 01:13:17.836,0.98681,0.98703,1.37,1.37
2015.12.28 01:13:17.887,0.9868,0.98703,1.12,1.87
2015.12.28 01:13:18.090,0.98678,0.98702,1.12,2.25
2015.12.28 01:13:19.856,0.98678,0.98701,1.12,1.50
2015.12.28 01:13:20.575,0.98679,0.98701,1.00,1.50
2015.12.28 01:13:25.992,0.98679,0.98702,1.00,1.87
2015.12.28 01:13:41.577,0.98678,0.98701,1.12,1.50
2015.12.28 01:13:42.116,0.98677,0.987,1.00,1.50
2015.12.28 01:13:47.719,0.98676,0.98699,1.00,1.37
2015.12.28 01:13:47.973,0.98672,0.98696,1.12,1.87
2015.12.28 01:13:48.127,0.98671,0.98695,1.37,2.62
2015.12.28 01:13:48.642,0.98672,0.98694,1.00,1.12
2015.12.28 01:13:51.369,0.98675,0.98695,1.00,1.87
2015.12.28 01:13:51.421,0.98675,0.98698,1.00,1.12
2015.12.28 01:13:51.523,0.98675,0.98698,1.00,1.37
2015.12.28 01:13:52.383,0.98676,0.98698,1.00,1.37
2015.12.28 01:14:07.093,0.98677,0.98698,1.00,1.37
2015.12.28 01:14:07.735,0.98677,0.98698,1.00,1.00
2015.12.28 01:14:16.245,0.98678,0.98702,1.00,3.00
2015.12.28 01:14:16.755,0.98677,0.98701,1.00,1.75
2015.12.28 01:14:17.009,0.98678,0.98702,1.00,3.00
2015.12.28 01:14:25.459,0.98679,0.98702,1.00,1.50
2015.12.28 01:14:25.561,0.98682,0.98703,1.00,1.12
2015.12.28 01:14:25.878,0.9869,0.98704,1.00,1.37
2015.12.28 01:14:26.185,0.98693,0.98704,1.00,1.37
2015.12.28 01:14:26.513,0.98693,0.98707,1.00,1.37
2015.12.28 01:14:26.667,0.98693,0.98715,1.00,1.00
2015.12.28 01:14:30.197,0.98692,0.98716,1.12,1.50
2015.12.28 01:14:33.163,0.98693,0.98715,1.00,1.00
2015.12.28 01:14:39.233,0.98694,0.98718,1.00,1.87
2015.12.28 01:14:42.066,0.98692,0.98718,1.12,1.87
2015.12.28 01:14:44.606,0.98696,0.98719,1.00,1.12
2015.12.28 01:14:44.657,0.98696,0.98719,1.00,1.12
2015.12.28 01:14:45.177,0.98697,0.98719,1.00,1.12
2015.12.28 01:14:46.597,0.98698,0.98719,1.00,1.12
2015.12.28 01:14:47.151,0.98697,0.98719,1.00,1.12
2015.12.28 01:14:47.774,0.98697,0.98718,1.00,1.00
2015.12.28 01:15:11.764,0.98694,0.98718,1.00,1.75
2015.12.28 01:15:27.835,0.98694,0.98717,1.12,1.00
2015.12.28 01:16:21.593,0.98693,0.98715,1.50,1.87
2015.12.28 01:16:21.898,0.98689,0.98712,1.00,1.12
2015.12.28 01:16:22.403,0.98689,0.98711,1.00,1.00
2015.12.28 01:16:45.697,0.9869,0.98712,1.00,1.37
2015.12.28 01:16:46.251,0.9869,0.98713,1.12,1.37
2015.12.28 01:17:03.777,0.98691,0.98713,1.00,1.37
2015.12.28 01:17:10.639,0.98691,0.98711,1.00,2.62
2015.12.28 01:17:14.932,0.98691,0.98714,1.00,1.75
2015.12.28 01:17:44.009,0.9869,0.98714,1.00,2.25
2015.12.28 01:18:02.268,0.9869,0.98713,1.00,1.12
2015.12.28 01:18:06.132,0.98688,0.98711,1.00,1.00
2015.12.28 01:18:06.436,0.98687,0.98711,1.00,1.87
2015.12.28 01:18:06.691,0.98687,0.98711,1.50,1.12
2015.12.28 01:18:07.784,0.98687,0.98711,1.12,1.50
2015.12.28 01:18:08.190,0.98688,0.98712,1.50,1.12
2015.12.28 01:18:15.923,0.9869,0.98712,1.00,1.00
2015.12.28 01:18:47.732,0.9869,0.98714,1.00,1.87
2015.12.28 01:18:51.578,0.98689,0.98712,1.00,1.37
2015.12.28 01:18:53.338,0.9869,0.98712,1.00,1.37
2015.12.28 01:19:07.864,0.9869,0.98712,1.00,1.00
2015.12.28 01:19:47.730,0.9869,0.98712,1.00,1.37
2015.12.28 01:20:00.409,0.98689,0.98712,1.00,1.37
2015.12.28 01:20:08.509,0.98689,0.98709,1.00,1.12
2015.12.28 01:20:08.561,0.98681,0.98705,1.75,1.37
2015.12.28 01:20:08.663,0.9868,0.98703,1.00,1.12
2015.12.28 01:20:09.172,0.98679,0.987,1.00,1.00
2015.12.28 01:20:12.193,0.98676,0.987,1.00,2.62
2015.12.28 01:20:18.455,0.98678,0.98702,1.00,1.75
2015.12.28 01:20:18.610,0.98678,0.98702,1.12,1.50
2015.12.28 01:20:19.416,0.98678,0.987,1.12,1.12
2015.12.28 01:20:19.468,0.98677,0.987,1.00,1.87
2015.12.28 01:20:20.002,0.98676,0.987,1.00,2.62
2015.12.28 01:20:20.678,0.98675,0.98699,1.12,1.37
2015.12.28 01:20:40.707,0.98673,0.98698,1.12,1.12
2015.12.28 01:20:47.807,0.98673,0.98697,1.50,1.12
2015.12.28 01:20:59.234,0.98673,0.98697,1.37,1.50
2015.12.28 01:20:59.745,0.98673,0.98697,1.00,1.75
2015.12.28 01:21:07.773,0.98673,0.98696,1.12,1.00
2015.12.28 01:21:43.648,0.98674,0.98698,1.00,1.75
2015.12.28 01:21:44.156,0.98675,0.98699,1.00,1.87
2015.12.28 01:21:45.069,0.98674,0.98698,1.00,1.75
2015.12.28 01:21:47.715,0.98674,0.98697,1.12,1.00
2015.12.28 01:23:27.902,0.98673,0.98697,1.50,1.00
2015.12.28 01:23:47.760,0.98673,0.98697,1.50,1.12
2015.12.28 01:24:01.237,0.98675,0.98699,1.00,1.87
2015.12.28 01:24:05.460,0.98674,0.98698,1.12,1.50
2015.12.28 01:24:07.851,0.98673,0.98697,1.12,1.50
2015.12.28 01:24:31.194,0.98675,0.98699,1.00,1.75
2015.12.28 01:24:47.796,0.98675,0.98697,1.00,1.00
2015.12.28 01:25:01.119,0.98676,0.987,1.00,1.87
2015.12.28 01:25:01.625,0.98675,0.98699,1.00,1.75
2015.12.28 01:25:02.151,0.98674,0.98698,1.12,1.50
2015.12.28 01:25:07.804,0.98673,0.98697,1.12,1.50
2015.12.28 01:25:30.575,0.98674,0.98698,1.00,1.75
2015.12.28 01:25:31.133,0.98675,0.98699,1.00,1.87
2015.12.28 01:25:36.514,0.98674,0.98698,1.00,1.87
2015.12.28 01:25:47.862,0.98674,0.98698,1.00,1.75
2015.12.28 01:26:07.779,0.98674,0.98698,1.00,1.75
2015.12.28 01:26:08.949,0.98673,0.98697,1.12,1.50
2015.12.28 01:26:27.825,0.98672,0.98696,1.12,1.50
2015.12.28 01:26:36.654,0.98673,0.98697,1.00,1.75
2015.12.28 01:26:42.985,0.98673,0.98699,1.75,1.87
2015.12.28 01:27:07.787,0.98675,0.98699,1.00,1.87
2015.12.28 01:27:08.295,0.98674,0.98698,1.12,1.87
2015.12.28 01:27:38.349,0.98674,0.98697,1.00,1.37
2015.12.28 01:27:38.552,0.98671,0.98695,1.50,1.50
2015.12.28 01:27:39.580,0.98671,0.98695,1.50,1.50
2015.12.28 01:27:40.380,0.98671,0.98694,1.50,1.00
2015.12.28 01:27:41.395,0.98671,0.98693,1.50,1.00
2015.12.28 01:27:42.086,0.98671,0.98692,1.50,1.00
2015.12.28 01:27:42.594,0.98671,0.98693,1.50,1.00
2015.12.28 01:27:43.515,0.98671,0.98694,1.50,1.00
2015.12.28 01:27:46.400,0.98673,0.98694,1.00,1.12
2015.12.28 01:27:46.934,0.98673,0.98696,1.00,1.87
2015.12.28 01:27:47.782,0.98673,0.98696,1.12,1.50
2015.12.28 01:27:48.331,0.98673,0.98695,1.12,1.00
2015.12.28 01:27:53.080,0.98673,0.98694,1.12,1.00
2015.12.28 01:28:25.972,0.98673,0.98693,1.00,1.00
2015.12.28 01:28:28.494,0.98673,0.98694,1.00,1.00
2015.12.28 01:28:29.478,0.98673,0.98693,1.00,1.00
2015.12.28 01:28:29.920,0.98673,0.98695,1.00,1.12
2015.12.28 01:28:32.895,0.98673,0.98693,1.00,1.00
2015.12.28 01:28:52.022,0.98673,0.98694,1.12,1.00
2015.12.28 01:28:53.047,0.98673,0.98691,1.12,1.00
2015.12.28 01:28:53.259,0.98674,0.98694,1.00,1.00
2015.12.28 01:28:53.775,0.98675,0.98693,1.00,1.00
2015.12.28 01:28:55.828,0.98675,0.98694,1.00,1.00
2015.12.28 01:28:58.866,0.98675,0.98693,1.00,1.00
2015.12.28 01:28:59.402,0.98675,0.98694,1.00,1.00
2015.12.28 01:29:00.055,0.98675,0.98693,1.00,1.00
2015.12.28 01:29:03.079,0.98675,0.98694,1.00,1.00
2015.12.28 01:29:05.087,0.98675,0.98693,1.00,1.00
2015.12.28 01:29:28.767,0.98674,0.98693,1.12,1.00
2015.12.28 01:29:29.631,0.98674,0.98694,1.12,1.00
2015.12.28 01:29:30.195,0.98673,0.98694,1.00,1.00
2015.12.28 01:29:30.450,0.98673,0.98692,1.00,1.00
2015.12.28 01:29:34.461,0.98673,0.98691,1.00,1.00
2015.12.28 01:29:36.372,0.98672,0.98691,1.00,1.00
2015.12.28 01:29:42.540,0.9867,0.98691,1.37,1.00
2015.12.28 01:29:43.051,0.9867,0.98691,1.12,1.00
2015.12.28 01:30:10.010,0.9867,0.98694,1.12,1.50
2015.12.28 01:30:19.917,0.98671,0.98695,1.00,1.75
2015.12.28 01:30:47.790,0.98671,0.98695,1.12,1.50
2015.12.28 01:31:00.828,0.9867,0.98694,1.00,1.75
2015.12.28 01:31:01.376,0.98669,0.98693,1.12,1.50
2015.12.28 01:31:10.338,0.9867,0.98694,1.00,1.75
2015.12.28 01:31:14.593,0.98669,0.98693,1.12,1.50
2015.12.28 01:31:27.718,0.98669,0.98693,1.50,1.12
2015.12.28 01:31:47.735,0.98669,0.98693,1.12,1.12
2015.12.28 01:32:02.873,0.9867,0.98692,1.00,1.00
2015.12.28 01:32:08.712,0.98671,0.98693,1.00,1.12
2015.12.28 01:32:15.780,0.9867,0.98684,1.12,1.00
2015.12.28 01:32:16.286,0.98669,0.98684,1.00,1.00
2015.12.28 01:32:16.802,0.98669,0.98685,1.00,1.00
2015.12.28 01:32:38.307,0.98668,0.98685,1.00,1.00
2015.12.28 01:32:38.849,0.98668,0.98684,1.00,1.00
2015.12.28 01:33:12.540,0.98669,0.98684,1.00,1.00
2015.12.28 01:33:12.951,0.9867,0.98686,1.00,1.00
2015.12.28 01:33:13.462,0.98671,0.98685,1.00,1.00
2015.12.28 01:33:18.685,0.98669,0.98685,1.00,1.00
2015.12.28 01:33:18.932,0.98671,0.98685,1.00,1.00
2015.12.28 01:33:24.329,0.98671,0.98684,1.00,1.00
2015.12.28 01:33:24.432,0.98672,0.98686,1.00,1.00
2015.12.28 01:33:24.636,0.98675,0.9869,1.00,1.00
2015.12.28 01:33:25.145,0.98676,0.9869,1.00,1.00
2015.12.28 01:34:10.807,0.98674,0.9869,1.00,1.00
2015.12.28 01:34:10.960,0.98672,0.98686,1.00,1.00
2015.12.28 01:35:08.598,0.98671,0.98686,1.00,1.00
2015.12.28 01:35:08.904,0.98666,0.98682,1.00,1.00
2015.12.28 01:35:09.007,0.98665,0.9868,1.12,1.00
2015.12.28 01:35:09.518,0.98664,0.98679,1.00,1.00
2015.12.28 01:35:12.875,0.98664,0.98676,1.00,1.00
2015.12.28 01:35:13.034,0.98663,0.98678,1.00,1.00
2015.12.28 01:35:13.087,0.98665,0.98678,1.00,1.00
2015.12.28 01:35:13.190,0.98666,0.98683,1.00,1.50
2015.12.28 01:35:13.708,0.98667,0.98683,1.00,1.00
2015.12.28 01:35:14.330,0.98667,0.98684,1.00,1.00
2015.12.28 01:35:14.929,0.98668,0.98684,1.00,1.00
2015.12.28 01:35:15.938,0.98666,0.98683,1.00,1.00
2015.12.28 01:35:24.513,0.98668,0.98683,1.00,1.00
2015.12.28 01:35:31.202,0.98668,0.98685,1.00,1.00
2015.12.28 01:35:31.709,0.98669,0.98686,1.00,1.00
2015.12.28 01:35:32.247,0.98668,0.98685,1.00,1.00
2015.12.28 01:35:37.278,0.98668,0.98686,1.00,1.00
2015.12.28 01:35:37.805,0.98669,0.98686,1.00,1.00
2015.12.28 01:35:38.314,0.98669,0.98687,1.00,1.00
2015.12.28 01:35:38.819,0.9867,0.98687,1.00,1.00
2015.12.28 01:35:41.586,0.98671,0.98687,1.00,1.00
2015.12.28 01:35:56.645,0.98672,0.98687,1.00,1.00
2015.12.28 01:35:57.000,0.98672,0.98689,1.00,1.00
2015.12.28 01:35:57.102,0.98672,0.98684,1.00,1.00
2015.12.28 01:35:57.204,0.98671,0.98688,1.00,1.00
2015.12.28 01:35:57.719,0.98672,0.98689,1.00,1.00
2015.12.28 01:36:03.126,0.98671,0.98689,1.12,1.00
2015.12.28 01:36:03.638,0.98672,0.98689,1.00,1.00
2015.12.28 01:36:03.689,0.98672,0.98692,1.00,1.00
2015.12.28 01:36:10.199,0.98672,0.98691,1.00,1.00
2015.12.28 01:36:10.724,0.98673,0.98692,1.00,1.00
2015.12.28 01:36:16.028,0.98674,0.98692,1.00,1.00
2015.12.28 01:36:23.838,0.98675,0.98695,1.00,1.00
2015.12.28 01:36:46.694,0.98676,0.98695,1.00,1.00
2015.12.28 01:36:46.947,0.98677,0.98699,1.00,1.75
2015.12.28 01:36:47.050,0.98677,0.98699,1.00,1.12
2015.12.28 01:36:47.831,0.98677,0.98699,1.00,1.37
2015.12.28 01:37:24.194,0.98677,0.98696,1.00,1.00
2015.12.28 01:37:38.263,0.98675,0.98696,1.12,1.00
2015.12.28 01:37:50.844,0.98676,0.98696,1.00,1.00
2015.12.28 01:38:38.489,0.98676,0.98698,1.00,1.50
2015.12.28 01:38:47.811,0.98676,0.98698,1.00,1.50
2015.12.28 01:38:53.297,0.98676,0.98697,1.00,1.00
2015.12.28 01:38:53.652,0.98676,0.98695,1.00,1.00
2015.12.28 01:39:07.270,0.98675,0.98695,1.00,1.00
2015.12.28 01:39:29.369,0.98676,0.98695,1.00,1.00
2015.12.28 01:39:53.750,0.98676,0.98698,1.00,2.25
2015.12.28 01:40:04.773,0.98676,0.98698,1.00,1.12
2015.12.28 01:40:05.279,0.98677,0.98698,1.00,1.00
2015.12.28 01:40:13.494,0.98675,0.98698,1.12,1.12
2015.12.28 01:40:28.558,0.98675,0.98697,1.12,1.00
2015.12.28 01:40:32.522,0.98675,0.98695,1.12,1.00
2015.12.28 01:40:58.281,0.98675,0.98697,1.00,1.87
2015.12.28 01:40:58.785,0.98676,0.98698,1.00,1.50
2015.12.28 01:41:08.687,0.98677,0.98699,1.00,1.75
2015.12.28 01:41:14.240,0.98677,0.98699,1.00,1.12
2015.12.28 01:41:17.110,0.98677,0.98699,1.00,1.50
2015.12.28 01:41:17.618,0.98676,0.98698,1.00,1.50
2015.12.28 01:41:33.467,0.98677,0.98699,1.00,1.75
2015.12.28 01:41:33.626,0.98679,0.98701,1.00,1.87
2015.12.28 01:41:33.679,0.98679,0.987,1.00,1.00
2015.12.28 01:41:33.885,0.98681,0.987,1.00,1.00
2015.12.28 01:41:33.936,0.98681,0.98702,1.00,1.12
2015.12.28 01:41:34.191,0.98682,0.98704,1.12,1.00
2015.12.28 01:41:34.242,0.98684,0.98706,1.00,1.50
2015.12.28 01:41:35.110,0.98685,0.98707,1.00,1.37
2015.12.28 01:41:35.213,0.98685,0.98707,1.00,1.12
2015.12.28 01:41:37.846,0.98688,0.9871,1.00,2.25
2015.12.28 01:41:38.359,0.98687,0.98709,1.00,1.75
2015.12.28 01:41:38.863,0.98686,0.98708,1.00,1.50
2015.12.28 01:41:39.372,0.98687,0.9871,1.00,1.75
2015.12.28 01:41:39.786,0.98687,0.9871,1.00,1.00
2015.12.28 01:41:40.041,0.98689,0.9871,1.00,1.50
2015.12.28 01:41:41.842,0.98689,0.98707,1.00,1.00
2015.12.28 01:41:44.707,0.98689,0.98705,1.00,1.00
2015.12.28 01:41:44.810,0.98689,0.98707,1.00,1.00
2015.12.28 01:41:45.714,0.98689,0.98706,1.00,1.00
2015.12.28 01:41:45.816,0.98689,0.98708,1.00,1.00
2015.12.28 01:41:45.919,0.98688,0.98706,1.00,1.00
2015.12.28 01:41:46.282,0.98687,0.98704,1.00,1.00
2015.12.28 01:41:46.334,0.98685,0.98705,1.50,1.00
2015.12.28 01:41:46.863,0.98685,0.98706,1.00,1.00
2015.12.28 01:41:46.915,0.98685,0.98704,1.00,1.00
2015.12.28 01:41:48.745,0.98686,0.98704,1.00,1.00
2015.12.28 01:41:51.851,0.98686,0.98707,1.00,1.87
