2015.12.08 23:00:25.151,0.99212,0.99239,1.00,1.00
2015.12.08 23:00:26.053,0.99212,0.9924,1.00,1.00
2015.12.08 23:00:28.362,0.99213,0.99236,1.00,1.00
2015.12.08 23:00:28.707,0.99213,0.99234,1.00,1.00
2015.12.08 23:00:29.214,0.99212,0.99234,1.00,1.00
2015.12.08 23:00:29.721,0.99211,0.99234,1.00,1.00
2015.12.08 23:00:30.264,0.9921,0.99234,1.00,1.00
2015.12.08 23:00:30.570,0.99209,0.9923,1.00,1.00
2015.12.08 23:00:30.672,0.99206,0.99228,1.00,1.00
2015.12.08 23:00:31.180,0.99205,0.99228,1.00,1.00
2015.12.08 23:00:31.974,0.99205,0.99229,1.00,1.00
2015.12.08 23:00:34.071,0.99202,0.99229,1.00,1.00
2015.12.08 23:00:35.026,0.99201,0.99229,1.50,1.00
2015.12.08 23:00:36.543,0.99203,0.99229,1.00,1.00
2015.12.08 23:00:37.451,0.99203,0.99228,1.00,1.00
2015.12.08 23:00:38.259,0.99202,0.99228,1.00,1.00
2015.12.08 23:00:38.660,0.99204,0.99228,1.00,1.00
2015.12.08 23:00:39.230,0.99203,0.99228,1.00,1.00
2015.12.08 23:00:39.281,0.99201,0.99228,1.00,1.00
2015.12.08 23:00:39.333,0.99201,0.99226,1.00,1.00
2015.12.08 23:00:39.844,0.99201,0.99227,1.00,1.00
2015.12.08 23:00:42.387,0.992,0.99227,1.00,1.00
2015.12.08 23:00:43.171,0.992,0.99222,1.00,1.00
2015.12.08 23:00:43.781,0.992,0.99223,1.00,1.00
2015.12.08 23:00:44.310,0.99199,0.99224,1.00,1.00
2015.12.08 23:00:44.850,0.992,0.99224,1.00,1.00
2015.12.08 23:00:45.997,0.99199,0.99224,1.00,1.00
2015.12.08 23:00:49.596,0.99199,0.99225,1.50,1.00
2015.12.08 23:00:52.445,0.99199,0.99224,1.00,1.00
2015.12.08 23:00:53.072,0.99199,0.99225,1.00,1.00
2015.12.08 23:00:54.176,0.99198,0.99225,1.50,1.00
2015.12.08 23:00:54.685,0.99197,0.99224,1.50,1.00
2015.12.08 23:00:55.219,0.99196,0.99224,1.00,1.00
2015.12.08 23:00:59.690,0.99196,0.99226,1.00,1.00
2015.12.08 23:01:02.411,0.99195,0.99226,2.25,1.00
2015.12.08 23:01:04.738,0.99195,0.99224,1.00,1.00
2015.12.08 23:01:08.480,0.99196,0.99225,1.00,1.00
2015.12.08 23:01:11.780,0.99194,0.99225,1.00,1.00
2015.12.08 23:01:12.034,0.99196,0.99225,1.00,1.00
2015.12.08 23:01:12.567,0.99194,0.99222,2.62,1.00
2015.12.08 23:01:12.618,0.99193,0.99222,1.00,1.00
2015.12.08 23:01:13.128,0.99194,0.99223,1.00,1.00
2015.12.08 23:01:14.009,0.99198,0.99227,1.00,1.00
2015.12.08 23:01:14.314,0.99202,0.99231,1.00,1.00
2015.12.08 23:01:16.069,0.99201,0.9923,1.00,1.00
2015.12.08 23:01:17.972,0.992,0.99229,1.00,1.00
2015.12.08 23:01:18.278,0.99206,0.99235,1.00,1.00
2015.12.08 23:01:18.597,0.99211,0.9924,1.00,1.00
2015.12.08 23:01:19.106,0.9921,0.99239,1.00,1.00
2015.12.08 23:01:19.615,0.99209,0.99238,1.00,1.00
2015.12.08 23:01:20.708,0.9921,0.99239,1.00,1.00
2015.12.08 23:01:21.026,0.99208,0.99239,1.00,1.00
2015.12.08 23:01:21.233,0.99208,0.99237,1.00,1.00
2015.12.08 23:01:24.450,0.99207,0.99236,1.00,1.00
2015.12.08 23:01:24.868,0.99204,0.99233,1.00,1.00
2015.12.08 23:01:29.743,0.99208,0.99237,1.00,1.50
2015.12.08 23:01:29.947,0.99211,0.99242,1.12,1.00
2015.12.08 23:01:30.050,0.99213,0.99242,1.00,1.00
2015.12.08 23:01:30.355,0.99215,0.99244,1.00,1.00
2015.12.08 23:01:30.941,0.99214,0.99243,1.00,1.00
2015.12.08 23:01:31.457,0.99215,0.99244,1.00,1.00
2015.12.08 23:01:31.508,0.99215,0.99246,1.00,1.12
2015.12.08 23:01:32.022,0.99215,0.99244,1.00,1.00
2015.12.08 23:01:32.533,0.99216,0.99245,1.00,1.50
2015.12.08 23:01:33.248,0.99215,0.99246,1.00,1.87
2015.12.08 23:01:33.788,0.99216,0.99245,1.00,1.00
2015.12.08 23:01:34.336,0.99217,0.99246,1.00,1.87
2015.12.08 23:01:34.891,0.99218,0.99246,1.00,1.12
2015.12.08 23:01:40.302,0.99217,0.99246,1.00,1.12
2015.12.08 23:01:40.609,0.99218,0.99244,1.00,1.00
2015.12.08 23:01:40.711,0.99216,0.99245,1.00,1.50
2015.12.08 23:01:41.230,0.99217,0.99245,1.00,1.00
2015.12.08 23:01:41.765,0.99216,0.99245,1.00,1.50
2015.12.08 23:01:42.275,0.99217,0.99246,1.00,1.12
2015.12.08 23:01:42.479,0.99218,0.99244,1.00,1.00
2015.12.08 23:01:42.583,0.99218,0.99246,1.00,1.12
2015.12.08 23:01:52.821,0.99219,0.99246,1.00,1.12
2015.12.08 23:01:53.359,0.99218,0.99243,1.00,1.00
2015.12.08 23:01:53.665,0.99219,0.99245,1.00,1.00
2015.12.08 23:01:54.589,0.99218,0.99247,1.00,1.37
2015.12.08 23:01:54.895,0.9922,0.99245,1.00,1.00
2015.12.08 23:01:55.150,0.99218,0.99247,1.00,1.87
2015.12.08 23:01:55.488,0.9922,0.99246,1.00,1.12
2015.12.08 23:01:55.898,0.99219,0.99244,1.00,1.00
2015.12.08 23:01:56.000,0.99219,0.99246,1.00,1.12
2015.12.08 23:01:59.100,0.99219,0.99247,1.00,1.00
2015.12.08 23:01:59.304,0.99218,0.99243,1.00,1.00
2015.12.08 23:01:59.850,0.99218,0.99246,1.00,1.00
2015.12.08 23:02:00.070,0.9922,0.99244,1.00,1.00
2015.12.08 23:02:00.604,0.99219,0.99244,1.00,1.00
2015.12.08 23:02:09.754,0.99218,0.99246,1.00,1.00
2015.12.08 23:02:09.957,0.99218,0.99243,1.00,1.00
2015.12.08 23:02:10.415,0.99218,0.99246,1.00,1.00
2015.12.08 23:02:10.923,0.99219,0.99245,1.00,1.00
2015.12.08 23:02:11.172,0.99217,0.99245,1.00,1.00
2015.12.08 23:02:13.612,0.99217,0.99246,1.00,1.00
2015.12.08 23:02:13.714,0.99217,0.99244,1.00,1.00
2015.12.08 23:02:14.240,0.99216,0.99243,1.00,1.00
2015.12.08 23:02:20.180,0.99216,0.99241,1.00,1.00
2015.12.08 23:02:20.687,0.99215,0.99241,1.00,1.00
2015.12.08 23:02:21.183,0.99215,0.99244,1.00,1.50
2015.12.08 23:02:28.551,0.99216,0.99244,1.00,1.00
2015.12.08 23:02:39.792,0.99215,0.99244,1.00,1.50
2015.12.08 23:02:40.450,0.99215,0.99243,1.00,1.00
2015.12.08 23:02:40.975,0.99215,0.99244,1.00,1.50
2015.12.08 23:03:02.309,0.99215,0.99245,1.00,1.00
2015.12.08 23:03:05.210,0.99215,0.99244,1.00,1.00
2015.12.08 23:03:08.255,0.99217,0.99245,1.00,1.00
2015.12.08 23:03:08.773,0.99218,0.99245,1.00,1.00
2015.12.08 23:03:16.152,0.99224,0.99245,1.00,1.00
2015.12.08 23:03:16.203,0.99224,0.99248,1.00,1.00
2015.12.08 23:03:16.378,0.99224,0.99252,1.00,1.37
2015.12.08 23:03:16.886,0.99224,0.99252,1.00,1.00
2015.12.08 23:03:22.256,0.99224,0.99249,1.00,1.00
2015.12.08 23:03:39.279,0.99224,0.9925,1.00,1.00
2015.12.08 23:03:39.585,0.99231,0.99251,1.00,1.00
2015.12.08 23:03:39.738,0.99231,0.99256,1.00,1.00
2015.12.08 23:03:39.840,0.99232,0.99258,1.00,1.00
2015.12.08 23:03:40.431,0.99233,0.99258,1.00,1.00
2015.12.08 23:03:42.457,0.99229,0.99258,1.00,1.37
2015.12.08 23:03:42.559,0.99227,0.99256,1.00,1.87
2015.12.08 23:03:42.711,0.99227,0.99251,1.00,1.00
2015.12.08 23:03:47.333,0.99227,0.9925,1.00,1.00
2015.12.08 23:03:47.857,0.99226,0.9925,1.00,1.00
2015.12.08 23:03:48.941,0.99227,0.9925,1.00,1.00
2015.12.08 23:03:50.941,0.99224,0.9925,1.00,1.00
2015.12.08 23:03:55.009,0.99226,0.9925,1.00,1.00
2015.12.08 23:03:59.808,0.99225,0.9925,1.00,1.00
2015.12.08 23:04:06.988,0.99226,0.99252,1.00,1.00
2015.12.08 23:04:07.242,0.99226,0.9925,1.00,1.00
2015.12.08 23:04:11.607,0.99227,0.99251,1.00,1.00
2015.12.08 23:04:11.912,0.99225,0.99249,1.00,1.00
2015.12.08 23:04:12.433,0.99226,0.99249,1.00,1.00
2015.12.08 23:04:18.748,0.99226,0.99251,1.00,1.00
2015.12.08 23:04:22.267,0.99227,0.99251,1.00,1.00
2015.12.08 23:04:23.695,0.99227,0.99253,1.00,1.00
2015.12.08 23:04:23.798,0.99232,0.99253,1.00,1.00
2015.12.08 23:04:23.951,0.99233,0.99258,1.00,1.00
2015.12.08 23:04:24.053,0.99233,0.99264,1.00,1.00
2015.12.08 23:04:24.156,0.99237,0.99266,1.00,1.00
2015.12.08 23:04:24.479,0.99237,0.99264,1.00,1.00
2015.12.08 23:04:26.708,0.99237,0.99262,1.00,1.00
2015.12.08 23:04:30.621,0.99235,0.99262,1.00,1.00
2015.12.08 23:04:31.738,0.99237,0.99262,1.00,1.00
2015.12.08 23:04:36.364,0.99235,0.99261,1.00,1.00
2015.12.08 23:04:47.033,0.99236,0.99261,1.00,1.00
2015.12.08 23:05:09.023,0.99237,0.99261,1.00,1.00
2015.12.08 23:05:09.593,0.99238,0.99261,1.00,1.00
2015.12.08 23:05:12.651,0.99239,0.99261,1.00,1.00
2015.12.08 23:05:13.159,0.9924,0.99262,1.00,1.00
2015.12.08 23:05:15.314,0.9924,0.99263,1.00,1.00
2015.12.08 23:05:15.535,0.9924,0.99258,1.00,1.00
2015.12.08 23:05:15.638,0.99239,0.99262,1.00,1.00
2015.12.08 23:05:16.186,0.9924,0.99262,1.00,1.00
2015.12.08 23:05:16.720,0.99241,0.99262,1.00,1.00
2015.12.08 23:05:17.191,0.99241,0.99266,1.00,1.00
2015.12.08 23:05:17.394,0.99242,0.99271,1.00,1.25
2015.12.08 23:05:17.954,0.99244,0.99273,1.00,1.09
2015.12.08 23:05:18.005,0.99244,0.99273,1.00,1.00
2015.12.08 23:05:19.042,0.99243,0.99272,1.00,1.00
2015.12.08 23:05:19.550,0.99244,0.99273,1.00,1.00
2015.12.08 23:05:19.602,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:20.450,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:20.959,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:21.671,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:22.003,0.99245,0.99276,1.00,1.00
2015.12.08 23:05:22.107,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:24.397,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:24.651,0.99244,0.99275,1.00,1.00
2015.12.08 23:05:24.956,0.99244,0.99273,1.00,1.00
2015.12.08 23:05:25.314,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:25.823,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:26.343,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:26.846,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:27.405,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:27.710,0.99244,0.99275,1.00,1.00
2015.12.08 23:05:28.065,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:28.821,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:29.329,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:29.380,0.99244,0.99275,1.00,1.00
2015.12.08 23:05:29.584,0.99247,0.99276,1.00,1.00
2015.12.08 23:05:29.888,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:30.354,0.99247,0.99276,1.00,1.00
2015.12.08 23:05:30.661,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:31.118,0.99245,0.99276,1.00,1.00
2015.12.08 23:05:31.513,0.99247,0.99276,1.00,1.00
2015.12.08 23:05:31.820,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:32.110,0.99245,0.99276,1.00,1.00
2015.12.08 23:05:32.771,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:34.119,0.99244,0.99275,1.00,1.00
2015.12.08 23:05:34.628,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:35.545,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:36.055,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:36.640,0.99247,0.99276,1.00,1.00
2015.12.08 23:05:36.742,0.99244,0.99275,1.00,1.00
2015.12.08 23:05:37.250,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:37.772,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:38.296,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:39.281,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:39.687,0.99244,0.99275,1.00,1.00
2015.12.08 23:05:39.907,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:40.414,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:41.696,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:42.204,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:43.025,0.99245,0.99276,1.00,1.00
2015.12.08 23:05:43.330,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:43.889,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:44.398,0.99247,0.99276,1.00,1.00
2015.12.08 23:05:44.449,0.99244,0.99275,1.00,1.00
2015.12.08 23:05:44.883,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:45.391,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:46.407,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:46.954,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:47.512,0.99245,0.99276,1.00,1.00
2015.12.08 23:05:47.716,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:47.970,0.99245,0.99276,1.00,1.00
2015.12.08 23:05:48.282,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:48.790,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:49.811,0.99246,0.99277,1.00,1.00
2015.12.08 23:05:50.270,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:50.929,0.99245,0.99276,1.00,1.00
2015.12.08 23:05:51.386,0.99247,0.99276,1.00,1.00
2015.12.08 23:05:51.903,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:52.441,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:52.949,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:53.797,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:54.305,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:54.828,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:55.346,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:55.926,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:56.230,0.99247,0.99276,1.00,1.00
2015.12.08 23:05:56.332,0.99245,0.99276,1.00,1.00
2015.12.08 23:05:56.839,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:57.362,0.99245,0.99274,1.00,1.00
2015.12.08 23:05:57.870,0.99246,0.99275,1.00,1.00
2015.12.08 23:05:58.847,0.99245,0.99276,1.00,1.00
2015.12.08 23:05:59.355,0.99244,0.99275,1.00,1.00
2015.12.08 23:05:59.611,0.99246,0.99275,1.00,1.00
2015.12.08 23:06:01.146,0.99247,0.99276,1.00,1.00
2015.12.08 23:06:01.653,0.99246,0.99275,1.00,1.00
2015.12.08 23:06:02.357,0.99245,0.99276,1.00,1.00
2015.12.08 23:06:02.917,0.99245,0.99274,1.00,1.00
2015.12.08 23:06:03.426,0.99246,0.99275,1.00,1.00
2015.12.08 23:06:03.969,0.99245,0.99274,1.00,1.00
2015.12.08 23:06:04.477,0.99246,0.99275,1.00,1.00
2015.12.08 23:06:05.325,0.99245,0.99274,1.00,1.00
2015.12.08 23:06:06.466,0.99246,0.99275,1.00,1.00
2015.12.08 23:06:06.986,0.99245,0.99274,1.00,1.00
2015.12.08 23:06:07.673,0.99246,0.99275,1.00,1.00
2015.12.08 23:06:08.081,0.99244,0.99275,1.00,1.00
2015.12.08 23:06:08.589,0.99245,0.99274,1.00,1.00
2015.12.08 23:06:08.844,0.99246,0.99277,1.00,1.00
2015.12.08 23:06:08.946,0.99245,0.99274,1.00,1.00
2015.12.08 23:06:09.535,0.99246,0.99275,1.00,1.00
2015.12.08 23:06:09.637,0.99244,0.99275,1.00,1.00
2015.12.08 23:06:09.740,0.99246,0.99275,1.00,1.00
2015.12.08 23:06:10.248,0.99245,0.99274,1.00,1.00
2015.12.08 23:06:11.699,0.99246,0.99275,1.00,1.00
2015.12.08 23:06:12.208,0.99245,0.99274,1.00,1.00
2015.12.08 23:06:12.742,0.99244,0.99275,1.00,1.00
2015.12.08 23:06:13.252,0.99246,0.99275,1.00,1.00
2015.12.08 23:06:13.812,0.99245,0.99274,1.00,1.00
2015.12.08 23:06:14.346,0.9924,0.99269,1.00,1.50
2015.12.08 23:06:14.652,0.99236,0.99265,1.00,1.00
2015.12.08 23:06:15.877,0.99235,0.99264,1.00,1.00
2015.12.08 23:06:16.538,0.99236,0.99265,1.00,1.00
2015.12.08 23:06:17.076,0.99235,0.99264,1.00,1.00
2015.12.08 23:06:17.674,0.99236,0.99265,1.00,1.00
2015.12.08 23:06:18.268,0.99235,0.99264,1.00,1.00
2015.12.08 23:06:20.178,0.99236,0.99265,1.00,1.00
2015.12.08 23:06:22.744,0.99235,0.99264,1.00,1.00
2015.12.08 23:06:25.359,0.99235,0.99263,1.00,1.00
2015.12.08 23:06:25.870,0.99236,0.99263,1.00,1.00
2015.12.08 23:06:28.099,0.99234,0.99263,1.00,1.50
2015.12.08 23:06:28.653,0.99234,0.99262,1.00,1.00
2015.12.08 23:06:43.113,0.99234,0.99263,1.00,1.50
2015.12.08 23:07:21.107,0.99233,0.99262,1.00,1.00
2015.12.08 23:07:22.000,0.99234,0.99262,1.00,1.00
2015.12.08 23:07:26.950,0.99233,0.99262,1.00,1.50
2015.12.08 23:07:58.408,0.99234,0.99262,1.00,1.00
2015.12.08 23:07:58.936,0.99234,0.99263,1.00,1.50
2015.12.08 23:08:11.950,0.99234,0.99262,1.00,1.00
2015.12.08 23:08:12.476,0.99233,0.99262,1.00,1.00
2015.12.08 23:08:18.089,0.99234,0.99263,1.00,1.50
2015.12.08 23:08:20.753,0.99231,0.99251,1.00,1.00
2015.12.08 23:08:20.854,0.99226,0.9925,1.00,1.37
2015.12.08 23:08:23.166,0.9923,0.99249,1.00,1.12
2015.12.08 23:08:23.420,0.99234,0.99262,1.00,1.00
2015.12.08 23:08:23.610,0.99235,0.99264,1.00,1.50
2015.12.08 23:08:33.625,0.99237,0.99263,1.00,1.00
2015.12.08 23:08:34.142,0.99236,0.99263,1.00,1.00
2015.12.08 23:08:39.016,0.99237,0.99263,1.00,1.00
2015.12.08 23:08:40.457,0.99237,0.99264,1.00,1.00
2015.12.08 23:08:51.087,0.99236,0.99264,1.00,1.00
2015.12.08 23:08:51.595,0.99235,0.99264,1.00,1.50
2015.12.08 23:08:53.297,0.99234,0.99263,1.00,1.00
2015.12.08 23:09:14.519,0.99233,0.99262,1.00,1.00
2015.12.08 23:09:27.472,0.99234,0.99262,1.00,1.00
2015.12.08 23:09:31.879,0.99235,0.99262,1.00,1.00
2015.12.08 23:09:50.322,0.99235,0.99264,1.00,1.50
2015.12.08 23:09:50.826,0.99236,0.99264,1.00,1.00
2015.12.08 23:10:19.951,0.99236,0.99264,1.00,1.37
2015.12.08 23:10:20.054,0.9923,0.99255,1.00,1.00
2015.12.08 23:10:20.257,0.99238,0.99255,1.00,1.00
2015.12.08 23:10:20.359,0.99238,0.99261,1.00,1.00
2015.12.08 23:10:20.411,0.99242,0.99261,1.00,1.00
2015.12.08 23:10:20.462,0.99242,0.9927,1.00,1.00
2015.12.08 23:10:20.513,0.99245,0.9927,1.00,1.00
2015.12.08 23:10:20.818,0.99246,0.99272,1.00,1.00
2015.12.08 23:10:22.420,0.99246,0.99271,1.00,1.00
2015.12.08 23:10:24.761,0.99247,0.99271,1.00,1.00
2015.12.08 23:10:25.135,0.99245,0.99271,1.00,1.00
2015.12.08 23:10:25.662,0.9925,0.99274,1.00,1.00
2015.12.08 23:10:25.917,0.99252,0.99277,1.00,1.00
2015.12.08 23:10:26.120,0.99255,0.9928,1.00,1.00
2015.12.08 23:10:26.171,0.99255,0.99283,1.00,1.00
2015.12.08 23:10:26.684,0.99256,0.99282,1.00,1.00
2015.12.08 23:10:27.955,0.99257,0.99282,1.00,1.00
2015.12.08 23:10:30.178,0.99257,0.99283,1.00,1.00
2015.12.08 23:10:33.720,0.99257,0.99282,1.00,1.00
2015.12.08 23:10:33.771,0.99257,0.99282,1.00,1.37
2015.12.08 23:10:40.253,0.99257,0.99283,1.00,2.25
2015.12.08 23:10:51.602,0.99259,0.99284,1.00,2.25
2015.12.08 23:10:51.704,0.99259,0.99284,1.12,1.75
2015.12.08 23:10:52.315,0.99259,0.99284,1.75,1.12
2015.12.08 23:11:20.252,0.99259,0.99282,2.25,1.75
2015.12.08 23:12:20.191,0.9926,0.99278,2.25,1.00
2015.12.08 23:13:20.204,0.9926,0.99283,2.25,1.75
2015.12.08 23:14:14.392,0.9926,0.99283,2.25,1.75
2015.12.08 23:14:14.799,0.99259,0.99282,1.75,1.75
2015.12.08 23:14:14.953,0.99261,0.99284,1.75,2.25
2015.12.08 23:14:40.189,0.99261,0.99284,1.75,1.75
2015.12.08 23:14:40.929,0.99261,0.99284,1.75,1.75
2015.12.08 23:15:00.262,0.99261,0.99284,1.75,1.75
2015.12.08 23:15:10.172,0.99268,0.9928,1.12,1.00
2015.12.08 23:15:10.478,0.99269,0.99291,1.37,1.37
2015.12.08 23:15:10.529,0.99269,0.99291,1.00,1.00
2015.12.08 23:15:10.734,0.99268,0.99295,1.37,1.12
2015.12.08 23:15:10.888,0.99268,0.99293,1.50,1.00
2015.12.08 23:15:11.413,0.9927,0.99292,1.00,1.00
2015.12.08 23:15:12.317,0.9927,0.99293,1.00,1.50
2015.12.08 23:15:15.753,0.9927,0.99292,1.00,1.00
2015.12.08 23:15:20.060,0.9927,0.99293,1.00,2.25
2015.12.08 23:15:20.588,0.9927,0.99292,1.12,1.00
2015.12.08 23:15:20.904,0.9927,0.99292,1.75,1.75
2015.12.08 23:16:31.776,0.99269,0.99292,1.75,1.75
2015.12.08 23:16:36.654,0.99274,0.99288,1.00,1.00
2015.12.08 23:17:00.164,0.99268,0.99291,1.75,1.75
2015.12.08 23:17:04.698,0.99269,0.99292,1.75,1.75
2015.12.08 23:17:05.208,0.99275,0.99289,1.00,1.00
2015.12.08 23:17:40.028,0.99275,0.99292,1.00,1.75
2015.12.08 23:17:40.333,0.9927,0.99293,1.75,1.75
2015.12.08 23:17:40.639,0.99272,0.99295,1.75,1.75
2015.12.08 23:17:41.147,0.99271,0.99294,1.75,1.75
2015.12.08 23:18:40.245,0.99277,0.99291,1.00,1.00
2015.12.08 23:19:00.226,0.99271,0.99294,1.75,1.75
2015.12.08 23:19:00.738,0.99271,0.99294,1.75,1.75
2015.12.08 23:19:20.256,0.99271,0.99294,1.75,1.75
2015.12.08 23:19:40.224,0.99277,0.99291,1.00,1.00
2015.12.08 23:20:00.152,0.99271,0.99294,1.75,1.75
2015.12.08 23:20:00.666,0.99269,0.99292,1.75,1.75
2015.12.08 23:20:20.218,0.99269,0.99294,1.75,1.75
2015.12.08 23:20:34.178,0.99271,0.99294,1.75,1.75
2015.12.08 23:20:40.226,0.99271,0.99294,1.75,1.75
2015.12.08 23:21:00.251,0.99276,0.9929,1.00,1.00
2015.12.08 23:21:20.207,0.9927,0.99293,1.75,1.75
2015.12.08 23:21:55.011,0.99272,0.99295,1.75,1.75
2015.12.08 23:21:55.113,0.99273,0.99292,1.75,1.00
2015.12.08 23:22:00.246,0.99273,0.99296,1.75,1.75
2015.12.08 23:22:20.153,0.99273,0.99292,1.75,1.00
2015.12.08 23:22:50.532,0.99276,0.99299,1.75,2.62
2015.12.08 23:22:59.586,0.99282,0.99299,1.00,2.62
2015.12.08 23:24:00.250,0.99276,0.99295,1.75,1.00
2015.12.08 23:24:04.799,0.9928,0.99294,1.00,1.00
2015.12.08 23:24:20.379,0.99274,0.99297,1.75,1.75
2015.12.08 23:26:40.159,0.9928,0.99298,1.00,1.75
2015.12.08 23:26:52.281,0.99274,0.99297,1.75,1.37
2015.12.08 23:26:52.332,0.99272,0.99299,2.25,1.37
2015.12.08 23:27:55.305,0.99272,0.99297,2.25,1.00
