2015.12.14 08:01:35.799,0.98507,0.98522,1.75,1.87
2015.12.14 08:01:36.307,0.98508,0.98523,1.75,1.87
2015.12.14 08:01:36.615,0.98508,0.98521,1.50,1.12
2015.12.14 08:01:37.601,0.98505,0.98521,1.87,3.00
2015.12.14 08:01:41.982,0.98505,0.98519,1.75,1.12
2015.12.14 08:01:42.491,0.98505,0.98518,1.50,1.75
2015.12.14 08:01:43.308,0.98509,0.98519,1.00,1.12
2015.12.14 08:01:43.563,0.98512,0.98524,1.00,1.75
2015.12.14 08:01:43.666,0.98512,0.98523,1.50,1.12
2015.12.14 08:01:43.717,0.98512,0.98524,1.75,1.50
2015.12.14 08:01:44.281,0.98512,0.98523,1.75,1.00
2015.12.14 08:01:45.218,0.98512,0.98523,1.75,1.50
2015.12.14 08:01:45.762,0.98511,0.98523,1.75,1.50
2015.12.14 08:01:46.387,0.98511,0.98523,1.75,1.50
2015.12.14 08:01:47.530,0.9851,0.98522,1.75,1.00
2015.12.14 08:01:50.026,0.98511,0.98523,1.00,1.50
2015.12.14 08:01:50.383,0.98509,0.9852,1.00,1.00
2015.12.14 08:01:50.435,0.98508,0.98522,1.87,1.12
2015.12.14 08:01:50.960,0.98508,0.98522,2.62,1.87
2015.12.14 08:01:51.266,0.98507,0.9852,1.75,1.37
2015.12.14 08:01:51.571,0.98506,0.98521,1.75,2.25
2015.12.14 08:01:54.644,0.98507,0.9852,1.00,1.12
2015.12.14 08:01:54.949,0.98503,0.98518,2.25,1.12
2015.12.14 08:01:56.013,0.98506,0.98519,1.37,1.87
2015.12.14 08:01:56.168,0.98506,0.98521,2.25,2.62
2015.12.14 08:01:56.220,0.98507,0.98521,1.12,3.37
2015.12.14 08:01:56.322,0.98509,0.98521,1.75,1.00
2015.12.14 08:01:57.517,0.98508,0.98523,1.75,3.75
2015.12.14 08:01:58.034,0.98507,0.98521,1.75,1.12
2015.12.14 08:02:07.136,0.98505,0.98521,2.62,1.87
2015.12.14 08:02:07.646,0.98506,0.98521,1.12,1.87
2015.12.14 08:02:07.952,0.98505,0.9852,1.87,1.50
2015.12.14 08:02:08.503,0.98505,0.9852,1.75,1.75
2015.12.14 08:02:08.858,0.98506,0.98521,1.87,2.62
2015.12.14 08:02:09.374,0.98506,0.9852,1.87,1.37
2015.12.14 08:02:09.757,0.98512,0.98521,1.12,1.00
2015.12.14 08:02:10.270,0.9851,0.98522,2.25,1.00
2015.12.14 08:02:11.086,0.98513,0.98524,1.87,1.12
2015.12.14 08:02:11.393,0.98517,0.98527,1.75,1.37
2015.12.14 08:02:11.749,0.98515,0.98525,1.75,1.37
2015.12.14 08:02:12.278,0.98515,0.98526,2.25,1.37
2015.12.14 08:02:13.202,0.98515,0.98525,1.75,1.37
2015.12.14 08:02:14.199,0.98515,0.98526,3.00,1.37
2015.12.14 08:02:14.773,0.98517,0.98525,1.00,1.37
2015.12.14 08:02:15.282,0.98515,0.98525,1.75,1.37
2015.12.14 08:02:16.453,0.98515,0.98525,1.75,1.50
2015.12.14 08:02:16.958,0.98515,0.98525,1.50,1.50
2015.12.14 08:02:17.824,0.98514,0.98525,1.75,1.00
2015.12.14 08:02:18.170,0.98514,0.98526,1.87,1.37
2015.12.14 08:02:18.989,0.98515,0.98527,4.12,1.37
2015.12.14 08:02:19.340,0.98517,0.98527,1.12,1.37
2015.12.14 08:02:20.162,0.98518,0.98527,1.12,1.37
2015.12.14 08:02:20.712,0.98521,0.98526,1.00,1.37
2015.12.14 08:02:24.602,0.98518,0.98527,1.12,1.37
2015.12.14 08:02:25.706,0.98517,0.98527,1.12,1.37
2015.12.14 08:02:26.218,0.98516,0.98526,1.12,1.37
2015.12.14 08:02:26.759,0.98514,0.98525,1.87,1.37
2015.12.14 08:02:26.810,0.98517,0.98526,1.00,1.00
2015.12.14 08:02:27.319,0.98514,0.98526,1.87,1.37
2015.12.14 08:02:27.842,0.98514,0.98525,1.75,1.37
2015.12.14 08:02:28.815,0.98513,0.98525,4.12,1.12
2015.12.14 08:02:29.321,0.98518,0.98526,1.00,1.37
2015.12.14 08:02:29.423,0.98516,0.98526,1.12,1.37
2015.12.14 08:02:29.841,0.98518,0.98526,1.12,1.37
2015.12.14 08:02:29.944,0.98518,0.98527,1.00,1.00
2015.12.14 08:02:30.454,0.98519,0.98527,1.00,1.00
2015.12.14 08:02:31.065,0.9852,0.98527,1.00,1.50
2015.12.14 08:02:31.524,0.98517,0.98527,1.87,1.00
2015.12.14 08:02:31.831,0.98517,0.98527,2.62,1.12
2015.12.14 08:02:34.295,0.98517,0.98528,2.62,1.50
2015.12.14 08:02:34.604,0.98517,0.98527,1.12,1.37
2015.12.14 08:02:34.706,0.98515,0.98527,1.12,1.12
2015.12.14 08:02:37.359,0.98517,0.98528,1.75,1.50
2015.12.14 08:02:37.868,0.98517,0.98528,1.12,1.37
2015.12.14 08:02:38.626,0.98517,0.98527,1.87,1.37
2015.12.14 08:02:39.136,0.98517,0.98527,1.12,1.12
2015.12.14 08:02:40.025,0.98517,0.98527,1.12,1.37
2015.12.14 08:02:40.229,0.98515,0.98527,1.87,1.37
2015.12.14 08:02:40.753,0.98515,0.98528,3.37,1.50
2015.12.14 08:02:41.466,0.98515,0.98527,1.12,1.37
2015.12.14 08:02:41.924,0.98513,0.98526,1.87,1.50
2015.12.14 08:02:42.179,0.98512,0.98523,1.12,1.37
2015.12.14 08:02:44.829,0.98511,0.98523,1.12,1.37
2015.12.14 08:02:45.726,0.98509,0.98522,1.75,1.50
2015.12.14 08:02:46.235,0.98509,0.98522,1.12,2.62
2015.12.14 08:02:47.593,0.98508,0.98521,1.75,1.87
2015.12.14 08:02:47.644,0.98508,0.98521,1.12,1.87
2015.12.14 08:02:47.747,0.98506,0.98516,2.62,1.37
2015.12.14 08:02:47.850,0.98504,0.98515,1.87,1.37
2015.12.14 08:02:50.113,0.98502,0.98516,1.12,1.50
2015.12.14 08:02:50.632,0.98501,0.98514,1.87,1.12
2015.12.14 08:02:52.152,0.98503,0.98517,1.12,1.37
2015.12.14 08:02:52.457,0.98508,0.9852,1.75,1.00
2015.12.14 08:02:52.763,0.9851,0.9852,1.12,1.37
2015.12.14 08:02:54.766,0.9851,0.98521,1.12,1.37
2015.12.14 08:02:55.407,0.9851,0.9852,1.12,1.37
2015.12.14 08:02:56.285,0.9851,0.98523,1.12,3.00
2015.12.14 08:02:56.388,0.9851,0.98522,1.12,1.37
2015.12.14 08:02:57.049,0.98508,0.98521,1.12,1.00
2015.12.14 08:02:57.558,0.98508,0.98521,1.12,1.50
2015.12.14 08:03:01.165,0.98507,0.9852,1.12,1.00
2015.12.14 08:03:07.724,0.98508,0.98521,1.12,2.25
2015.12.14 08:03:09.177,0.98515,0.98521,1.00,1.00
2015.12.14 08:03:09.331,0.98515,0.98528,2.62,1.50
2015.12.14 08:03:09.841,0.98515,0.98527,1.87,1.37
2015.12.14 08:03:10.729,0.98515,0.98527,2.62,1.12
2015.12.14 08:03:11.267,0.98516,0.98526,1.75,1.12
2015.12.14 08:03:12.235,0.98516,0.98527,1.87,1.37
2015.12.14 08:03:13.344,0.9852,0.98527,1.00,1.12
2015.12.14 08:03:19.747,0.9852,0.98529,1.00,1.37
2015.12.14 08:03:20.654,0.9852,0.98527,1.00,1.12
2015.12.14 08:03:21.453,0.98522,0.98527,1.00,1.12
2015.12.14 08:03:26.443,0.98522,0.98528,1.00,1.12
2015.12.14 08:03:26.982,0.98522,0.98527,1.00,1.12
2015.12.14 08:03:28.235,0.98522,0.98528,1.00,1.12
2015.12.14 08:03:28.541,0.98522,0.98526,1.00,1.12
2015.12.14 08:03:31.280,0.98522,0.98527,1.00,1.12
2015.12.14 08:03:32.710,0.98522,0.98528,1.00,1.12
2015.12.14 08:03:34.192,0.98522,0.98527,1.00,1.12
2015.12.14 08:03:35.358,0.98522,0.98529,1.00,1.12
2015.12.14 08:03:35.871,0.98522,0.9853,1.00,1.12
2015.12.14 08:03:36.382,0.98522,0.98529,1.00,1.12
2015.12.14 08:03:38.884,0.98522,0.98529,1.00,1.37
2015.12.14 08:03:39.684,0.98522,0.98529,1.00,1.12
2015.12.14 08:03:43.745,0.98519,0.98529,1.12,1.12
2015.12.14 08:03:48.722,0.98519,0.98529,1.12,1.37
2015.12.14 08:03:48.925,0.98519,0.9853,1.12,1.12
2015.12.14 08:03:49.463,0.9852,0.98529,1.75,1.12
2015.12.14 08:03:49.987,0.9852,0.9853,1.75,1.12
2015.12.14 08:03:50.496,0.9852,0.98529,1.75,1.12
2015.12.14 08:03:52.696,0.98519,0.98528,1.87,1.12
2015.12.14 08:03:56.705,0.98519,0.98529,1.12,1.12
2015.12.14 08:03:57.301,0.98519,0.9853,1.12,1.12
2015.12.14 08:03:57.606,0.98519,0.98528,1.12,1.12
2015.12.14 08:03:59.628,0.98519,0.9853,1.12,1.12
2015.12.14 08:04:00.035,0.98519,0.98529,1.12,1.37
2015.12.14 08:04:00.562,0.98519,0.98529,1.87,1.12
2015.12.14 08:04:01.625,0.98519,0.98529,2.62,1.37
2015.12.14 08:04:04.721,0.98519,0.9853,1.12,1.12
2015.12.14 08:04:07.954,0.98519,0.98529,1.12,1.12
2015.12.14 08:04:09.039,0.98519,0.98529,1.12,1.37
2015.12.14 08:04:10.127,0.98519,0.98529,1.12,1.12
2015.12.14 08:04:10.744,0.98519,0.98528,1.12,1.12
2015.12.14 08:04:13.783,0.98521,0.98526,1.00,1.37
2015.12.14 08:04:13.936,0.98519,0.98528,1.12,1.12
2015.12.14 08:04:14.462,0.98519,0.98528,1.12,1.37
2015.12.14 08:04:14.982,0.98517,0.98526,1.12,1.12
2015.12.14 08:04:16.477,0.98517,0.98527,1.12,1.87
2015.12.14 08:04:16.983,0.98517,0.98527,1.12,1.37
2015.12.14 08:04:17.568,0.98517,0.98528,1.87,2.62
2015.12.14 08:04:17.689,0.98519,0.98528,1.12,1.37
2015.12.14 08:04:18.200,0.98523,0.98528,1.00,1.37
2015.12.14 08:04:18.711,0.98522,0.98527,1.00,1.37
2015.12.14 08:04:19.232,0.98523,0.98528,1.00,1.37
2015.12.14 08:04:20.650,0.9852,0.98529,1.12,1.37
2015.12.14 08:04:20.981,0.98522,0.98527,1.00,1.37
2015.12.14 08:04:23.192,0.98523,0.98527,1.00,1.12
2015.12.14 08:04:23.702,0.98522,0.98527,1.00,1.37
2015.12.14 08:04:26.365,0.98519,0.98527,1.12,1.87
2015.12.14 08:04:28.512,0.98522,0.98527,1.00,1.87
2015.12.14 08:04:28.564,0.98518,0.98526,1.50,1.12
2015.12.14 08:04:28.615,0.98516,0.98521,7.50,1.37
2015.12.14 08:04:28.668,0.98511,0.98521,1.12,1.37
2015.12.14 08:04:29.190,0.9851,0.98521,1.12,1.50
2015.12.14 08:04:29.718,0.9851,0.98518,1.12,2.62
2015.12.14 08:04:29.769,0.98506,0.98516,1.50,1.12
2015.12.14 08:04:29.822,0.98508,0.98517,1.12,1.37
2015.12.14 08:04:29.974,0.98508,0.98519,1.12,2.25
2015.12.14 08:04:30.482,0.98509,0.9852,1.12,2.25
2015.12.14 08:04:31.022,0.98509,0.9852,1.12,3.00
2015.12.14 08:04:31.582,0.98509,0.9852,1.12,3.00
2015.12.14 08:04:32.712,0.98509,0.9852,1.12,1.50
2015.12.14 08:04:35.123,0.98509,0.9852,1.12,1.50
2015.12.14 08:04:35.632,0.9851,0.98522,2.62,1.37
2015.12.14 08:04:36.141,0.98511,0.98522,1.12,1.00
2015.12.14 08:04:38.165,0.98516,0.98523,1.00,1.37
2015.12.14 08:04:38.318,0.98511,0.98521,1.12,1.37
2015.12.14 08:04:38.827,0.9851,0.9852,1.12,1.37
2015.12.14 08:04:39.334,0.9851,0.98521,1.12,2.25
2015.12.14 08:04:39.863,0.9851,0.9852,1.12,1.37
2015.12.14 08:04:40.794,0.9851,0.98521,1.12,2.25
2015.12.14 08:04:41.434,0.9851,0.9852,1.12,1.37
2015.12.14 08:04:41.942,0.98509,0.9852,1.12,1.00
2015.12.14 08:04:42.944,0.98509,0.9852,1.12,1.50
2015.12.14 08:04:43.251,0.98511,0.98521,1.12,1.00
2015.12.14 08:04:43.509,0.98514,0.98526,1.87,1.37
2015.12.14 08:04:48.573,0.98515,0.98528,1.12,1.87
2015.12.14 08:04:49.078,0.98516,0.98527,1.12,1.50
2015.12.14 08:04:56.765,0.98516,0.98527,1.12,1.50
2015.12.14 08:04:56.816,0.98514,0.98527,1.87,1.87
2015.12.14 08:04:56.919,0.98516,0.98525,1.00,1.50
2015.12.14 08:04:56.970,0.98516,0.98523,1.00,1.37
2015.12.14 08:04:57.276,0.9851,0.98521,1.12,1.50
2015.12.14 08:04:57.767,0.9851,0.9852,1.12,1.37
2015.12.14 08:04:58.275,0.98514,0.98519,1.00,1.37
2015.12.14 08:04:58.873,0.98511,0.98521,1.12,1.37
2015.12.14 08:04:59.393,0.98511,0.98521,1.12,1.12
2015.12.14 08:04:59.901,0.98511,0.98521,1.12,1.37
2015.12.14 08:05:06.998,0.98511,0.9852,1.12,1.37
2015.12.14 08:05:07.152,0.98509,0.98518,1.12,1.12
2015.12.14 08:05:07.663,0.98509,0.9852,1.12,2.25
2015.12.14 08:05:08.462,0.98509,0.9852,1.12,2.25
2015.12.14 08:05:09.021,0.98509,0.98519,1.12,1.00
2015.12.14 08:05:09.938,0.98509,0.9852,1.12,1.50
2015.12.14 08:05:10.452,0.9851,0.98521,1.12,1.50
2015.12.14 08:05:10.989,0.9851,0.9852,1.12,1.37
2015.12.14 08:05:12.639,0.9851,0.98518,1.12,1.00
2015.12.14 08:05:12.691,0.98508,0.98518,1.12,2.62
2015.12.14 08:05:12.794,0.98503,0.98516,1.12,1.87
2015.12.14 08:05:12.896,0.98502,0.98516,1.75,1.87
2015.12.14 08:05:13.286,0.98505,0.98516,1.12,1.12
2015.12.14 08:05:13.592,0.98502,0.98517,1.87,1.87
2015.12.14 08:05:18.984,0.98502,0.98512,1.12,1.37
2015.12.14 08:05:19.086,0.98502,0.98515,1.87,1.50
2015.12.14 08:05:23.730,0.98502,0.98515,1.75,1.75
2015.12.14 08:05:24.235,0.98502,0.98516,1.87,1.75
2015.12.14 08:05:24.491,0.98501,0.98506,1.12,1.37
2015.12.14 08:05:24.593,0.98494,0.98507,2.25,1.87
2015.12.14 08:05:26.368,0.98494,0.98506,1.75,1.87
2015.12.14 08:05:26.740,0.98493,0.98502,1.12,1.12
2015.12.14 08:05:26.843,0.98493,0.98504,1.12,1.00
2015.12.14 08:05:26.995,0.98493,0.98503,1.12,1.37
2015.12.14 08:05:28.498,0.98492,0.98503,1.87,1.00
2015.12.14 08:05:29.317,0.98494,0.98506,1.12,1.37
2015.12.14 08:05:29.835,0.98495,0.98506,2.62,1.50
2015.12.14 08:05:30.540,0.98494,0.98505,2.62,1.50
2015.12.14 08:05:31.058,0.98494,0.98505,1.87,1.00
2015.12.14 08:05:32.017,0.98494,0.98506,2.62,1.87
2015.12.14 08:05:32.913,0.98494,0.98505,1.87,1.00
2015.12.14 08:05:41.243,0.98495,0.98506,1.12,1.00
2015.12.14 08:05:41.793,0.98496,0.98506,1.12,1.37
2015.12.14 08:05:41.845,0.98494,0.98505,1.87,1.00
2015.12.14 08:05:42.355,0.98495,0.98505,1.12,1.37
2015.12.14 08:05:43.502,0.98495,0.98503,1.12,1.00
2015.12.14 08:05:43.554,0.98491,0.98502,1.12,1.50
2015.12.14 08:05:43.656,0.98489,0.98502,1.87,1.87
2015.12.14 08:05:43.961,0.98487,0.98502,1.87,3.00
2015.12.14 08:05:45.981,0.98489,0.98502,1.12,1.75
2015.12.14 08:05:46.186,0.98496,0.98505,1.00,2.62
2015.12.14 08:05:46.951,0.98494,0.98505,1.87,1.50
2015.12.14 08:05:48.342,0.98494,0.98504,1.12,1.37
2015.12.14 08:05:48.680,0.98486,0.98498,1.12,1.50
2015.12.14 08:05:48.986,0.98488,0.985,1.12,1.50
2015.12.14 08:05:49.946,0.98487,0.98497,1.12,1.00
2015.12.14 08:05:50.099,0.98483,0.98494,1.12,1.50
2015.12.14 08:05:50.150,0.98482,0.98492,1.12,1.75
2015.12.14 08:05:50.201,0.9848,0.98492,1.12,1.87
2015.12.14 08:05:50.713,0.9848,0.98491,1.12,1.00
2015.12.14 08:05:51.273,0.98483,0.98494,1.12,1.00
2015.12.14 08:05:51.782,0.98484,0.98495,1.12,1.00
2015.12.14 08:05:53.462,0.98484,0.98495,1.12,1.50
2015.12.14 08:05:53.615,0.98482,0.98493,1.87,1.00
2015.12.14 08:05:54.758,0.98481,0.98491,1.12,1.12
2015.12.14 08:05:55.065,0.98476,0.98484,1.12,1.12
2015.12.14 08:05:55.270,0.98474,0.98481,1.75,1.00
2015.12.14 08:05:55.564,0.98472,0.98484,1.50,2.62
2015.12.14 08:05:55.880,0.98471,0.9848,1.12,1.75
2015.12.14 08:05:56.187,0.98471,0.9848,1.75,1.12
2015.12.14 08:05:59.452,0.98474,0.98481,1.00,1.50
2015.12.14 08:05:59.605,0.98474,0.98483,1.50,1.50
2015.12.14 08:06:03.101,0.98475,0.98483,1.87,1.00
2015.12.14 08:06:03.254,0.98475,0.98485,1.87,1.00
2015.12.14 08:06:03.509,0.98475,0.98485,1.75,1.37
2015.12.14 08:06:03.611,0.98472,0.98483,1.75,1.50
2015.12.14 08:06:04.148,0.98471,0.98484,1.75,2.62
2015.12.14 08:06:04.608,0.98473,0.98485,1.75,1.75
