2015.12.16 05:05:08.080,0.99005,0.99024,2.25,1.75
2015.12.16 05:06:03.804,0.99008,0.99022,1.00,1.00
2015.12.16 05:06:23.745,0.99005,0.99025,1.75,1.75
2015.12.16 05:06:57.478,0.99004,0.99022,1.75,1.75
2015.12.16 05:07:12.197,0.99005,0.99022,1.75,1.12
2015.12.16 05:07:23.807,0.99006,0.99023,1.75,1.75
2015.12.16 05:08:23.755,0.99006,0.99025,1.75,1.75
2015.12.16 05:08:43.641,0.99008,0.99025,1.75,1.50
2015.12.16 05:08:43.693,0.99008,0.99025,1.75,1.50
2015.12.16 05:08:43.794,0.99009,0.99025,1.75,1.00
2015.12.16 05:08:43.896,0.99011,0.9903,1.75,1.75
2015.12.16 05:08:44.124,0.99013,0.99031,1.75,1.75
2015.12.16 05:08:44.635,0.99017,0.99033,1.00,1.87
2015.12.16 05:08:44.686,0.99017,0.99031,1.00,1.00
2015.12.16 05:08:49.438,0.99016,0.99034,1.75,1.50
2015.12.16 05:08:49.489,0.99016,0.99035,1.75,1.75
2015.12.16 05:09:00.464,0.99016,0.99033,1.50,1.50
2015.12.16 05:09:00.515,0.99016,0.99033,1.50,1.75
2015.12.16 05:09:01.037,0.99013,0.99031,2.25,1.75
2015.12.16 05:09:01.545,0.99013,0.99029,1.50,1.50
2015.12.16 05:09:03.786,0.99011,0.9903,1.75,1.87
2015.12.16 05:09:06.094,0.99011,0.99031,1.75,1.75
2015.12.16 05:09:06.617,0.99012,0.99032,1.75,1.75
2015.12.16 05:09:07.134,0.99013,0.99033,1.75,2.62
2015.12.16 05:09:07.727,0.99014,0.99033,1.75,1.12
2015.12.16 05:09:43.683,0.99017,0.99033,1.00,1.75
2015.12.16 05:10:02.425,0.99013,0.99031,1.75,1.75
2015.12.16 05:10:02.730,0.99011,0.99029,1.75,1.50
2015.12.16 05:10:23.615,0.99011,0.99028,1.75,1.37
2015.12.16 05:11:02.797,0.99015,0.99029,1.00,1.00
2015.12.16 05:11:23.711,0.99011,0.99031,1.75,1.75
2015.12.16 05:12:23.705,0.99015,0.99029,1.00,1.50
2015.12.16 05:12:34.347,0.99016,0.9903,1.00,1.00
2015.12.16 05:13:03.662,0.99012,0.99031,1.75,1.75
2015.12.16 05:13:23.714,0.99016,0.9903,1.00,1.50
2015.12.16 05:13:39.636,0.99016,0.99028,1.00,1.00
2015.12.16 05:13:43.815,0.99013,0.99028,1.75,1.00
2015.12.16 05:13:50.665,0.99013,0.99027,1.75,1.00
2015.12.16 05:13:53.382,0.99013,0.99028,1.75,1.00
2015.12.16 05:14:03.776,0.99016,0.99028,1.00,1.00
2015.12.16 05:14:04.858,0.99016,0.99029,1.00,1.00
2015.12.16 05:14:22.611,0.99016,0.9903,1.00,1.50
2015.12.16 05:14:23.838,0.99013,0.9903,1.75,1.50
2015.12.16 05:14:50.726,0.99013,0.99028,1.75,1.00
2015.12.16 05:15:05.549,0.99013,0.99028,1.75,1.37
2015.12.16 05:15:05.833,0.99014,0.99028,1.00,1.50
2015.12.16 05:15:05.884,0.99011,0.99025,1.00,1.00
2015.12.16 05:15:05.986,0.99007,0.99027,1.75,4.12
2015.12.16 05:15:13.503,0.99005,0.99021,1.75,1.00
2015.12.16 05:15:23.736,0.99005,0.99021,1.75,1.12
2015.12.16 05:17:18.609,0.99004,0.99023,1.75,2.25
2015.12.16 05:17:19.116,0.99003,0.99021,1.75,1.75
2015.12.16 05:17:23.712,0.99001,0.99022,2.25,1.75
2015.12.16 05:17:35.714,0.99003,0.99022,1.75,1.75
2015.12.16 05:17:45.866,0.99007,0.99021,1.00,1.00
2015.12.16 05:18:03.670,0.99005,0.99024,1.75,1.75
2015.12.16 05:18:07.722,0.99003,0.99023,1.75,1.75
2015.12.16 05:19:01.609,0.99003,0.99018,1.75,1.00
2015.12.16 05:19:03.644,0.99003,0.99019,1.75,1.12
2015.12.16 05:19:06.953,0.99002,0.99018,2.25,1.00
2015.12.16 05:19:08.330,0.99002,0.99017,2.25,1.00
2015.12.16 05:19:10.330,0.99002,0.99016,2.25,1.00
2015.12.16 05:19:11.481,0.99003,0.99017,1.75,1.00
2015.12.16 05:19:12.084,0.99003,0.99016,1.75,1.00
2015.12.16 05:19:13.979,0.99005,0.99017,1.50,1.00
2015.12.16 05:19:14.243,0.99005,0.99019,1.50,1.12
2015.12.16 05:19:14.751,0.99006,0.9902,1.75,1.12
2015.12.16 05:20:43.725,0.99007,0.99021,1.00,1.00
2015.12.16 05:21:03.752,0.99006,0.99024,1.75,1.75
2015.12.16 05:21:31.975,0.99006,0.99021,1.75,1.00
2015.12.16 05:22:23.717,0.99008,0.99022,1.00,1.00
2015.12.16 05:22:43.645,0.99006,0.99025,1.75,2.25
2015.12.16 05:24:21.063,0.99005,0.99024,1.75,1.75
2015.12.16 05:24:21.114,0.99006,0.9902,1.00,1.00
2015.12.16 05:24:43.758,0.99004,0.99024,1.75,2.25
2015.12.16 05:25:03.800,0.99005,0.99024,1.75,2.25
2015.12.16 05:27:17.445,0.99006,0.99025,1.75,1.75
2015.12.16 05:27:17.496,0.99006,0.99026,1.75,2.25
2015.12.16 05:27:43.731,0.99009,0.99023,1.00,1.50
2015.12.16 05:27:44.295,0.99009,0.99022,1.00,1.00
2015.12.16 05:27:46.282,0.99009,0.99023,1.00,1.50
2015.12.16 05:27:46.790,0.99009,0.99022,1.00,1.00
2015.12.16 05:27:47.307,0.99009,0.99021,1.00,1.00
2015.12.16 05:27:47.951,0.99009,0.9902,1.00,1.00
2015.12.16 05:27:48.259,0.99009,0.99023,1.00,1.00
2015.12.16 05:27:48.563,0.99004,0.99024,1.75,1.75
2015.12.16 05:27:49.093,0.99003,0.99023,1.75,2.25
2015.12.16 05:27:54.568,0.99003,0.99021,1.75,1.37
2015.12.16 05:28:01.537,0.99003,0.99022,1.75,2.25
2015.12.16 05:28:06.587,0.99007,0.99022,1.50,1.37
2015.12.16 05:28:06.689,0.99009,0.99024,1.75,1.50
2015.12.16 05:28:07.198,0.9901,0.99026,1.75,1.50
2015.12.16 05:28:11.254,0.99009,0.99024,1.75,1.00
2015.12.16 05:28:11.764,0.99009,0.99023,1.75,1.00
2015.12.16 05:28:15.721,0.9901,0.99022,1.75,1.00
2015.12.16 05:28:23.018,0.9901,0.99023,1.75,1.00
2015.12.16 05:28:23.742,0.99012,0.99023,1.00,1.00
2015.12.16 05:28:24.276,0.9901,0.99024,1.75,1.12
2015.12.16 05:28:24.328,0.99011,0.99025,1.50,1.12
2015.12.16 05:28:24.857,0.99013,0.99028,1.75,1.00
2015.12.16 05:28:24.959,0.99013,0.99027,2.25,1.00
2015.12.16 05:28:25.466,0.99013,0.99028,1.75,1.00
2015.12.16 05:28:30.075,0.99014,0.99027,1.75,1.00
2015.12.16 05:28:31.903,0.99011,0.99027,2.25,1.12
2015.12.16 05:28:31.954,0.99011,0.99027,1.75,1.87
2015.12.16 05:28:32.056,0.99007,0.99025,1.75,1.87
2015.12.16 05:28:32.210,0.99004,0.99021,1.75,1.75
2015.12.16 05:28:32.465,0.99005,0.99021,1.00,1.75
2015.12.16 05:28:36.197,0.99002,0.99016,1.75,1.00
2015.12.16 05:28:36.707,0.99002,0.99016,1.75,1.00
2015.12.16 05:28:37.854,0.99001,0.99015,1.75,1.00
2015.12.16 05:28:39.762,0.99001,0.99016,1.75,1.00
2015.12.16 05:28:39.864,0.99001,0.99019,2.25,1.50
2015.12.16 05:28:40.017,0.99008,0.99023,1.00,1.75
2015.12.16 05:28:40.119,0.99008,0.99023,1.50,1.75
2015.12.16 05:28:40.170,0.99009,0.99023,1.37,1.50
2015.12.16 05:28:40.630,0.99012,0.99027,1.75,1.00
2015.12.16 05:28:40.682,0.99009,0.99029,1.75,4.50
2015.12.16 05:28:57.812,0.99012,0.99026,1.00,1.00
2015.12.16 05:29:23.737,0.99011,0.9903,1.75,2.25
2015.12.16 05:29:39.268,0.9901,0.99028,1.75,1.75
2015.12.16 05:29:51.044,0.99011,0.99028,1.00,1.75
2015.12.16 05:29:52.820,0.99007,0.99025,1.75,1.75
2015.12.16 05:29:55.289,0.99007,0.99023,1.75,1.00
2015.12.16 05:29:56.626,0.99007,0.99028,1.75,2.25
2015.12.16 05:29:58.189,0.99009,0.99025,2.25,1.00
2015.12.16 05:29:59.515,0.9901,0.9903,1.75,2.25
2015.12.16 05:30:01.497,0.9901,0.99027,2.25,1.00
2015.12.16 05:30:24.649,0.99011,0.99027,1.75,1.50
2015.12.16 05:30:31.269,0.99012,0.99028,1.75,1.50
2015.12.16 05:30:31.809,0.99012,0.99028,1.75,1.12
2015.12.16 05:30:43.848,0.99012,0.99027,1.75,1.00
2015.12.16 05:30:51.870,0.99012,0.99028,1.75,1.12
2015.12.16 05:30:53.483,0.99012,0.99027,1.75,1.00
2015.12.16 05:30:55.513,0.99012,0.99026,1.75,1.00
2015.12.16 05:31:03.891,0.99012,0.99025,1.75,1.00
2015.12.16 05:31:06.141,0.99012,0.99026,1.75,1.00
2015.12.16 05:31:06.682,0.99012,0.99026,1.75,1.00
2015.12.16 05:31:06.938,0.99008,0.99026,1.75,1.50
2015.12.16 05:31:07.451,0.9901,0.99025,1.00,3.00
2015.12.16 05:31:07.553,0.99003,0.99023,1.75,1.50
2015.12.16 05:31:07.655,0.99007,0.99022,1.00,1.75
2015.12.16 05:31:07.860,0.99005,0.9902,1.00,2.25
2015.12.16 05:31:08.672,0.99004,0.9902,1.00,2.25
2015.12.16 05:31:09.385,0.99,0.99017,2.25,1.00
2015.12.16 05:31:11.213,0.99,0.99016,2.25,1.00
2015.12.16 05:31:11.928,0.99,0.9902,2.25,1.75
2015.12.16 05:31:12.233,0.99003,0.99017,1.00,1.00
2015.12.16 05:31:26.510,0.99,0.99017,2.25,1.00
2015.12.16 05:31:28.484,0.99,0.99016,2.25,1.00
2015.12.16 05:31:31.465,0.99,0.99015,2.25,1.00
2015.12.16 05:31:32.160,0.99,0.99016,2.25,1.00
2015.12.16 05:31:32.687,0.99,0.99017,2.25,1.12
2015.12.16 05:31:37.684,0.99,0.99016,1.75,1.00
2015.12.16 05:31:39.086,0.99,0.99017,1.75,1.12
2015.12.16 05:31:46.643,0.99004,0.99019,1.00,2.25
2015.12.16 05:31:46.948,0.98995,0.99013,1.75,1.37
2015.12.16 05:31:47.000,0.98993,0.99013,1.75,2.25
2015.12.16 05:31:47.152,0.98992,0.99011,1.75,1.50
2015.12.16 05:31:47.559,0.9899,0.99009,1.75,1.50
2015.12.16 05:31:47.781,0.9899,0.99009,1.75,2.25
2015.12.16 05:31:47.834,0.98987,0.99007,1.75,1.75
2015.12.16 05:31:47.987,0.98993,0.99007,1.00,1.50
2015.12.16 05:31:50.339,0.98991,0.99007,1.75,1.00
2015.12.16 05:31:50.644,0.98993,0.99013,1.75,2.25
2015.12.16 05:31:51.161,0.98993,0.99013,1.75,3.00
2015.12.16 05:31:53.849,0.98994,0.9901,1.75,1.00
2015.12.16 05:31:54.381,0.98995,0.99014,1.75,1.75
2015.12.16 05:32:03.758,0.98998,0.99013,1.00,1.75
2015.12.16 05:32:21.303,0.98993,0.99013,1.75,3.00
2015.12.16 05:32:23.665,0.98993,0.9901,1.75,1.00
2015.12.16 05:32:42.318,0.98993,0.99011,1.75,1.00
2015.12.16 05:33:02.651,0.98993,0.99012,1.75,1.37
2015.12.16 05:33:08.035,0.98997,0.99012,1.00,1.75
2015.12.16 05:33:52.326,0.98993,0.99013,1.75,1.75
2015.12.16 05:34:43.708,0.98997,0.99011,1.00,1.00
2015.12.16 05:35:03.692,0.98995,0.99013,1.75,1.75
2015.12.16 05:36:03.768,0.98997,0.99011,1.00,1.00
2015.12.16 05:36:23.774,0.98994,0.99013,1.75,1.75
2015.12.16 05:38:03.774,0.98995,0.99015,1.75,2.25
2015.12.16 05:38:23.811,0.98995,0.99014,1.75,1.75
2015.12.16 05:38:43.766,0.98995,0.99014,1.75,1.75
2015.12.16 05:41:23.762,0.98996,0.99014,1.75,1.50
2015.12.16 05:41:43.713,0.98998,0.99012,1.00,1.00
2015.12.16 05:42:03.752,0.98994,0.99014,1.75,1.75
2015.12.16 05:43:23.652,0.98995,0.99014,1.75,1.75
2015.12.16 05:43:43.565,0.98998,0.99011,1.00,1.00
2015.12.16 05:43:44.080,0.98994,0.99011,1.75,1.12
2015.12.16 05:45:25.186,0.98994,0.9901,1.75,1.00
2015.12.16 05:45:43.380,0.98994,0.99011,1.75,1.12
2015.12.16 05:46:30.969,0.98994,0.9901,1.75,1.00
2015.12.16 05:46:59.038,0.98995,0.99011,1.75,1.12
2015.12.16 05:47:01.113,0.98995,0.9901,1.75,1.00
2015.12.16 05:47:09.251,0.98995,0.99009,1.75,1.00
2015.12.16 05:47:11.230,0.98995,0.9901,1.75,1.00
2015.12.16 05:47:11.732,0.98995,0.99009,1.75,1.00
2015.12.16 05:47:15.561,0.98995,0.9901,1.75,1.00
2015.12.16 05:47:37.683,0.98995,0.99009,1.75,1.00
2015.12.16 05:47:38.227,0.98994,0.9901,1.75,1.00
2015.12.16 05:47:38.735,0.98994,0.99009,1.75,1.00
2015.12.16 05:47:42.277,0.98994,0.99007,1.75,1.00
2015.12.16 05:47:44.513,0.98994,0.99008,1.75,1.00
2015.12.16 05:47:44.717,0.98995,0.9901,1.75,1.00
2015.12.16 05:47:46.309,0.98995,0.99011,1.75,1.12
2015.12.16 05:47:49.919,0.98995,0.99009,1.75,1.00
2015.12.16 05:47:53.034,0.98995,0.9901,1.75,1.00
2015.12.16 05:47:53.547,0.98995,0.99012,1.75,1.50
2015.12.16 05:48:12.679,0.98995,0.99007,1.75,1.00
2015.12.16 05:48:12.832,0.98993,0.99006,1.75,1.00
2015.12.16 05:48:12.934,0.98993,0.99006,1.50,1.12
2015.12.16 05:48:18.606,0.98991,0.99006,1.75,1.12
2015.12.16 05:48:19.179,0.98992,0.99006,1.00,1.50
2015.12.16 05:48:43.704,0.9899,0.99006,1.75,1.50
2015.12.16 05:49:03.640,0.98992,0.99006,1.00,1.50
2015.12.16 05:49:14.468,0.9899,0.99006,1.37,1.75
2015.12.16 05:49:14.647,0.98989,0.99003,1.50,1.00
2015.12.16 05:49:23.680,0.98989,0.99003,1.50,1.00
2015.12.16 05:50:03.848,0.98989,0.99006,1.50,2.25
2015.12.16 05:50:04.370,0.98987,0.99006,1.50,2.25
2015.12.16 05:50:21.278,0.98985,0.98997,1.75,1.00
2015.12.16 05:50:21.329,0.98985,0.98997,1.12,1.12
2015.12.16 05:50:21.989,0.9898,0.98997,1.75,1.37
2015.12.16 05:50:22.150,0.9898,0.98995,1.50,1.75
2015.12.16 05:50:22.660,0.98976,0.9899,1.37,1.37
2015.12.16 05:50:22.712,0.98975,0.98988,1.12,1.37
2015.12.16 05:50:22.764,0.98973,0.98987,1.00,1.00
2015.12.16 05:50:22.815,0.98973,0.98986,1.00,1.37
2015.12.16 05:50:23.121,0.98969,0.98986,1.87,1.75
2015.12.16 05:50:23.634,0.98968,0.98984,1.75,1.75
2015.12.16 05:51:41.477,0.98968,0.98983,1.00,1.00
2015.12.16 05:51:42.017,0.98967,0.98982,1.00,1.00
2015.12.16 05:51:43.781,0.98965,0.98982,1.00,1.50
2015.12.16 05:51:45.426,0.98965,0.98981,1.00,1.00
2015.12.16 05:51:47.647,0.98965,0.9898,1.00,1.00
2015.12.16 05:51:52.139,0.98966,0.98982,1.00,1.50
2015.12.16 05:51:55.554,0.98966,0.98981,1.00,1.00
2015.12.16 05:51:56.733,0.98966,0.98982,1.00,1.50
2015.12.16 05:52:00.561,0.98966,0.98983,1.00,1.50
2015.12.16 05:52:01.471,0.98966,0.98982,1.00,1.00
2015.12.16 05:52:02.181,0.98965,0.98982,1.00,1.00
2015.12.16 05:52:02.697,0.98964,0.98982,1.00,1.00
2015.12.16 05:52:05.395,0.98964,0.98981,1.00,1.00
2015.12.16 05:52:24.234,0.98964,0.9898,1.00,1.00
2015.12.16 05:52:28.562,0.98964,0.98979,1.00,1.00
2015.12.16 05:52:42.259,0.98964,0.98978,1.00,1.00
2015.12.16 05:53:15.236,0.98964,0.9898,1.00,1.00
2015.12.16 05:53:29.038,0.98964,0.98983,1.00,1.00
2015.12.16 05:53:29.545,0.98964,0.98982,1.00,1.00
2015.12.16 05:53:33.062,0.98964,0.98981,1.00,1.00
2015.12.16 05:53:35.084,0.98964,0.9898,1.00,1.00
2015.12.16 05:54:47.272,0.98966,0.98981,1.00,1.00
2015.12.16 05:54:52.354,0.98966,0.9898,1.00,1.00
2015.12.16 05:55:00.567,0.98966,0.98981,1.00,1.00
2015.12.16 05:55:12.327,0.98966,0.98982,1.00,1.50
2015.12.16 05:55:14.132,0.98966,0.98981,1.00,1.00
2015.12.16 05:55:26.511,0.98966,0.98982,1.00,1.50
2015.12.16 05:55:27.051,0.98966,0.98981,1.00,1.00
2015.12.16 05:55:44.647,0.98966,0.9898,1.00,1.00
2015.12.16 05:55:49.540,0.98965,0.9898,1.00,1.00
2015.12.16 05:55:49.642,0.98963,0.98979,1.00,1.00
2015.12.16 05:55:49.694,0.98963,0.9897,1.00,1.00
2015.12.16 05:55:49.745,0.98958,0.9897,1.37,1.00
2015.12.16 05:55:49.796,0.98957,0.98971,1.00,1.00
2015.12.16 05:55:49.848,0.98957,0.98968,1.00,1.00
2015.12.16 05:55:49.900,0.98951,0.98965,1.00,1.00
2015.12.16 05:55:50.002,0.98948,0.98958,1.00,1.00
2015.12.16 05:55:50.308,0.98947,0.98965,1.75,1.00
2015.12.16 05:55:50.545,0.98947,0.98961,1.00,1.00
2015.12.16 05:55:50.596,0.98943,0.98962,1.50,1.00
2015.12.16 05:55:50.698,0.98943,0.98953,1.00,1.00
2015.12.16 05:55:50.750,0.98939,0.98953,1.00,1.00
2015.12.16 05:55:51.055,0.98937,0.98954,1.00,1.00
2015.12.16 05:55:51.564,0.98937,0.98953,1.00,1.00
2015.12.16 05:55:56.430,0.98937,0.98954,1.00,1.00
2015.12.16 05:55:56.807,0.98936,0.98952,1.00,1.00
2015.12.16 05:56:00.446,0.98936,0.98954,1.00,1.00
2015.12.16 05:56:01.747,0.98934,0.98954,1.50,1.50
2015.12.16 05:56:01.801,0.98934,0.98952,1.00,1.00
2015.12.16 05:56:01.904,0.98932,0.98951,1.00,1.00
2015.12.16 05:56:02.007,0.98931,0.98951,1.00,4.12
2015.12.16 05:56:02.211,0.98929,0.9895,1.00,1.12
2015.12.16 05:56:02.719,0.9893,0.9895,1.00,1.05
2015.12.16 05:56:03.657,0.98929,0.98948,1.00,1.00
2015.12.16 05:56:06.916,0.98932,0.98951,1.00,1.50
2015.12.16 05:56:07.224,0.98934,0.98954,1.50,1.00
2015.12.16 05:56:07.377,0.98932,0.98952,1.00,1.00
2015.12.16 05:56:08.038,0.98933,0.98953,1.00,1.00
2015.12.16 05:56:09.436,0.98933,0.98952,1.00,1.00
2015.12.16 05:56:11.466,0.98934,0.98952,1.00,1.00
2015.12.16 05:56:11.985,0.98933,0.98953,1.50,1.00
2015.12.16 05:56:12.493,0.98934,0.98953,1.00,1.00
2015.12.16 05:56:12.830,0.98937,0.98953,1.00,1.00
2015.12.16 05:56:12.983,0.98936,0.98955,1.00,1.00
2015.12.16 05:56:13.297,0.98937,0.98957,1.00,1.50
2015.12.16 05:56:13.801,0.98938,0.98957,1.00,1.00
2015.12.16 05:56:14.440,0.98939,0.98957,1.00,1.00
2015.12.16 05:56:14.694,0.98937,0.98957,1.00,1.00
2015.12.16 05:56:15.216,0.98938,0.98957,1.00,3.37
2015.12.16 05:56:15.724,0.98939,0.98957,1.00,4.12
2015.12.16 05:56:16.260,0.98938,0.98957,1.00,1.87
2015.12.16 05:56:16.780,0.98938,0.98957,1.00,4.12
2015.12.16 05:56:17.322,0.98941,0.98957,1.00,4.12
2015.12.16 05:56:17.577,0.9894,0.98958,1.00,1.12
2015.12.16 05:56:17.629,0.98938,0.98958,1.00,1.12
2015.12.16 05:56:17.884,0.9894,0.98959,1.00,1.87
2015.12.16 05:56:19.235,0.9894,0.98959,1.00,1.00
2015.12.16 05:56:19.820,0.9894,0.98958,1.00,2.62
2015.12.16 05:56:20.611,0.98941,0.98958,1.00,2.62
2015.12.16 05:56:21.287,0.9894,0.98958,1.00,2.62
2015.12.16 05:56:22.148,0.98938,0.98958,1.00,3.37
2015.12.16 05:56:22.301,0.98938,0.98955,1.00,1.00
2015.12.16 05:56:22.606,0.98941,0.98955,1.00,1.00
2015.12.16 05:56:23.359,0.9894,0.98955,1.00,1.00
2015.12.16 05:56:23.868,0.9894,0.98956,1.00,1.00
2015.12.16 05:56:25.314,0.9894,0.98957,1.00,1.00
2015.12.16 05:56:25.518,0.98941,0.9896,1.00,2.25
2015.12.16 05:56:25.570,0.98944,0.9896,1.00,2.25
2015.12.16 05:56:25.875,0.98944,0.98961,1.50,1.00
2015.12.16 05:56:28.571,0.98944,0.98961,1.50,1.00
2015.12.16 05:56:54.977,0.98943,0.98961,1.00,1.00
2015.12.16 05:56:55.536,0.98944,0.98961,1.00,1.00
2015.12.16 05:57:05.447,0.98943,0.98961,1.00,1.00
2015.12.16 05:57:08.714,0.98944,0.98961,1.00,1.00
2015.12.16 05:57:17.965,0.98943,0.98961,1.00,1.00
2015.12.16 05:57:24.573,0.98942,0.98961,1.00,1.00
2015.12.16 05:57:25.103,0.98943,0.98961,1.00,1.00
2015.12.16 05:57:25.616,0.98943,0.98962,1.00,1.50
2015.12.16 05:57:30.510,0.98941,0.98962,1.87,1.50
2015.12.16 05:57:39.827,0.98941,0.9896,1.00,1.00
2015.12.16 05:57:39.878,0.98939,0.98959,1.87,1.00
2015.12.16 05:57:40.407,0.98939,0.98958,1.00,1.00
2015.12.16 05:57:45.424,0.98939,0.98959,1.00,1.87
2015.12.16 05:57:45.929,0.9894,0.98959,1.00,1.12
2015.12.16 05:58:13.291,0.98938,0.98959,1.50,1.00
2015.12.16 05:58:16.631,0.98938,0.98955,1.00,1.00
2015.12.16 05:58:25.292,0.98939,0.98955,1.00,1.00
2015.12.16 05:58:28.257,0.9894,0.98958,1.00,1.00
2015.12.16 05:58:29.759,0.9894,0.98957,1.00,1.00
2015.12.16 05:58:30.266,0.98939,0.98957,1.50,1.00
2015.12.16 05:58:30.794,0.9894,0.98957,1.00,1.00
2015.12.16 05:58:32.002,0.9894,0.98959,1.00,1.00
2015.12.16 05:58:32.245,0.9894,0.98957,1.50,1.00
2015.12.16 05:58:32.297,0.98942,0.9896,1.00,1.50
2015.12.16 05:58:32.652,0.98944,0.98959,1.00,1.00
2015.12.16 05:58:33.636,0.98943,0.98959,1.00,1.00
2015.12.16 05:58:43.133,0.98943,0.9896,1.00,1.00
2015.12.16 05:58:44.609,0.98943,0.98959,1.00,1.50
2015.12.16 05:58:46.625,0.98938,0.98952,1.50,1.00
2015.12.16 05:58:46.931,0.98936,0.98952,1.00,1.50
2015.12.16 05:58:47.441,0.98936,0.98951,1.00,1.00
2015.12.16 05:58:47.948,0.98936,0.98952,1.00,1.00
2015.12.16 05:58:50.634,0.98938,0.98958,1.87,1.50
2015.12.16 05:58:50.685,0.9894,0.98958,1.00,1.00
2015.12.16 05:58:51.199,0.9894,0.98959,1.00,1.00
2015.12.16 05:58:51.709,0.9894,0.98958,1.00,1.00
2015.12.16 05:58:52.665,0.98941,0.98958,1.00,1.00
2015.12.16 05:58:53.620,0.98941,0.98957,1.00,1.00
2015.12.16 05:58:58.837,0.98941,0.98958,1.00,1.00
2015.12.16 05:59:03.704,0.98941,0.98957,1.50,1.00
2015.12.16 05:59:14.150,0.98943,0.98957,1.00,1.00
2015.12.16 05:59:24.483,0.98943,0.98958,1.00,1.00
2015.12.16 05:59:25.440,0.98943,0.98957,1.00,1.00
2015.12.16 05:59:26.541,0.98943,0.98958,1.00,1.00
2015.12.16 05:59:27.181,0.98943,0.98959,1.00,1.00
2015.12.16 05:59:27.384,0.98946,0.98967,1.00,1.50
2015.12.16 05:59:27.924,0.98947,0.98967,1.00,1.50
2015.12.16 05:59:29.725,0.98949,0.98967,1.00,1.00
2015.12.16 05:59:29.878,0.9895,0.9897,1.00,1.50
2015.12.16 05:59:30.386,0.98951,0.98971,1.00,1.00
2015.12.16 05:59:30.894,0.98952,0.98972,1.00,1.50
2015.12.16 05:59:32.864,0.98952,0.98971,1.00,1.00
2015.12.16 05:59:35.420,0.98953,0.98971,1.00,1.00
2015.12.16 05:59:40.058,0.98954,0.98971,1.00,1.00
2015.12.16 05:59:40.756,0.98954,0.98972,1.00,1.00
2015.12.16 05:59:41.391,0.98954,0.98974,1.00,2.25
2015.12.16 05:59:41.493,0.98954,0.98974,1.37,2.62
2015.12.16 05:59:41.848,0.98954,0.98974,1.75,2.25
2015.12.16 05:59:44.405,0.98954,0.98976,2.25,3.00
2015.12.16 05:59:47.651,0.98953,0.98973,1.75,1.75
2015.12.16 05:59:48.154,0.98954,0.98974,1.75,1.75
