2015.12.23 09:02:13.262,0.991,0.99115,1.37,1.50
2015.12.23 09:02:13.770,0.99101,0.99115,1.37,1.50
2015.12.23 09:02:17.726,0.99101,0.99116,1.37,2.62
2015.12.23 09:02:21.962,0.99101,0.99116,1.50,1.87
2015.12.23 09:02:22.533,0.99102,0.99117,1.37,1.87
2015.12.23 09:02:23.044,0.99102,0.99117,1.50,1.87
2015.12.23 09:02:26.453,0.99101,0.99115,1.87,1.00
2015.12.23 09:02:26.965,0.99101,0.99116,1.50,1.87
2015.12.23 09:02:27.852,0.99101,0.99115,1.00,1.50
2015.12.23 09:02:28.372,0.99101,0.99115,1.50,1.50
2015.12.23 09:02:28.897,0.99101,0.99115,1.00,1.50
2015.12.23 09:02:29.402,0.99101,0.99115,1.50,1.50
2015.12.23 09:02:31.195,0.99101,0.99116,1.87,1.12
2015.12.23 09:02:33.430,0.99101,0.99116,1.12,1.00
2015.12.23 09:02:34.059,0.99101,0.99117,1.00,2.62
2015.12.23 09:02:34.609,0.99101,0.99117,1.00,2.62
2015.12.23 09:02:37.290,0.991,0.99115,1.37,1.75
2015.12.23 09:02:37.341,0.99099,0.99114,1.00,1.12
2015.12.23 09:02:37.850,0.991,0.99113,1.12,2.62
2015.12.23 09:02:38.380,0.99099,0.99113,1.12,1.75
2015.12.23 09:02:38.891,0.991,0.99113,1.12,1.87
2015.12.23 09:02:45.079,0.99099,0.99114,1.12,1.12
2015.12.23 09:02:45.730,0.991,0.99113,1.12,1.12
2015.12.23 09:02:47.482,0.99099,0.99112,1.12,1.37
2015.12.23 09:02:47.990,0.99099,0.99113,1.37,2.62
2015.12.23 09:02:50.172,0.99097,0.99111,1.37,1.50
2015.12.23 09:02:50.378,0.99094,0.99109,1.12,1.00
2015.12.23 09:02:50.480,0.99092,0.99107,1.75,1.37
2015.12.23 09:02:50.583,0.99095,0.99108,1.00,1.50
2015.12.23 09:02:50.634,0.99094,0.99108,1.37,1.87
2015.12.23 09:02:50.993,0.99092,0.99107,2.25,1.87
2015.12.23 09:02:51.353,0.99095,0.99108,1.12,1.87
2015.12.23 09:02:51.930,0.99094,0.99108,1.37,1.87
2015.12.23 09:02:56.715,0.99092,0.99107,1.50,1.87
2015.12.23 09:02:56.817,0.9909,0.99104,1.50,2.25
2015.12.23 09:02:57.459,0.9909,0.99103,1.00,1.37
2015.12.23 09:02:57.512,0.99093,0.99108,1.37,2.25
2015.12.23 09:02:57.667,0.99093,0.99107,1.37,1.00
2015.12.23 09:02:58.024,0.99095,0.99109,1.37,1.87
2015.12.23 09:02:58.281,0.99094,0.99109,1.00,1.87
2015.12.23 09:02:58.788,0.99094,0.99108,1.50,1.37
2015.12.23 09:03:02.437,0.99093,0.99107,1.37,1.50
2015.12.23 09:03:02.945,0.99091,0.99107,1.87,1.50
2015.12.23 09:03:03.646,0.99092,0.99107,1.12,2.25
2015.12.23 09:03:05.305,0.99093,0.99108,1.12,2.25
2015.12.23 09:03:05.712,0.99098,0.99112,1.12,3.00
2015.12.23 09:03:05.815,0.99097,0.99113,2.62,1.37
2015.12.23 09:03:06.675,0.99098,0.99111,1.12,1.00
2015.12.23 09:03:06.728,0.99098,0.99113,1.75,1.50
2015.12.23 09:03:07.238,0.99097,0.99112,1.87,1.50
2015.12.23 09:03:08.012,0.99097,0.99112,1.87,1.87
2015.12.23 09:03:08.830,0.99097,0.99112,2.25,1.12
2015.12.23 09:03:09.638,0.99097,0.99112,3.37,1.37
2015.12.23 09:03:10.175,0.99098,0.99112,1.00,1.37
2015.12.23 09:03:13.545,0.99098,0.99112,1.00,1.87
2015.12.23 09:03:13.749,0.99096,0.9911,1.37,1.87
2015.12.23 09:03:13.800,0.99094,0.99108,1.50,1.00
2015.12.23 09:03:14.419,0.99094,0.99107,1.12,1.87
2015.12.23 09:03:14.929,0.99091,0.99108,3.37,2.62
2015.12.23 09:03:19.091,0.99091,0.99107,2.62,2.62
2015.12.23 09:03:19.997,0.99092,0.99106,1.00,2.62
2015.12.23 09:03:20.505,0.99092,0.99104,1.00,1.00
2015.12.23 09:03:21.012,0.99091,0.99104,1.00,1.50
2015.12.23 09:03:23.773,0.99091,0.99104,1.50,1.75
2015.12.23 09:03:23.875,0.99089,0.99101,1.12,1.00
2015.12.23 09:03:23.977,0.99087,0.991,1.37,1.87
2015.12.23 09:03:24.569,0.99089,0.99101,2.25,1.12
2015.12.23 09:03:24.824,0.99092,0.99105,1.00,1.37
2015.12.23 09:03:25.030,0.99092,0.99105,1.12,1.87
2015.12.23 09:03:25.183,0.99089,0.99101,1.87,1.00
2015.12.23 09:03:25.816,0.99089,0.99101,1.87,1.00
2015.12.23 09:03:26.364,0.9909,0.99101,1.00,1.00
2015.12.23 09:03:31.245,0.99089,0.99102,2.62,1.50
2015.12.23 09:03:32.675,0.9909,0.99102,1.00,1.50
2015.12.23 09:03:33.330,0.99089,0.99102,1.87,1.87
2015.12.23 09:03:37.962,0.99084,0.99097,2.62,1.12
2015.12.23 09:03:38.269,0.9908,0.99092,1.87,1.50
2015.12.23 09:03:38.321,0.9908,0.99092,1.12,1.50
2015.12.23 09:03:38.423,0.99078,0.99091,1.00,1.37
2015.12.23 09:03:39.139,0.99075,0.99089,1.12,1.12
2015.12.23 09:03:39.930,0.99075,0.99089,1.12,1.00
2015.12.23 09:03:40.435,0.99075,0.99089,1.12,1.12
2015.12.23 09:03:41.428,0.99075,0.99089,1.12,1.00
2015.12.23 09:03:45.007,0.99075,0.9909,1.12,1.12
2015.12.23 09:03:45.772,0.99074,0.99089,3.00,1.00
2015.12.23 09:03:46.027,0.99074,0.99087,1.37,1.12
2015.12.23 09:03:46.960,0.99074,0.99087,1.12,1.00
2015.12.23 09:03:47.473,0.99074,0.99087,1.37,1.12
2015.12.23 09:03:48.469,0.99075,0.99089,1.37,1.50
2015.12.23 09:03:50.333,0.99075,0.99089,1.87,1.12
2015.12.23 09:03:51.483,0.99082,0.99093,1.12,1.12
2015.12.23 09:03:51.535,0.99082,0.99091,1.12,1.00
2015.12.23 09:03:51.854,0.99084,0.99096,1.12,1.00
2015.12.23 09:03:52.366,0.99083,0.99096,1.50,2.25
2015.12.23 09:03:53.044,0.99081,0.99094,1.87,1.12
2015.12.23 09:03:54.896,0.99082,0.99095,1.37,1.12
2015.12.23 09:03:57.441,0.99082,0.99096,1.12,1.50
2015.12.23 09:04:00.937,0.9908,0.99094,1.87,1.12
2015.12.23 09:04:01.653,0.99079,0.99094,1.12,1.87
2015.12.23 09:04:05.168,0.99079,0.99094,1.75,1.12
2015.12.23 09:04:07.317,0.9908,0.99095,1.12,1.00
2015.12.23 09:04:07.823,0.9908,0.99096,1.75,1.75
2015.12.23 09:04:08.332,0.99082,0.99095,1.37,1.00
2015.12.23 09:04:11.353,0.99082,0.99096,1.12,2.25
2015.12.23 09:04:11.660,0.99072,0.99086,2.62,1.75
2015.12.23 09:04:12.009,0.99069,0.99085,1.75,1.75
2015.12.23 09:04:12.162,0.99072,0.99085,1.37,1.75
2015.12.23 09:04:12.648,0.99072,0.99085,1.75,1.12
2015.12.23 09:04:14.387,0.99073,0.99085,1.87,1.00
2015.12.23 09:04:17.595,0.99073,0.99085,1.50,1.50
2015.12.23 09:04:19.206,0.99073,0.99085,1.37,1.50
2015.12.23 09:04:24.595,0.99073,0.99085,1.37,1.50
2015.12.23 09:04:25.328,0.99072,0.99085,1.50,1.50
2015.12.23 09:04:27.414,0.99073,0.99087,1.50,1.75
2015.12.23 09:04:27.466,0.99075,0.99088,1.87,1.12
2015.12.23 09:04:27.518,0.99075,0.99092,2.62,1.87
2015.12.23 09:04:30.943,0.99075,0.99093,2.25,1.87
2015.12.23 09:04:31.450,0.99075,0.99093,2.25,1.75
2015.12.23 09:04:32.365,0.99075,0.99092,1.87,1.12
2015.12.23 09:04:32.670,0.99076,0.99094,1.75,2.62
2015.12.23 09:04:37.033,0.99076,0.99094,2.25,1.87
2015.12.23 09:04:37.546,0.99077,0.99095,1.12,2.62
2015.12.23 09:04:39.477,0.99078,0.99095,1.87,1.87
2015.12.23 09:04:59.971,0.99079,0.99094,1.12,1.75
2015.12.23 09:05:01.696,0.9908,0.99091,1.00,1.12
2015.12.23 09:05:02.002,0.99074,0.9909,1.12,1.75
2015.12.23 09:05:04.543,0.99074,0.9909,1.12,1.87
2015.12.23 09:05:04.956,0.99074,0.99087,1.00,1.75
2015.12.23 09:05:13.138,0.99071,0.99086,1.50,1.87
2015.12.23 09:05:13.647,0.99072,0.99085,1.37,1.87
2015.12.23 09:05:14.156,0.99073,0.99085,1.37,1.87
2015.12.23 09:05:18.709,0.99073,0.99084,1.37,1.12
2015.12.23 09:05:21.006,0.99072,0.99084,1.37,1.12
2015.12.23 09:05:21.108,0.99069,0.99084,1.50,1.12
2015.12.23 09:05:22.381,0.99068,0.99084,2.25,2.25
2015.12.23 09:05:24.592,0.99069,0.99083,1.37,1.87
2015.12.23 09:05:25.875,0.99077,0.99081,1.00,1.00
2015.12.23 09:05:25.927,0.99077,0.99086,1.00,1.12
2015.12.23 09:05:25.978,0.99077,0.99087,1.00,1.00
2015.12.23 09:05:26.081,0.99077,0.99089,1.00,1.00
2015.12.23 09:05:37.340,0.99077,0.9909,1.00,1.75
2015.12.23 09:05:37.712,0.99075,0.9909,1.12,1.75
2015.12.23 09:05:44.367,0.99074,0.99088,1.12,1.12
2015.12.23 09:05:44.854,0.99074,0.99085,1.00,1.12
2015.12.23 09:05:45.365,0.99074,0.99084,1.00,1.12
2015.12.23 09:05:46.535,0.99074,0.99082,1.00,1.12
2015.12.23 09:05:46.586,0.99072,0.99082,1.00,1.12
2015.12.23 09:05:47.095,0.99072,0.99083,1.00,1.12
2015.12.23 09:05:47.682,0.99071,0.99085,1.87,1.75
2015.12.23 09:05:48.558,0.99072,0.99085,1.00,1.12
2015.12.23 09:05:49.371,0.99072,0.99085,1.00,1.75
2015.12.23 09:05:49.834,0.99071,0.99079,1.12,1.00
2015.12.23 09:05:56.106,0.99071,0.99082,1.12,1.50
2015.12.23 09:05:59.972,0.99071,0.99082,1.12,1.75
2015.12.23 09:06:01.223,0.99071,0.99082,1.12,1.50
2015.12.23 09:06:10.274,0.9907,0.99083,1.12,1.75
2015.12.23 09:06:10.533,0.99071,0.99083,1.50,1.12
2015.12.23 09:06:11.312,0.99072,0.99085,1.00,1.87
2015.12.23 09:06:14.098,0.99072,0.99085,1.50,1.50
2015.12.23 09:06:24.120,0.99071,0.99085,1.37,1.37
2015.12.23 09:06:36.536,0.99071,0.99085,1.12,1.50
2015.12.23 09:06:42.195,0.99073,0.99087,1.75,1.50
2015.12.23 09:06:42.576,0.99076,0.99089,1.37,1.12
2015.12.23 09:06:43.678,0.99075,0.9909,1.12,1.12
2015.12.23 09:06:45.289,0.99074,0.99089,1.75,1.00
2015.12.23 09:06:47.040,0.99074,0.99088,1.75,1.00
2015.12.23 09:06:47.354,0.99074,0.99088,1.12,1.12
2015.12.23 09:06:49.413,0.99073,0.99088,1.87,1.75
2015.12.23 09:06:50.560,0.99074,0.99087,1.00,1.00
2015.12.23 09:06:51.121,0.99074,0.99086,1.00,1.00
2015.12.23 09:06:51.427,0.99072,0.99085,1.00,1.37
2015.12.23 09:06:51.949,0.99071,0.99085,1.87,1.75
2015.12.23 09:06:52.463,0.99069,0.99082,1.37,1.12
2015.12.23 09:06:53.064,0.99069,0.99081,1.00,1.12
2015.12.23 09:07:05.413,0.99072,0.99084,1.37,1.50
2015.12.23 09:07:05.464,0.99072,0.99084,1.37,1.50
2015.12.23 09:07:05.516,0.99071,0.99084,1.00,1.50
2015.12.23 09:07:06.021,0.9907,0.99084,1.12,1.50
2015.12.23 09:07:07.680,0.9907,0.99083,1.12,1.00
2015.12.23 09:07:09.180,0.9907,0.99082,1.00,1.12
2015.12.23 09:07:14.715,0.9907,0.99084,1.12,2.25
2015.12.23 09:07:15.224,0.9907,0.99084,1.37,1.50
2015.12.23 09:07:15.275,0.9907,0.99084,1.37,1.87
2015.12.23 09:07:16.402,0.9907,0.99082,1.37,1.00
2015.12.23 09:07:17.005,0.9907,0.99082,1.00,1.00
2015.12.23 09:07:21.435,0.9907,0.99083,1.00,1.12
2015.12.23 09:07:21.588,0.9907,0.99085,1.12,3.00
2015.12.23 09:07:22.091,0.99071,0.99084,1.00,1.12
2015.12.23 09:07:25.906,0.9907,0.99085,1.87,1.12
2015.12.23 09:07:27.114,0.99073,0.99086,1.00,1.12
2015.12.23 09:07:27.421,0.99073,0.99089,2.25,1.00
2015.12.23 09:07:28.000,0.99073,0.9909,3.00,1.12
2015.12.23 09:07:28.511,0.99076,0.9909,1.12,1.50
2015.12.23 09:07:31.574,0.99075,0.9909,1.50,1.50
2015.12.23 09:07:32.084,0.99075,0.99088,1.00,1.50
2015.12.23 09:07:32.599,0.99072,0.99084,1.37,1.00
2015.12.23 09:07:32.930,0.9907,0.99083,1.87,1.00
2015.12.23 09:07:34.374,0.99071,0.99084,1.12,1.00
2015.12.23 09:07:39.857,0.99071,0.99083,1.12,1.00
2015.12.23 09:07:40.520,0.99071,0.99084,1.00,1.12
2015.12.23 09:07:40.572,0.99074,0.99084,1.00,1.00
2015.12.23 09:07:41.101,0.99078,0.99092,2.25,1.00
2015.12.23 09:07:41.356,0.99078,0.99095,2.25,3.00
2015.12.23 09:07:42.536,0.99078,0.99094,1.12,1.00
2015.12.23 09:07:42.587,0.99077,0.99092,1.87,1.00
2015.12.23 09:07:42.893,0.99074,0.99088,2.25,1.00
2015.12.23 09:07:43.400,0.99074,0.99087,1.75,1.00
2015.12.23 09:07:50.842,0.99074,0.99088,1.75,1.00
2015.12.23 09:07:53.013,0.99073,0.99088,1.75,1.12
2015.12.23 09:07:53.523,0.99072,0.99087,1.12,1.00
2015.12.23 09:07:53.677,0.99072,0.99086,1.37,1.12
2015.12.23 09:08:04.592,0.99072,0.99084,1.00,1.00
2015.12.23 09:08:05.732,0.99071,0.99084,1.50,1.12
2015.12.23 09:08:06.598,0.9907,0.99084,1.87,1.12
2015.12.23 09:08:08.109,0.99071,0.99084,1.50,1.12
2015.12.23 09:08:08.617,0.99071,0.99084,1.50,1.12
2015.12.23 09:08:09.208,0.99071,0.99084,1.00,1.12
2015.12.23 09:08:09.782,0.99071,0.99084,1.50,1.12
2015.12.23 09:08:11.816,0.99071,0.99084,1.00,1.50
2015.12.23 09:08:12.327,0.9907,0.99083,1.87,1.00
2015.12.23 09:08:12.633,0.99071,0.99084,1.37,1.00
2015.12.23 09:08:14.404,0.99073,0.99088,1.12,1.75
2015.12.23 09:08:14.923,0.9907,0.99085,1.87,1.12
2015.12.23 09:08:15.497,0.9907,0.99085,1.37,1.37
2015.12.23 09:08:16.006,0.99071,0.99084,1.37,1.50
2015.12.23 09:08:16.493,0.99067,0.99083,1.12,2.25
2015.12.23 09:08:21.458,0.99069,0.99081,1.00,1.00
2015.12.23 09:08:29.376,0.99068,0.99081,1.37,1.87
2015.12.23 09:08:30.071,0.99068,0.9908,1.37,1.00
2015.12.23 09:08:30.782,0.99068,0.99081,1.87,1.00
2015.12.23 09:08:33.841,0.99066,0.99079,1.12,1.37
2015.12.23 09:08:34.741,0.99068,0.99079,1.00,1.00
2015.12.23 09:08:35.250,0.99068,0.9908,1.00,1.00
2015.12.23 09:08:40.237,0.99067,0.99081,1.37,3.37
2015.12.23 09:08:40.829,0.99067,0.99079,1.12,1.12
2015.12.23 09:08:48.312,0.99067,0.9908,1.37,2.25
2015.12.23 09:08:50.269,0.99067,0.9908,1.50,1.50
2015.12.23 09:08:52.221,0.99068,0.9908,1.12,1.75
2015.12.23 09:08:54.081,0.99067,0.9908,1.12,1.87
2015.12.23 09:08:54.785,0.99067,0.9908,1.37,2.25
2015.12.23 09:08:55.335,0.99067,0.9908,1.12,2.62
2015.12.23 09:09:00.180,0.99067,0.99079,1.12,1.00
2015.12.23 09:09:11.011,0.99067,0.99079,1.37,1.12
2015.12.23 09:09:11.559,0.99067,0.99079,1.12,1.12
2015.12.23 09:09:16.295,0.99067,0.99079,1.50,1.87
2015.12.23 09:09:19.993,0.99067,0.99079,1.50,1.87
2015.12.23 09:09:30.347,0.99067,0.99079,1.50,1.50
2015.12.23 09:09:36.237,0.99068,0.9908,1.00,2.25
2015.12.23 09:09:40.220,0.99067,0.9908,1.50,2.25
2015.12.23 09:09:40.760,0.99067,0.99079,1.12,1.75
2015.12.23 09:09:45.551,0.99067,0.99079,1.37,1.75
2015.12.23 09:09:46.069,0.99066,0.9908,1.50,2.25
2015.12.23 09:09:48.603,0.99067,0.9908,1.37,2.25
2015.12.23 09:09:49.374,0.99067,0.9908,1.12,2.62
2015.12.23 09:10:03.360,0.99067,0.9908,1.37,2.25
2015.12.23 09:10:04.163,0.99066,0.9908,1.50,2.25
2015.12.23 09:10:05.467,0.99067,0.9908,1.37,2.25
2015.12.23 09:10:09.845,0.99069,0.9908,1.37,1.75
2015.12.23 09:10:13.265,0.99069,0.9908,1.37,1.75
2015.12.23 09:10:13.471,0.99067,0.9908,1.50,1.75
2015.12.23 09:10:13.972,0.99067,0.99079,1.37,1.75
2015.12.23 09:10:17.484,0.99066,0.99078,1.50,1.75
2015.12.23 09:10:18.049,0.99067,0.99078,1.37,1.75
2015.12.23 09:10:18.592,0.99066,0.99078,1.50,1.75
2015.12.23 09:10:19.102,0.99067,0.99078,1.37,1.75
2015.12.23 09:10:19.982,0.99067,0.99078,1.12,1.75
2015.12.23 09:10:21.999,0.99067,0.99078,1.37,1.75
2015.12.23 09:10:22.612,0.99066,0.99078,1.50,1.75
2015.12.23 09:10:23.469,0.99067,0.99078,1.37,1.75
2015.12.23 09:10:23.983,0.99067,0.99078,1.12,1.75
2015.12.23 09:10:24.290,0.99059,0.99069,1.37,1.50
2015.12.23 09:10:24.545,0.99057,0.99069,1.12,1.12
2015.12.23 09:10:24.597,0.99057,0.9907,1.00,1.75
2015.12.23 09:10:25.207,0.99056,0.99071,1.87,1.87
2015.12.23 09:10:25.565,0.99058,0.99073,1.00,2.62
2015.12.23 09:10:25.668,0.99057,0.99071,1.37,1.12
2015.12.23 09:10:25.922,0.99058,0.99073,1.37,1.87
2015.12.23 09:10:26.075,0.99058,0.99074,1.37,2.62
2015.12.23 09:10:26.228,0.99057,0.99073,1.87,1.12
2015.12.23 09:10:26.279,0.9906,0.9907,1.50,1.00
2015.12.23 09:10:26.584,0.99062,0.99077,1.12,1.75
2015.12.23 09:10:26.975,0.9906,0.99074,1.87,1.50
2015.12.23 09:10:28.052,0.9906,0.99074,1.12,1.87
2015.12.23 09:10:28.602,0.99057,0.9907,1.75,1.87
2015.12.23 09:10:28.654,0.99055,0.99069,1.75,1.12
2015.12.23 09:10:28.705,0.99055,0.99069,1.00,1.12
2015.12.23 09:10:31.692,0.99055,0.99069,1.50,1.12
2015.12.23 09:10:32.823,0.99055,0.99069,1.00,1.12
2015.12.23 09:10:33.382,0.99055,0.99069,1.50,1.12
2015.12.23 09:10:33.908,0.99055,0.99069,1.00,1.12
2015.12.23 09:10:34.428,0.99055,0.99069,1.50,1.12
2015.12.23 09:10:37.627,0.99055,0.99069,1.00,1.12
2015.12.23 09:10:37.987,0.99051,0.99065,1.37,1.75
2015.12.23 09:10:38.039,0.9905,0.99062,2.25,1.00
2015.12.23 09:10:38.588,0.99055,0.99066,1.37,1.75
2015.12.23 09:10:38.793,0.99056,0.99069,1.00,1.75
2015.12.23 09:10:40.012,0.99055,0.99071,1.12,2.25
2015.12.23 09:10:46.005,0.99055,0.99069,1.37,1.75
2015.12.23 09:10:46.795,0.99048,0.99056,2.62,1.87
2015.12.23 09:10:46.849,0.99045,0.99051,1.00,1.00
2015.12.23 09:10:46.900,0.99043,0.99051,2.25,2.25
2015.12.23 09:10:47.003,0.99036,0.99049,1.12,1.87
2015.12.23 09:10:47.309,0.99036,0.99047,1.12,1.12
2015.12.23 09:10:47.361,0.99035,0.99047,2.62,1.12
2015.12.23 09:10:47.711,0.99034,0.99046,1.00,1.12
2015.12.23 09:10:47.763,0.99032,0.99046,1.12,1.12
2015.12.23 09:10:48.071,0.99032,0.99044,1.00,1.12
2015.12.23 09:10:48.226,0.99028,0.99042,3.00,1.87
2015.12.23 09:10:48.329,0.99025,0.99041,1.50,4.87
2015.12.23 09:10:48.692,0.99025,0.99039,2.62,1.12
2015.12.23 09:10:49.124,0.99026,0.99041,1.37,1.87
2015.12.23 09:10:49.634,0.99028,0.99041,1.37,1.12
