2015.12.11 03:28:37.271,0.98856,0.98869,1.00,1.75
2015.12.11 03:28:37.322,0.98854,0.98871,2.25,1.75
2015.12.11 03:28:37.424,0.98854,0.98872,2.25,1.75
2015.12.11 03:28:37.476,0.98855,0.98872,1.75,1.50
2015.12.11 03:28:37.730,0.98857,0.98873,1.75,1.12
2015.12.11 03:28:38.241,0.98857,0.98875,2.25,1.50
2015.12.11 03:28:39.333,0.98857,0.98875,2.25,1.75
2015.12.11 03:28:40.755,0.9886,0.98865,1.00,1.00
2015.12.11 03:28:40.858,0.98854,0.98864,1.12,1.00
2015.12.11 03:28:41.476,0.98856,0.98867,1.00,1.50
2015.12.11 03:28:41.528,0.98855,0.98874,2.62,2.25
2015.12.11 03:28:41.580,0.98855,0.98874,2.62,2.25
2015.12.11 03:28:42.220,0.98858,0.98874,1.75,1.50
2015.12.11 03:29:02.709,0.98853,0.98869,1.75,1.00
2015.12.11 03:29:02.811,0.98853,0.98869,1.50,1.87
2015.12.11 03:29:03.433,0.98853,0.98865,1.00,1.00
2015.12.11 03:29:03.485,0.98852,0.98869,2.62,1.12
2015.12.11 03:29:18.618,0.98854,0.98869,1.37,1.12
2015.12.11 03:29:19.018,0.98852,0.98869,1.12,1.87
2015.12.11 03:29:23.609,0.98851,0.98867,1.12,1.50
2015.12.11 03:29:23.882,0.9885,0.98865,1.12,1.00
2015.12.11 03:29:23.934,0.98851,0.98865,1.00,1.12
2015.12.11 03:29:25.617,0.98849,0.98866,3.37,1.50
2015.12.11 03:29:25.719,0.98851,0.98868,1.12,1.50
2015.12.11 03:29:30.225,0.98855,0.98868,1.37,1.00
2015.12.11 03:29:30.329,0.98857,0.98871,1.00,1.00
2015.12.11 03:29:33.158,0.98857,0.98874,1.12,1.12
2015.12.11 03:29:33.211,0.98851,0.98866,1.87,1.00
2015.12.11 03:29:33.365,0.98852,0.98865,1.00,1.00
2015.12.11 03:29:33.887,0.98851,0.98865,1.12,1.00
2015.12.11 03:29:37.766,0.98851,0.98866,1.37,1.37
2015.12.11 03:29:38.071,0.98859,0.98876,1.75,1.75
2015.12.11 03:29:38.377,0.98859,0.98877,1.75,1.50
2015.12.11 03:29:40.858,0.98859,0.98877,1.75,1.12
2015.12.11 03:29:41.061,0.98859,0.98876,1.50,1.75
2015.12.11 03:29:41.113,0.98859,0.98876,1.50,1.75
2015.12.11 03:29:41.164,0.98859,0.98876,1.75,1.50
2015.12.11 03:29:42.859,0.98858,0.98875,1.75,1.50
2015.12.11 03:29:43.735,0.9886,0.98877,1.75,1.75
2015.12.11 03:29:44.385,0.9886,0.98878,1.75,1.75
2015.12.11 03:29:46.963,0.98858,0.98872,1.87,1.00
2015.12.11 03:29:47.066,0.98856,0.98869,1.00,1.75
2015.12.11 03:29:47.169,0.98852,0.98868,1.37,1.75
2015.12.11 03:29:48.211,0.98854,0.98866,1.00,1.00
2015.12.11 03:29:48.313,0.98854,0.9887,1.50,1.75
2015.12.11 03:29:48.466,0.98856,0.98873,1.12,1.12
2015.12.11 03:29:52.912,0.98854,0.98872,1.87,2.62
2015.12.11 03:29:52.964,0.98854,0.98868,1.87,1.12
2015.12.11 03:29:53.016,0.98854,0.98868,1.37,1.37
2015.12.11 03:29:53.169,0.98854,0.9887,1.87,1.50
2015.12.11 03:29:53.220,0.98854,0.9887,1.87,1.12
2015.12.11 03:29:53.754,0.98855,0.98876,2.25,3.00
2015.12.11 03:30:00.066,0.98857,0.98876,1.75,1.75
2015.12.11 03:30:00.830,0.98858,0.98875,1.75,1.50
2015.12.11 03:30:01.358,0.98861,0.98879,1.75,2.25
2015.12.11 03:30:10.321,0.98864,0.98879,1.00,1.75
2015.12.11 03:30:10.830,0.98862,0.98879,1.37,1.75
2015.12.11 03:30:16.670,0.98859,0.98871,1.75,1.37
2015.12.11 03:30:16.722,0.98859,0.9887,1.37,1.75
2015.12.11 03:30:16.773,0.98854,0.98868,1.12,1.75
2015.12.11 03:30:16.875,0.98852,0.98866,1.00,1.00
2015.12.11 03:30:17.656,0.98849,0.98866,1.12,2.62
2015.12.11 03:30:18.169,0.98849,0.98866,1.87,2.62
2015.12.11 03:30:18.477,0.98852,0.98873,3.00,1.75
2015.12.11 03:30:18.579,0.98852,0.98871,3.00,1.00
2015.12.11 03:30:24.010,0.98857,0.98875,2.25,1.75
2015.12.11 03:30:24.113,0.98858,0.98876,1.75,1.50
2015.12.11 03:30:32.183,0.98858,0.98878,1.75,1.75
2015.12.11 03:30:32.691,0.98857,0.98877,1.75,1.75
2015.12.11 03:30:36.127,0.98853,0.98867,1.12,1.75
2015.12.11 03:30:36.434,0.98849,0.98866,1.87,1.75
2015.12.11 03:30:37.325,0.9885,0.98866,1.75,1.50
2015.12.11 03:30:37.632,0.98851,0.98872,2.25,2.25
2015.12.11 03:30:38.635,0.98852,0.98872,1.75,1.75
2015.12.11 03:30:49.570,0.98852,0.98873,2.25,2.25
2015.12.11 03:30:49.621,0.98852,0.98873,2.25,2.25
2015.12.11 03:30:49.673,0.98855,0.98873,1.75,1.50
2015.12.11 03:30:49.724,0.98855,0.98873,1.75,1.50
2015.12.11 03:30:54.057,0.98855,0.98869,1.37,1.37
2015.12.11 03:30:54.109,0.98855,0.98868,1.00,1.12
2015.12.11 03:30:54.262,0.98852,0.98868,1.12,1.87
2015.12.11 03:30:55.269,0.98848,0.98867,2.25,1.12
2015.12.11 03:30:55.321,0.98849,0.98869,1.12,3.00
2015.12.11 03:30:55.423,0.98852,0.98873,2.25,3.00
2015.12.11 03:30:55.729,0.98854,0.98875,2.25,2.25
2015.12.11 03:31:01.424,0.98855,0.98876,2.25,2.62
2015.12.11 03:31:08.372,0.98855,0.9887,1.37,1.37
2015.12.11 03:31:08.475,0.98853,0.98867,1.12,1.75
2015.12.11 03:31:08.811,0.98855,0.98873,1.75,1.12
2015.12.11 03:31:08.862,0.98855,0.98874,1.75,1.75
2015.12.11 03:31:12.720,0.98856,0.98872,1.37,1.75
2015.12.11 03:31:12.772,0.98854,0.98866,1.00,1.00
2015.12.11 03:31:13.227,0.98853,0.98872,1.37,1.75
2015.12.11 03:31:13.280,0.98857,0.98872,1.00,1.75
2015.12.11 03:31:13.794,0.98855,0.98875,2.25,2.25
2015.12.11 03:31:13.897,0.98856,0.98875,1.75,1.75
2015.12.11 03:31:13.949,0.98856,0.98875,2.25,1.75
2015.12.11 03:31:17.298,0.98856,0.98869,1.75,1.00
2015.12.11 03:31:17.401,0.98854,0.98868,1.12,1.87
2015.12.11 03:31:18.087,0.98853,0.9887,1.75,1.75
2015.12.11 03:31:18.697,0.98854,0.98873,1.75,1.75
2015.12.11 03:31:50.826,0.98856,0.98874,1.75,1.75
2015.12.11 03:32:02.120,0.98856,0.98876,3.00,2.25
2015.12.11 03:32:02.171,0.9886,0.98874,1.50,1.00
2015.12.11 03:32:02.223,0.9886,0.98876,1.50,2.25
2015.12.11 03:32:02.325,0.9886,0.98876,2.25,1.00
2015.12.11 03:32:02.834,0.98862,0.98879,1.75,1.75
2015.12.11 03:32:03.517,0.98862,0.98879,1.75,1.75
2015.12.11 03:32:03.670,0.98862,0.98879,1.75,1.75
2015.12.11 03:32:07.867,0.9886,0.98876,1.75,1.00
2015.12.11 03:32:11.764,0.98859,0.98876,1.75,1.87
2015.12.11 03:32:16.071,0.98857,0.98874,1.75,1.12
2015.12.11 03:32:16.377,0.98852,0.98871,1.75,1.75
2015.12.11 03:32:31.357,0.9885,0.98867,1.75,1.50
2015.12.11 03:33:10.636,0.98851,0.98869,1.75,1.37
2015.12.11 03:33:10.688,0.98855,0.9887,1.75,1.00
2015.12.11 03:33:10.841,0.98856,0.98873,1.75,1.50
2015.12.11 03:33:11.512,0.9886,0.98874,1.00,1.00
2015.12.11 03:33:16.263,0.98858,0.98877,1.75,2.62
2015.12.11 03:33:20.471,0.98859,0.98873,1.00,1.12
2015.12.11 03:33:20.573,0.98856,0.98868,1.00,1.75
2015.12.11 03:33:20.675,0.98855,0.98869,1.75,1.00
2015.12.11 03:33:20.777,0.98854,0.98869,1.75,1.00
2015.12.11 03:33:20.828,0.98856,0.98872,2.25,1.00
2015.12.11 03:33:20.879,0.98856,0.98874,2.25,1.12
2015.12.11 03:33:24.418,0.9885,0.98867,1.12,1.75
2015.12.11 03:33:25.151,0.9885,0.98866,1.12,1.00
2015.12.11 03:33:25.458,0.98856,0.98873,2.25,1.12
2015.12.11 03:34:05.819,0.98857,0.98875,1.75,1.12
2015.12.11 03:34:19.946,0.98856,0.98868,1.00,1.75
2015.12.11 03:34:20.204,0.98852,0.98866,1.00,2.25
2015.12.11 03:34:23.597,0.98858,0.98868,1.00,1.00
2015.12.11 03:34:23.750,0.98855,0.98872,1.75,1.50
2015.12.11 03:34:24.301,0.98856,0.98875,1.75,1.75
2015.12.11 03:34:30.249,0.98857,0.98876,1.75,1.75
2015.12.11 03:34:30.795,0.98857,0.98876,1.75,1.50
2015.12.11 03:34:35.255,0.98857,0.9887,1.37,1.37
2015.12.11 03:34:35.306,0.98856,0.98869,1.00,1.75
2015.12.11 03:34:35.510,0.98849,0.98866,2.25,1.12
2015.12.11 03:34:36.591,0.98851,0.98867,1.75,1.50
2015.12.11 03:34:36.897,0.98854,0.98872,2.25,1.00
2015.12.11 03:34:37.512,0.98856,0.98875,1.75,1.75
2015.12.11 03:34:38.583,0.9886,0.98875,1.00,1.75
2015.12.11 03:34:43.885,0.98855,0.98875,1.87,2.25
2015.12.11 03:34:44.394,0.98857,0.98875,1.87,1.50
2015.12.11 03:34:58.730,0.98858,0.98874,1.12,1.50
2015.12.11 03:35:18.132,0.98858,0.98868,1.12,1.00
2015.12.11 03:35:18.235,0.98855,0.98865,1.00,1.50
2015.12.11 03:35:18.286,0.98853,0.98865,1.00,1.50
2015.12.11 03:35:18.819,0.98851,0.98865,1.37,1.50
2015.12.11 03:35:20.957,0.98853,0.98868,1.00,2.25
2015.12.11 03:35:21.060,0.98854,0.9887,1.50,1.37
2015.12.11 03:35:21.162,0.98858,0.98872,1.00,2.25
2015.12.11 03:35:21.468,0.98855,0.98872,1.87,1.37
2015.12.11 03:35:21.672,0.98856,0.98873,1.12,1.12
2015.12.11 03:35:36.090,0.98858,0.98876,1.12,1.75
2015.12.11 03:35:45.170,0.98856,0.98869,2.25,1.00
2015.12.11 03:35:45.374,0.98855,0.98866,1.00,1.50
2015.12.11 03:35:45.476,0.9885,0.98866,1.87,1.50
2015.12.11 03:35:47.463,0.98853,0.98868,1.12,2.25
2015.12.11 03:35:47.514,0.98854,0.98868,1.75,1.37
2015.12.11 03:35:47.566,0.98855,0.98871,1.12,2.25
2015.12.11 03:35:47.617,0.98856,0.98871,1.75,1.37
2015.12.11 03:35:47.669,0.98856,0.98875,1.75,3.00
2015.12.11 03:36:38.666,0.98859,0.98875,1.75,1.50
2015.12.11 03:36:57.383,0.98862,0.98879,1.37,1.75
2015.12.11 03:36:57.435,0.98862,0.98879,1.75,1.50
2015.12.11 03:36:58.680,0.9886,0.98879,1.75,1.75
2015.12.11 03:37:58.392,0.98859,0.98877,1.75,1.75
2015.12.11 03:37:58.901,0.98859,0.98877,1.75,2.25
2015.12.11 03:38:00.789,0.98861,0.98877,1.75,1.00
2015.12.11 03:38:01.885,0.98864,0.98879,1.00,1.75
2015.12.11 03:38:03.508,0.98859,0.98879,1.75,4.50
2015.12.11 03:38:18.626,0.98861,0.98876,1.75,1.00
2015.12.11 03:38:23.135,0.98861,0.98877,1.75,2.25
2015.12.11 03:38:35.713,0.98865,0.98878,3.00,1.37
2015.12.11 03:38:35.767,0.98867,0.98879,1.75,1.00
2015.12.11 03:38:36.277,0.98867,0.9888,1.75,1.00
2015.12.11 03:38:36.785,0.98867,0.98881,1.75,1.00
2015.12.11 03:38:37.660,0.98867,0.98881,1.50,1.37
2015.12.11 03:38:37.711,0.98866,0.98881,1.50,1.75
2015.12.11 03:38:38.219,0.98863,0.98878,3.00,1.00
2015.12.11 03:38:38.733,0.98863,0.9888,3.00,1.50
2015.12.11 03:38:40.256,0.98863,0.9888,1.75,1.50
2015.12.11 03:38:41.109,0.98863,0.9888,1.75,1.75
2015.12.11 03:38:58.582,0.98862,0.9888,1.75,1.75
2015.12.11 03:38:59.147,0.98865,0.98879,1.00,1.00
2015.12.11 03:39:10.310,0.98862,0.98879,1.75,1.50
2015.12.11 03:39:10.361,0.98861,0.98879,1.87,3.00
2015.12.11 03:39:10.514,0.9886,0.98878,1.75,2.25
2015.12.11 03:39:11.024,0.98857,0.98875,1.12,1.75
2015.12.11 03:39:12.623,0.98857,0.98874,1.12,2.25
2015.12.11 03:39:12.674,0.98858,0.98872,1.00,1.00
2015.12.11 03:39:12.725,0.98857,0.98874,1.00,3.75
2015.12.11 03:39:18.654,0.98856,0.98874,1.12,1.75
2015.12.11 03:39:57.297,0.98854,0.98871,1.50,1.75
2015.12.11 03:40:36.276,0.98853,0.98871,1.75,1.75
2015.12.11 03:41:09.390,0.98856,0.9887,1.37,1.00
2015.12.11 03:41:58.541,0.98857,0.98873,1.00,1.75
2015.12.11 03:42:18.571,0.98856,0.9887,1.37,1.00
2015.12.11 03:42:44.463,0.98855,0.98869,1.00,1.00
2015.12.11 03:42:46.655,0.98853,0.9887,1.75,1.75
2015.12.11 03:42:47.164,0.9885,0.98867,1.12,1.12
2015.12.11 03:43:31.440,0.98851,0.98867,1.75,1.75
2015.12.11 03:43:31.746,0.98846,0.98863,1.12,1.75
2015.12.11 03:43:52.408,0.98846,0.98864,1.50,2.25
2015.12.11 03:43:52.715,0.98847,0.98864,1.12,2.25
2015.12.11 03:43:53.530,0.98847,0.98864,1.12,1.75
2015.12.11 03:43:54.039,0.98849,0.98867,1.75,1.75
2015.12.11 03:43:55.510,0.98852,0.98866,1.00,1.75
2015.12.11 03:43:56.018,0.98849,0.98866,1.87,1.75
2015.12.11 03:43:59.458,0.9885,0.98866,1.50,1.50
2015.12.11 03:43:59.983,0.98852,0.98867,1.50,1.75
2015.12.11 03:44:37.913,0.98853,0.98867,1.75,1.12
2015.12.11 03:44:38.603,0.98853,0.98867,1.75,1.00
2015.12.11 03:44:44.762,0.98853,0.98868,1.75,1.12
2015.12.11 03:45:04.343,0.98852,0.98867,1.75,1.00
2015.12.11 03:45:04.873,0.98852,0.98868,1.75,1.87
2015.12.11 03:45:18.661,0.98852,0.98869,1.75,3.00
2015.12.11 03:46:18.699,0.98854,0.98868,1.00,1.50
2015.12.11 03:46:38.630,0.98851,0.98868,1.12,1.50
2015.12.11 03:46:58.658,0.98852,0.98868,1.75,1.12
2015.12.11 03:47:18.681,0.98853,0.98869,1.75,1.75
2015.12.11 03:47:58.753,0.98853,0.98871,1.75,2.25
2015.12.11 03:48:10.496,0.98853,0.98867,1.75,1.00
2015.12.11 03:48:10.648,0.98853,0.98866,1.50,1.12
2015.12.11 03:48:11.400,0.98851,0.98865,1.75,1.00
2015.12.11 03:48:13.132,0.98851,0.98866,1.75,1.87
2015.12.11 03:48:13.703,0.98851,0.98865,1.75,1.00
2015.12.11 03:48:15.374,0.9885,0.98865,1.75,1.12
2015.12.11 03:48:18.660,0.98849,0.98865,1.75,1.00
2015.12.11 03:48:28.694,0.9885,0.98865,1.75,1.12
2015.12.11 03:48:28.898,0.9885,0.98864,1.00,1.00
2015.12.11 03:48:38.574,0.98848,0.98866,1.75,2.25
2015.12.11 03:48:39.235,0.98848,0.98866,1.75,2.25
2015.12.11 03:48:51.731,0.98847,0.98863,1.75,1.75
2015.12.11 03:49:15.283,0.9885,0.98865,1.00,2.25
2015.12.11 03:49:15.385,0.9885,0.98865,1.37,1.37
2015.12.11 03:49:15.437,0.9885,0.98866,1.75,1.12
2015.12.11 03:49:15.488,0.98851,0.98866,1.87,1.00
2015.12.11 03:49:15.641,0.98851,0.98869,2.62,2.25
2015.12.11 03:49:15.794,0.98851,0.98868,1.87,1.37
2015.12.11 03:49:15.845,0.98851,0.98867,1.87,1.75
2015.12.11 03:49:16.358,0.98851,0.98867,1.37,1.75
2015.12.11 03:50:18.557,0.98851,0.98866,1.00,1.75
2015.12.11 03:50:38.592,0.98849,0.98866,1.50,2.25
2015.12.11 03:50:58.158,0.98849,0.98865,1.50,1.75
2015.12.11 03:50:58.260,0.98849,0.98865,1.50,2.25
2015.12.11 03:51:08.842,0.98849,0.98866,1.50,1.75
2015.12.11 03:51:08.893,0.98851,0.98865,1.00,1.00
2015.12.11 03:51:08.944,0.98849,0.98867,1.75,2.25
2015.12.11 03:51:09.561,0.9885,0.98868,1.75,1.75
2015.12.11 03:51:18.681,0.98851,0.98868,1.75,1.75
2015.12.11 03:51:52.503,0.98851,0.98868,1.75,2.25
2015.12.11 03:51:58.670,0.98851,0.98868,1.75,2.25
2015.12.11 03:52:06.143,0.98849,0.98866,1.87,1.75
2015.12.11 03:52:13.062,0.98849,0.98866,1.75,1.50
2015.12.11 03:52:18.976,0.98851,0.98868,1.75,1.75
2015.12.11 03:52:28.197,0.98851,0.98868,1.75,1.50
2015.12.11 03:53:56.234,0.98852,0.98866,1.12,1.00
2015.12.11 03:53:56.642,0.9885,0.98864,1.75,1.00
2015.12.11 03:53:56.694,0.9885,0.98864,1.75,1.00
2015.12.11 03:53:56.998,0.98848,0.98867,1.87,1.50
2015.12.11 03:53:57.801,0.98848,0.98865,2.62,1.00
2015.12.11 03:54:04.563,0.98851,0.98866,1.75,1.12
2015.12.11 03:54:06.268,0.98851,0.98865,1.75,1.00
2015.12.11 03:54:12.810,0.98853,0.98866,1.00,1.37
2015.12.11 03:54:13.125,0.98849,0.98863,1.12,1.00
2015.12.11 03:54:13.176,0.98847,0.98863,1.75,1.50
2015.12.11 03:54:13.330,0.98848,0.98858,1.00,1.00
2015.12.11 03:54:17.789,0.98848,0.9886,1.00,1.00
2015.12.11 03:54:18.291,0.98848,0.98861,1.00,1.00
2015.12.11 03:54:18.909,0.98848,0.9886,1.00,1.00
2015.12.11 03:54:20.201,0.98848,0.98856,1.00,1.00
2015.12.11 03:54:30.442,0.98842,0.98855,1.75,1.00
2015.12.11 03:54:30.544,0.98841,0.98857,1.87,1.00
2015.12.11 03:54:31.458,0.98841,0.98855,1.87,1.00
2015.12.11 03:54:31.917,0.98843,0.98857,1.75,1.00
2015.12.11 03:54:31.969,0.98843,0.98857,1.75,1.00
2015.12.11 03:54:32.474,0.98843,0.98855,2.25,1.00
2015.12.11 03:54:38.579,0.98843,0.98855,1.75,1.00
2015.12.11 03:54:42.838,0.98843,0.98858,1.75,1.00
2015.12.11 03:54:50.193,0.98843,0.9886,1.75,1.00
2015.12.11 03:55:11.929,0.98845,0.98861,1.75,1.12
2015.12.11 03:55:12.464,0.98845,0.9886,1.75,1.00
2015.12.11 03:55:13.177,0.98845,0.98861,1.75,1.12
2015.12.11 03:55:18.713,0.98845,0.98862,1.75,1.87
2015.12.11 03:55:48.966,0.98851,0.98862,1.00,1.00
2015.12.11 03:55:49.017,0.98851,0.98864,1.00,1.00
2015.12.11 03:55:49.068,0.98849,0.98866,1.12,1.87
2015.12.11 03:55:49.577,0.98851,0.98866,1.75,1.00
2015.12.11 03:55:50.091,0.98851,0.98867,1.75,1.12
2015.12.11 03:57:10.707,0.98851,0.98867,1.75,1.75
2015.12.11 03:57:11.169,0.98852,0.98868,1.50,1.75
2015.12.11 03:57:11.819,0.98852,0.98868,1.75,1.50
2015.12.11 03:57:38.650,0.98852,0.98868,1.75,1.75
2015.12.11 03:58:18.593,0.98852,0.98868,1.75,1.50
2015.12.11 03:58:38.619,0.98849,0.98868,1.75,1.75
2015.12.11 03:58:58.541,0.98849,0.98868,1.75,1.50
2015.12.11 03:58:59.069,0.98854,0.98868,1.00,1.50
