2015.12.17 15:00:19.329,0.99524,0.99534,1.00,1.50
2015.12.17 15:00:19.483,0.99522,0.99534,1.12,1.50
2015.12.17 15:00:20.309,0.99521,0.99533,1.00,1.00
2015.12.17 15:00:20.463,0.99519,0.99533,1.00,1.37
2015.12.17 15:00:20.515,0.99519,0.99527,1.00,1.37
2015.12.17 15:00:20.668,0.99517,0.99529,1.00,1.87
2015.12.17 15:00:20.770,0.99518,0.99531,1.00,1.12
2015.12.17 15:00:20.923,0.9952,0.99532,1.00,1.12
2015.12.17 15:00:20.975,0.9952,0.99532,1.00,1.00
2015.12.17 15:00:21.484,0.99519,0.99532,1.00,1.00
2015.12.17 15:00:22.296,0.99518,0.99532,1.12,1.00
2015.12.17 15:00:23.747,0.99519,0.99533,1.00,1.37
2015.12.17 15:00:24.461,0.99519,0.99533,1.12,1.00
2015.12.17 15:00:24.981,0.9952,0.99533,1.00,1.00
2015.12.17 15:00:25.288,0.99522,0.99535,1.00,1.12
2015.12.17 15:00:25.872,0.99521,0.99534,1.00,1.37
2015.12.17 15:00:26.384,0.99522,0.99536,1.12,1.50
2015.12.17 15:00:27.207,0.99522,0.99536,1.50,1.37
2015.12.17 15:00:27.751,0.99522,0.99535,1.50,1.37
2015.12.17 15:00:28.263,0.99524,0.99536,1.00,1.37
2015.12.17 15:00:28.774,0.99524,0.99533,1.00,1.12
2015.12.17 15:00:28.876,0.99524,0.99534,1.12,1.37
2015.12.17 15:00:29.321,0.99525,0.99533,1.00,3.75
2015.12.17 15:00:29.374,0.9952,0.99528,1.50,1.12
2015.12.17 15:00:29.478,0.99522,0.99531,1.00,1.12
2015.12.17 15:00:29.683,0.99519,0.99528,1.50,1.12
2015.12.17 15:00:30.215,0.9952,0.99526,1.00,1.12
2015.12.17 15:00:30.272,0.99518,0.99529,1.87,1.75
2015.12.17 15:00:30.681,0.9952,0.99534,1.00,1.12
2015.12.17 15:00:30.786,0.9952,0.99535,1.50,1.50
2015.12.17 15:00:31.147,0.9952,0.99535,1.87,1.37
2015.12.17 15:00:31.657,0.99521,0.99535,1.75,1.37
2015.12.17 15:00:32.567,0.99521,0.99535,1.75,1.37
2015.12.17 15:00:33.078,0.99521,0.99535,1.75,1.37
2015.12.17 15:00:33.814,0.99522,0.99534,1.50,1.37
2015.12.17 15:00:34.337,0.99522,0.99534,1.00,1.37
2015.12.17 15:00:35.086,0.99521,0.99534,1.00,1.50
2015.12.17 15:00:35.290,0.99519,0.99532,1.00,1.00
2015.12.17 15:00:35.814,0.99517,0.99529,1.50,1.37
2015.12.17 15:00:36.122,0.99513,0.99525,1.12,1.87
2015.12.17 15:00:36.327,0.99506,0.99522,1.75,1.12
2015.12.17 15:00:36.854,0.99507,0.99519,1.00,1.00
2015.12.17 15:00:37.155,0.99503,0.99518,1.75,1.37
2015.12.17 15:00:37.461,0.99502,0.99515,1.75,1.37
2015.12.17 15:00:37.784,0.995,0.99512,1.75,1.12
2015.12.17 15:00:37.843,0.99499,0.99509,1.75,1.00
2015.12.17 15:00:37.894,0.99499,0.99509,1.00,1.00
2015.12.17 15:00:37.945,0.99496,0.99506,1.00,1.00
2015.12.17 15:00:37.997,0.9949,0.99506,1.75,1.12
2015.12.17 15:00:38.099,0.9949,0.99506,1.87,1.00
2015.12.17 15:00:38.735,0.99491,0.99507,1.75,1.87
2015.12.17 15:00:39.041,0.9949,0.99505,1.87,1.00
2015.12.17 15:00:39.297,0.99487,0.99501,1.50,1.00
2015.12.17 15:00:39.348,0.99484,0.99499,1.12,1.00
2015.12.17 15:00:39.708,0.99484,0.995,1.00,1.00
2015.12.17 15:00:39.810,0.99486,0.99502,1.00,2.62
2015.12.17 15:00:40.319,0.99487,0.99502,1.00,1.37
2015.12.17 15:00:40.972,0.99486,0.99502,1.00,1.50
2015.12.17 15:00:41.339,0.99489,0.99504,1.00,1.37
2015.12.17 15:00:41.544,0.99489,0.99505,1.12,1.12
2015.12.17 15:00:41.940,0.99491,0.99504,1.00,1.37
2015.12.17 15:00:42.247,0.99491,0.99502,1.00,1.37
2015.12.17 15:00:42.919,0.99492,0.99507,1.00,1.87
2015.12.17 15:00:42.971,0.99492,0.99505,1.00,1.37
2015.12.17 15:00:43.532,0.99492,0.99505,1.75,1.37
2015.12.17 15:00:43.584,0.99493,0.99507,1.12,1.37
2015.12.17 15:00:43.687,0.99495,0.9951,1.00,2.25
2015.12.17 15:00:44.202,0.99494,0.9951,1.75,1.87
2015.12.17 15:00:44.629,0.99497,0.9951,1.12,1.00
2015.12.17 15:00:45.198,0.99501,0.99513,1.12,2.62
2015.12.17 15:00:45.453,0.99504,0.99516,1.75,3.37
2015.12.17 15:00:45.557,0.99506,0.99516,1.12,1.87
2015.12.17 15:00:47.267,0.99506,0.99515,1.12,1.37
2015.12.17 15:00:47.786,0.99509,0.99514,1.00,1.37
2015.12.17 15:00:48.330,0.99506,0.99515,1.12,1.37
2015.12.17 15:00:48.866,0.99503,0.99509,1.00,1.37
2015.12.17 15:00:49.172,0.995,0.99505,1.00,1.37
2015.12.17 15:00:50.018,0.99506,0.99512,1.00,1.00
2015.12.17 15:00:50.093,0.99506,0.99516,1.12,1.37
2015.12.17 15:00:50.606,0.99507,0.99515,1.12,1.12
2015.12.17 15:00:51.588,0.9951,0.99516,1.00,1.37
2015.12.17 15:00:51.690,0.9951,0.99521,1.75,1.00
2015.12.17 15:00:51.742,0.99512,0.99521,1.12,1.00
2015.12.17 15:00:51.793,0.99512,0.99523,1.12,1.50
2015.12.17 15:00:52.116,0.99514,0.99523,1.12,1.50
2015.12.17 15:00:52.272,0.99517,0.99528,1.12,1.12
2015.12.17 15:00:52.784,0.99517,0.99528,1.12,1.87
2015.12.17 15:00:53.507,0.99517,0.99529,1.12,1.37
2015.12.17 15:00:54.467,0.99524,0.99532,1.12,1.00
2015.12.17 15:00:54.519,0.99524,0.99536,1.12,1.37
2015.12.17 15:00:54.570,0.99523,0.99536,1.50,1.37
2015.12.17 15:00:55.081,0.99523,0.99536,1.50,1.87
2015.12.17 15:00:55.517,0.99522,0.99535,1.12,1.37
2015.12.17 15:00:58.700,0.99521,0.99536,1.50,1.87
2015.12.17 15:00:59.429,0.99521,0.99536,1.50,1.37
2015.12.17 15:00:59.960,0.99521,0.99536,1.50,1.12
2015.12.17 15:01:00.624,0.99521,0.99536,1.50,1.37
2015.12.17 15:01:02.591,0.99521,0.99535,1.00,1.00
2015.12.17 15:01:03.265,0.99519,0.99535,1.50,1.12
2015.12.17 15:01:03.572,0.99517,0.99533,1.50,1.00
2015.12.17 15:01:03.880,0.99514,0.9953,1.00,2.62
2015.12.17 15:01:04.322,0.99509,0.99523,1.12,1.00
2015.12.17 15:01:04.685,0.99507,0.99523,1.12,1.00
2015.12.17 15:01:05.095,0.99506,0.99521,1.00,1.00
2015.12.17 15:01:05.624,0.99505,0.99522,2.25,1.12
2015.12.17 15:01:06.982,0.99511,0.99523,1.00,1.87
2015.12.17 15:01:07.492,0.99511,0.99524,1.50,1.37
2015.12.17 15:01:09.151,0.9951,0.99524,1.87,1.37
2015.12.17 15:01:09.672,0.9951,0.99523,1.87,1.37
2015.12.17 15:01:10.124,0.9951,0.99523,2.62,1.37
2015.12.17 15:01:10.328,0.9951,0.99525,1.12,3.37
2015.12.17 15:01:10.431,0.9951,0.99523,1.12,1.37
2015.12.17 15:01:11.115,0.9951,0.99523,1.12,1.37
2015.12.17 15:01:11.217,0.9951,0.99524,1.12,1.12
2015.12.17 15:01:11.520,0.99512,0.99525,1.12,1.12
2015.12.17 15:01:11.829,0.99515,0.99526,1.12,3.37
2015.12.17 15:01:12.340,0.99515,0.99526,1.12,2.62
2015.12.17 15:01:12.851,0.99515,0.99529,1.87,1.12
2015.12.17 15:01:12.902,0.99517,0.99529,1.12,1.00
2015.12.17 15:01:13.404,0.99524,0.99535,1.12,1.87
2015.12.17 15:01:14.521,0.99523,0.99534,1.12,1.87
2015.12.17 15:01:15.037,0.99522,0.99534,1.12,1.87
2015.12.17 15:01:15.343,0.9952,0.99529,1.37,1.37
2015.12.17 15:01:15.953,0.9952,0.99524,1.00,1.12
2015.12.17 15:01:16.005,0.99514,0.99523,1.12,1.00
2015.12.17 15:01:16.107,0.99512,0.99523,1.12,1.12
2015.12.17 15:01:17.526,0.99511,0.99522,1.12,1.00
2015.12.17 15:01:17.628,0.99509,0.99522,1.12,1.50
2015.12.17 15:01:18.156,0.99508,0.9952,1.75,1.00
2015.12.17 15:01:18.312,0.99507,0.9952,1.87,1.00
2015.12.17 15:01:18.365,0.99505,0.99518,1.87,1.50
2015.12.17 15:01:18.675,0.99501,0.99513,1.12,1.12
2015.12.17 15:01:19.208,0.99504,0.99515,1.00,1.87
2015.12.17 15:01:19.515,0.99503,0.99515,1.12,1.37
2015.12.17 15:01:20.220,0.995,0.99512,1.12,1.12
2015.12.17 15:01:20.405,0.99498,0.9951,1.87,1.00
2015.12.17 15:01:20.919,0.99498,0.9951,1.75,1.00
2015.12.17 15:01:21.541,0.99496,0.9951,1.75,1.00
2015.12.17 15:01:21.694,0.99496,0.99508,1.75,1.00
2015.12.17 15:01:23.907,0.9949,0.99502,1.50,1.00
2015.12.17 15:01:24.213,0.99489,0.99503,1.00,1.12
2015.12.17 15:01:25.300,0.99488,0.99502,1.87,1.00
2015.12.17 15:01:25.812,0.99488,0.99501,1.87,1.00
2015.12.17 15:01:25.915,0.99487,0.99499,1.87,1.00
2015.12.17 15:01:26.290,0.99482,0.99495,3.75,1.87
2015.12.17 15:01:26.347,0.9948,0.99495,1.00,1.37
2015.12.17 15:01:26.860,0.99481,0.99497,1.00,1.00
2015.12.17 15:01:26.962,0.9948,0.99495,1.00,1.00
2015.12.17 15:01:27.490,0.99479,0.99495,1.00,1.12
2015.12.17 15:01:28.000,0.99481,0.99496,1.00,1.37
2015.12.17 15:01:28.574,0.99481,0.99496,1.00,1.87
2015.12.17 15:01:28.630,0.99479,0.99495,1.00,1.00
2015.12.17 15:01:28.734,0.99475,0.99491,1.50,1.00
2015.12.17 15:01:29.146,0.99474,0.9949,1.00,2.62
2015.12.17 15:01:29.633,0.99472,0.99488,1.00,1.12
2015.12.17 15:01:29.788,0.99473,0.99491,1.00,1.87
2015.12.17 15:01:29.840,0.99475,0.99491,1.00,1.87
2015.12.17 15:01:30.147,0.99478,0.99493,1.00,1.37
2015.12.17 15:01:30.301,0.99476,0.99492,1.00,1.87
2015.12.17 15:01:30.577,0.99474,0.99492,1.50,1.87
2015.12.17 15:01:31.299,0.99474,0.99489,1.00,1.00
2015.12.17 15:01:31.629,0.9947,0.99486,1.00,1.87
2015.12.17 15:01:31.936,0.99468,0.99483,1.00,1.37
2015.12.17 15:01:32.039,0.99466,0.99481,1.00,1.12
2015.12.17 15:01:32.790,0.99465,0.99481,1.00,1.12
2015.12.17 15:01:33.379,0.99466,0.99483,1.00,1.37
2015.12.17 15:01:33.687,0.99468,0.99483,1.00,1.37
2015.12.17 15:01:34.331,0.99467,0.99483,1.00,1.87
2015.12.17 15:01:34.843,0.99468,0.99483,1.00,1.87
2015.12.17 15:01:37.334,0.99469,0.99483,1.00,1.37
2015.12.17 15:01:37.684,0.99479,0.99492,1.00,1.00
2015.12.17 15:01:38.397,0.99479,0.99492,1.00,1.37
2015.12.17 15:01:38.907,0.99477,0.99492,1.50,1.37
2015.12.17 15:01:40.001,0.99477,0.9949,1.00,1.12
2015.12.17 15:01:40.205,0.99476,0.99488,1.00,1.00
2015.12.17 15:01:40.256,0.99474,0.99488,1.00,1.00
2015.12.17 15:01:41.200,0.99474,0.99489,1.00,1.50
2015.12.17 15:01:41.404,0.99474,0.99487,1.00,1.00
2015.12.17 15:01:42.166,0.99474,0.99488,1.00,1.00
2015.12.17 15:01:42.532,0.99475,0.9949,1.50,1.50
2015.12.17 15:01:43.684,0.99475,0.99489,1.50,1.00
2015.12.17 15:01:44.300,0.99474,0.99489,1.00,1.50
2015.12.17 15:01:46.220,0.99475,0.99489,1.00,1.50
2015.12.17 15:01:46.733,0.99477,0.99489,1.00,1.00
2015.12.17 15:01:46.785,0.99477,0.99492,1.00,1.00
2015.12.17 15:01:46.837,0.99479,0.99492,1.00,1.00
2015.12.17 15:01:47.362,0.99481,0.99494,1.00,1.37
2015.12.17 15:01:47.465,0.99485,0.99499,1.50,1.37
2015.12.17 15:01:47.518,0.99489,0.995,1.00,1.00
2015.12.17 15:01:48.259,0.99488,0.99501,1.00,1.37
2015.12.17 15:01:48.617,0.9949,0.99501,1.00,1.12
2015.12.17 15:01:48.923,0.9949,0.99502,1.50,1.00
2015.12.17 15:01:49.528,0.99489,0.99502,1.87,1.00
2015.12.17 15:01:49.733,0.99491,0.99502,1.00,1.50
2015.12.17 15:01:49.886,0.99489,0.99502,1.87,1.50
2015.12.17 15:01:49.988,0.99489,0.99502,1.50,1.50
2015.12.17 15:01:50.557,0.99489,0.99501,1.12,1.00
2015.12.17 15:01:50.915,0.9949,0.99501,1.00,1.12
2015.12.17 15:01:50.967,0.9949,0.99499,1.00,1.00
2015.12.17 15:01:51.273,0.99482,0.99495,2.62,1.00
2015.12.17 15:01:51.916,0.99482,0.99495,1.75,1.00
2015.12.17 15:01:53.283,0.99481,0.99496,1.87,1.50
2015.12.17 15:01:53.743,0.99483,0.99496,2.62,1.50
2015.12.17 15:01:54.268,0.99483,0.99495,1.87,1.00
2015.12.17 15:01:54.320,0.99483,0.99497,1.87,1.50
2015.12.17 15:01:55.631,0.99483,0.99496,1.87,1.00
2015.12.17 15:01:56.114,0.99485,0.99497,1.12,1.50
2015.12.17 15:01:56.271,0.9949,0.99502,1.50,1.00
2015.12.17 15:01:56.579,0.99491,0.99502,1.75,1.12
2015.12.17 15:01:59.061,0.9949,0.99504,1.75,1.87
2015.12.17 15:01:59.577,0.99488,0.99503,2.62,1.37
2015.12.17 15:02:00.538,0.99489,0.99503,1.87,1.00
2015.12.17 15:02:01.050,0.9949,0.99502,1.75,1.00
2015.12.17 15:02:01.612,0.9949,0.99503,1.75,1.00
2015.12.17 15:02:01.969,0.99491,0.99501,1.75,1.00
2015.12.17 15:02:02.123,0.9949,0.99503,1.00,2.25
2015.12.17 15:02:02.175,0.9949,0.99503,1.50,1.50
2015.12.17 15:02:02.277,0.9949,0.99503,2.25,1.50
2015.12.17 15:02:02.909,0.99492,0.99501,1.00,1.75
2015.12.17 15:02:02.960,0.99488,0.99494,1.12,1.37
2015.12.17 15:02:03.063,0.99488,0.995,1.12,2.62
2015.12.17 15:02:03.166,0.99488,0.99501,2.25,1.75
2015.12.17 15:02:03.268,0.99489,0.99501,1.75,1.00
2015.12.17 15:02:03.844,0.99491,0.99502,2.25,1.00
2015.12.17 15:02:04.394,0.99491,0.99503,1.75,1.50
2015.12.17 15:02:04.633,0.99492,0.99502,1.50,1.87
2015.12.17 15:02:04.684,0.99492,0.99502,1.50,1.87
2015.12.17 15:02:05.202,0.99492,0.99501,1.50,1.37
2015.12.17 15:02:05.962,0.99495,0.99501,1.12,1.37
2015.12.17 15:02:06.073,0.99495,0.99504,1.12,1.37
2015.12.17 15:02:06.125,0.99496,0.99506,1.12,1.00
2015.12.17 15:02:06.228,0.99499,0.99506,1.00,1.87
2015.12.17 15:02:06.331,0.99499,0.99507,1.50,1.00
2015.12.17 15:02:06.586,0.99501,0.99507,1.00,1.00
2015.12.17 15:02:06.893,0.99502,0.99509,2.25,1.00
2015.12.17 15:02:06.995,0.99502,0.99509,1.50,1.00
2015.12.17 15:02:07.199,0.99502,0.99514,2.25,1.87
2015.12.17 15:02:07.302,0.99502,0.99514,1.50,1.87
2015.12.17 15:02:07.635,0.99502,0.99514,2.25,1.37
2015.12.17 15:02:07.686,0.99502,0.99514,1.87,1.37
2015.12.17 15:02:07.788,0.99502,0.99514,2.25,1.37
2015.12.17 15:02:07.890,0.99502,0.99514,1.87,1.37
2015.12.17 15:02:09.178,0.99502,0.99512,1.87,1.00
2015.12.17 15:02:09.538,0.99503,0.99516,1.00,2.25
2015.12.17 15:02:09.589,0.99503,0.99516,1.75,1.87
2015.12.17 15:02:09.641,0.99504,0.99516,1.50,1.00
2015.12.17 15:02:09.693,0.99504,0.99516,1.75,1.00
2015.12.17 15:02:09.745,0.99506,0.99518,1.50,1.00
2015.12.17 15:02:10.149,0.99505,0.99515,1.50,1.37
2015.12.17 15:02:10.459,0.99504,0.99511,1.00,1.37
2015.12.17 15:02:10.716,0.99502,0.99511,1.00,1.37
2015.12.17 15:02:10.768,0.99502,0.99515,1.00,1.12
2015.12.17 15:02:11.087,0.995,0.99511,1.50,1.37
2015.12.17 15:02:11.597,0.99499,0.99512,1.75,1.37
2015.12.17 15:02:12.318,0.99499,0.99511,1.75,1.37
2015.12.17 15:02:13.177,0.99499,0.99512,1.75,1.37
2015.12.17 15:02:15.107,0.99499,0.99512,1.12,1.37
2015.12.17 15:02:15.260,0.99499,0.9951,1.12,1.37
2015.12.17 15:02:15.616,0.99497,0.9951,1.12,1.37
2015.12.17 15:02:16.136,0.99497,0.99511,1.12,1.50
2015.12.17 15:02:17.973,0.99497,0.99511,1.12,2.25
2015.12.17 15:02:18.653,0.99497,0.99511,1.12,2.25
2015.12.17 15:02:19.178,0.99498,0.99511,1.00,2.25
2015.12.17 15:02:22.506,0.99498,0.99511,1.37,1.37
2015.12.17 15:02:24.017,0.995,0.99511,1.00,1.37
2015.12.17 15:02:24.801,0.99499,0.99511,1.12,1.37
2015.12.17 15:02:25.260,0.99499,0.99508,1.12,1.00
2015.12.17 15:02:25.565,0.99493,0.99503,1.87,1.37
2015.12.17 15:02:26.292,0.99493,0.99503,1.87,1.12
2015.12.17 15:02:26.599,0.99495,0.99505,1.87,1.37
2015.12.17 15:02:27.299,0.99495,0.99503,1.00,1.12
2015.12.17 15:02:32.386,0.99495,0.99502,1.00,1.37
2015.12.17 15:02:32.915,0.99493,0.99502,1.00,1.37
2015.12.17 15:02:33.871,0.99492,0.99501,1.00,1.12
2015.12.17 15:02:34.918,0.99494,0.99502,1.00,1.37
2015.12.17 15:02:35.333,0.99495,0.99505,1.00,1.37
2015.12.17 15:02:36.063,0.99495,0.99504,1.00,1.37
2015.12.17 15:02:36.644,0.99495,0.99505,1.00,1.87
2015.12.17 15:02:37.278,0.99495,0.99504,1.00,1.37
2015.12.17 15:02:37.812,0.99496,0.99505,1.00,1.87
2015.12.17 15:02:40.038,0.99496,0.99504,1.00,1.87
2015.12.17 15:02:40.192,0.99494,0.99503,2.62,1.12
2015.12.17 15:02:42.733,0.99494,0.99501,1.12,1.37
2015.12.17 15:02:42.937,0.99491,0.99501,1.12,1.37
2015.12.17 15:02:43.448,0.99492,0.99501,1.00,1.00
2015.12.17 15:02:44.322,0.99491,0.99501,1.00,1.00
2015.12.17 15:02:44.835,0.9949,0.99501,1.12,1.12
2015.12.17 15:02:47.857,0.99492,0.99501,1.00,1.12
2015.12.17 15:02:49.167,0.99493,0.99502,1.00,1.87
2015.12.17 15:02:49.676,0.99494,0.99502,1.00,1.87
2015.12.17 15:02:50.259,0.99495,0.99502,1.00,1.37
2015.12.17 15:02:50.312,0.99496,0.99504,1.00,1.87
2015.12.17 15:02:50.821,0.99496,0.99504,1.00,1.87
2015.12.17 15:02:51.615,0.99495,0.99504,1.00,1.87
2015.12.17 15:02:54.012,0.99493,0.99504,1.50,1.37
2015.12.17 15:02:54.491,0.99495,0.99503,1.00,1.12
2015.12.17 15:02:54.797,0.99501,0.99507,1.00,1.37
2015.12.17 15:02:54.849,0.99503,0.99514,1.00,1.12
2015.12.17 15:02:54.901,0.99503,0.99515,1.00,1.50
2015.12.17 15:02:55.282,0.99507,0.99516,1.00,1.37
2015.12.17 15:02:55.333,0.99509,0.99522,1.87,1.12
2015.12.17 15:02:55.437,0.9951,0.99523,1.87,1.00
2015.12.17 15:02:55.641,0.9951,0.99522,2.25,1.37
2015.12.17 15:02:56.320,0.99511,0.99523,2.62,1.37
2015.12.17 15:02:56.982,0.99511,0.99522,3.37,1.37
2015.12.17 15:02:57.687,0.99511,0.99523,3.37,1.37
2015.12.17 15:02:58.173,0.99511,0.99521,1.87,1.37
2015.12.17 15:02:58.689,0.99509,0.99521,1.50,1.37
2015.12.17 15:02:59.148,0.99508,0.99522,1.75,1.37
2015.12.17 15:03:00.154,0.99508,0.99522,3.00,1.37
2015.12.17 15:03:00.510,0.99507,0.99521,2.25,1.50
2015.12.17 15:03:01.298,0.99506,0.99519,1.37,2.25
2015.12.17 15:03:01.350,0.99503,0.99517,1.75,1.00
2015.12.17 15:03:01.657,0.99504,0.9952,2.25,1.50
2015.12.17 15:03:01.709,0.99508,0.99521,1.00,1.75
2015.12.17 15:03:01.760,0.99508,0.99521,1.00,1.00
2015.12.17 15:03:02.282,0.99509,0.99521,1.00,1.37
2015.12.17 15:03:02.805,0.99506,0.99521,2.25,1.50
2015.12.17 15:03:05.775,0.99505,0.9952,2.25,1.87
2015.12.17 15:03:06.029,0.99504,0.99519,1.50,1.50
2015.12.17 15:03:06.339,0.99501,0.99515,1.12,3.00
2015.12.17 15:03:06.442,0.99499,0.99513,1.50,1.87
2015.12.17 15:03:06.950,0.995,0.99513,1.75,1.00
2015.12.17 15:03:07.002,0.99502,0.99515,1.00,1.00
2015.12.17 15:03:07.285,0.99503,0.99515,1.87,1.00
2015.12.17 15:03:07.796,0.995,0.99512,1.87,1.00
2015.12.17 15:03:07.848,0.995,0.99512,1.50,1.00
2015.12.17 15:03:08.409,0.99501,0.99512,1.75,1.00
2015.12.17 15:03:08.917,0.99501,0.99512,2.25,1.00
2015.12.17 15:03:09.276,0.99499,0.99513,1.75,1.12
2015.12.17 15:03:10.066,0.99498,0.99513,3.75,1.00
2015.12.17 15:03:10.118,0.99498,0.99511,3.75,1.00
2015.12.17 15:03:10.629,0.99498,0.99511,2.25,1.00
2015.12.17 15:03:11.014,0.99498,0.99511,1.12,1.12
2015.12.17 15:03:11.066,0.99496,0.99509,1.87,1.00
2015.12.17 15:03:12.298,0.99496,0.99511,1.75,1.12
2015.12.17 15:03:13.288,0.99497,0.99512,1.50,1.00
2015.12.17 15:03:15.153,0.99497,0.99513,1.12,2.62
2015.12.17 15:03:16.056,0.99497,0.99513,1.00,3.00
2015.12.17 15:03:17.231,0.99496,0.99511,1.00,1.75
2015.12.17 15:03:18.393,0.99496,0.99511,1.12,1.50
2015.12.17 15:03:20.508,0.9949,0.99501,4.87,1.12
2015.12.17 15:03:20.560,0.9949,0.99501,1.12,1.12
2015.12.17 15:03:21.073,0.99487,0.99501,3.37,1.50
2015.12.17 15:03:22.413,0.99488,0.99501,1.37,1.50
2015.12.17 15:03:23.778,0.99488,0.99501,2.25,1.37
2015.12.17 15:03:30.343,0.99484,0.99497,1.87,2.62
2015.12.17 15:03:30.662,0.99484,0.99495,1.50,1.37
2015.12.17 15:03:30.715,0.99483,0.99495,1.87,1.75
2015.12.17 15:03:30.817,0.99483,0.99495,1.50,1.12
2015.12.17 15:03:31.126,0.99485,0.99497,1.37,1.50
2015.12.17 15:03:31.752,0.99484,0.99497,1.87,1.12
2015.12.17 15:03:32.405,0.99484,0.99497,2.62,1.00
2015.12.17 15:03:34.980,0.99485,0.99498,1.50,1.12
2015.12.17 15:03:35.335,0.99485,0.99498,1.87,1.00
2015.12.17 15:03:35.387,0.99485,0.995,1.87,1.50
2015.12.17 15:03:35.901,0.99488,0.995,1.37,1.00
2015.12.17 15:03:36.156,0.99488,0.99496,1.37,1.00
2015.12.17 15:03:36.309,0.99485,0.99494,1.00,1.00
2015.12.17 15:03:36.360,0.99483,0.99494,1.12,1.00
2015.12.17 15:03:36.565,0.99481,0.99496,2.25,3.37
2015.12.17 15:03:37.177,0.9948,0.99492,2.62,1.12
2015.12.17 15:03:37.436,0.99479,0.99491,1.00,1.50
2015.12.17 15:03:38.270,0.99479,0.9949,1.50,1.00
2015.12.17 15:03:38.373,0.99475,0.99488,1.12,1.37
2015.12.17 15:03:38.424,0.99474,0.99488,1.87,2.25
2015.12.17 15:03:38.527,0.99473,0.99485,1.50,1.50
2015.12.17 15:03:38.630,0.9947,0.99482,1.37,1.00
2015.12.17 15:03:39.201,0.9947,0.99483,1.12,1.12
2015.12.17 15:03:40.371,0.99469,0.99484,1.50,1.87
2015.12.17 15:03:40.678,0.99471,0.99484,1.87,1.12
2015.12.17 15:03:42.054,0.99471,0.99482,1.87,1.00
2015.12.17 15:03:42.359,0.99469,0.99481,1.87,1.50
2015.12.17 15:03:42.781,0.99471,0.99481,1.12,1.50
