2015.12.18 20:00:27.366,0.99285,0.99302,1.87,2.62
2015.12.18 20:00:27.571,0.99286,0.993,1.37,1.12
2015.12.18 20:00:27.726,0.99287,0.99302,1.00,1.75
2015.12.18 20:00:28.706,0.99288,0.99304,1.00,1.12
2015.12.18 20:00:31.288,0.9929,0.99301,1.00,1.00
2015.12.18 20:00:31.814,0.99289,0.99302,1.00,1.37
2015.12.18 20:00:32.326,0.99289,0.99301,1.00,1.37
2015.12.18 20:00:33.067,0.99297,0.99306,1.37,1.00
2015.12.18 20:00:33.170,0.99297,0.99314,1.37,1.00
2015.12.18 20:00:33.222,0.99297,0.99312,1.00,1.37
2015.12.18 20:00:33.375,0.99294,0.9931,1.87,1.00
2015.12.18 20:00:33.937,0.99295,0.99312,1.87,1.87
2015.12.18 20:00:34.684,0.99294,0.9931,1.37,1.12
2015.12.18 20:00:45.244,0.99295,0.9931,1.37,1.00
2015.12.18 20:00:45.585,0.99296,0.99312,1.37,1.12
2015.12.18 20:00:46.093,0.99297,0.99312,1.00,1.37
2015.12.18 20:00:46.655,0.99296,0.99311,1.00,1.37
2015.12.18 20:00:47.200,0.99294,0.9931,1.37,1.12
2015.12.18 20:00:48.663,0.99294,0.99309,1.37,1.00
2015.12.18 20:00:49.188,0.99299,0.99311,1.00,1.37
2015.12.18 20:00:49.239,0.99299,0.99312,1.50,1.00
2015.12.18 20:00:49.290,0.99299,0.99312,4.12,1.00
2015.12.18 20:00:49.795,0.99303,0.99313,1.12,1.00
2015.12.18 20:00:49.847,0.993,0.99313,1.37,1.00
2015.12.18 20:00:49.949,0.99303,0.99313,1.37,1.00
2015.12.18 20:00:51.671,0.99299,0.99311,1.00,1.00
2015.12.18 20:00:51.724,0.99294,0.99307,1.37,1.00
2015.12.18 20:00:52.032,0.99292,0.99305,1.37,1.87
2015.12.18 20:00:52.236,0.99294,0.99306,1.12,1.12
2015.12.18 20:00:52.857,0.99294,0.99307,1.37,1.37
2015.12.18 20:00:54.383,0.99294,0.99307,1.37,1.00
2015.12.18 20:00:55.278,0.99294,0.99309,1.37,1.00
2015.12.18 20:00:55.839,0.99303,0.99309,1.37,1.00
2015.12.18 20:00:55.942,0.99297,0.99311,1.50,1.00
2015.12.18 20:00:56.452,0.99296,0.99311,1.37,1.00
2015.12.18 20:00:56.869,0.99295,0.99311,1.00,1.00
2015.12.18 20:00:57.774,0.99295,0.99311,1.50,1.00
2015.12.18 20:01:00.802,0.99295,0.9931,1.50,1.12
2015.12.18 20:01:00.853,0.99292,0.99309,1.00,1.00
2015.12.18 20:01:00.956,0.99289,0.99308,1.87,1.37
2015.12.18 20:01:01.519,0.99288,0.99303,1.87,1.00
2015.12.18 20:01:02.029,0.99289,0.99303,1.37,1.00
2015.12.18 20:01:03.619,0.99289,0.99303,1.12,1.00
2015.12.18 20:01:03.963,0.9929,0.99303,1.37,1.00
2015.12.18 20:01:05.963,0.99288,0.99303,1.37,1.00
2015.12.18 20:01:06.563,0.99289,0.99303,1.37,1.00
2015.12.18 20:01:12.569,0.99288,0.99303,1.37,1.00
2015.12.18 20:01:13.701,0.99288,0.99302,1.37,1.00
2015.12.18 20:01:13.854,0.99287,0.993,1.37,1.50
2015.12.18 20:01:13.906,0.99282,0.993,1.00,1.87
2015.12.18 20:01:14.060,0.99281,0.99297,1.00,1.00
2015.12.18 20:01:14.618,0.99281,0.99299,1.12,1.12
2015.12.18 20:01:15.516,0.99286,0.99301,1.00,1.00
2015.12.18 20:01:15.569,0.99286,0.99304,2.62,1.00
2015.12.18 20:01:16.120,0.99287,0.99304,1.00,1.00
2015.12.18 20:01:34.868,0.99287,0.99304,1.37,1.37
2015.12.18 20:01:55.427,0.99287,0.99304,1.37,1.87
2015.12.18 20:01:56.287,0.99289,0.99304,1.12,1.87
2015.12.18 20:01:56.542,0.99298,0.99312,1.37,1.12
2015.12.18 20:01:57.053,0.99298,0.99312,1.12,1.50
2015.12.18 20:01:57.577,0.99298,0.99312,1.00,1.75
2015.12.18 20:02:00.898,0.99297,0.99311,1.12,1.50
2015.12.18 20:02:08.170,0.99297,0.99311,1.87,1.75
2015.12.18 20:02:08.719,0.99297,0.99311,1.50,1.75
2015.12.18 20:02:11.881,0.99298,0.99311,1.00,1.75
2015.12.18 20:02:12.410,0.99297,0.99311,1.50,1.75
2015.12.18 20:02:50.260,0.99297,0.99313,1.50,1.75
2015.12.18 20:02:50.311,0.99297,0.99313,1.12,1.50
2015.12.18 20:02:50.364,0.99296,0.99313,2.62,2.25
2015.12.18 20:02:50.416,0.99296,0.99311,1.87,1.12
2015.12.18 20:02:50.803,0.99296,0.99305,1.37,1.12
2015.12.18 20:02:50.963,0.99296,0.99307,1.37,1.50
2015.12.18 20:02:51.014,0.99296,0.99308,1.87,1.00
2015.12.18 20:02:51.535,0.99296,0.99308,1.12,1.00
2015.12.18 20:02:52.952,0.99295,0.99308,1.12,1.00
2015.12.18 20:02:55.059,0.99295,0.99309,1.12,1.75
2015.12.18 20:02:55.111,0.99295,0.99306,1.00,1.50
2015.12.18 20:02:55.416,0.9929,0.99301,1.12,1.75
2015.12.18 20:02:59.121,0.9929,0.99302,1.37,1.12
2015.12.18 20:03:01.814,0.99289,0.99302,1.37,1.12
2015.12.18 20:03:03.321,0.9929,0.99302,1.37,1.12
2015.12.18 20:03:05.027,0.9929,0.99297,1.00,1.50
2015.12.18 20:03:05.130,0.99281,0.99294,1.75,2.25
2015.12.18 20:03:05.232,0.9928,0.99292,1.00,1.87
2015.12.18 20:03:05.334,0.99274,0.9929,2.25,1.12
2015.12.18 20:03:06.036,0.99274,0.99288,2.25,1.50
2015.12.18 20:03:07.244,0.99274,0.99288,2.25,1.50
2015.12.18 20:03:07.778,0.99275,0.99286,1.37,1.00
2015.12.18 20:03:07.830,0.99276,0.99285,1.37,1.12
2015.12.18 20:03:07.933,0.99276,0.99286,1.37,1.12
2015.12.18 20:03:14.919,0.99286,0.99291,1.37,1.12
2015.12.18 20:03:14.970,0.99286,0.99292,1.37,1.37
2015.12.18 20:03:15.230,0.99286,0.99296,1.37,1.00
2015.12.18 20:03:19.270,0.99285,0.99297,1.87,1.12
2015.12.18 20:03:25.656,0.99284,0.99297,1.37,1.37
2015.12.18 20:03:25.862,0.99278,0.99292,1.50,1.75
2015.12.18 20:03:38.091,0.99279,0.99288,1.00,1.00
2015.12.18 20:03:38.144,0.99272,0.99287,3.00,1.00
2015.12.18 20:03:38.196,0.99272,0.99284,1.00,1.00
2015.12.18 20:03:38.247,0.99272,0.99285,1.00,1.75
2015.12.18 20:03:38.553,0.99272,0.9928,1.00,1.00
2015.12.18 20:03:38.656,0.99268,0.9928,1.37,1.00
2015.12.18 20:03:38.707,0.99268,0.9928,1.00,1.00
2015.12.18 20:03:39.892,0.99271,0.9928,1.00,1.00
2015.12.18 20:03:39.994,0.99271,0.99285,1.87,2.25
2015.12.18 20:03:40.096,0.99277,0.99285,1.37,1.12
2015.12.18 20:03:40.198,0.99276,0.99291,1.50,1.75
2015.12.18 20:03:40.989,0.99276,0.99293,1.50,2.62
2015.12.18 20:03:47.822,0.99275,0.99291,1.87,1.87
2015.12.18 20:03:55.396,0.99275,0.99289,2.25,1.50
2015.12.18 20:03:59.635,0.99276,0.99292,1.37,1.87
2015.12.18 20:04:00.183,0.99276,0.99292,1.50,1.75
2015.12.18 20:04:07.760,0.99276,0.99291,1.37,1.12
2015.12.18 20:04:08.421,0.99276,0.9929,1.37,1.12
2015.12.18 20:04:18.189,0.99275,0.99286,1.37,1.50
2015.12.18 20:04:18.241,0.9927,0.99284,1.50,1.75
2015.12.18 20:04:18.293,0.99267,0.99284,1.12,1.75
2015.12.18 20:04:18.344,0.99268,0.9928,1.00,1.00
2015.12.18 20:04:18.853,0.99267,0.99279,1.00,1.12
2015.12.18 20:04:20.659,0.99266,0.99279,1.50,1.12
2015.12.18 20:04:23.842,0.99262,0.99279,1.12,1.50
2015.12.18 20:04:24.148,0.9926,0.99274,1.87,1.75
2015.12.18 20:04:24.861,0.99262,0.99274,1.00,1.12
2015.12.18 20:04:25.677,0.99262,0.99276,1.37,1.75
2015.12.18 20:04:27.375,0.99262,0.99276,1.00,1.75
2015.12.18 20:04:30.364,0.99262,0.99278,1.37,1.87
2015.12.18 20:04:33.781,0.99259,0.99274,1.12,1.75
2015.12.18 20:04:34.115,0.99256,0.99273,3.00,1.75
2015.12.18 20:04:34.624,0.99257,0.99273,1.00,1.75
2015.12.18 20:04:36.274,0.99257,0.99273,1.37,1.75
2015.12.18 20:04:36.824,0.99257,0.99273,1.12,1.75
2015.12.18 20:05:12.596,0.99257,0.9927,1.12,1.12
2015.12.18 20:05:12.698,0.9926,0.99273,1.50,1.12
2015.12.18 20:05:12.750,0.99261,0.99273,1.37,1.12
2015.12.18 20:05:13.187,0.9926,0.99275,1.12,1.75
2015.12.18 20:05:15.295,0.9926,0.99275,1.12,1.87
2015.12.18 20:05:21.968,0.99257,0.99275,2.62,1.75
2015.12.18 20:05:23.096,0.99257,0.99272,2.25,1.75
2015.12.18 20:05:23.624,0.99257,0.99272,1.50,1.75
2015.12.18 20:05:32.893,0.99257,0.99272,2.25,1.75
2015.12.18 20:05:45.038,0.99257,0.99274,1.50,1.12
2015.12.18 20:05:45.748,0.99257,0.99274,2.25,1.87
2015.12.18 20:05:49.196,0.99268,0.99276,1.75,1.37
2015.12.18 20:05:49.248,0.99273,0.99277,1.00,1.50
2015.12.18 20:05:49.300,0.99271,0.99279,2.62,1.12
2015.12.18 20:05:49.351,0.99269,0.99286,2.25,1.12
2015.12.18 20:05:49.402,0.99269,0.99286,1.50,1.87
2015.12.18 20:05:49.454,0.99271,0.99286,1.00,1.75
2015.12.18 20:05:49.964,0.99271,0.99286,1.00,1.50
2015.12.18 20:05:54.617,0.9927,0.99286,1.00,1.50
2015.12.18 20:05:55.199,0.9927,0.99283,1.00,1.75
2015.12.18 20:05:55.732,0.99268,0.99283,1.37,1.75
2015.12.18 20:05:59.167,0.99268,0.99283,1.12,1.75
2015.12.18 20:05:59.710,0.99268,0.99283,1.37,1.75
2015.12.18 20:06:06.521,0.99268,0.99283,1.12,1.75
2015.12.18 20:06:08.767,0.99268,0.99283,1.37,1.75
2015.12.18 20:06:13.028,0.99268,0.99283,1.12,1.75
2015.12.18 20:06:14.957,0.99268,0.99283,1.37,1.75
2015.12.18 20:06:16.170,0.99268,0.99283,1.37,1.87
2015.12.18 20:06:19.489,0.99268,0.99283,1.12,1.87
2015.12.18 20:06:19.998,0.99268,0.99282,1.87,1.75
2015.12.18 20:06:29.364,0.99271,0.99282,1.00,1.75
2015.12.18 20:06:40.362,0.99271,0.99283,1.50,1.75
2015.12.18 20:06:40.413,0.99273,0.99283,1.12,1.75
2015.12.18 20:06:40.465,0.99274,0.99283,1.12,1.12
2015.12.18 20:06:40.516,0.99279,0.99286,1.00,1.37
2015.12.18 20:06:40.568,0.99279,0.99286,1.00,1.00
2015.12.18 20:06:41.463,0.99279,0.99291,1.00,1.75
2015.12.18 20:06:41.616,0.99277,0.99289,1.00,1.12
2015.12.18 20:06:41.668,0.99277,0.99286,1.00,1.12
2015.12.18 20:06:41.719,0.99273,0.99286,1.12,1.75
2015.12.18 20:06:41.771,0.99273,0.99283,1.00,1.12
2015.12.18 20:06:41.823,0.9927,0.99283,1.00,1.12
2015.12.18 20:06:42.384,0.99269,0.99283,1.00,1.87
2015.12.18 20:06:43.976,0.99269,0.99279,1.00,1.50
2015.12.18 20:06:44.027,0.99266,0.99279,1.00,1.87
2015.12.18 20:06:44.454,0.99261,0.99273,1.50,1.87
2015.12.18 20:06:44.509,0.99259,0.99273,1.00,1.87
2015.12.18 20:06:52.593,0.99256,0.99272,1.50,1.75
2015.12.18 20:07:09.987,0.99258,0.99273,1.87,1.12
2015.12.18 20:07:11.623,0.99258,0.99273,1.37,1.12
2015.12.18 20:07:12.765,0.99258,0.99273,1.87,1.12
2015.12.18 20:07:15.345,0.99258,0.99274,1.87,1.12
2015.12.18 20:07:18.607,0.99258,0.99274,1.87,1.12
2015.12.18 20:07:19.116,0.99258,0.99274,1.00,1.12
2015.12.18 20:07:19.726,0.99256,0.99274,1.50,1.12
2015.12.18 20:07:23.180,0.99256,0.99272,1.00,1.12
2015.12.18 20:07:23.487,0.99255,0.99269,1.00,1.87
2015.12.18 20:07:24.279,0.99255,0.99266,1.00,1.00
2015.12.18 20:07:26.123,0.99255,0.99268,1.00,1.50
2015.12.18 20:07:27.769,0.99255,0.99268,1.00,1.87
2015.12.18 20:07:29.150,0.99255,0.99268,1.00,1.75
2015.12.18 20:07:29.201,0.99255,0.99268,1.00,1.50
2015.12.18 20:07:45.036,0.99257,0.99268,1.00,1.00
2015.12.18 20:07:55.203,0.99257,0.9927,1.12,1.00
2015.12.18 20:08:05.432,0.99257,0.99272,1.00,1.87
2015.12.18 20:08:15.415,0.99257,0.99273,1.00,1.87
2015.12.18 20:08:22.102,0.99256,0.99272,1.12,1.12
2015.12.18 20:08:23.838,0.99256,0.99268,1.12,1.00
2015.12.18 20:08:27.741,0.99251,0.99266,1.87,1.12
2015.12.18 20:08:28.120,0.9925,0.99263,1.00,1.12
2015.12.18 20:08:28.743,0.99249,0.99263,1.00,1.87
2015.12.18 20:08:35.394,0.99249,0.99263,1.12,1.75
2015.12.18 20:08:41.378,0.99247,0.99262,1.50,1.75
2015.12.18 20:08:53.059,0.99242,0.99258,2.25,1.50
2015.12.18 20:08:53.373,0.9924,0.99253,1.00,1.75
2015.12.18 20:08:53.629,0.99238,0.99252,1.50,1.75
2015.12.18 20:09:03.248,0.99235,0.99249,2.25,1.00
2015.12.18 20:09:04.821,0.99234,0.99248,1.87,1.37
2015.12.18 20:09:05.027,0.99226,0.99243,2.25,1.75
2015.12.18 20:09:07.296,0.99227,0.99241,1.75,1.87
2015.12.18 20:09:07.808,0.99227,0.99241,1.75,1.00
2015.12.18 20:09:11.901,0.99228,0.99244,1.75,1.75
2015.12.18 20:09:11.952,0.99232,0.99246,1.50,2.25
2015.12.18 20:09:12.492,0.99235,0.99246,1.37,1.00
2015.12.18 20:09:14.652,0.99235,0.99246,1.75,1.00
2015.12.18 20:09:14.705,0.9924,0.99251,1.12,1.75
2015.12.18 20:09:14.808,0.99244,0.99252,1.37,1.75
2015.12.18 20:09:14.860,0.99244,0.99252,1.87,1.00
2015.12.18 20:09:15.064,0.99244,0.99256,1.12,1.00
2015.12.18 20:09:16.304,0.99242,0.99256,1.37,1.87
2015.12.18 20:09:19.402,0.99242,0.99256,1.37,1.87
2015.12.18 20:09:19.932,0.99241,0.99256,1.37,1.87
2015.12.18 20:09:20.552,0.99243,0.99256,1.12,1.00
2015.12.18 20:09:20.784,0.99243,0.99256,1.37,1.87
2015.12.18 20:09:20.887,0.99244,0.99256,1.00,1.00
2015.12.18 20:09:24.759,0.99243,0.99256,1.50,1.50
2015.12.18 20:09:27.403,0.99243,0.99256,1.12,1.00
2015.12.18 20:09:27.766,0.99243,0.99256,1.37,1.87
2015.12.18 20:09:28.693,0.99242,0.99256,1.37,1.87
2015.12.18 20:09:28.999,0.99239,0.99253,1.00,1.87
2015.12.18 20:09:30.436,0.99237,0.9925,1.50,1.50
2015.12.18 20:09:32.653,0.99235,0.9925,1.12,1.50
2015.12.18 20:09:32.807,0.99234,0.99248,1.00,1.12
2015.12.18 20:09:33.115,0.99234,0.99244,1.00,1.75
2015.12.18 20:09:33.779,0.99227,0.99244,2.25,1.75
2015.12.18 20:09:37.264,0.99227,0.99241,1.75,1.00
2015.12.18 20:09:55.404,0.99229,0.99241,1.00,1.00
2015.12.18 20:10:15.356,0.99227,0.99241,1.00,1.00
2015.12.18 20:10:31.204,0.99226,0.99241,1.87,1.50
2015.12.18 20:11:01.696,0.99225,0.99243,1.87,2.25
2015.12.18 20:11:01.747,0.99226,0.99243,1.75,2.25
2015.12.18 20:11:35.054,0.99226,0.99244,1.87,1.12
2015.12.18 20:11:51.763,0.99226,0.99245,2.25,2.25
2015.12.18 20:11:55.780,0.99226,0.99245,1.87,2.62
2015.12.18 20:11:58.389,0.99228,0.99245,1.00,2.62
2015.12.18 20:12:12.377,0.99229,0.99245,1.00,2.62
2015.12.18 20:12:12.836,0.99229,0.99245,1.00,2.25
2015.12.18 20:12:17.241,0.99228,0.99244,1.00,1.75
2015.12.18 20:12:21.175,0.99226,0.99245,1.87,2.62
2015.12.18 20:12:24.084,0.99225,0.99243,1.50,2.25
2015.12.18 20:12:27.808,0.99224,0.99242,1.87,1.12
2015.12.18 20:12:30.747,0.99223,0.9924,1.50,1.12
2015.12.18 20:12:30.798,0.99221,0.99239,1.00,1.12
2015.12.18 20:12:30.901,0.99218,0.99232,1.00,1.12
2015.12.18 20:12:31.207,0.99218,0.99229,1.37,1.75
2015.12.18 20:12:31.593,0.99224,0.99235,1.37,1.75
2015.12.18 20:12:35.405,0.99223,0.99238,1.37,1.87
2015.12.18 20:12:42.482,0.99223,0.99238,1.37,1.87
2015.12.18 20:12:46.306,0.99222,0.99238,1.37,1.87
2015.12.18 20:12:47.456,0.99223,0.99238,1.37,1.87
2015.12.18 20:12:50.042,0.99224,0.9924,1.00,2.25
2015.12.18 20:12:51.277,0.99224,0.99241,1.37,1.12
2015.12.18 20:12:55.306,0.99224,0.9924,1.37,1.12
2015.12.18 20:13:03.727,0.99225,0.99241,1.37,1.75
2015.12.18 20:13:06.876,0.99227,0.99242,1.00,1.75
2015.12.18 20:13:06.928,0.99229,0.99242,2.25,1.50
2015.12.18 20:13:07.386,0.99227,0.99245,3.00,1.75
2015.12.18 20:13:07.437,0.99227,0.99244,1.75,1.50
2015.12.18 20:13:07.540,0.99227,0.99244,1.00,1.87
2015.12.18 20:13:10.695,0.99228,0.99243,1.00,1.75
2015.12.18 20:13:10.798,0.99228,0.99246,3.37,1.87
2015.12.18 20:13:12.302,0.99227,0.99244,1.50,1.75
2015.12.18 20:13:12.812,0.99227,0.99244,1.50,1.87
2015.12.18 20:13:13.330,0.99227,0.99244,1.50,1.87
2015.12.18 20:13:13.874,0.99227,0.99244,1.50,1.87
2015.12.18 20:13:18.983,0.99226,0.99244,2.62,1.87
2015.12.18 20:13:19.982,0.99227,0.99244,1.50,1.87
2015.12.18 20:13:28.706,0.99226,0.99244,4.12,1.87
2015.12.18 20:13:29.216,0.99228,0.99244,1.37,1.87
2015.12.18 20:13:31.417,0.99226,0.99242,1.50,1.75
2015.12.18 20:13:31.875,0.99225,0.9924,1.50,2.25
2015.12.18 20:13:32.181,0.99222,0.99238,1.37,2.62
2015.12.18 20:13:36.630,0.99221,0.99228,1.50,1.12
2015.12.18 20:13:37.136,0.99204,0.99214,1.00,1.87
2015.12.18 20:13:39.455,0.99204,0.99217,1.87,1.12
2015.12.18 20:13:40.044,0.99204,0.99217,1.12,1.12
2015.12.18 20:13:41.245,0.99204,0.99214,1.37,1.50
2015.12.18 20:13:41.297,0.99204,0.99213,1.37,1.37
2015.12.18 20:13:41.348,0.99196,0.9921,3.37,1.37
2015.12.18 20:13:41.399,0.99196,0.9921,4.12,1.37
2015.12.18 20:13:41.451,0.99198,0.99211,1.12,1.12
2015.12.18 20:13:41.553,0.99201,0.99214,1.37,1.87
2015.12.18 20:13:41.858,0.99199,0.99216,2.62,1.00
2015.12.18 20:13:42.663,0.99199,0.99216,1.87,1.00
2015.12.18 20:13:45.651,0.992,0.99213,1.00,1.00
2015.12.18 20:13:45.702,0.99198,0.99213,1.12,1.00
2015.12.18 20:13:46.225,0.99196,0.99213,1.37,1.00
2015.12.18 20:13:46.735,0.99196,0.99213,1.87,1.00
2015.12.18 20:13:47.099,0.99196,0.9921,1.87,1.50
2015.12.18 20:13:47.150,0.99193,0.99207,1.00,1.37
2015.12.18 20:13:48.357,0.99193,0.99206,1.37,1.12
2015.12.18 20:13:49.833,0.99193,0.99206,1.37,1.87
2015.12.18 20:13:49.987,0.99192,0.99205,1.12,1.37
2015.12.18 20:13:53.794,0.99189,0.99198,1.00,1.37
2015.12.18 20:13:53.846,0.99185,0.99195,1.12,1.12
2015.12.18 20:13:53.949,0.99185,0.99193,1.00,1.37
2015.12.18 20:13:54.439,0.99176,0.99193,1.00,1.87
2015.12.18 20:13:54.948,0.99176,0.99193,1.00,1.87
2015.12.18 20:13:55.466,0.99177,0.99193,1.00,1.12
2015.12.18 20:13:56.564,0.99177,0.99193,1.00,1.87
2015.12.18 20:13:57.275,0.99177,0.99193,1.87,1.00
2015.12.18 20:13:57.377,0.99178,0.99195,1.87,1.50
2015.12.18 20:13:58.558,0.99178,0.99193,1.37,1.00
2015.12.18 20:13:59.071,0.99178,0.99194,1.37,1.87
2015.12.18 20:14:01.657,0.99176,0.99192,1.37,1.87
2015.12.18 20:14:04.167,0.99177,0.99192,1.37,1.50
2015.12.18 20:14:05.052,0.99177,0.99192,1.37,1.00
2015.12.18 20:14:05.571,0.99179,0.99191,1.37,1.00
2015.12.18 20:14:06.081,0.99177,0.99192,1.37,1.00
2015.12.18 20:14:06.797,0.99177,0.99192,1.37,1.00
2015.12.18 20:14:07.820,0.99177,0.99192,1.37,1.12
2015.12.18 20:14:09.307,0.99178,0.99192,1.37,1.12
2015.12.18 20:14:11.967,0.99177,0.99189,1.37,1.00
2015.12.18 20:14:12.477,0.99178,0.99189,1.12,1.00
2015.12.18 20:14:12.863,0.99184,0.99193,1.37,1.87
2015.12.18 20:14:12.914,0.99185,0.99198,1.12,1.75
2015.12.18 20:14:13.017,0.99185,0.99198,1.12,1.12
2015.12.18 20:14:13.119,0.99185,0.99198,1.12,1.37
2015.12.18 20:14:15.045,0.99184,0.992,1.37,2.25
2015.12.18 20:14:15.097,0.99184,0.992,1.37,1.87
2015.12.18 20:14:23.853,0.99182,0.992,1.87,1.12
2015.12.18 20:14:25.331,0.99184,0.992,1.37,1.12
2015.12.18 20:14:28.504,0.99183,0.99199,1.37,1.37
2015.12.18 20:14:30.521,0.99183,0.992,1.37,1.37
2015.12.18 20:14:31.029,0.99183,0.99199,1.37,1.37
2015.12.18 20:14:31.648,0.99183,0.992,1.37,2.62
2015.12.18 20:14:35.667,0.99183,0.99199,1.37,1.37
2015.12.18 20:15:01.920,0.99184,0.992,1.37,1.87
2015.12.18 20:15:04.432,0.99183,0.99199,1.37,1.37
2015.12.18 20:15:10.162,0.99187,0.99201,1.37,2.25
2015.12.18 20:15:10.214,0.99187,0.99202,1.37,2.62
2015.12.18 20:15:10.723,0.99187,0.99202,1.37,1.12
2015.12.18 20:15:11.967,0.99189,0.99202,1.12,1.37
2015.12.18 20:15:12.019,0.99189,0.99199,1.12,1.00
2015.12.18 20:15:12.172,0.99191,0.99204,1.37,2.62
2015.12.18 20:15:12.426,0.99189,0.99204,1.37,1.87
2015.12.18 20:15:12.957,0.99188,0.99204,1.37,2.25
2015.12.18 20:15:14.274,0.99185,0.992,1.00,2.62
2015.12.18 20:15:14.783,0.99184,0.99197,1.50,1.12
2015.12.18 20:15:15.344,0.99184,0.99196,1.37,1.12
2015.12.18 20:15:16.517,0.99183,0.99196,1.50,1.12
2015.12.18 20:15:18.553,0.99184,0.99199,1.12,1.12
2015.12.18 20:15:18.605,0.99186,0.992,1.12,1.50
2015.12.18 20:15:19.303,0.99189,0.99198,1.37,1.12
2015.12.18 20:15:20.177,0.99188,0.99198,1.37,1.12
2015.12.18 20:15:24.221,0.99187,0.99198,1.37,1.12
2015.12.18 20:15:24.680,0.99184,0.99196,1.50,1.12
2015.12.18 20:15:25.224,0.99183,0.99196,2.25,1.12
2015.12.18 20:15:27.339,0.99184,0.99196,1.37,1.12
2015.12.18 20:15:28.857,0.9919,0.99202,1.00,3.75
2015.12.18 20:15:31.356,0.99188,0.99198,1.37,1.12
2015.12.18 20:15:31.867,0.9919,0.99202,1.00,1.75
2015.12.18 20:15:32.487,0.99186,0.99197,1.37,1.12
2015.12.18 20:15:32.707,0.99187,0.99199,1.12,1.12
2015.12.18 20:15:32.860,0.99187,0.99196,1.37,1.12
2015.12.18 20:15:32.963,0.99182,0.99195,1.12,1.87
2015.12.18 20:15:34.069,0.99179,0.99183,1.12,1.00
2015.12.18 20:15:34.171,0.99176,0.99192,2.25,1.75
2015.12.18 20:15:43.770,0.99178,0.99187,1.37,1.12
2015.12.18 20:15:44.077,0.99186,0.99199,1.00,1.12
2015.12.18 20:15:44.179,0.99183,0.99197,1.50,1.12
2015.12.18 20:15:44.992,0.99183,0.99199,1.75,1.12
2015.12.18 20:15:45.704,0.99184,0.99195,1.00,1.00
2015.12.18 20:15:49.151,0.99183,0.99199,2.25,1.12
2015.12.18 20:15:50.405,0.99184,0.99195,1.00,1.00
2015.12.18 20:15:50.507,0.99183,0.99199,1.75,1.12
2015.12.18 20:15:51.720,0.9918,0.99194,1.50,1.87
2015.12.18 20:15:51.925,0.99179,0.99189,1.00,1.00
2015.12.18 20:15:52.510,0.99178,0.99189,1.00,1.87
2015.12.18 20:15:53.896,0.99174,0.99187,1.87,1.50
2015.12.18 20:15:53.998,0.99174,0.99184,1.50,1.00
2015.12.18 20:15:54.101,0.99169,0.99182,1.87,1.50
2015.12.18 20:15:54.618,0.99169,0.99184,1.75,1.12
2015.12.18 20:15:55.283,0.99169,0.99183,1.75,1.37
2015.12.18 20:15:56.173,0.99172,0.99183,1.00,1.12
2015.12.18 20:16:04.028,0.9917,0.99183,1.12,1.00
2015.12.18 20:16:04.960,0.9917,0.99181,1.00,1.00
2015.12.18 20:16:14.236,0.99167,0.99183,1.75,1.75
