2015.12.14 07:01:10.541,0.98515,0.98531,1.75,1.00
2015.12.14 07:01:11.058,0.98514,0.98531,1.75,1.12
2015.12.14 07:01:12.137,0.98513,0.98531,3.00,1.37
2015.12.14 07:01:12.548,0.98514,0.98529,1.00,1.50
2015.12.14 07:01:13.097,0.98514,0.98529,1.12,1.50
2015.12.14 07:01:14.345,0.98514,0.98527,1.12,1.00
2015.12.14 07:01:14.859,0.98514,0.98528,1.12,1.12
2015.12.14 07:01:15.696,0.98513,0.98531,2.25,2.25
2015.12.14 07:01:15.747,0.98515,0.98531,1.00,2.25
2015.12.14 07:01:16.079,0.98515,0.98532,1.75,1.50
2015.12.14 07:01:16.588,0.98515,0.98533,1.75,2.25
2015.12.14 07:01:18.470,0.98515,0.98533,1.75,2.25
2015.12.14 07:01:19.368,0.98513,0.98531,2.25,1.00
2015.12.14 07:01:20.243,0.98515,0.98532,1.00,1.00
2015.12.14 07:01:20.832,0.98515,0.98531,1.00,1.00
2015.12.14 07:01:21.438,0.98514,0.98531,1.12,1.00
2015.12.14 07:01:21.950,0.98513,0.9853,1.50,1.00
2015.12.14 07:01:24.165,0.98514,0.98531,1.00,1.00
2015.12.14 07:01:30.657,0.98514,0.98532,1.00,1.50
2015.12.14 07:01:31.088,0.98514,0.9853,1.00,1.00
2015.12.14 07:01:33.068,0.98514,0.98531,1.00,1.00
2015.12.14 07:01:34.113,0.98513,0.98531,1.00,1.50
2015.12.14 07:01:34.624,0.98514,0.98531,1.00,1.50
2015.12.14 07:01:36.688,0.98514,0.9853,1.00,1.00
2015.12.14 07:01:37.223,0.98514,0.98529,1.00,1.00
2015.12.14 07:01:38.325,0.98514,0.9853,1.00,1.00
2015.12.14 07:01:41.298,0.98514,0.98531,1.00,1.50
2015.12.14 07:01:42.647,0.98514,0.9853,1.00,1.00
2015.12.14 07:01:43.180,0.98513,0.9853,1.00,1.00
2015.12.14 07:01:43.536,0.98513,0.98528,1.00,1.00
2015.12.14 07:01:43.792,0.98511,0.98527,1.50,1.00
2015.12.14 07:01:43.911,0.98511,0.98524,1.50,1.00
2015.12.14 07:01:44.013,0.98509,0.98524,1.00,1.00
2015.12.14 07:01:45.245,0.98509,0.98525,1.00,1.00
2015.12.14 07:01:45.774,0.98512,0.98526,1.00,1.00
2015.12.14 07:01:46.029,0.98512,0.98528,1.00,1.00
2015.12.14 07:01:46.131,0.98512,0.9853,1.50,1.50
2015.12.14 07:01:46.645,0.98513,0.98531,1.00,1.50
2015.12.14 07:01:47.152,0.98513,0.9853,1.00,1.00
2015.12.14 07:01:47.413,0.98511,0.9853,1.00,1.50
2015.12.14 07:01:47.955,0.98511,0.98529,1.37,1.00
2015.12.14 07:01:48.463,0.98512,0.98529,1.75,1.12
2015.12.14 07:01:49.904,0.98512,0.98528,2.25,1.00
2015.12.14 07:01:50.516,0.98512,0.98529,2.25,1.12
2015.12.14 07:01:51.026,0.98512,0.9853,2.62,1.12
2015.12.14 07:01:51.642,0.98513,0.9853,1.12,1.00
2015.12.14 07:01:53.211,0.98515,0.98533,1.75,1.87
2015.12.14 07:01:53.515,0.98518,0.98535,1.75,1.12
2015.12.14 07:01:54.023,0.98518,0.98535,1.12,1.50
2015.12.14 07:01:54.624,0.98518,0.98536,2.62,1.12
2015.12.14 07:01:55.143,0.98518,0.98535,2.62,1.00
2015.12.14 07:01:56.689,0.98518,0.98536,3.37,1.12
2015.12.14 07:01:56.990,0.98523,0.9854,1.87,1.00
2015.12.14 07:01:57.498,0.98523,0.98543,2.25,2.25
2015.12.14 07:01:57.805,0.98524,0.98543,1.87,2.25
2015.12.14 07:02:01.376,0.98523,0.98541,2.62,1.37
2015.12.14 07:02:01.884,0.98525,0.98543,1.50,2.25
2015.12.14 07:02:05.346,0.98523,0.9854,1.87,1.00
2015.12.14 07:02:05.854,0.98523,0.98541,2.25,2.25
2015.12.14 07:02:18.331,0.98523,0.9854,1.75,1.37
2015.12.14 07:02:18.884,0.98523,0.9854,2.25,1.50
2015.12.14 07:02:29.037,0.98525,0.9854,1.37,1.00
2015.12.14 07:02:29.699,0.98526,0.98543,1.50,1.75
2015.12.14 07:02:29.801,0.98527,0.98545,3.37,1.50
2015.12.14 07:02:29.854,0.98529,0.98547,1.50,2.25
2015.12.14 07:02:29.957,0.98529,0.98547,1.87,2.25
2015.12.14 07:02:30.059,0.98531,0.98546,1.00,1.37
2015.12.14 07:02:42.495,0.98528,0.98545,2.25,1.50
2015.12.14 07:02:48.672,0.98528,0.98544,1.50,1.50
2015.12.14 07:02:56.010,0.98528,0.98544,2.25,1.12
2015.12.14 07:02:58.487,0.98528,0.98544,1.12,1.75
2015.12.14 07:02:58.793,0.98527,0.9854,1.00,1.50
2015.12.14 07:02:59.098,0.98527,0.98539,1.00,1.75
2015.12.14 07:03:01.294,0.98523,0.98538,1.12,1.50
2015.12.14 07:03:03.690,0.98523,0.98535,1.12,1.00
2015.12.14 07:03:03.946,0.98513,0.9853,1.75,1.12
2015.12.14 07:03:04.050,0.98511,0.98527,1.87,1.00
2015.12.14 07:03:04.101,0.98511,0.98527,1.50,1.50
2015.12.14 07:03:05.240,0.9851,0.98524,1.50,1.00
2015.12.14 07:03:05.748,0.98508,0.98523,2.25,1.00
2015.12.14 07:03:06.012,0.98508,0.98523,2.25,1.12
2015.12.14 07:03:09.028,0.98508,0.98524,2.25,1.00
2015.12.14 07:03:09.536,0.98509,0.98526,1.75,1.50
2015.12.14 07:03:14.447,0.98509,0.98526,1.75,1.12
2015.12.14 07:03:19.938,0.98511,0.98529,1.75,2.25
2015.12.14 07:03:25.569,0.98511,0.98527,1.50,1.50
2015.12.14 07:03:27.963,0.98509,0.98526,1.12,1.75
2015.12.14 07:03:28.271,0.98508,0.98516,1.00,1.00
2015.12.14 07:03:28.612,0.98503,0.98516,1.75,1.00
2015.12.14 07:03:33.617,0.98504,0.98518,1.50,1.00
2015.12.14 07:03:33.820,0.98506,0.9852,1.50,1.00
2015.12.14 07:03:33.872,0.98508,0.9852,1.37,1.00
2015.12.14 07:03:33.974,0.98509,0.98522,1.50,1.00
2015.12.14 07:03:35.167,0.98509,0.98521,1.50,1.00
2015.12.14 07:03:35.269,0.98513,0.98527,1.00,1.37
2015.12.14 07:03:35.373,0.98513,0.98527,2.62,1.00
2015.12.14 07:03:35.893,0.98515,0.98528,1.37,1.00
2015.12.14 07:03:36.700,0.98515,0.98529,1.87,1.00
2015.12.14 07:03:39.802,0.98515,0.98529,1.12,1.12
2015.12.14 07:03:40.104,0.98512,0.98522,1.00,1.00
2015.12.14 07:03:40.155,0.9851,0.98522,1.12,1.00
2015.12.14 07:03:40.663,0.9851,0.98521,1.00,1.00
2015.12.14 07:03:41.267,0.98506,0.9852,3.00,1.00
2015.12.14 07:03:42.077,0.98506,0.98519,3.00,1.00
2015.12.14 07:03:42.129,0.98507,0.98519,1.00,1.00
2015.12.14 07:03:42.181,0.98507,0.98517,1.00,1.00
2015.12.14 07:03:42.693,0.98506,0.98518,2.25,1.00
2015.12.14 07:03:43.242,0.98506,0.98519,2.25,1.00
2015.12.14 07:03:43.846,0.98506,0.9852,2.25,1.00
2015.12.14 07:03:44.153,0.98508,0.9852,1.50,1.00
2015.12.14 07:03:46.726,0.98506,0.98518,1.75,1.00
2015.12.14 07:03:47.237,0.98506,0.98519,1.50,1.00
2015.12.14 07:03:49.709,0.98508,0.98519,1.00,1.00
2015.12.14 07:03:50.543,0.98508,0.9852,1.00,1.00
2015.12.14 07:04:00.365,0.98508,0.98519,1.00,1.00
2015.12.14 07:04:03.328,0.98508,0.9852,1.00,1.00
2015.12.14 07:04:04.991,0.98508,0.98519,1.00,1.00
2015.12.14 07:04:05.511,0.98508,0.9852,1.00,1.00
2015.12.14 07:04:07.869,0.98506,0.9852,2.62,1.00
2015.12.14 07:04:08.159,0.98507,0.98522,2.25,1.00
2015.12.14 07:04:11.464,0.98507,0.98521,2.25,1.00
2015.12.14 07:04:17.944,0.98507,0.98521,1.87,1.00
2015.12.14 07:04:18.464,0.98508,0.98521,1.12,1.00
2015.12.14 07:04:27.433,0.98508,0.9852,1.12,1.00
2015.12.14 07:04:28.008,0.98508,0.98519,1.12,1.00
2015.12.14 07:04:33.985,0.98508,0.9852,1.12,1.00
2015.12.14 07:04:34.496,0.98508,0.98519,1.12,1.00
2015.12.14 07:04:34.802,0.98508,0.98521,1.12,1.00
2015.12.14 07:04:35.306,0.98508,0.9852,1.87,1.00
2015.12.14 07:04:35.612,0.98507,0.98519,1.75,1.12
2015.12.14 07:04:36.123,0.98508,0.98521,1.75,1.12
2015.12.14 07:04:36.646,0.98508,0.98521,1.87,1.00
2015.12.14 07:04:37.160,0.98508,0.9852,1.87,1.00
2015.12.14 07:04:38.186,0.98508,0.98521,1.87,1.00
2015.12.14 07:04:40.045,0.98508,0.98523,2.62,1.50
2015.12.14 07:04:40.353,0.98514,0.98528,2.62,1.50
2015.12.14 07:04:41.166,0.98514,0.98526,1.75,1.00
2015.12.14 07:04:42.432,0.98514,0.98526,1.75,1.12
2015.12.14 07:04:42.736,0.98512,0.98523,1.75,1.00
2015.12.14 07:04:43.267,0.98512,0.98524,1.75,1.12
2015.12.14 07:04:45.995,0.9851,0.98523,2.62,1.00
2015.12.14 07:04:46.458,0.9851,0.9852,1.75,1.00
2015.12.14 07:04:46.560,0.9851,0.9852,1.12,1.12
2015.12.14 07:04:51.589,0.98506,0.98518,2.62,1.00
2015.12.14 07:04:52.190,0.98506,0.98519,2.25,1.12
2015.12.14 07:04:52.699,0.98506,0.9852,2.62,1.12
2015.12.14 07:04:53.207,0.98507,0.98521,1.12,1.87
2015.12.14 07:04:53.895,0.98507,0.9852,1.12,1.00
2015.12.14 07:04:57.964,0.98507,0.98521,1.12,1.12
2015.12.14 07:04:58.473,0.98508,0.98523,1.87,2.25
2015.12.14 07:04:59.833,0.98507,0.98521,1.12,1.12
2015.12.14 07:05:00.140,0.98506,0.98518,1.75,1.00
2015.12.14 07:05:00.703,0.98506,0.98517,1.75,1.00
2015.12.14 07:05:04.688,0.98506,0.98516,1.75,1.00
2015.12.14 07:05:05.196,0.98506,0.98517,1.75,1.00
2015.12.14 07:05:05.700,0.98506,0.98518,1.75,1.12
2015.12.14 07:05:12.445,0.98506,0.98518,1.12,1.00
2015.12.14 07:05:18.954,0.9851,0.98518,1.50,1.00
2015.12.14 07:05:19.006,0.98512,0.98524,1.12,1.87
2015.12.14 07:05:19.057,0.98516,0.98524,1.00,1.75
2015.12.14 07:05:19.108,0.98515,0.98524,2.62,1.00
2015.12.14 07:05:19.160,0.98516,0.9853,1.87,1.75
2015.12.14 07:05:19.211,0.98517,0.9853,1.12,1.50
2015.12.14 07:05:19.313,0.98515,0.9853,1.12,1.87
2015.12.14 07:05:20.941,0.98516,0.98531,1.87,1.50
2015.12.14 07:05:21.501,0.98516,0.9853,2.25,1.37
2015.12.14 07:05:22.222,0.98515,0.98528,1.50,1.75
2015.12.14 07:05:22.732,0.98512,0.98526,1.75,1.50
2015.12.14 07:05:23.725,0.98512,0.98526,1.87,1.12
2015.12.14 07:05:25.229,0.98514,0.98528,1.87,1.12
2015.12.14 07:05:25.280,0.98514,0.98529,2.25,1.37
2015.12.14 07:05:25.798,0.98515,0.9853,2.62,1.50
2015.12.14 07:05:28.385,0.98515,0.98528,1.12,1.12
2015.12.14 07:05:28.437,0.98514,0.98528,1.75,1.50
2015.12.14 07:05:28.742,0.98515,0.98527,1.00,1.50
2015.12.14 07:05:30.075,0.98519,0.98527,1.00,1.50
2015.12.14 07:05:30.228,0.98522,0.98533,1.50,1.12
2015.12.14 07:05:30.431,0.98522,0.98533,1.75,1.00
2015.12.14 07:05:30.798,0.98521,0.98535,3.02,1.12
2015.12.14 07:05:31.333,0.98522,0.98535,1.12,1.00
2015.12.14 07:05:31.994,0.98522,0.98533,1.12,1.00
2015.12.14 07:05:32.045,0.9852,0.98533,2.62,1.00
2015.12.14 07:05:32.097,0.9852,0.98531,1.50,1.00
2015.12.14 07:05:32.148,0.9852,0.98531,1.37,1.12
2015.12.14 07:05:32.656,0.98516,0.9853,1.87,1.12
2015.12.14 07:05:33.134,0.98524,0.98529,1.12,1.00
2015.12.14 07:05:33.236,0.98524,0.98535,1.75,1.00
2015.12.14 07:05:33.338,0.98524,0.98538,2.62,1.50
2015.12.14 07:05:33.848,0.98526,0.98539,1.75,1.50
2015.12.14 07:05:36.041,0.98527,0.98539,1.75,1.12
2015.12.14 07:05:37.265,0.98525,0.98538,2.62,1.00
2015.12.14 07:05:37.570,0.98524,0.98538,1.75,1.50
2015.12.14 07:05:37.622,0.98523,0.98535,1.37,1.12
2015.12.14 07:05:37.673,0.98521,0.98535,2.25,1.50
2015.12.14 07:05:37.824,0.98519,0.98532,1.87,1.00
2015.12.14 07:05:38.180,0.98517,0.98531,2.62,1.12
2015.12.14 07:05:38.587,0.98517,0.98528,1.12,1.00
2015.12.14 07:05:38.689,0.98516,0.98528,1.75,1.00
2015.12.14 07:05:39.118,0.98521,0.98529,1.15,1.12
2015.12.14 07:05:39.170,0.98524,0.98536,1.81,1.12
2015.12.14 07:05:39.272,0.98525,0.98536,2.83,1.00
2015.12.14 07:05:39.374,0.98526,0.98539,1.75,1.12
2015.12.14 07:05:39.884,0.98526,0.98538,2.62,1.00
2015.12.14 07:05:40.469,0.98526,0.98539,2.62,1.00
2015.12.14 07:05:42.136,0.98525,0.98535,1.12,1.00
2015.12.14 07:05:42.187,0.98523,0.98535,1.12,1.00
2015.12.14 07:05:42.290,0.9852,0.98534,1.12,1.12
2015.12.14 07:05:42.341,0.9852,0.98531,1.12,1.00
2015.12.14 07:05:42.392,0.98518,0.98531,1.12,1.00
2015.12.14 07:05:42.900,0.98517,0.98531,1.87,1.12
2015.12.14 07:05:43.104,0.98524,0.98535,1.04,1.12
2015.12.14 07:05:43.213,0.98527,0.98537,1.00,1.12
2015.12.14 07:05:43.571,0.98528,0.9854,1.00,1.50
2015.12.14 07:05:47.029,0.98525,0.9854,1.89,1.50
2015.12.14 07:05:47.351,0.98519,0.98532,1.12,1.12
2015.12.14 07:05:47.403,0.98518,0.98532,1.75,1.50
2015.12.14 07:05:47.919,0.98517,0.9853,1.12,1.00
2015.12.14 07:05:48.441,0.98517,0.98531,1.12,1.12
2015.12.14 07:05:49.180,0.98516,0.98529,1.12,1.00
2015.12.14 07:05:49.690,0.98516,0.98531,1.12,1.50
2015.12.14 07:05:51.090,0.98515,0.98531,1.12,1.75
2015.12.14 07:05:55.233,0.98516,0.98531,1.12,1.37
2015.12.14 07:05:55.284,0.98517,0.98531,1.12,1.12
2015.12.14 07:05:55.489,0.98519,0.98535,1.12,1.75
2015.12.14 07:06:18.021,0.98521,0.98535,1.12,1.50
2015.12.14 07:06:18.533,0.98521,0.98536,1.12,1.50
2015.12.14 07:06:23.553,0.98524,0.98536,1.00,2.25
2015.12.14 07:06:35.279,0.98521,0.98535,1.12,1.00
2015.12.14 07:06:35.584,0.98523,0.98537,1.12,1.12
2015.12.14 07:06:37.982,0.98525,0.9854,1.12,1.75
2015.12.14 07:06:38.136,0.98528,0.98542,1.12,1.12
2015.12.14 07:06:39.999,0.9853,0.98546,1.12,2.25
2015.12.14 07:06:40.101,0.98531,0.98546,1.12,1.50
2015.12.14 07:06:40.612,0.98532,0.98548,1.12,2.25
2015.12.14 07:06:50.966,0.98532,0.98548,1.12,2.25
2015.12.14 07:06:51.018,0.9853,0.98547,1.87,1.75
2015.12.14 07:06:51.527,0.98531,0.98546,1.12,1.50
2015.12.14 07:06:58.692,0.98533,0.98546,1.75,1.37
2015.12.14 07:06:58.794,0.98535,0.98551,1.87,1.37
2015.12.14 07:06:58.846,0.98536,0.98552,1.12,1.75
2015.12.14 07:07:17.117,0.98535,0.9855,1.75,1.87
2015.12.14 07:07:17.169,0.98532,0.98548,1.75,1.12
2015.12.14 07:07:17.220,0.98534,0.98548,1.50,1.37
2015.12.14 07:07:17.271,0.98533,0.98549,2.25,1.75
2015.12.14 07:07:17.475,0.98535,0.98551,1.12,1.50
2015.12.14 07:07:21.690,0.98535,0.98548,1.12,1.00
2015.12.14 07:07:21.792,0.98535,0.98545,1.00,1.00
2015.12.14 07:07:21.894,0.98533,0.98545,1.00,1.00
2015.12.14 07:07:25.922,0.98531,0.98547,1.12,1.50
2015.12.14 07:07:26.437,0.98532,0.98547,1.12,1.50
2015.12.14 07:07:28.769,0.98534,0.98551,2.25,1.75
2015.12.14 07:07:31.043,0.98534,0.98548,1.12,1.50
2015.12.14 07:07:31.273,0.98523,0.9854,1.12,2.25
2015.12.14 07:07:31.478,0.98521,0.98537,1.12,1.75
2015.12.14 07:08:00.272,0.98522,0.98537,1.75,1.75
2015.12.14 07:08:00.578,0.98526,0.98543,1.12,1.75
2015.12.14 07:08:01.490,0.98527,0.98543,1.12,1.75
2015.12.14 07:08:02.499,0.98529,0.98544,2.25,1.50
2015.12.14 07:08:02.550,0.98529,0.98544,3.37,1.50
2015.12.14 07:08:03.766,0.98528,0.98544,1.87,1.75
2015.12.14 07:08:05.979,0.98527,0.98544,1.12,1.87
2015.12.14 07:08:06.489,0.98526,0.98544,1.87,1.87
2015.12.14 07:08:23.727,0.98527,0.98544,1.12,2.25
2015.12.14 07:08:36.759,0.98532,0.98544,1.00,1.75
2015.12.14 07:08:37.015,0.98542,0.98557,2.25,1.12
2015.12.14 07:08:37.066,0.98544,0.98558,1.87,1.87
2015.12.14 07:08:37.169,0.98545,0.98561,1.12,3.19
2015.12.14 07:08:37.526,0.98544,0.98556,1.12,1.00
2015.12.14 07:08:37.577,0.98543,0.98556,1.75,1.00
2015.12.14 07:08:37.629,0.98543,0.98557,1.37,1.87
2015.12.14 07:08:37.682,0.98538,0.98552,1.12,1.12
2015.12.14 07:08:37.906,0.98537,0.98549,1.12,1.00
2015.12.14 07:08:38.110,0.98533,0.98547,1.12,1.50
2015.12.14 07:08:38.161,0.98531,0.98545,1.12,1.75
2015.12.14 07:08:38.213,0.98529,0.98545,1.12,1.87
2015.12.14 07:08:38.264,0.98528,0.98539,1.12,1.00
2015.12.14 07:08:38.417,0.98525,0.98539,2.82,1.12
2015.12.14 07:08:38.672,0.98524,0.98533,1.75,1.00
2015.12.14 07:08:38.724,0.9852,0.98533,1.12,1.00
2015.12.14 07:08:38.775,0.98522,0.98533,1.00,1.37
2015.12.14 07:08:38.877,0.98515,0.98532,2.62,1.12
2015.12.14 07:08:39.184,0.98511,0.98523,1.12,1.00
2015.12.14 07:08:39.287,0.98509,0.98523,1.12,1.12
2015.12.14 07:08:39.541,0.98512,0.98521,1.00,1.00
2015.12.14 07:08:39.694,0.98509,0.98521,1.00,1.50
2015.12.14 07:08:40.316,0.98509,0.98519,1.00,1.00
2015.12.14 07:08:40.621,0.98505,0.9852,1.75,1.75
2015.12.14 07:08:49.762,0.98505,0.9852,1.12,1.75
2015.12.14 07:08:50.281,0.98505,0.98517,1.12,1.00
2015.12.14 07:08:50.666,0.98506,0.98519,1.12,1.00
2015.12.14 07:08:50.768,0.98509,0.98519,1.12,1.00
2015.12.14 07:08:50.871,0.98509,0.98522,1.12,1.00
2015.12.14 07:08:56.303,0.98509,0.98521,1.12,1.00
2015.12.14 07:08:56.457,0.98507,0.98521,1.12,1.12
2015.12.14 07:09:02.503,0.98509,0.98521,1.12,1.00
2015.12.14 07:09:02.760,0.98507,0.9852,1.12,1.00
2015.12.14 07:09:02.976,0.98507,0.98518,1.12,1.00
2015.12.14 07:09:05.101,0.98507,0.9852,1.12,1.00
2015.12.14 07:09:08.508,0.9851,0.9852,1.37,1.00
2015.12.14 07:09:08.598,0.9851,0.98523,1.12,1.00
2015.12.14 07:09:10.452,0.9851,0.98522,1.12,1.00
2015.12.14 07:09:13.684,0.9851,0.98523,1.12,1.00
2015.12.14 07:09:15.422,0.98511,0.98523,1.12,1.00
2015.12.14 07:09:15.524,0.98513,0.98525,1.12,1.00
2015.12.14 07:09:15.779,0.98513,0.98527,2.62,1.12
2015.12.14 07:09:15.830,0.98515,0.98527,1.12,1.00
2015.12.14 07:09:16.636,0.98515,0.9853,1.87,1.87
2015.12.14 07:09:16.738,0.98517,0.9853,1.12,1.12
2015.12.14 07:09:17.068,0.98523,0.98537,1.87,1.12
2015.12.14 07:09:17.579,0.98524,0.98536,1.87,1.00
2015.12.14 07:09:20.057,0.98524,0.98537,1.87,1.00
2015.12.14 07:09:22.363,0.98524,0.98536,1.12,1.00
2015.12.14 07:09:22.466,0.98521,0.98533,1.12,1.00
2015.12.14 07:09:22.975,0.98521,0.98534,1.12,1.00
2015.12.14 07:09:24.989,0.98521,0.98535,1.87,1.12
2015.12.14 07:09:28.176,0.98522,0.98535,1.12,1.00
2015.12.14 07:09:28.482,0.98527,0.98535,1.12,1.00
2015.12.14 07:09:28.533,0.98527,0.98539,1.12,1.00
2015.12.14 07:09:29.073,0.98527,0.98538,1.12,1.00
2015.12.14 07:09:29.858,0.98526,0.98538,1.12,1.00
2015.12.14 07:09:30.392,0.98525,0.98538,1.12,1.00
2015.12.14 07:09:35.354,0.98524,0.98538,1.12,1.87
2015.12.14 07:09:35.406,0.98521,0.98538,1.87,2.25
2015.12.14 07:09:35.560,0.98523,0.9853,1.00,1.00
2015.12.14 07:09:40.789,0.98518,0.9853,1.12,1.00
2015.12.14 07:09:41.300,0.98517,0.98529,1.12,1.00
2015.12.14 07:09:43.377,0.98517,0.9853,1.12,1.00
2015.12.14 07:09:43.913,0.98518,0.9853,1.12,1.00
2015.12.14 07:09:46.372,0.98521,0.9853,1.00,1.00
2015.12.14 07:09:46.905,0.98517,0.98529,1.12,1.00
2015.12.14 07:09:56.494,0.98518,0.98529,1.12,1.00
2015.12.14 07:09:57.555,0.98519,0.9853,1.87,1.00
2015.12.14 07:09:58.108,0.9852,0.98531,1.12,1.00
2015.12.14 07:09:58.566,0.9852,0.98528,1.37,1.00
2015.12.14 07:09:58.617,0.98517,0.98528,1.12,1.00
2015.12.14 07:10:01.520,0.98517,0.98529,1.12,1.00
2015.12.14 07:10:03.705,0.98518,0.98529,1.12,1.00
2015.12.14 07:10:08.983,0.98519,0.9853,1.12,1.00
2015.12.14 07:10:09.495,0.9852,0.98531,1.87,1.00
2015.12.14 07:10:11.876,0.9852,0.98532,1.87,1.00
2015.12.14 07:10:14.287,0.9852,0.9853,1.87,1.00
2015.12.14 07:10:16.030,0.9852,0.98529,1.12,1.00
2015.12.14 07:10:17.336,0.98519,0.98527,1.12,1.00
2015.12.14 07:10:17.489,0.98519,0.98531,1.12,1.00
2015.12.14 07:10:17.692,0.9852,0.98534,1.12,1.37
2015.12.14 07:10:18.109,0.98521,0.98535,1.12,1.12
2015.12.14 07:10:18.782,0.98521,0.98535,1.12,1.50
2015.12.14 07:10:18.834,0.98519,0.98535,1.12,1.75
2015.12.14 07:10:22.324,0.98519,0.98531,1.12,1.00
2015.12.14 07:10:22.477,0.98517,0.98531,1.12,1.12
2015.12.14 07:10:22.985,0.98517,0.9853,1.12,1.00
2015.12.14 07:10:25.264,0.98521,0.98532,1.00,1.00
2015.12.14 07:10:25.366,0.98519,0.98532,1.12,1.00
2015.12.14 07:10:25.621,0.98517,0.98532,1.87,1.50
2015.12.14 07:10:25.979,0.9852,0.98532,1.87,1.00
2015.12.14 07:10:26.286,0.9852,0.98534,1.12,1.12
2015.12.14 07:10:26.490,0.9852,0.98532,1.12,1.00
2015.12.14 07:10:26.999,0.98518,0.98531,1.12,1.00
2015.12.14 07:10:27.675,0.98518,0.98532,1.12,1.12
2015.12.14 07:10:27.880,0.98521,0.98532,1.12,1.00
2015.12.14 07:10:28.034,0.98521,0.98535,1.12,1.12
2015.12.14 07:10:30.336,0.98521,0.98534,1.87,1.00
2015.12.14 07:10:31.199,0.98521,0.98535,1.87,1.00
2015.12.14 07:10:32.900,0.98519,0.98535,1.12,1.75
2015.12.14 07:10:37.515,0.98522,0.98534,1.87,1.00
2015.12.14 07:10:37.720,0.98522,0.98537,1.87,1.50
2015.12.14 07:10:43.686,0.98523,0.98537,1.12,1.00
2015.12.14 07:10:46.073,0.98523,0.98536,1.12,1.00
2015.12.14 07:10:46.620,0.98523,0.98535,1.12,1.00
2015.12.14 07:10:46.722,0.98523,0.98537,1.12,1.12
2015.12.14 07:10:48.388,0.98523,0.98535,1.12,1.00
2015.12.14 07:10:48.439,0.98521,0.98535,1.12,1.12
2015.12.14 07:10:48.542,0.98518,0.98535,1.12,1.75
2015.12.14 07:10:48.848,0.98523,0.98537,1.12,1.12
2015.12.14 07:10:49.713,0.98524,0.98538,1.12,1.50
2015.12.14 07:10:52.455,0.98523,0.98538,1.87,1.50
2015.12.14 07:10:59.864,0.98521,0.98537,1.12,1.75
