2015.12.17 22:10:01.299,0.99584,0.99647,1.15,1.00
2015.12.17 22:10:10.520,0.99584,0.99646,1.15,1.00
2015.12.17 22:10:16.763,0.99584,0.99644,1.15,1.00
2015.12.17 22:10:17.320,0.99584,0.99643,1.15,1.00
2015.12.17 22:10:19.361,0.99584,0.99644,1.15,1.00
2015.12.17 22:10:38.928,0.99584,0.99643,1.15,1.00
2015.12.17 22:10:39.234,0.99587,0.99635,1.15,1.00
2015.12.17 22:10:39.539,0.99576,0.99633,2.07,1.00
2015.12.17 22:10:40.113,0.99587,0.99631,1.15,1.00
2015.12.17 22:10:40.777,0.99579,0.9963,1.57,1.00
2015.12.17 22:10:41.082,0.99579,0.99628,1.57,1.00
2015.12.17 22:10:41.891,0.99579,0.99627,1.57,1.00
2015.12.17 22:10:44.089,0.99579,0.99628,1.55,1.00
2015.12.17 22:10:44.798,0.99579,0.99629,2.05,1.00
2015.12.17 22:10:51.237,0.99579,0.99631,2.08,1.00
2015.12.17 22:10:53.760,0.9958,0.9963,1.46,1.00
2015.12.17 22:10:54.370,0.9958,0.99631,1.46,1.00
2015.12.17 22:10:55.846,0.99579,0.9963,1.96,1.00
2015.12.17 22:11:06.017,0.99579,0.99627,1.89,1.00
2015.12.17 22:11:06.322,0.99579,0.99625,1.89,1.00
2015.12.17 22:11:06.424,0.99579,0.99627,1.89,1.00
2015.12.17 22:11:06.627,0.99579,0.99625,1.89,1.00
2015.12.17 22:11:07.229,0.99579,0.9962,1.39,1.00
2015.12.17 22:11:07.332,0.99578,0.99625,1.39,1.00
2015.12.17 22:11:11.220,0.99579,0.99626,1.39,1.00
2015.12.17 22:11:15.132,0.99579,0.9962,1.39,1.00
2015.12.17 22:11:15.286,0.99579,0.99625,1.39,1.00
2015.12.17 22:11:15.345,0.99579,0.9962,1.39,1.00
2015.12.17 22:11:15.802,0.99579,0.99623,1.39,1.00
2015.12.17 22:11:16.115,0.99579,0.99625,1.39,2.25
2015.12.17 22:11:16.764,0.99579,0.99624,1.58,1.50
2015.12.17 22:11:17.215,0.99579,0.9962,1.58,1.00
2015.12.17 22:11:17.368,0.99578,0.99625,1.58,1.00
2015.12.17 22:11:18.729,0.99579,0.99626,1.58,1.50
2015.12.17 22:11:22.203,0.99578,0.99625,1.58,1.00
2015.12.17 22:11:25.590,0.9959,0.99626,1.15,1.00
2015.12.17 22:11:25.743,0.9959,0.99628,1.15,1.00
2015.12.17 22:11:29.349,0.9959,0.99629,1.15,2.25
2015.12.17 22:11:31.161,0.9959,0.99628,1.15,1.00
2015.12.17 22:11:32.957,0.9959,0.99629,1.15,2.25
2015.12.17 22:11:33.161,0.99585,0.99624,1.15,1.00
2015.12.17 22:11:41.071,0.99586,0.99625,1.15,1.00
2015.12.17 22:11:41.732,0.99585,0.99624,1.15,1.00
2015.12.17 22:12:13.986,0.99586,0.99625,1.15,1.50
2015.12.17 22:12:37.725,0.99584,0.99615,1.15,1.00
2015.12.17 22:12:37.777,0.99584,0.99625,1.15,1.50
2015.12.17 22:12:45.084,0.99586,0.99615,1.15,1.00
2015.12.17 22:12:45.185,0.99586,0.99625,1.15,1.50
2015.12.17 22:12:45.392,0.99586,0.99616,1.15,1.00
2015.12.17 22:12:45.706,0.99585,0.99619,1.15,1.00
2015.12.17 22:12:45.960,0.99585,0.99621,1.15,1.00
2015.12.17 22:12:46.162,0.99585,0.99623,1.15,1.00
2015.12.17 22:12:58.586,0.99585,0.99623,1.15,1.00
2015.12.17 22:12:59.090,0.99588,0.99623,1.15,1.00
2015.12.17 22:13:15.088,0.99588,0.99627,1.15,1.00
2015.12.17 22:13:15.499,0.9959,0.99629,1.15,1.00
2015.12.17 22:13:16.194,0.99591,0.9963,1.20,1.00
2015.12.17 22:13:16.744,0.9959,0.99629,1.15,1.00
2015.12.17 22:13:19.963,0.99591,0.9963,1.20,1.00
2015.12.17 22:13:25.696,0.99592,0.99631,1.00,1.00
2015.12.17 22:13:26.212,0.99593,0.99632,1.00,1.00
2015.12.17 22:13:27.800,0.99592,0.99631,1.00,1.00
2015.12.17 22:13:35.025,0.99593,0.99632,1.00,1.00
2015.12.17 22:13:54.731,0.99592,0.99631,1.00,1.00
2015.12.17 22:14:11.912,0.99593,0.99632,1.00,1.00
2015.12.17 22:14:31.818,0.99592,0.99631,1.00,1.00
2015.12.17 22:14:32.357,0.99591,0.9963,1.20,1.00
2015.12.17 22:14:33.451,0.9959,0.99629,1.15,1.00
2015.12.17 22:14:38.521,0.99591,0.9963,1.20,1.00
2015.12.17 22:14:44.674,0.9959,0.99629,1.15,1.00
2015.12.17 22:14:56.222,0.99587,0.99626,1.15,1.00
2015.12.17 22:14:56.959,0.99585,0.99624,1.15,1.00
2015.12.17 22:14:57.483,0.99584,0.99623,1.15,1.00
2015.12.17 22:14:57.991,0.99583,0.99622,1.15,1.00
2015.12.17 22:15:01.409,0.99582,0.99621,1.15,1.00
2015.12.17 22:15:01.960,0.99583,0.99622,1.15,1.00
2015.12.17 22:15:09.880,0.99582,0.99621,1.15,1.00
2015.12.17 22:15:10.461,0.99581,0.9962,1.15,1.00
2015.12.17 22:15:17.082,0.9958,0.99619,1.45,1.00
2015.12.17 22:16:06.907,0.99579,0.99618,1.37,1.00
2015.12.17 22:16:18.984,0.99584,0.99623,1.15,1.00
2015.12.17 22:16:19.495,0.99585,0.99624,1.15,1.00
2015.12.17 22:16:40.873,0.99589,0.99623,1.15,1.00
2015.12.17 22:16:52.510,0.99588,0.99624,1.15,1.00
2015.12.17 22:16:53.061,0.99584,0.99623,1.15,1.00
2015.12.17 22:16:54.286,0.99585,0.99624,1.15,1.00
2015.12.17 22:17:30.812,0.99591,0.99623,1.20,1.00
2015.12.17 22:18:43.907,0.99583,0.99622,1.15,1.00
2015.12.17 22:19:00.898,0.99584,0.99623,1.15,1.00
2015.12.17 22:19:01.560,0.99583,0.99622,1.15,1.00
2015.12.17 22:19:04.399,0.99582,0.99621,1.15,1.00
2015.12.17 22:19:04.914,0.99583,0.99622,1.15,1.00
2015.12.17 22:19:05.726,0.99582,0.99621,1.15,1.00
2015.12.17 22:19:08.606,0.99583,0.99622,1.15,1.00
2015.12.17 22:19:12.780,0.99582,0.99621,1.15,1.00
2015.12.17 22:19:13.312,0.99581,0.9962,1.43,1.00
2015.12.17 22:19:25.106,0.9958,0.99619,1.36,1.00
2015.12.17 22:19:27.364,0.99579,0.99618,1.36,1.00
2015.12.17 22:19:30.491,0.9958,0.99619,1.36,1.00
2015.12.17 22:19:31.000,0.99581,0.9962,1.43,1.00
2015.12.17 22:19:33.143,0.99579,0.99618,1.36,1.00
2015.12.17 22:19:33.655,0.99578,0.99617,1.54,1.00
2015.12.17 22:19:34.428,0.99579,0.99618,1.54,1.00
2015.12.17 22:19:34.953,0.99578,0.99617,1.54,1.00
2015.12.17 22:19:36.898,0.99577,0.99616,1.54,1.00
2015.12.17 22:19:41.939,0.99576,0.99615,1.33,1.00
2015.12.17 22:19:42.617,0.99575,0.99614,1.54,1.00
2015.12.17 22:19:47.019,0.99574,0.99613,1.40,1.00
2015.12.17 22:19:51.623,0.99575,0.99614,1.58,1.00
2015.12.17 22:19:54.517,0.99575,0.99613,1.39,1.00
2015.12.17 22:19:55.473,0.99575,0.99612,1.39,1.00
2015.12.17 22:19:55.785,0.99575,0.99609,1.39,1.00
2015.12.17 22:19:56.318,0.99575,0.9961,1.39,1.00
2015.12.17 22:19:56.625,0.99575,0.99612,1.39,1.00
2015.12.17 22:19:56.676,0.99575,0.99614,1.39,2.25
2015.12.17 22:19:57.399,0.99576,0.99615,1.39,1.00
2015.12.17 22:19:58.592,0.99576,0.99614,1.39,1.00
2015.12.17 22:20:01.759,0.99573,0.99612,1.48,1.00
2015.12.17 22:20:02.304,0.99572,0.99611,1.48,1.00
2015.12.17 22:20:31.104,0.99573,0.99612,1.25,1.00
2015.12.17 22:20:31.647,0.99574,0.99613,1.32,1.00
2015.12.17 22:20:32.114,0.99573,0.99605,1.32,1.00
2015.12.17 22:20:32.691,0.99574,0.99606,1.32,1.00
2015.12.17 22:20:43.768,0.99575,0.996,1.33,1.00
2015.12.17 22:20:47.407,0.99571,0.99601,1.64,1.00
2015.12.17 22:20:48.213,0.99571,0.99602,1.64,1.00
2015.12.17 22:20:57.847,0.99571,0.9961,1.30,1.00
2015.12.17 22:20:58.395,0.99571,0.9961,1.28,1.00
2015.12.17 22:20:59.049,0.99572,0.99611,1.28,1.00
2015.12.17 22:21:01.296,0.99571,0.9961,1.28,1.00
2015.12.17 22:21:06.112,0.99571,0.99606,1.28,1.00
2015.12.17 22:21:06.318,0.99571,0.99608,1.28,1.00
2015.12.17 22:21:12.511,0.99571,0.99607,1.28,1.00
2015.12.17 22:21:15.151,0.99572,0.99602,1.28,1.00
2015.12.17 22:21:15.663,0.99573,0.99603,1.35,1.00
2015.12.17 22:21:17.631,0.99574,0.99603,1.25,1.00
2015.12.17 22:21:20.757,0.99574,0.99602,1.25,1.00
2015.12.17 22:21:20.962,0.99574,0.99604,1.25,1.00
2015.12.17 22:21:21.346,0.99575,0.99601,1.25,1.00
2015.12.17 22:21:24.472,0.99575,0.99603,1.25,1.00
2015.12.17 22:21:26.337,0.99576,0.99604,1.25,1.00
2015.12.17 22:21:27.689,0.99576,0.99605,1.25,1.00
2015.12.17 22:21:51.087,0.99576,0.99604,1.25,1.00
2015.12.17 22:21:53.299,0.99576,0.99605,1.25,1.00
2015.12.17 22:22:00.766,0.99576,0.99603,1.25,1.00
2015.12.17 22:22:05.028,0.99576,0.99603,1.18,1.00
2015.12.17 22:22:08.153,0.99577,0.99616,1.18,1.00
2015.12.17 22:22:08.358,0.99579,0.99618,1.24,1.00
2015.12.17 22:22:08.869,0.99578,0.99617,1.24,1.00
2015.12.17 22:22:09.738,0.99579,0.99618,1.24,1.00
2015.12.17 22:22:12.341,0.99581,0.9962,1.28,1.00
2015.12.17 22:22:12.842,0.99582,0.99621,1.09,1.00
2015.12.17 22:22:13.842,0.99581,0.9962,1.28,1.00
2015.12.17 22:22:14.375,0.9958,0.99619,1.24,1.00
2015.12.17 22:22:24.673,0.99579,0.99618,1.26,1.50
2015.12.17 22:22:25.315,0.99578,0.99617,1.33,1.50
2015.12.17 22:22:25.983,0.99577,0.99616,1.33,1.00
2015.12.17 22:22:35.467,0.99578,0.99617,1.33,1.00
2015.12.17 22:22:36.466,0.99577,0.99616,1.33,1.00
2015.12.17 22:22:37.176,0.99578,0.99617,1.33,1.00
2015.12.17 22:22:46.225,0.99577,0.99616,1.33,1.00
2015.12.17 22:22:46.735,0.99578,0.99617,1.33,1.00
2015.12.17 22:22:51.382,0.99579,0.99618,1.33,1.00
2015.12.17 22:22:51.586,0.99579,0.9962,1.24,1.00
2015.12.17 22:22:52.503,0.99583,0.99622,1.09,1.00
2015.12.17 22:23:01.300,0.9958,0.99619,1.75,1.00
2015.12.17 22:23:01.707,0.9958,0.99617,1.27,1.00
2015.12.17 22:23:02.290,0.9958,0.99618,1.27,1.00
2015.12.17 22:23:02.392,0.99582,0.9962,1.09,1.00
2015.12.17 22:23:02.902,0.99581,0.99619,1.25,1.00
2015.12.17 22:23:04.419,0.99582,0.99617,1.09,1.00
2015.12.17 22:23:04.726,0.99583,0.99622,1.09,1.00
2015.12.17 22:23:06.356,0.99582,0.99621,1.09,1.00
2015.12.17 22:23:12.490,0.99583,0.99618,1.09,1.00
2015.12.17 22:23:12.844,0.99575,0.99614,1.35,1.00
2015.12.17 22:23:15.814,0.99579,0.99615,1.35,1.00
2015.12.17 22:23:16.478,0.99579,0.99614,1.35,1.00
2015.12.17 22:23:20.372,0.99581,0.99614,1.38,1.00
2015.12.17 22:23:20.747,0.99581,0.99612,1.38,1.00
2015.12.17 22:23:22.394,0.99582,0.99613,1.09,1.00
2015.12.17 22:23:38.475,0.99582,0.99616,1.09,1.00
2015.12.17 22:23:38.807,0.99582,0.99619,1.09,1.00
2015.12.17 22:23:39.315,0.99581,0.9962,1.26,1.00
2015.12.17 22:23:39.890,0.99582,0.99621,1.09,1.00
2015.12.17 22:23:58.641,0.99582,0.99621,1.09,1.00
2015.12.17 22:23:59.246,0.99583,0.99622,1.09,1.00
2015.12.17 22:24:22.904,0.99582,0.99621,1.09,1.00
2015.12.17 22:24:23.423,0.99581,0.9962,1.59,1.00
2015.12.17 22:24:24.529,0.99583,0.99621,1.09,1.00
2015.12.17 22:24:25.667,0.99584,0.99622,1.09,1.00
2015.12.17 22:24:28.960,0.99588,0.99621,1.09,1.00
2015.12.17 22:24:57.710,0.99583,0.99621,1.09,1.00
2015.12.17 22:25:11.434,0.99583,0.9962,1.09,1.00
2015.12.17 22:25:39.656,0.99586,0.99619,1.09,1.00
2015.12.17 22:26:19.162,0.99586,0.9962,1.09,1.00
2015.12.17 22:26:19.315,0.99586,0.99622,1.09,1.00
2015.12.17 22:26:19.841,0.99586,0.99625,1.59,1.00
2015.12.17 22:26:20.815,0.99587,0.99624,1.09,1.00
2015.12.17 22:26:21.317,0.99587,0.99625,1.09,1.00
2015.12.17 22:26:27.573,0.99589,0.99627,1.09,1.00
2015.12.17 22:26:30.408,0.9959,0.99619,1.09,1.00
2015.12.17 22:26:30.715,0.9958,0.99616,1.24,1.00
2015.12.17 22:26:30.920,0.9958,0.99615,1.00,1.00
2015.12.17 22:26:31.493,0.99579,0.99615,1.00,1.00
2015.12.17 22:26:32.150,0.99579,0.99614,1.00,1.00
2015.12.17 22:26:34.891,0.99579,0.99613,1.00,1.00
2015.12.17 22:26:36.719,0.99579,0.99607,1.00,1.00
2015.12.17 22:26:36.770,0.99571,0.99605,1.00,1.00
2015.12.17 22:26:36.873,0.99568,0.99598,1.00,1.00
2015.12.17 22:26:37.180,0.99567,0.99595,1.00,1.00
2015.12.17 22:26:37.830,0.99566,0.99595,1.00,1.00
2015.12.17 22:26:46.411,0.99565,0.99595,1.00,1.00
2015.12.17 22:26:50.183,0.99566,0.99595,1.00,1.00
2015.12.17 22:27:16.434,0.99565,0.99595,1.00,1.00
2015.12.17 22:27:17.423,0.99566,0.99595,1.00,1.00
2015.12.17 22:27:17.623,0.99563,0.99595,1.00,1.00
2015.12.17 22:27:18.662,0.99562,0.99593,1.00,1.00
2015.12.17 22:27:18.968,0.9956,0.99588,1.00,2.62
2015.12.17 22:27:19.477,0.99559,0.99588,1.00,2.62
2015.12.17 22:27:21.263,0.9956,0.99587,1.00,1.37
2015.12.17 22:27:35.963,0.99558,0.99587,1.00,1.37
2015.12.17 22:27:37.559,0.99553,0.99587,1.00,1.37
2015.12.17 22:27:38.669,0.99555,0.99587,1.00,1.37
2015.12.17 22:27:39.665,0.99557,0.99587,1.00,1.37
2015.12.17 22:27:42.677,0.99559,0.99587,1.00,1.37
2015.12.17 22:27:42.780,0.99557,0.99584,1.00,1.00
2015.12.17 22:27:42.831,0.99557,0.99578,1.00,1.37
2015.12.17 22:27:42.882,0.99551,0.99578,1.00,1.37
2015.12.17 22:27:44.144,0.99553,0.99577,1.00,1.37
2015.12.17 22:27:44.970,0.99554,0.99577,1.00,1.37
2015.12.17 22:27:45.972,0.99555,0.99577,1.00,1.37
2015.12.17 22:27:46.973,0.99556,0.99577,1.00,1.37
2015.12.17 22:27:50.505,0.99557,0.99577,1.00,1.37
2015.12.17 22:28:06.232,0.99552,0.99577,1.00,1.37
2015.12.17 22:28:07.323,0.99554,0.99577,1.00,1.37
2015.12.17 22:28:08.320,0.99556,0.99577,1.00,1.37
2015.12.17 22:28:09.865,0.99557,0.99577,1.00,1.37
2015.12.17 22:28:11.132,0.99552,0.99577,1.00,1.37
2015.12.17 22:28:11.800,0.9955,0.99577,1.00,1.37
2015.12.17 22:28:13.052,0.99551,0.99577,1.00,1.37
2015.12.17 22:28:14.294,0.99553,0.99577,1.00,1.37
2015.12.17 22:28:14.757,0.99551,0.99577,1.00,1.37
2015.12.17 22:28:15.277,0.9955,0.99577,1.00,1.37
2015.12.17 22:28:15.924,0.9955,0.99576,1.00,1.37
2015.12.17 22:28:16.539,0.99549,0.99576,1.00,1.37
2015.12.17 22:28:31.416,0.99548,0.99583,1.87,1.37
2015.12.17 22:28:32.409,0.99549,0.99582,1.00,1.37
2015.12.17 22:28:37.423,0.99549,0.9958,1.00,1.87
2015.12.17 22:28:37.474,0.99545,0.9958,1.00,1.87
2015.12.17 22:28:37.627,0.99545,0.99568,1.00,1.00
2015.12.17 22:28:37.679,0.99542,0.99568,1.00,1.00
2015.12.17 22:28:37.730,0.99542,0.9956,1.00,1.37
2015.12.17 22:28:37.833,0.99542,0.99572,1.00,1.00
2015.12.17 22:28:38.037,0.99541,0.9956,1.00,1.37
2015.12.17 22:28:38.241,0.99541,0.99574,1.00,1.37
2015.12.17 22:28:38.598,0.99543,0.99574,1.00,1.37
2015.12.17 22:28:40.202,0.99542,0.99574,1.00,1.37
2015.12.17 22:28:43.046,0.99548,0.99575,1.00,1.37
2015.12.17 22:28:43.149,0.99548,0.99579,1.12,1.00
2015.12.17 22:28:51.960,0.99546,0.99577,1.00,1.12
2015.12.17 22:28:52.012,0.99543,0.99577,1.00,1.12
2015.12.17 22:29:03.233,0.99544,0.99578,1.00,1.37
2015.12.17 22:29:03.761,0.99544,0.99578,1.00,1.12
2015.12.17 22:29:10.159,0.99543,0.99578,1.00,1.12
2015.12.17 22:29:11.048,0.99542,0.99578,1.00,1.12
2015.12.17 22:29:12.428,0.99543,0.99578,1.00,1.12
2015.12.17 22:29:12.684,0.99547,0.99578,1.00,1.00
2015.12.17 22:29:12.838,0.99547,0.99586,1.00,1.00
2015.12.17 22:29:13.606,0.99548,0.99587,1.00,1.00
2015.12.17 22:29:18.280,0.99546,0.99585,1.00,1.00
2015.12.17 22:29:18.820,0.99547,0.99586,1.00,1.00
2015.12.17 22:29:28.630,0.99547,0.99569,1.00,1.00
2015.12.17 22:29:28.733,0.99528,0.99565,1.00,1.37
2015.12.17 22:29:28.784,0.99528,0.99559,1.00,1.37
2015.12.17 22:29:28.835,0.99525,0.99559,1.00,1.37
2015.12.17 22:29:34.113,0.99522,0.99559,1.00,1.37
2015.12.17 22:29:34.215,0.99515,0.9955,1.00,1.37
2015.12.17 22:29:34.730,0.99516,0.99551,1.00,2.62
2015.12.17 22:29:35.714,0.99515,0.99551,1.00,1.87
2015.12.17 22:29:38.817,0.99514,0.99551,1.00,1.87
2015.12.17 22:29:39.777,0.99515,0.99551,1.00,1.87
2015.12.17 22:29:40.520,0.99515,0.99549,1.50,1.37
2015.12.17 22:29:43.400,0.99516,0.99549,1.00,1.37
2015.12.17 22:30:00.429,0.99515,0.99548,1.00,1.37
2015.12.17 22:30:00.974,0.99516,0.99548,1.00,1.37
2015.12.17 22:30:02.502,0.99517,0.99548,1.00,1.37
2015.12.17 22:30:03.554,0.99517,0.99547,1.00,1.37
2015.12.17 22:30:04.396,0.99516,0.99547,1.00,1.37
2015.12.17 22:30:11.201,0.99517,0.99547,1.00,1.37
2015.12.17 22:30:12.832,0.99518,0.99547,1.00,1.37
2015.12.17 22:30:13.877,0.99519,0.99553,1.00,1.37
2015.12.17 22:30:14.679,0.99518,0.99553,1.00,1.37
2015.12.17 22:30:15.369,0.99519,0.99553,1.00,1.37
2015.12.17 22:30:16.090,0.99518,0.99553,1.00,1.37
2015.12.17 22:30:16.839,0.99519,0.99553,1.00,1.37
2015.12.17 22:30:18.646,0.99518,0.99554,1.00,1.87
2015.12.17 22:30:19.309,0.99519,0.99554,1.00,1.87
2015.12.17 22:30:19.850,0.99518,0.99554,1.00,1.87
2015.12.17 22:30:20.690,0.99519,0.99554,1.00,1.87
2015.12.17 22:30:22.566,0.9952,0.99554,1.00,1.87
2015.12.17 22:30:24.604,0.99521,0.99554,1.00,1.87
2015.12.17 22:30:24.946,0.99521,0.99547,1.00,1.00
2015.12.17 22:30:25.450,0.99521,0.99544,1.00,1.00
2015.12.17 22:30:25.502,0.99519,0.99544,1.00,1.00
2015.12.17 22:30:26.479,0.99518,0.99541,1.00,1.00
2015.12.17 22:30:27.299,0.99519,0.99541,1.00,1.00
2015.12.17 22:30:27.515,0.99517,0.99541,1.00,1.00
2015.12.17 22:30:28.485,0.99519,0.99541,1.00,1.00
2015.12.17 22:30:30.587,0.99518,0.99541,1.00,1.00
2015.12.17 22:30:32.489,0.99519,0.99541,1.00,1.00
2015.12.17 22:30:33.043,0.99518,0.99541,1.00,1.00
2015.12.17 22:30:33.938,0.99519,0.99541,1.00,1.00
2015.12.17 22:30:35.408,0.9952,0.99541,1.00,1.00
2015.12.17 22:30:35.701,0.99518,0.99541,1.00,1.00
