2015.12.10 07:00:36.240,0.9855,0.98565,1.12,1.12
2015.12.10 07:00:36.749,0.98552,0.98567,1.75,1.87
2015.12.10 07:00:37.258,0.98553,0.98568,1.12,1.12
2015.12.10 07:00:40.060,0.98555,0.98569,1.12,1.75
2015.12.10 07:00:40.365,0.98553,0.98568,1.12,1.87
2015.12.10 07:00:45.064,0.98552,0.98568,1.12,1.00
2015.12.10 07:00:48.748,0.98551,0.98568,1.50,1.00
2015.12.10 07:00:49.753,0.98551,0.98568,1.50,1.00
2015.12.10 07:00:50.298,0.98551,0.98568,1.50,1.00
2015.12.10 07:00:50.848,0.98551,0.98568,1.50,1.00
2015.12.10 07:00:58.261,0.98551,0.98568,1.50,1.00
2015.12.10 07:00:58.779,0.98551,0.98568,1.50,1.00
2015.12.10 07:01:01.875,0.98552,0.98567,1.00,1.00
2015.12.10 07:01:02.638,0.9855,0.98565,1.87,1.00
2015.12.10 07:01:03.711,0.9855,0.98565,1.50,1.00
2015.12.10 07:01:04.396,0.98546,0.98564,1.00,1.50
2015.12.10 07:01:04.803,0.98545,0.98562,1.12,1.00
2015.12.10 07:01:05.006,0.98542,0.98561,2.25,1.50
2015.12.10 07:01:05.058,0.98542,0.98559,1.50,1.00
2015.12.10 07:01:05.363,0.9854,0.98557,1.87,1.00
2015.12.10 07:01:05.886,0.98538,0.98556,1.37,1.00
2015.12.10 07:01:05.938,0.98538,0.98556,1.37,1.00
2015.12.10 07:01:06.445,0.98538,0.98556,1.00,1.50
2015.12.10 07:01:07.466,0.98539,0.98556,1.00,1.00
2015.12.10 07:01:08.019,0.98539,0.98555,1.00,1.00
2015.12.10 07:01:08.560,0.98538,0.98555,1.50,1.00
2015.12.10 07:01:09.064,0.98539,0.98555,1.00,1.00
2015.12.10 07:01:12.071,0.98541,0.98557,1.37,1.00
2015.12.10 07:01:12.326,0.98543,0.9856,1.00,1.00
2015.12.10 07:01:12.740,0.98543,0.98562,1.87,1.00
2015.12.10 07:01:13.078,0.98543,0.9856,1.12,1.00
2015.12.10 07:01:14.944,0.98544,0.9856,1.00,1.00
2015.12.10 07:01:15.580,0.98544,0.98562,1.50,1.87
2015.12.10 07:01:16.098,0.98544,0.98562,1.87,1.87
2015.12.10 07:01:17.206,0.98545,0.98562,1.37,1.87
2015.12.10 07:01:17.707,0.98546,0.98561,1.12,1.12
2015.12.10 07:01:29.414,0.98546,0.9856,1.12,1.12
2015.12.10 07:01:29.466,0.98544,0.98559,1.12,1.12
2015.12.10 07:01:30.012,0.98545,0.9856,1.12,1.12
2015.12.10 07:01:31.524,0.98546,0.9856,1.12,1.12
2015.12.10 07:01:31.576,0.98547,0.98561,1.12,1.75
2015.12.10 07:01:48.712,0.9855,0.98558,1.00,1.37
2015.12.10 07:01:49.425,0.98545,0.98558,1.37,2.62
2015.12.10 07:01:49.476,0.98545,0.98554,1.00,1.00
2015.12.10 07:01:49.527,0.98545,0.98558,1.12,1.12
2015.12.10 07:01:49.579,0.98546,0.9856,1.12,1.75
2015.12.10 07:01:49.859,0.98549,0.98561,1.12,1.50
2015.12.10 07:01:50.520,0.98548,0.98562,1.12,1.87
2015.12.10 07:01:51.073,0.98547,0.98562,1.12,2.62
2015.12.10 07:01:53.745,0.98546,0.98561,1.12,1.87
2015.12.10 07:01:54.254,0.98547,0.9856,1.12,1.75
2015.12.10 07:02:20.271,0.98549,0.98563,1.12,3.00
2015.12.10 07:02:28.023,0.9855,0.98563,1.12,1.12
2015.12.10 07:02:28.074,0.98551,0.98565,1.75,1.87
2015.12.10 07:02:28.126,0.98553,0.98566,1.12,1.12
2015.12.10 07:02:28.178,0.98554,0.98568,1.12,1.75
2015.12.10 07:02:28.711,0.98555,0.9857,1.12,2.25
2015.12.10 07:02:32.604,0.98556,0.9857,1.12,1.75
2015.12.10 07:02:52.822,0.98555,0.9857,1.12,2.62
2015.12.10 07:02:53.350,0.98556,0.9857,1.12,2.25
2015.12.10 07:02:56.720,0.98557,0.9857,1.12,2.25
2015.12.10 07:02:56.771,0.98561,0.9857,1.00,1.50
2015.12.10 07:02:56.925,0.9856,0.98574,1.12,1.12
2015.12.10 07:02:57.465,0.9856,0.98575,1.12,1.12
2015.12.10 07:02:59.048,0.98559,0.98574,1.12,1.12
2015.12.10 07:03:18.977,0.98558,0.98571,1.12,1.37
2015.12.10 07:03:19.028,0.98556,0.98571,2.62,1.12
2015.12.10 07:03:19.079,0.98558,0.98572,1.12,1.12
2015.12.10 07:03:19.607,0.98558,0.98573,1.12,1.12
2015.12.10 07:03:30.665,0.98559,0.98574,1.12,1.87
2015.12.10 07:03:40.169,0.9856,0.98574,1.12,1.75
2015.12.10 07:03:45.293,0.98563,0.98575,1.37,1.75
2015.12.10 07:03:45.396,0.98564,0.98575,1.12,1.00
2015.12.10 07:03:45.714,0.98569,0.9858,1.12,1.50
2015.12.10 07:03:46.332,0.9857,0.98585,1.12,1.12
2015.12.10 07:03:50.515,0.98572,0.98587,1.12,1.87
2015.12.10 07:03:50.790,0.9857,0.98587,1.87,1.00
2015.12.10 07:04:02.699,0.9857,0.98588,1.12,1.00
2015.12.10 07:04:02.852,0.98572,0.9859,1.00,1.87
2015.12.10 07:04:03.376,0.98573,0.9859,1.00,1.00
2015.12.10 07:04:06.850,0.98574,0.9859,1.00,1.00
2015.12.10 07:04:07.202,0.98577,0.98593,1.00,1.50
2015.12.10 07:04:07.710,0.98576,0.98593,1.00,1.00
2015.12.10 07:04:08.252,0.98577,0.98594,1.00,1.00
2015.12.10 07:04:11.016,0.98576,0.98594,1.00,1.00
2015.12.10 07:04:13.132,0.98576,0.98592,1.00,1.00
2015.12.10 07:04:13.622,0.98576,0.9859,1.00,1.00
2015.12.10 07:04:18.419,0.98576,0.98592,1.00,1.00
2015.12.10 07:04:18.927,0.98576,0.98593,1.50,1.00
2015.12.10 07:04:21.058,0.98577,0.98593,1.00,1.00
2015.12.10 07:04:22.208,0.98577,0.98594,1.00,1.00
2015.12.10 07:04:23.094,0.98577,0.98594,1.00,1.37
2015.12.10 07:04:23.298,0.98576,0.98594,1.50,1.12
2015.12.10 07:04:23.450,0.98578,0.98595,1.00,1.12
2015.12.10 07:04:23.958,0.98578,0.98596,1.00,1.00
2015.12.10 07:04:24.313,0.9858,0.98597,1.00,3.00
2015.12.10 07:04:24.900,0.98584,0.98598,1.00,1.50
2015.12.10 07:04:25.104,0.98588,0.98603,1.00,1.00
2015.12.10 07:04:25.207,0.9859,0.98606,1.00,1.00
2015.12.10 07:04:25.487,0.98591,0.98609,1.50,1.00
2015.12.10 07:04:25.540,0.98595,0.98613,1.00,1.50
2015.12.10 07:04:25.847,0.98599,0.98615,1.00,1.00
2015.12.10 07:04:26.101,0.986,0.98617,3.00,3.37
2015.12.10 07:04:26.152,0.98598,0.98617,1.00,3.37
2015.12.10 07:04:26.820,0.98599,0.98617,1.00,3.37
2015.12.10 07:04:28.431,0.98598,0.98616,3.75,1.00
2015.12.10 07:04:28.981,0.98599,0.98616,1.00,1.00
2015.12.10 07:04:30.604,0.98598,0.98612,3.00,3.00
2015.12.10 07:04:30.656,0.98594,0.98608,1.00,1.37
2015.12.10 07:04:30.759,0.98593,0.98609,1.00,1.00
2015.12.10 07:04:30.810,0.98591,0.98609,1.12,1.00
2015.12.10 07:04:30.963,0.98593,0.98612,1.87,3.00
2015.12.10 07:04:31.065,0.98593,0.98612,1.12,2.25
2015.12.10 07:04:31.604,0.98594,0.98612,1.12,1.00
2015.12.10 07:04:34.783,0.98594,0.98613,1.12,1.50
2015.12.10 07:04:35.308,0.98595,0.98614,1.00,3.37
2015.12.10 07:04:35.943,0.98595,0.98612,1.00,1.00
2015.12.10 07:04:36.248,0.98595,0.9861,1.00,1.12
2015.12.10 07:04:36.795,0.98595,0.98611,1.00,1.12
2015.12.10 07:04:37.305,0.98595,0.98612,1.50,1.12
2015.12.10 07:04:43.668,0.98596,0.98612,1.00,1.12
2015.12.10 07:04:43.975,0.98591,0.98607,1.00,1.50
2015.12.10 07:04:44.497,0.98592,0.98609,1.50,1.12
2015.12.10 07:04:44.551,0.98593,0.98611,1.12,1.00
2015.12.10 07:04:45.062,0.98594,0.98613,1.00,2.62
2015.12.10 07:04:45.113,0.98594,0.98611,1.12,1.12
2015.12.10 07:04:45.845,0.98594,0.98612,1.12,1.12
2015.12.10 07:04:46.469,0.98594,0.98611,1.12,1.12
2015.12.10 07:04:48.901,0.98594,0.98612,1.12,1.12
2015.12.10 07:04:49.341,0.98596,0.98611,1.12,1.12
2015.12.10 07:05:00.219,0.98599,0.9861,1.00,1.12
2015.12.10 07:05:04.533,0.98596,0.98607,1.12,1.00
2015.12.10 07:05:05.145,0.98601,0.9861,1.00,1.00
2015.12.10 07:05:05.247,0.98599,0.98614,1.12,1.12
2015.12.10 07:05:10.893,0.986,0.98614,1.12,1.12
2015.12.10 07:05:10.944,0.98604,0.98613,1.00,1.00
2015.12.10 07:05:11.399,0.986,0.98615,1.12,1.12
2015.12.10 07:05:11.451,0.98602,0.98611,1.00,1.00
2015.12.10 07:05:11.553,0.986,0.98615,1.12,1.12
2015.12.10 07:05:11.798,0.98603,0.98616,1.12,2.25
2015.12.10 07:05:12.307,0.98607,0.98616,1.00,1.00
2015.12.10 07:05:18.090,0.98605,0.9862,1.12,1.87
2015.12.10 07:05:26.089,0.98606,0.98618,1.12,1.50
2015.12.10 07:05:33.545,0.98613,0.98621,3.00,1.12
2015.12.10 07:05:33.596,0.98615,0.98622,3.00,1.75
2015.12.10 07:05:33.699,0.98619,0.98627,1.12,1.50
2015.12.10 07:05:33.896,0.98618,0.98627,1.50,1.75
2015.12.10 07:05:33.950,0.9862,0.98632,3.75,1.12
2015.12.10 07:05:34.002,0.98623,0.98635,3.75,1.75
2015.12.10 07:05:34.308,0.98633,0.98641,1.00,1.12
2015.12.10 07:05:34.484,0.98639,0.98646,1.00,1.50
2015.12.10 07:05:34.536,0.9863,0.98645,1.00,1.00
2015.12.10 07:05:34.640,0.98628,0.98645,1.00,1.50
2015.12.10 07:05:34.918,0.98625,0.98645,1.50,1.00
2015.12.10 07:05:35.617,0.98626,0.98645,1.00,1.00
2015.12.10 07:05:36.162,0.98624,0.98645,2.25,1.00
2015.12.10 07:05:36.214,0.98624,0.98645,1.00,1.75
2015.12.10 07:05:36.724,0.98625,0.98645,1.50,1.50
2015.12.10 07:05:39.929,0.98624,0.98645,1.87,1.50
2015.12.10 07:05:41.925,0.98624,0.98643,2.62,1.00
2015.12.10 07:05:46.451,0.98624,0.98642,1.00,1.00
2015.12.10 07:05:46.959,0.98624,0.98643,1.50,1.12
2015.12.10 07:05:47.318,0.98622,0.98641,1.37,1.37
2015.12.10 07:05:47.421,0.98621,0.98642,2.25,1.75
2015.12.10 07:05:52.836,0.9862,0.98639,2.62,1.12
2015.12.10 07:05:55.706,0.98618,0.98633,1.00,1.50
2015.12.10 07:05:55.763,0.98615,0.98633,1.37,1.50
2015.12.10 07:05:56.276,0.98615,0.98632,1.37,1.12
2015.12.10 07:05:56.785,0.98615,0.98631,1.37,1.00
2015.12.10 07:06:03.453,0.98616,0.98632,1.12,1.00
2015.12.10 07:06:04.993,0.98616,0.98633,1.12,1.50
2015.12.10 07:06:06.328,0.98616,0.98632,1.87,1.00
2015.12.10 07:06:06.904,0.98617,0.98632,1.00,1.00
2015.12.10 07:06:08.187,0.98619,0.98633,1.00,1.12
2015.12.10 07:06:09.214,0.98617,0.98633,1.00,1.12
2015.12.10 07:06:10.969,0.98617,0.98634,1.00,1.12
2015.12.10 07:06:11.635,0.98618,0.98634,1.00,1.12
2015.12.10 07:06:11.889,0.98622,0.98635,1.00,1.50
2015.12.10 07:06:18.024,0.9862,0.98634,1.00,1.00
2015.12.10 07:06:18.131,0.98616,0.98634,1.87,1.12
2015.12.10 07:06:18.335,0.98622,0.98634,1.00,1.50
2015.12.10 07:06:18.947,0.98623,0.98634,1.00,1.50
2015.12.10 07:06:19.519,0.98623,0.98634,1.00,1.00
2015.12.10 07:06:19.932,0.98619,0.98634,1.00,1.00
2015.12.10 07:06:20.340,0.98622,0.98634,1.00,1.50
2015.12.10 07:06:21.038,0.98621,0.98635,1.00,1.87
2015.12.10 07:06:24.890,0.98619,0.98634,1.00,1.12
2015.12.10 07:06:28.283,0.98619,0.98636,1.00,1.87
2015.12.10 07:06:28.969,0.9862,0.98635,1.00,1.00
2015.12.10 07:06:29.975,0.9862,0.98634,1.00,1.00
2015.12.10 07:06:30.498,0.98619,0.98634,1.00,1.12
2015.12.10 07:06:34.364,0.98619,0.98632,1.00,1.00
2015.12.10 07:06:34.669,0.98619,0.98634,1.00,1.00
2015.12.10 07:06:38.038,0.98619,0.98636,1.00,2.25
2015.12.10 07:06:39.976,0.98622,0.98637,1.50,1.75
2015.12.10 07:06:40.078,0.98622,0.98638,1.87,1.00
2015.12.10 07:06:40.130,0.98624,0.98638,1.00,1.00
2015.12.10 07:06:40.181,0.98624,0.98642,1.00,1.00
2015.12.10 07:06:40.691,0.98625,0.98642,1.00,1.00
2015.12.10 07:06:40.928,0.98627,0.98643,1.00,1.00
2015.12.10 07:06:41.443,0.98627,0.98644,1.12,1.00
2015.12.10 07:06:41.950,0.98627,0.98643,1.00,1.00
2015.12.10 07:06:46.928,0.98627,0.98642,1.00,1.00
2015.12.10 07:06:49.006,0.98627,0.98643,1.00,1.00
2015.12.10 07:06:51.008,0.98627,0.98644,1.00,1.00
2015.12.10 07:06:52.186,0.98627,0.98643,1.00,1.00
2015.12.10 07:06:52.678,0.98627,0.98643,1.50,1.37
2015.12.10 07:06:53.220,0.98628,0.98643,1.12,1.87
2015.12.10 07:07:01.304,0.98629,0.98642,1.75,2.25
2015.12.10 07:07:18.611,0.98628,0.98643,1.12,2.25
2015.12.10 07:07:25.438,0.98627,0.98641,1.75,1.12
2015.12.10 07:07:35.450,0.98624,0.98639,1.87,1.12
2015.12.10 07:07:35.756,0.98626,0.98641,1.12,1.12
2015.12.10 07:07:39.621,0.98626,0.9864,1.12,1.87
2015.12.10 07:07:39.672,0.98624,0.98639,1.12,1.12
2015.12.10 07:07:47.435,0.98624,0.98638,1.12,1.12
2015.12.10 07:07:47.486,0.98623,0.98637,1.75,1.12
2015.12.10 07:07:52.215,0.98621,0.98635,1.87,1.12
2015.12.10 07:07:52.744,0.98621,0.98635,1.75,1.12
2015.12.10 07:07:53.274,0.98618,0.9863,1.37,1.12
2015.12.10 07:07:53.580,0.98612,0.98624,2.25,1.12
2015.12.10 07:07:53.682,0.98614,0.98625,1.37,1.50
2015.12.10 07:07:53.962,0.98612,0.98625,1.37,1.12
2015.12.10 07:07:54.014,0.98609,0.98624,2.62,1.12
2015.12.10 07:07:54.372,0.98611,0.98626,1.12,1.12
2015.12.10 07:07:58.512,0.98614,0.98625,1.00,1.87
2015.12.10 07:07:59.114,0.98612,0.98626,1.75,2.25
2015.12.10 07:07:59.166,0.98615,0.98624,1.00,1.00
2015.12.10 07:07:59.423,0.98611,0.98625,1.12,1.12
2015.12.10 07:07:59.934,0.9861,0.98625,1.75,1.75
2015.12.10 07:08:19.111,0.98608,0.98623,1.12,1.12
2015.12.10 07:08:20.211,0.98609,0.98624,1.12,1.12
2015.12.10 07:08:26.622,0.98607,0.98622,3.00,1.12
2015.12.10 07:08:34.034,0.98608,0.98618,1.00,4.12
2015.12.10 07:08:34.085,0.98607,0.98615,1.12,1.12
2015.12.10 07:08:34.136,0.98606,0.98616,1.12,1.75
2015.12.10 07:08:34.239,0.98602,0.98613,1.50,1.12
2015.12.10 07:08:34.700,0.98599,0.98608,1.12,1.37
2015.12.10 07:08:34.757,0.98595,0.98608,1.37,1.87
2015.12.10 07:08:34.911,0.98593,0.98608,1.37,1.00
2015.12.10 07:08:35.115,0.98591,0.98607,1.87,2.25
2015.12.10 07:08:35.217,0.98589,0.98605,1.37,1.37
2015.12.10 07:08:35.743,0.9859,0.98605,1.37,1.00
2015.12.10 07:08:36.071,0.98592,0.98605,1.37,1.00
2015.12.10 07:08:36.827,0.9859,0.98605,1.37,1.00
2015.12.10 07:08:45.611,0.98589,0.98605,1.87,1.00
2015.12.10 07:08:45.663,0.9859,0.98607,1.37,1.50
2015.12.10 07:08:46.192,0.98589,0.98607,2.62,1.50
2015.12.10 07:08:49.651,0.98591,0.98607,1.50,1.50
2015.12.10 07:08:50.293,0.98589,0.98607,2.62,1.12
2015.12.10 07:08:50.899,0.98589,0.98607,1.87,1.50
2015.12.10 07:08:56.606,0.98591,0.98607,1.00,1.12
2015.12.10 07:08:57.161,0.98591,0.98607,1.37,1.12
2015.12.10 07:08:57.569,0.98594,0.98607,1.00,1.12
2015.12.10 07:09:04.286,0.98595,0.98611,1.12,2.62
2015.12.10 07:09:04.338,0.98595,0.98611,1.12,2.25
2015.12.10 07:09:04.440,0.98597,0.98611,1.00,1.50
2015.12.10 07:09:04.732,0.98598,0.98613,1.00,1.00
2015.12.10 07:09:05.241,0.98599,0.98613,1.50,1.00
2015.12.10 07:09:05.292,0.98599,0.98618,1.50,1.75
2015.12.10 07:09:05.395,0.986,0.98615,1.37,1.12
2015.12.10 07:09:06.379,0.98602,0.98614,1.37,1.12
2015.12.10 07:09:06.897,0.98602,0.98615,1.75,1.12
2015.12.10 07:09:07.204,0.98593,0.98602,1.87,1.00
2015.12.10 07:09:07.509,0.98592,0.98604,1.50,1.12
2015.12.10 07:09:20.227,0.98592,0.98605,1.12,1.12
2015.12.10 07:09:41.841,0.98591,0.98604,1.37,1.12
2015.12.10 07:09:42.097,0.9859,0.98603,1.12,1.12
2015.12.10 07:09:48.779,0.9859,0.98602,1.12,1.12
2015.12.10 07:09:49.294,0.9859,0.98601,1.00,1.87
2015.12.10 07:09:49.447,0.98588,0.98601,1.12,1.87
2015.12.10 07:09:49.601,0.98588,0.98599,1.00,1.12
2015.12.10 07:09:49.804,0.98586,0.98599,1.50,1.12
2015.12.10 07:09:53.938,0.98586,0.98598,1.00,1.12
2015.12.10 07:09:54.446,0.98586,0.98599,1.12,1.12
2015.12.10 07:09:57.308,0.98586,0.98599,1.50,1.12
2015.12.10 07:09:57.614,0.98584,0.98597,2.25,1.87
2015.12.10 07:09:58.163,0.98583,0.98597,1.87,1.12
2015.12.10 07:09:58.671,0.98583,0.98597,1.37,1.12
2015.12.10 07:10:00.244,0.98583,0.98598,1.87,1.12
2015.12.10 07:10:00.702,0.98581,0.98594,1.37,1.12
2015.12.10 07:10:01.692,0.98581,0.98594,1.00,1.12
2015.12.10 07:10:01.997,0.98575,0.98588,1.12,1.00
2015.12.10 07:10:02.048,0.98577,0.98588,1.00,1.00
2015.12.10 07:10:02.100,0.98573,0.98588,1.12,1.50
2015.12.10 07:10:02.152,0.98572,0.98588,1.12,1.87
2015.12.10 07:10:02.539,0.9857,0.98585,1.50,1.12
2015.12.10 07:10:02.846,0.98567,0.98583,1.75,1.87
2015.12.10 07:10:03.353,0.98566,0.98582,1.75,1.12
2015.12.10 07:10:08.832,0.98566,0.9858,1.75,1.12
2015.12.10 07:10:10.299,0.98566,0.9858,1.37,1.12
2015.12.10 07:10:18.067,0.98563,0.98582,3.37,1.50
2015.12.10 07:10:18.382,0.98563,0.98581,3.00,1.37
2015.12.10 07:10:18.433,0.98563,0.9858,1.50,1.12
2015.12.10 07:10:18.738,0.9856,0.98578,1.50,1.00
2015.12.10 07:10:19.043,0.98559,0.98575,1.50,1.00
2015.12.10 07:10:19.348,0.98558,0.98575,1.37,1.12
2015.12.10 07:10:19.653,0.98557,0.98572,1.87,1.12
2015.12.10 07:10:19.976,0.98555,0.9857,1.87,1.50
2015.12.10 07:10:20.485,0.98557,0.98571,1.00,1.87
2015.12.10 07:10:20.993,0.98557,0.9857,1.00,1.00
2015.12.10 07:10:21.297,0.98556,0.98566,1.12,1.00
2015.12.10 07:10:23.196,0.98556,0.98567,1.12,1.00
2015.12.10 07:10:23.501,0.98554,0.98565,2.62,1.00
2015.12.10 07:10:23.605,0.98554,0.98568,1.87,1.00
2015.12.10 07:10:23.707,0.98552,0.98566,2.62,1.00
2015.12.10 07:10:24.370,0.98553,0.98567,1.87,1.00
2015.12.10 07:10:25.284,0.98553,0.98569,1.87,1.00
2015.12.10 07:10:28.588,0.98554,0.9857,1.00,1.12
2015.12.10 07:10:28.741,0.98557,0.9857,1.00,1.12
2015.12.10 07:10:28.995,0.98557,0.98572,1.00,1.00
2015.12.10 07:10:29.423,0.98555,0.98572,1.00,1.00
2015.12.10 07:10:29.946,0.98555,0.98571,1.00,1.00
2015.12.10 07:10:30.558,0.98555,0.98572,1.00,1.00
2015.12.10 07:10:39.039,0.98555,0.98571,1.00,1.00
2015.12.10 07:10:39.576,0.98555,0.98572,1.00,1.00
2015.12.10 07:10:40.912,0.98555,0.98574,1.00,2.25
2015.12.10 07:10:43.492,0.98554,0.98573,1.00,1.12
2015.12.10 07:10:43.745,0.98554,0.98571,1.00,1.00
2015.12.10 07:10:44.796,0.98555,0.98571,1.00,1.00
2015.12.10 07:10:45.703,0.98555,0.98572,1.00,1.00
2015.12.10 07:10:46.008,0.98557,0.98572,1.00,1.00
2015.12.10 07:10:46.516,0.98557,0.98573,1.00,1.12
2015.12.10 07:10:47.856,0.98554,0.98573,1.50,1.87
2015.12.10 07:10:48.590,0.98554,0.98572,1.00,1.00
2015.12.10 07:10:49.095,0.98555,0.98572,1.00,1.00
2015.12.10 07:10:50.318,0.98554,0.98572,1.00,1.00
2015.12.10 07:10:50.776,0.98552,0.98571,1.87,2.25
2015.12.10 07:10:51.323,0.98552,0.9857,1.12,1.00
2015.12.10 07:10:52.213,0.98552,0.9857,1.00,1.87
2015.12.10 07:10:52.873,0.98552,0.9857,1.00,1.00
2015.12.10 07:10:54.290,0.98552,0.98571,1.50,2.25
2015.12.10 07:10:57.233,0.98552,0.98566,1.50,1.00
2015.12.10 07:10:57.620,0.98547,0.98566,1.87,2.62
2015.12.10 07:10:58.486,0.98548,0.98566,1.00,1.87
2015.12.10 07:10:59.002,0.98548,0.98566,2.62,1.87
2015.12.10 07:11:00.077,0.98549,0.98567,1.12,1.12
2015.12.10 07:11:00.128,0.9855,0.98568,1.87,1.00
2015.12.10 07:11:00.230,0.98552,0.9857,1.00,1.87
2015.12.10 07:11:00.739,0.98551,0.98569,1.12,1.00
2015.12.10 07:11:02.751,0.98553,0.98569,3.00,1.00
2015.12.10 07:11:02.802,0.98555,0.98572,1.00,1.50
2015.12.10 07:11:03.633,0.98553,0.98569,1.00,1.12
2015.12.10 07:11:03.838,0.98551,0.98569,1.50,1.37
2015.12.10 07:11:04.348,0.9855,0.98567,1.00,1.00
2015.12.10 07:11:04.887,0.98551,0.98567,1.00,1.00
2015.12.10 07:11:09.014,0.98552,0.98567,1.00,1.00
2015.12.10 07:11:09.521,0.98551,0.98567,1.00,1.00
2015.12.10 07:11:12.113,0.98551,0.98569,1.00,1.12
2015.12.10 07:11:17.058,0.98551,0.98567,1.00,1.00
2015.12.10 07:11:18.144,0.9855,0.98567,1.12,1.00
2015.12.10 07:11:19.095,0.9855,0.98567,2.62,1.00
2015.12.10 07:11:19.932,0.9855,0.98568,2.62,1.12
2015.12.10 07:11:26.109,0.9855,0.98568,1.87,1.00
2015.12.10 07:11:26.657,0.9855,0.98568,2.62,1.12
2015.12.10 07:11:27.784,0.9855,0.98568,1.87,1.00
2015.12.10 07:11:28.167,0.98552,0.98568,1.12,1.75
2015.12.10 07:11:29.533,0.9855,0.98564,2.62,1.37
2015.12.10 07:11:29.636,0.98549,0.98563,1.12,1.50
2015.12.10 07:11:29.687,0.9855,0.9856,1.00,1.00
2015.12.10 07:11:30.209,0.98547,0.9856,1.75,1.50
2015.12.10 07:11:40.934,0.98545,0.98558,3.00,1.00
2015.12.10 07:11:40.986,0.98545,0.98558,2.62,1.50
2015.12.10 07:11:41.393,0.98542,0.98554,1.12,1.00
2015.12.10 07:11:41.444,0.98544,0.98554,1.00,1.12
2015.12.10 07:11:41.959,0.98539,0.98553,1.87,1.12
2015.12.10 07:11:42.164,0.98538,0.98551,1.87,1.00
2015.12.10 07:11:42.722,0.98538,0.98552,1.87,1.12
2015.12.10 07:11:46.868,0.9854,0.98554,1.00,2.25
2015.12.10 07:11:47.072,0.98536,0.98548,1.50,1.50
2015.12.10 07:11:48.972,0.98536,0.98546,1.00,1.00
2015.12.10 07:11:49.407,0.98526,0.98541,1.50,3.37
2015.12.10 07:11:49.459,0.98521,0.98533,1.00,1.00
2015.12.10 07:11:49.561,0.98521,0.9853,1.00,1.00
2015.12.10 07:11:49.612,0.98518,0.9853,1.00,1.00
2015.12.10 07:11:49.765,0.98516,0.98528,1.87,1.00
2015.12.10 07:11:49.969,0.98514,0.98532,1.87,1.12
2015.12.10 07:11:50.527,0.98514,0.98529,1.12,1.00
2015.12.10 07:11:54.466,0.98514,0.98531,1.00,1.00
2015.12.10 07:12:01.164,0.98514,0.98531,1.37,1.00
2015.12.10 07:12:01.419,0.98517,0.98532,1.00,1.00
2015.12.10 07:12:01.921,0.98518,0.98532,1.00,1.00
2015.12.10 07:12:03.340,0.98519,0.98532,1.00,1.00
2015.12.10 07:12:03.595,0.98521,0.98536,1.12,1.00
2015.12.10 07:12:04.182,0.98521,0.9854,2.25,1.50
2015.12.10 07:12:04.703,0.98523,0.98541,1.50,1.00
2015.12.10 07:12:04.856,0.98523,0.98539,1.50,2.62
2015.12.10 07:12:05.495,0.98523,0.98538,1.50,1.37
2015.12.10 07:12:06.364,0.98522,0.98538,1.00,1.37
2015.12.10 07:12:07.466,0.98522,0.98539,1.00,1.37
2015.12.10 07:12:08.395,0.98522,0.98538,1.00,1.37
2015.12.10 07:12:11.125,0.98521,0.98538,1.00,2.62
