2015.12.03 20:00:08.036,0.98782,0.98794,1.00,1.37
2015.12.03 20:00:08.240,0.98784,0.98794,1.00,1.37
2015.12.03 20:00:08.750,0.98784,0.98793,1.00,1.37
2015.12.03 20:00:09.431,0.98784,0.98792,1.00,1.37
2015.12.03 20:00:09.788,0.98786,0.98792,1.00,1.37
2015.12.03 20:00:09.839,0.98786,0.98798,1.00,1.37
2015.12.03 20:00:09.890,0.98791,0.98798,1.00,1.37
2015.12.03 20:00:09.941,0.98791,0.98802,1.00,1.50
2015.12.03 20:00:10.162,0.98791,0.98807,1.50,1.75
2015.12.03 20:00:10.264,0.98796,0.9881,1.00,1.12
2015.12.03 20:00:10.367,0.98793,0.98809,1.00,1.50
2015.12.03 20:00:10.470,0.98792,0.98808,1.00,2.62
2015.12.03 20:00:10.776,0.98791,0.98804,1.00,1.00
2015.12.03 20:00:11.106,0.98791,0.98801,1.00,1.37
2015.12.03 20:00:11.260,0.98793,0.98809,1.00,2.25
2015.12.03 20:00:11.362,0.98795,0.98809,1.00,1.87
2015.12.03 20:00:11.873,0.98794,0.98802,1.00,1.37
2015.12.03 20:00:12.112,0.98802,0.98818,1.00,3.37
2015.12.03 20:00:12.217,0.98794,0.98808,1.12,1.00
2015.12.03 20:00:12.270,0.98792,0.98808,1.00,1.00
2015.12.03 20:00:12.373,0.98792,0.98803,1.00,1.37
2015.12.03 20:00:12.424,0.98793,0.98808,1.00,1.37
2015.12.03 20:00:12.882,0.98791,0.98807,1.00,1.12
2015.12.03 20:00:13.114,0.98798,0.98813,1.37,1.00
2015.12.03 20:00:13.420,0.98802,0.98817,1.12,1.12
2015.12.03 20:00:13.625,0.98803,0.98819,1.00,2.25
2015.12.03 20:00:14.133,0.98803,0.9882,1.00,1.74
2015.12.03 20:00:14.184,0.988,0.98816,1.87,1.00
2015.12.03 20:00:14.518,0.98804,0.98819,1.00,1.37
2015.12.03 20:00:14.620,0.98801,0.98817,1.00,1.12
2015.12.03 20:00:15.128,0.98802,0.98818,1.00,1.00
2015.12.03 20:00:15.725,0.98805,0.98819,1.00,1.12
2015.12.03 20:00:16.186,0.98802,0.98818,1.00,1.12
2015.12.03 20:00:16.237,0.98802,0.98816,1.00,1.37
2015.12.03 20:00:16.582,0.988,0.98816,1.00,1.00
2015.12.03 20:00:16.735,0.98802,0.98818,1.00,1.12
2015.12.03 20:00:18.294,0.98802,0.98818,1.00,1.50
2015.12.03 20:00:18.599,0.98801,0.98815,1.00,1.37
2015.12.03 20:00:18.702,0.98797,0.98812,1.00,1.00
2015.12.03 20:00:19.055,0.98792,0.98809,1.00,1.12
2015.12.03 20:00:19.157,0.98792,0.98804,1.00,1.00
2015.12.03 20:00:19.260,0.98788,0.98804,1.00,1.00
2015.12.03 20:00:19.375,0.9879,0.98806,1.00,2.25
2015.12.03 20:00:19.579,0.98791,0.98807,1.00,1.87
2015.12.03 20:00:19.681,0.98794,0.98809,1.00,1.50
2015.12.03 20:00:19.913,0.98792,0.98808,1.00,1.00
2015.12.03 20:00:20.441,0.98793,0.98809,1.00,1.00
2015.12.03 20:00:22.020,0.98794,0.9881,1.00,1.87
2015.12.03 20:00:22.552,0.98794,0.9881,1.00,1.37
2015.12.03 20:00:23.304,0.98794,0.9881,1.00,1.12
2015.12.03 20:00:23.808,0.98793,0.98809,1.00,1.12
2015.12.03 20:00:24.221,0.98796,0.98808,1.00,1.00
2015.12.03 20:00:26.418,0.98798,0.98808,1.50,1.00
2015.12.03 20:00:26.724,0.98798,0.98813,1.87,1.12
2015.12.03 20:00:27.031,0.98805,0.98821,1.75,1.12
2015.12.03 20:00:27.380,0.9881,0.98817,1.00,1.00
2015.12.03 20:00:27.431,0.9881,0.98826,1.12,1.12
2015.12.03 20:00:27.635,0.98813,0.98829,1.75,2.62
2015.12.03 20:00:27.941,0.9881,0.98821,1.75,1.37
2015.12.03 20:00:28.043,0.9881,0.9882,1.00,1.37
2015.12.03 20:00:28.094,0.9881,0.9882,1.37,1.00
2015.12.03 20:00:28.439,0.98814,0.98824,1.00,1.87
2015.12.03 20:00:31.048,0.98814,0.98823,1.12,1.37
2015.12.03 20:00:31.201,0.98814,0.98825,1.12,1.37
2015.12.03 20:00:31.405,0.98815,0.98823,1.37,1.12
2015.12.03 20:00:31.507,0.98814,0.9883,1.50,2.25
2015.12.03 20:00:31.559,0.98818,0.98826,1.00,1.00
2015.12.03 20:00:31.712,0.98818,0.98831,1.37,1.12
2015.12.03 20:00:31.814,0.9882,0.9883,1.12,1.00
2015.12.03 20:00:33.320,0.98819,0.98831,1.37,1.75
2015.12.03 20:00:33.524,0.98814,0.98828,1.87,1.00
2015.12.03 20:00:34.025,0.98814,0.98829,1.75,1.12
2015.12.03 20:00:34.534,0.98816,0.9883,1.75,1.87
2015.12.03 20:00:35.122,0.98814,0.98825,1.75,1.37
2015.12.03 20:00:35.224,0.98812,0.98827,1.87,1.37
2015.12.03 20:00:35.960,0.98817,0.98831,1.00,1.87
2015.12.03 20:00:36.468,0.98816,0.98832,2.62,1.87
2015.12.03 20:00:37.925,0.98818,0.98829,1.37,1.00
2015.12.03 20:00:38.263,0.98823,0.98835,1.00,1.75
2015.12.03 20:00:38.467,0.98831,0.98845,1.12,1.75
2015.12.03 20:00:38.519,0.98834,0.98845,1.00,1.75
2015.12.03 20:00:38.570,0.98834,0.98847,1.75,1.12
2015.12.03 20:00:38.725,0.9884,0.98852,1.50,1.75
2015.12.03 20:00:38.777,0.9884,0.98852,1.87,1.00
2015.12.03 20:00:38.931,0.9884,0.98854,1.37,1.75
2015.12.03 20:00:38.982,0.9884,0.98853,1.00,1.12
2015.12.03 20:00:39.033,0.9884,0.98855,2.62,1.75
2015.12.03 20:00:39.084,0.9884,0.98856,2.62,2.25
2015.12.03 20:00:39.136,0.98843,0.98856,1.50,1.12
2015.12.03 20:00:39.467,0.98847,0.9886,1.37,1.50
2015.12.03 20:00:39.773,0.98847,0.9886,1.37,1.00
2015.12.03 20:00:40.030,0.98856,0.98872,1.00,2.62
2015.12.03 20:00:40.081,0.98856,0.98872,1.00,2.25
2015.12.03 20:00:40.285,0.98861,0.98873,1.00,1.37
2015.12.03 20:00:40.534,0.98858,0.98872,1.00,1.37
2015.12.03 20:00:40.638,0.98858,0.9887,1.00,1.37
2015.12.03 20:00:41.148,0.98859,0.98872,1.00,1.37
2015.12.03 20:00:41.251,0.98862,0.98874,1.00,1.37
2015.12.03 20:00:41.353,0.98862,0.98875,1.00,1.00
2015.12.03 20:00:41.404,0.98862,0.98878,1.00,1.87
2015.12.03 20:00:41.608,0.98865,0.98878,1.00,1.00
2015.12.03 20:00:41.848,0.98869,0.98883,1.00,1.00
2015.12.03 20:00:41.899,0.98871,0.98887,1.00,1.00
2015.12.03 20:00:42.002,0.98878,0.98887,1.00,1.00
2015.12.03 20:00:42.053,0.98878,0.98892,1.00,1.00
2015.12.03 20:00:42.155,0.98879,0.98895,1.00,1.37
2015.12.03 20:00:42.207,0.98879,0.98887,1.00,1.00
2015.12.03 20:00:42.361,0.98876,0.98891,1.00,1.37
2015.12.03 20:00:42.565,0.98879,0.98893,1.00,1.37
2015.12.03 20:00:42.937,0.98887,0.98899,1.37,1.12
2015.12.03 20:00:43.243,0.98881,0.98897,1.00,2.25
2015.12.03 20:00:43.346,0.98877,0.98895,1.12,1.00
2015.12.03 20:00:43.449,0.98872,0.98888,1.87,1.00
2015.12.03 20:00:43.500,0.98872,0.98888,1.12,1.00
2015.12.03 20:00:43.686,0.98872,0.98888,1.00,3.37
2015.12.03 20:00:43.892,0.9888,0.98898,1.00,1.87
2015.12.03 20:00:43.944,0.98881,0.98898,1.87,1.00
2015.12.03 20:00:44.250,0.98894,0.98908,1.37,1.00
2015.12.03 20:00:44.352,0.98892,0.98907,1.12,1.37
2015.12.03 20:00:44.455,0.98892,0.98907,1.37,1.37
2015.12.03 20:00:44.788,0.98898,0.98914,1.05,1.37
2015.12.03 20:00:44.992,0.98914,0.98929,1.00,1.50
2015.12.03 20:00:45.247,0.98914,0.9893,1.00,1.12
2015.12.03 20:00:45.400,0.98915,0.98927,1.00,1.50
2015.12.03 20:00:45.738,0.98899,0.98915,1.00,1.37
2015.12.03 20:00:45.792,0.98896,0.98912,1.87,1.00
2015.12.03 20:00:45.844,0.98896,0.98912,1.00,1.00
2015.12.03 20:00:46.047,0.98899,0.98913,1.87,1.00
2015.12.03 20:00:46.200,0.98905,0.98918,1.00,1.00
2015.12.03 20:00:46.302,0.98906,0.98922,1.05,1.75
2015.12.03 20:00:46.404,0.98906,0.98922,1.00,1.00
2015.12.03 20:00:46.506,0.98909,0.98922,1.00,1.00
2015.12.03 20:00:46.558,0.98911,0.98927,1.00,1.12
2015.12.03 20:00:46.660,0.98919,0.98933,1.00,3.00
2015.12.03 20:00:46.712,0.98919,0.98933,1.00,2.62
2015.12.03 20:00:46.912,0.98916,0.98932,1.00,2.25
2015.12.03 20:00:46.963,0.98913,0.98929,1.37,1.00
2015.12.03 20:00:47.066,0.98913,0.98929,1.12,1.00
2015.12.03 20:00:47.220,0.98918,0.98931,1.00,1.37
2015.12.03 20:00:47.271,0.98918,0.98933,1.00,1.87
2015.12.03 20:00:47.424,0.9892,0.98933,1.00,1.87
2015.12.03 20:00:47.935,0.98919,0.98932,1.00,1.37
2015.12.03 20:00:48.527,0.9892,0.98932,1.00,1.37
2015.12.03 20:00:48.681,0.98924,0.98936,1.12,1.00
2015.12.03 20:00:48.732,0.98929,0.98944,1.00,1.37
2015.12.03 20:00:48.784,0.98929,0.98945,1.00,1.00
2015.12.03 20:00:48.836,0.98933,0.98949,1.12,1.12
2015.12.03 20:00:49.207,0.98938,0.98956,1.37,1.12
2015.12.03 20:00:49.513,0.98948,0.98964,1.50,1.50
2015.12.03 20:00:49.818,0.98944,0.9896,1.00,1.00
2015.12.03 20:00:50.412,0.98943,0.98959,1.00,1.00
2015.12.03 20:00:50.924,0.9894,0.98956,1.00,1.00
2015.12.03 20:00:51.230,0.98937,0.98953,1.00,1.37
2015.12.03 20:00:51.536,0.98936,0.98943,1.00,1.37
2015.12.03 20:00:51.695,0.98938,0.98948,1.00,1.00
2015.12.03 20:00:51.747,0.9894,0.98956,1.00,1.87
2015.12.03 20:00:51.799,0.98944,0.98958,1.00,1.50
2015.12.03 20:00:51.851,0.98944,0.98958,1.00,1.00
2015.12.03 20:00:51.953,0.98952,0.98962,1.00,1.37
2015.12.03 20:00:52.056,0.98952,0.98964,1.00,1.50
2015.12.03 20:00:52.157,0.9895,0.98965,1.00,1.00
2015.12.03 20:00:52.261,0.98953,0.98965,1.00,1.37
2015.12.03 20:00:52.871,0.98953,0.98965,1.00,1.00
2015.12.03 20:00:53.380,0.98954,0.98966,1.00,1.37
2015.12.03 20:00:53.887,0.98953,0.98966,1.00,1.37
2015.12.03 20:00:54.499,0.98953,0.98966,1.00,1.00
2015.12.03 20:00:54.754,0.98955,0.9897,1.00,1.12
2015.12.03 20:00:54.806,0.98959,0.98972,1.00,1.00
2015.12.03 20:00:55.111,0.98966,0.98977,1.00,1.00
2015.12.03 20:00:55.163,0.98966,0.9898,1.00,1.12
2015.12.03 20:00:55.368,0.98963,0.98979,1.37,1.00
2015.12.03 20:00:55.610,0.98964,0.9898,1.00,1.87
2015.12.03 20:00:55.662,0.98961,0.98977,1.00,1.00
2015.12.03 20:00:55.764,0.98965,0.98981,1.00,1.87
2015.12.03 20:00:56.223,0.98967,0.98982,1.00,1.37
2015.12.03 20:00:56.479,0.98967,0.98983,1.00,1.00
2015.12.03 20:00:57.428,0.98969,0.98985,1.00,1.00
2015.12.03 20:00:57.859,0.98964,0.9898,1.00,1.00
2015.12.03 20:00:58.166,0.98965,0.9897,1.00,1.50
2015.12.03 20:00:58.320,0.98951,0.98964,1.00,1.37
2015.12.03 20:00:58.473,0.98949,0.9896,1.00,1.12
2015.12.03 20:00:58.677,0.98953,0.98965,1.00,1.00
2015.12.03 20:00:58.728,0.98954,0.98966,1.12,1.12
2015.12.03 20:00:58.921,0.98962,0.98973,1.00,1.00
2015.12.03 20:00:58.973,0.98963,0.98979,1.00,1.00
2015.12.03 20:00:59.025,0.98963,0.98979,1.37,1.00
2015.12.03 20:00:59.280,0.98972,0.98988,1.00,1.00
2015.12.03 20:00:59.382,0.98972,0.98988,1.37,1.00
2015.12.03 20:00:59.690,0.98985,0.98996,1.00,1.00
2015.12.03 20:00:59.870,0.98984,0.99,1.00,1.37
2015.12.03 20:00:59.922,0.98992,0.99,1.00,1.00
2015.12.03 20:00:59.974,0.98996,0.99008,1.00,1.12
2015.12.03 20:01:00.026,0.98995,0.98999,1.00,1.00
2015.12.03 20:01:00.178,0.98981,0.98995,1.12,1.50
2015.12.03 20:01:00.230,0.98979,0.98993,1.00,1.00
2015.12.03 20:01:00.281,0.98974,0.98988,1.12,1.00
2015.12.03 20:01:00.333,0.98972,0.98988,1.00,1.00
2015.12.03 20:01:00.489,0.98972,0.98988,1.00,1.50
2015.12.03 20:01:00.745,0.98955,0.98971,1.00,1.00
2015.12.03 20:01:01.274,0.98957,0.98975,1.00,1.87
2015.12.03 20:01:01.325,0.98957,0.98973,1.12,1.00
2015.12.03 20:01:01.632,0.98967,0.98983,1.00,1.00
2015.12.03 20:01:02.139,0.98968,0.98984,1.12,1.37
2015.12.03 20:01:02.653,0.98968,0.98983,1.12,1.37
2015.12.03 20:01:02.705,0.9897,0.98988,1.00,1.12
2015.12.03 20:01:02.807,0.98974,0.98987,3.37,1.37
2015.12.03 20:01:03.076,0.9899,0.99,1.00,1.69
2015.12.03 20:01:03.129,0.9899,0.99007,1.00,1.37
2015.12.03 20:01:03.181,0.9899,0.99008,1.00,1.00
2015.12.03 20:01:03.285,0.98995,0.99009,1.00,1.37
2015.12.03 20:01:03.389,0.98995,0.99011,1.00,1.37
2015.12.03 20:01:03.491,0.98996,0.99012,1.00,1.00
2015.12.03 20:01:05.014,0.98998,0.99014,1.00,1.00
2015.12.03 20:01:05.397,0.99001,0.99017,1.00,1.00
2015.12.03 20:01:05.704,0.98997,0.99013,1.00,1.00
2015.12.03 20:01:06.499,0.98997,0.99013,1.87,1.00
2015.12.03 20:01:06.651,0.98999,0.99015,1.00,1.00
2015.12.03 20:01:06.905,0.99001,0.99017,1.00,1.50
2015.12.03 20:01:07.211,0.99002,0.99016,1.12,1.00
2015.12.03 20:01:07.313,0.99016,0.9903,1.37,2.25
2015.12.03 20:01:07.365,0.99016,0.9903,1.37,1.00
2015.12.03 20:01:07.900,0.99015,0.99031,1.12,1.00
2015.12.03 20:01:08.004,0.99014,0.99028,1.37,1.00
2015.12.03 20:01:08.311,0.98998,0.99011,1.50,1.12
2015.12.03 20:01:08.996,0.98996,0.99013,1.50,1.37
2015.12.03 20:01:09.202,0.98995,0.99011,1.12,1.37
2015.12.03 20:01:09.660,0.98992,0.99008,1.12,1.00
2015.12.03 20:01:10.354,0.98993,0.99008,2.77,1.00
2015.12.03 20:01:10.405,0.98993,0.9901,2.77,1.00
2015.12.03 20:01:10.609,0.98993,0.99006,1.27,1.00
2015.12.03 20:01:10.800,0.98993,0.99009,2.02,1.12
2015.12.03 20:01:10.954,0.98993,0.99011,2.77,1.12
2015.12.03 20:01:11.720,0.98993,0.99011,1.75,1.37
2015.12.03 20:01:11.822,0.98992,0.99008,1.12,1.00
2015.12.03 20:01:12.104,0.98989,0.99003,1.00,1.00
2015.12.03 20:01:12.257,0.98987,0.99001,1.12,1.00
2015.12.03 20:01:12.766,0.98989,0.99,1.50,1.00
2015.12.03 20:01:12.868,0.98988,0.99,1.00,1.00
2015.12.03 20:01:13.116,0.98984,0.98998,1.75,1.00
2015.12.03 20:01:13.727,0.98984,0.98999,1.75,1.00
2015.12.03 20:01:14.263,0.98983,0.98998,1.87,1.00
2015.12.03 20:01:14.466,0.98985,0.99001,1.75,1.50
2015.12.03 20:01:15.344,0.98985,0.99001,1.12,1.00
2015.12.03 20:01:15.395,0.98983,0.98999,1.87,1.00
2015.12.03 20:01:15.924,0.98984,0.99,1.37,1.00
2015.12.03 20:01:16.230,0.98986,0.99003,1.37,1.00
2015.12.03 20:01:16.281,0.98987,0.99003,1.50,1.00
2015.12.03 20:01:16.503,0.98989,0.99006,1.12,1.00
2015.12.03 20:01:16.655,0.98989,0.99004,1.12,1.00
2015.12.03 20:01:17.032,0.98989,0.99006,1.12,1.00
2015.12.03 20:01:17.890,0.98991,0.99008,1.12,1.00
2015.12.03 20:01:17.991,0.98992,0.9901,1.75,1.00
2015.12.03 20:01:18.435,0.98996,0.99012,1.50,1.12
2015.12.03 20:01:18.486,0.99002,0.99012,1.00,1.12
2015.12.03 20:01:18.641,0.99012,0.99028,1.37,2.62
2015.12.03 20:01:18.745,0.99016,0.99028,1.37,1.00
2015.12.03 20:01:18.901,0.99017,0.99031,1.12,1.00
2015.12.03 20:01:19.003,0.99015,0.99029,1.37,1.00
2015.12.03 20:01:19.324,0.99016,0.99034,3.00,1.87
2015.12.03 20:01:19.375,0.99021,0.99034,1.12,1.00
2015.12.03 20:01:19.683,0.99033,0.99045,1.12,1.00
2015.12.03 20:01:20.189,0.99031,0.99044,1.37,1.00
2015.12.03 20:01:20.700,0.99031,0.99045,1.37,1.00
2015.12.03 20:01:21.060,0.99028,0.99042,1.37,1.00
2015.12.03 20:01:21.243,0.9903,0.99041,1.37,1.00
2015.12.03 20:01:21.499,0.9903,0.99043,1.37,1.00
2015.12.03 20:01:21.971,0.9903,0.99041,1.37,1.00
2015.12.03 20:01:22.174,0.9903,0.99043,1.37,1.00
2015.12.03 20:01:22.407,0.99031,0.99044,1.37,1.00
2015.12.03 20:01:22.712,0.99029,0.99038,1.37,1.00
2015.12.03 20:01:22.866,0.9903,0.9904,1.37,1.00
2015.12.03 20:01:23.275,0.99031,0.99042,1.37,1.00
2015.12.03 20:01:23.461,0.99033,0.99042,1.37,1.00
2015.12.03 20:01:23.513,0.99033,0.99047,1.37,1.50
2015.12.03 20:01:23.564,0.99031,0.99047,2.25,1.50
2015.12.03 20:01:23.616,0.99031,0.99042,1.37,1.00
2015.12.03 20:01:23.921,0.99032,0.99048,1.37,1.00
2015.12.03 20:01:24.125,0.99032,0.99048,1.37,1.37
2015.12.03 20:01:24.178,0.99031,0.99046,1.50,1.12
2015.12.03 20:01:24.529,0.99031,0.99043,1.37,1.00
2015.12.03 20:01:25.444,0.99033,0.99043,1.37,1.00
2015.12.03 20:01:25.496,0.99033,0.99045,1.37,1.00
2015.12.03 20:01:25.671,0.99033,0.99048,1.37,1.00
2015.12.03 20:01:26.029,0.99032,0.99046,1.37,1.00
2015.12.03 20:01:26.540,0.99032,0.99046,1.37,1.00
2015.12.03 20:01:26.592,0.9903,0.99046,2.62,1.00
2015.12.03 20:01:26.808,0.99031,0.99045,1.37,1.00
2015.12.03 20:01:26.910,0.99032,0.99048,2.62,1.00
2015.12.03 20:01:27.419,0.99031,0.99047,1.87,1.00
2015.12.03 20:01:27.918,0.99028,0.99045,1.87,1.00
2015.12.03 20:01:28.021,0.99028,0.99042,1.87,1.00
2015.12.03 20:01:28.428,0.99027,0.99037,1.37,1.00
2015.12.03 20:01:28.480,0.99023,0.99037,1.12,1.00
2015.12.03 20:01:28.889,0.9902,0.99037,1.50,1.37
2015.12.03 20:01:28.942,0.99019,0.99032,1.00,1.00
2015.12.03 20:01:29.095,0.99021,0.99037,1.00,1.00
2015.12.03 20:01:29.147,0.99021,0.99039,1.00,1.87
2015.12.03 20:01:29.453,0.99036,0.99047,1.37,1.00
2015.12.03 20:01:29.555,0.99032,0.99047,1.00,1.00
2015.12.03 20:01:29.657,0.99032,0.99045,1.00,1.00
2015.12.03 20:01:29.759,0.99034,0.9905,1.87,1.00
2015.12.03 20:01:29.891,0.99036,0.99052,1.37,1.00
2015.12.03 20:01:30.197,0.99041,0.99057,1.12,1.00
2015.12.03 20:01:30.299,0.99043,0.99059,1.00,1.00
2015.12.03 20:01:30.605,0.99045,0.99059,1.37,1.00
2015.12.03 20:01:30.656,0.99045,0.99061,1.87,1.00
2015.12.03 20:01:30.899,0.99047,0.99063,2.25,1.00
2015.12.03 20:01:31.206,0.99052,0.99068,1.75,1.00
2015.12.03 20:01:32.011,0.99053,0.99069,1.75,1.00
2015.12.03 20:01:32.113,0.99058,0.99069,1.00,1.00
2015.12.03 20:01:32.419,0.99067,0.9908,1.37,1.00
2015.12.03 20:01:32.521,0.99066,0.99078,1.37,1.00
2015.12.03 20:01:32.675,0.99057,0.99073,1.12,1.00
2015.12.03 20:01:32.726,0.99057,0.99073,1.87,1.00
2015.12.03 20:01:32.917,0.99061,0.99077,1.12,1.00
2015.12.03 20:01:33.530,0.99058,0.99076,1.75,1.00
2015.12.03 20:01:33.734,0.99062,0.99078,1.00,1.00
2015.12.03 20:01:34.021,0.99062,0.99077,1.37,1.00
2015.12.03 20:01:34.073,0.99064,0.99079,1.50,1.00
2015.12.03 20:01:34.176,0.99063,0.99077,1.87,1.00
2015.12.03 20:01:34.586,0.99065,0.99077,1.37,1.00
2015.12.03 20:01:35.026,0.99061,0.99075,1.37,1.00
2015.12.03 20:01:36.008,0.99061,0.99075,1.37,1.00
2015.12.03 20:01:36.196,0.99064,0.99076,1.37,1.00
2015.12.03 20:01:36.400,0.99046,0.99062,1.75,1.00
2015.12.03 20:01:36.553,0.99046,0.99062,1.00,1.00
2015.12.03 20:01:36.605,0.99045,0.9906,1.12,1.00
2015.12.03 20:01:36.962,0.99046,0.99062,1.12,1.00
2015.12.03 20:01:37.517,0.99046,0.99062,1.37,1.00
2015.12.03 20:01:37.981,0.99046,0.99062,1.12,1.37
2015.12.03 20:01:38.083,0.99044,0.99057,1.00,1.00
2015.12.03 20:01:38.135,0.99039,0.99053,1.75,1.00
2015.12.03 20:01:38.346,0.99039,0.99055,1.75,1.00
2015.12.03 20:01:38.652,0.99039,0.99055,1.87,1.00
2015.12.03 20:01:38.806,0.99043,0.99059,1.12,1.00
2015.12.03 20:01:38.960,0.99043,0.99059,1.75,1.00
2015.12.03 20:01:39.011,0.99046,0.99062,1.12,1.00
2015.12.03 20:01:39.114,0.99046,0.99056,1.12,1.37
2015.12.03 20:01:39.216,0.99049,0.9906,1.37,1.00
2015.12.03 20:01:39.423,0.99051,0.99066,1.87,1.00
2015.12.03 20:01:39.941,0.99051,0.99065,1.37,1.00
2015.12.03 20:01:40.443,0.99051,0.99067,1.87,1.00
2015.12.03 20:01:40.545,0.99052,0.99064,1.00,1.00
2015.12.03 20:01:40.901,0.99052,0.99066,1.50,1.00
2015.12.03 20:01:41.539,0.99052,0.99068,1.12,1.00
2015.12.03 20:01:42.353,0.99052,0.99068,1.12,1.37
2015.12.03 20:01:42.455,0.99048,0.99063,1.00,1.00
2015.12.03 20:01:42.558,0.9905,0.99064,1.00,1.37
2015.12.03 20:01:42.788,0.99051,0.99067,1.00,1.87
2015.12.03 20:01:42.842,0.99051,0.99066,1.12,1.37
2015.12.03 20:01:43.046,0.99047,0.99063,1.50,1.00
2015.12.03 20:01:43.098,0.99048,0.99066,1.12,1.00
2015.12.03 20:01:43.149,0.99048,0.99066,1.75,1.00
2015.12.03 20:01:43.658,0.99049,0.99065,1.75,1.00
2015.12.03 20:01:43.760,0.99051,0.99067,1.00,1.12
2015.12.03 20:01:44.108,0.99049,0.99066,1.00,1.12
2015.12.03 20:01:44.211,0.99048,0.99064,1.12,1.00
2015.12.03 20:01:44.516,0.9905,0.99066,1.75,1.00
2015.12.03 20:01:44.618,0.99052,0.99068,1.50,1.00
2015.12.03 20:01:44.874,0.99052,0.9907,1.50,1.00
2015.12.03 20:01:45.077,0.99054,0.9907,1.50,1.12
2015.12.03 20:01:46.794,0.99058,0.99071,1.50,1.87
2015.12.03 20:01:47.101,0.99067,0.99078,1.00,1.37
2015.12.03 20:01:47.612,0.99067,0.99079,1.00,1.37
2015.12.03 20:01:47.900,0.99062,0.99077,1.00,1.37
2015.12.03 20:01:48.613,0.99062,0.99078,1.00,1.87
2015.12.03 20:01:48.665,0.99062,0.99078,1.75,1.87
2015.12.03 20:01:48.716,0.99066,0.9908,1.00,1.00
2015.12.03 20:01:48.936,0.99066,0.9908,2.25,1.00
2015.12.03 20:01:49.005,0.99071,0.99086,1.00,1.37
2015.12.03 20:01:49.056,0.99071,0.99087,1.00,1.87
2015.12.03 20:01:49.158,0.99069,0.99085,1.00,1.12
2015.12.03 20:01:50.008,0.99069,0.99085,1.00,1.37
2015.12.03 20:01:50.164,0.99067,0.99083,1.00,1.00
2015.12.03 20:01:50.267,0.99067,0.99083,1.87,1.00
2015.12.03 20:01:50.573,0.99072,0.99087,1.00,1.37
2015.12.03 20:01:50.676,0.9907,0.99086,1.12,1.87
2015.12.03 20:01:51.027,0.9907,0.99083,1.12,1.12
2015.12.03 20:01:51.232,0.99068,0.99083,1.00,1.00
2015.12.03 20:01:51.741,0.99068,0.99084,1.00,1.12
2015.12.03 20:01:52.648,0.99067,0.99083,1.00,1.00
2015.12.03 20:01:53.332,0.99068,0.99084,1.00,1.12
2015.12.03 20:01:53.537,0.99064,0.9908,1.12,1.00
2015.12.03 20:01:53.844,0.99066,0.99082,1.00,1.00
2015.12.03 20:01:54.257,0.99068,0.99084,1.00,1.00
2015.12.03 20:01:54.924,0.99068,0.99084,1.00,2.62
2015.12.03 20:01:55.077,0.99066,0.99082,1.00,1.00
2015.12.03 20:01:55.428,0.99065,0.99079,1.00,1.37
2015.12.03 20:01:55.634,0.99063,0.99077,1.00,1.12
2015.12.03 20:01:56.145,0.99062,0.99078,1.12,1.37
2015.12.03 20:01:56.947,0.99062,0.99074,1.00,1.37
2015.12.03 20:01:57.050,0.99057,0.9907,1.50,1.00
2015.12.03 20:01:57.153,0.99057,0.99068,1.00,1.37
2015.12.03 20:01:57.306,0.99052,0.99068,1.00,1.12
