2015.12.01 01:02:53.267,1.02889,1.02908,2.25,1.65
2015.12.01 01:03:05.676,1.02889,1.02908,2.25,1.90
2015.12.01 01:03:33.266,1.02892,1.02906,1.00,1.15
2015.12.01 01:03:35.576,1.02892,1.02906,1.00,1.00
2015.12.01 01:03:35.679,1.02889,1.02907,1.75,1.75
2015.12.01 01:03:49.377,1.02888,1.02907,1.75,2.25
2015.12.01 01:03:49.885,1.02887,1.02906,2.25,1.75
2015.12.01 01:03:50.498,1.02887,1.02906,2.25,1.75
2015.12.01 01:03:53.314,1.02888,1.02907,1.75,3.37
2015.12.01 01:03:56.779,1.02888,1.02906,1.75,1.75
2015.12.01 01:03:57.288,1.02888,1.02906,1.75,1.75
2015.12.01 01:04:07.624,1.02887,1.02906,3.00,1.50
2015.12.01 01:04:07.929,1.02886,1.02905,2.25,1.75
2015.12.01 01:04:53.409,1.02888,1.02907,2.25,1.75
2015.12.01 01:05:33.275,1.02888,1.02906,1.50,1.75
2015.12.01 01:05:45.269,1.02886,1.02904,1.50,1.75
2015.12.01 01:05:45.321,1.02886,1.02904,1.50,1.75
2015.12.01 01:06:06.719,1.02886,1.02904,1.00,1.75
2015.12.01 01:06:07.569,1.02886,1.02902,1.12,1.75
2015.12.01 01:06:08.034,1.02886,1.02896,1.00,1.00
2015.12.01 01:06:08.137,1.02882,1.02896,1.37,1.37
2015.12.01 01:06:08.239,1.02879,1.02896,1.12,1.75
2015.12.01 01:06:08.650,1.02877,1.02891,1.50,1.00
2015.12.01 01:06:33.312,1.02877,1.02895,1.50,2.25
2015.12.01 01:06:35.449,1.02878,1.02893,1.12,1.75
2015.12.01 01:06:35.718,1.02875,1.02893,1.50,2.25
2015.12.01 01:06:37.641,1.02875,1.02893,1.75,1.75
2015.12.01 01:06:37.692,1.02877,1.02893,1.50,1.75
2015.12.01 01:06:51.809,1.02877,1.02893,1.00,2.25
2015.12.01 01:06:52.445,1.02876,1.02893,1.12,2.25
2015.12.01 01:06:53.329,1.02876,1.02893,1.50,2.25
2015.12.01 01:07:17.061,1.02876,1.02893,1.00,2.25
2015.12.01 01:07:21.776,1.02874,1.02891,1.12,1.75
2015.12.01 01:07:22.030,1.02871,1.02889,2.70,1.87
2015.12.01 01:07:22.660,1.02872,1.02888,1.00,1.75
2015.12.01 01:07:24.665,1.02871,1.02888,3.07,1.75
2015.12.01 01:07:29.285,1.02872,1.02888,1.00,1.75
2015.12.01 01:07:29.793,1.02871,1.02887,1.57,1.75
2015.12.01 01:07:30.293,1.02871,1.02887,2.32,1.75
2015.12.01 01:07:30.937,1.02871,1.02887,2.70,1.75
2015.12.01 01:07:35.145,1.02872,1.02891,2.25,1.75
2015.12.01 01:07:35.660,1.02876,1.02889,1.12,1.50
2015.12.01 01:08:04.033,1.02876,1.02891,1.00,1.75
2015.12.01 01:08:04.085,1.02874,1.02891,1.12,1.75
2015.12.01 01:08:05.676,1.02875,1.02889,1.00,1.00
2015.12.01 01:08:06.045,1.02874,1.02891,1.12,1.75
2015.12.01 01:08:29.677,1.02872,1.02885,2.25,1.00
2015.12.01 01:08:30.008,1.0287,1.02885,1.50,1.75
2015.12.01 01:08:30.382,1.0287,1.02884,1.75,1.00
2015.12.01 01:08:30.867,1.0287,1.02884,1.50,1.50
2015.12.01 01:08:53.339,1.02871,1.02884,1.00,1.00
2015.12.01 01:08:55.183,1.02871,1.02883,1.00,1.00
2015.12.01 01:08:55.728,1.02869,1.02883,2.25,1.50
2015.12.01 01:08:56.238,1.02869,1.02882,1.00,1.00
2015.12.01 01:09:07.910,1.02869,1.02882,1.00,1.50
2015.12.01 01:09:08.062,1.02867,1.0288,1.00,1.00
2015.12.01 01:09:08.164,1.02866,1.02882,1.87,1.75
2015.12.01 01:09:08.545,1.02867,1.02881,1.00,1.50
2015.12.01 01:09:09.053,1.02867,1.0288,1.00,1.00
2015.12.01 01:09:09.567,1.02867,1.02881,1.00,1.50
2015.12.01 01:09:13.368,1.02867,1.0288,1.00,1.00
2015.12.01 01:09:18.174,1.02867,1.02881,1.00,1.50
2015.12.01 01:09:19.479,1.02866,1.02881,1.75,1.00
2015.12.01 01:09:20.200,1.02867,1.02882,1.75,1.00
2015.12.01 01:09:27.457,1.02867,1.02884,2.62,1.75
2015.12.01 01:09:27.761,1.02867,1.02884,3.00,1.75
2015.12.01 01:09:28.961,1.02867,1.02884,3.00,1.75
2015.12.01 01:09:32.616,1.02866,1.02882,1.50,1.75
2015.12.01 01:09:32.920,1.02872,1.02885,1.75,1.00
2015.12.01 01:09:33.473,1.02872,1.02886,1.75,1.12
2015.12.01 01:09:38.014,1.02874,1.0289,1.50,1.75
2015.12.01 01:10:13.371,1.02872,1.02888,2.25,1.75
2015.12.01 01:10:33.274,1.02873,1.02887,1.00,1.50
2015.12.01 01:10:35.595,1.02874,1.02887,1.00,1.00
2015.12.01 01:10:35.903,1.02886,1.02896,1.50,1.12
2015.12.01 01:10:36.108,1.02884,1.029,1.50,1.87
2015.12.01 01:10:36.414,1.02881,1.02893,1.75,1.00
2015.12.01 01:10:36.518,1.02881,1.02893,1.00,1.00
2015.12.01 01:10:37.079,1.0288,1.02893,1.12,1.12
2015.12.01 01:10:37.182,1.02882,1.02893,1.00,1.00
2015.12.01 01:10:37.486,1.02882,1.02893,1.75,1.00
2015.12.01 01:10:38.551,1.02886,1.02893,1.12,1.00
2015.12.01 01:10:38.805,1.02883,1.02896,2.25,1.00
2015.12.01 01:10:39.335,1.02883,1.02896,1.75,1.00
2015.12.01 01:10:39.604,1.02882,1.02894,1.75,1.00
2015.12.01 01:10:40.387,1.02882,1.02894,1.50,1.00
2015.12.01 01:10:41.301,1.02881,1.02894,2.25,1.00
2015.12.01 01:10:41.812,1.02881,1.02895,1.75,1.00
2015.12.01 01:10:42.767,1.02881,1.02893,1.75,1.00
2015.12.01 01:11:00.123,1.02881,1.02893,1.87,1.12
2015.12.01 01:11:00.175,1.02881,1.02893,1.12,1.50
2015.12.01 01:11:00.335,1.02878,1.02892,1.00,1.75
2015.12.01 01:11:00.742,1.02875,1.02889,1.50,1.00
2015.12.01 01:11:01.047,1.02875,1.0289,1.75,1.50
2015.12.01 01:11:33.296,1.02876,1.02891,1.00,1.75
2015.12.01 01:12:10.135,1.02876,1.02892,1.87,1.75
2015.12.01 01:12:10.660,1.02876,1.02893,2.25,2.25
2015.12.01 01:12:11.876,1.02881,1.02895,1.00,2.25
2015.12.01 01:12:11.979,1.02881,1.02895,1.00,1.75
2015.12.01 01:12:12.030,1.02881,1.02897,1.37,2.25
2015.12.01 01:12:12.081,1.02881,1.02897,1.75,1.12
2015.12.01 01:12:12.638,1.02886,1.029,1.37,1.75
2015.12.01 01:12:13.162,1.02886,1.02902,2.25,1.75
2015.12.01 01:12:13.704,1.02886,1.02902,1.87,1.75
2015.12.01 01:12:14.420,1.02887,1.02903,1.00,1.75
2015.12.01 01:12:14.522,1.02887,1.02903,1.50,1.75
2015.12.01 01:12:19.872,1.02888,1.02901,1.37,1.00
2015.12.01 01:12:29.768,1.02888,1.02901,1.50,1.00
2015.12.01 01:12:30.870,1.02887,1.02901,1.75,1.37
2015.12.01 01:12:31.165,1.02886,1.029,2.25,1.37
2015.12.01 01:12:31.677,1.02883,1.02897,1.75,1.12
2015.12.01 01:12:33.293,1.02882,1.02897,2.25,1.00
2015.12.01 01:12:35.105,1.02882,1.02896,2.25,1.00
2015.12.01 01:12:35.614,1.02882,1.02897,3.00,1.12
2015.12.01 01:12:35.666,1.02882,1.02895,3.00,1.00
2015.12.01 01:12:36.476,1.02883,1.02895,1.00,1.00
2015.12.01 01:12:37.224,1.02883,1.02896,1.50,1.00
2015.12.01 01:12:42.307,1.02883,1.02896,1.50,1.00
2015.12.01 01:12:42.841,1.02884,1.02897,1.75,1.00
2015.12.01 01:12:43.382,1.02883,1.02897,2.25,1.12
2015.12.01 01:12:52.064,1.02883,1.02894,1.00,1.12
2015.12.01 01:12:52.373,1.02884,1.029,1.75,1.75
2015.12.01 01:12:52.943,1.02884,1.02897,1.00,1.00
2015.12.01 01:12:53.450,1.02884,1.02898,1.50,1.00
2015.12.01 01:12:53.806,1.02883,1.02899,1.50,1.75
2015.12.01 01:12:54.336,1.02883,1.02897,1.12,1.75
2015.12.01 01:12:54.539,1.02884,1.02898,1.50,1.00
2015.12.01 01:12:55.000,1.02883,1.02898,1.50,1.50
2015.12.01 01:12:55.521,1.02883,1.02898,1.12,1.75
2015.12.01 01:12:58.123,1.02883,1.02898,2.62,1.75
2015.12.01 01:12:58.628,1.02883,1.02899,3.00,1.75
2015.12.01 01:13:04.099,1.02885,1.02901,3.00,1.75
2015.12.01 01:13:04.353,1.02886,1.02902,1.50,1.75
2015.12.01 01:13:07.712,1.02889,1.02904,1.00,2.25
2015.12.01 01:13:09.524,1.02889,1.02904,1.50,2.25
2015.12.01 01:13:10.358,1.02889,1.02904,1.50,2.25
2015.12.01 01:13:10.918,1.0289,1.02904,1.00,2.25
2015.12.01 01:13:13.365,1.0289,1.02904,1.00,2.25
2015.12.01 01:13:13.953,1.02891,1.02904,1.00,2.25
2015.12.01 01:13:14.653,1.0289,1.02904,1.00,2.25
2015.12.01 01:13:14.856,1.02888,1.02903,1.50,1.75
2015.12.01 01:13:15.429,1.02889,1.02902,1.50,1.75
2015.12.01 01:13:15.680,1.02889,1.02902,1.50,1.75
2015.12.01 01:13:19.099,1.02889,1.02902,1.00,1.75
2015.12.01 01:13:19.614,1.02889,1.02901,1.00,1.75
2015.12.01 01:13:22.953,1.02888,1.02901,1.00,1.75
2015.12.01 01:13:33.271,1.02888,1.02901,1.00,1.75
2015.12.01 01:13:38.305,1.02887,1.02901,1.00,1.75
2015.12.01 01:13:38.813,1.02886,1.02899,1.00,1.75
2015.12.01 01:13:39.330,1.02885,1.02899,1.00,1.75
2015.12.01 01:13:39.838,1.02886,1.02899,1.00,1.75
2015.12.01 01:13:40.433,1.02885,1.02899,1.50,1.75
2015.12.01 01:13:41.188,1.02886,1.029,1.00,1.75
2015.12.01 01:13:48.327,1.02885,1.029,1.00,1.75
2015.12.01 01:13:51.817,1.02884,1.029,1.50,2.25
2015.12.01 01:13:52.540,1.02885,1.02901,1.00,1.75
2015.12.01 01:13:53.341,1.02885,1.02896,1.00,1.00
2015.12.01 01:14:02.851,1.02884,1.029,1.00,1.75
2015.12.01 01:14:03.105,1.02884,1.029,1.12,1.75
2015.12.01 01:14:10.356,1.02884,1.02899,1.00,1.75
2015.12.01 01:14:10.903,1.02884,1.02898,1.00,1.75
2015.12.01 01:14:11.479,1.02884,1.02897,1.00,1.75
2015.12.01 01:14:11.784,1.02881,1.02896,1.12,1.75
2015.12.01 01:14:11.953,1.02881,1.02893,1.00,1.37
2015.12.01 01:14:12.105,1.02881,1.02893,1.12,1.12
2015.12.01 01:14:12.613,1.02881,1.02892,1.00,1.12
2015.12.01 01:14:12.773,1.02883,1.02895,1.00,1.75
2015.12.01 01:14:12.977,1.02883,1.02895,1.37,1.12
2015.12.01 01:14:13.496,1.02883,1.02895,1.12,1.12
2015.12.01 01:14:14.025,1.02883,1.02894,1.12,1.00
2015.12.01 01:14:17.784,1.02883,1.02895,1.12,1.12
2015.12.01 01:14:19.718,1.02883,1.02897,1.50,1.50
2015.12.01 01:14:38.622,1.02883,1.02897,2.25,1.50
2015.12.01 01:14:39.176,1.02884,1.02897,1.00,1.75
2015.12.01 01:14:39.831,1.02884,1.02899,1.37,1.75
2015.12.01 01:14:40.379,1.02884,1.02899,1.50,1.75
2015.12.01 01:14:44.852,1.02884,1.02899,1.12,1.75
2015.12.01 01:14:49.031,1.02884,1.02898,1.87,1.00
2015.12.01 01:14:51.637,1.02885,1.02899,1.12,1.50
2015.12.01 01:14:53.322,1.02885,1.02902,1.12,1.75
2015.12.01 01:14:58.220,1.02886,1.02902,1.00,1.75
2015.12.01 01:14:58.785,1.02885,1.02902,1.12,1.75
2015.12.01 01:15:13.286,1.02884,1.02898,1.50,1.00
2015.12.01 01:15:14.303,1.02884,1.02902,2.25,1.75
2015.12.01 01:15:14.812,1.02884,1.02897,1.00,1.00
2015.12.01 01:15:22.551,1.02884,1.02902,2.25,1.75
2015.12.01 01:15:22.861,1.02884,1.02901,1.87,1.12
2015.12.01 01:15:24.636,1.02884,1.02902,2.25,1.75
2015.12.01 01:15:26.425,1.02884,1.02902,1.87,1.75
2015.12.01 01:15:26.740,1.02884,1.02903,1.75,2.62
2015.12.01 01:15:28.426,1.02884,1.02903,1.37,2.62
2015.12.01 01:15:28.934,1.02884,1.02897,1.00,1.00
2015.12.01 01:15:33.286,1.02884,1.02903,1.50,2.62
2015.12.01 01:15:34.274,1.02884,1.02901,1.00,1.87
2015.12.01 01:15:34.376,1.02883,1.02901,1.75,2.62
2015.12.01 01:15:44.878,1.02885,1.02896,1.00,1.00
2015.12.01 01:15:45.427,1.02885,1.02898,1.12,1.50
2015.12.01 01:15:46.779,1.02885,1.02898,1.00,1.75
2015.12.01 01:15:46.982,1.02885,1.02897,1.12,1.12
2015.12.01 01:15:47.084,1.02885,1.02896,1.00,1.50
2015.12.01 01:15:53.408,1.02885,1.02896,1.00,1.50
2015.12.01 01:15:54.478,1.02885,1.02896,1.00,1.12
2015.12.01 01:15:56.691,1.02885,1.02896,1.00,1.50
2015.12.01 01:15:57.216,1.02884,1.02896,1.00,1.50
2015.12.01 01:16:00.429,1.02884,1.02895,1.00,1.12
2015.12.01 01:16:00.932,1.02883,1.02895,1.12,1.12
2015.12.01 01:16:07.421,1.02883,1.02897,2.25,1.50
2015.12.01 01:16:08.929,1.02883,1.02897,1.50,1.75
2015.12.01 01:16:10.111,1.02883,1.02897,1.87,1.37
2015.12.01 01:16:10.270,1.02882,1.02896,1.12,1.12
2015.12.01 01:16:10.321,1.02882,1.02896,1.00,1.75
2015.12.01 01:16:10.423,1.02882,1.02896,1.75,1.12
2015.12.01 01:16:11.446,1.02879,1.02896,2.62,1.75
2015.12.01 01:16:13.132,1.02879,1.02895,2.25,1.75
2015.12.01 01:16:14.558,1.02882,1.02895,1.00,1.00
2015.12.01 01:16:15.059,1.02882,1.02896,1.50,1.00
2015.12.01 01:16:18.291,1.02882,1.02895,1.50,1.00
2015.12.01 01:16:19.747,1.02882,1.02895,1.00,1.75
2015.12.01 01:16:20.052,1.0288,1.02893,1.12,1.50
2015.12.01 01:16:23.716,1.02881,1.02894,1.50,1.12
2015.12.01 01:16:24.247,1.02882,1.02896,1.50,1.50
2015.12.01 01:16:33.582,1.02882,1.02897,1.75,1.00
2015.12.01 01:16:34.047,1.02883,1.02897,1.50,1.50
2015.12.01 01:16:36.458,1.02883,1.02898,1.75,1.12
2015.12.01 01:16:37.130,1.02884,1.02898,1.50,1.50
2015.12.01 01:16:41.861,1.02884,1.02899,1.75,1.50
2015.12.01 01:16:47.314,1.02884,1.02899,1.50,1.75
2015.12.01 01:16:49.106,1.02881,1.02898,1.75,1.75
2015.12.01 01:16:49.922,1.02881,1.02891,1.50,1.00
2015.12.01 01:16:49.973,1.02878,1.02887,1.00,1.12
2015.12.01 01:16:50.177,1.02874,1.02887,1.87,1.37
2015.12.01 01:17:00.835,1.02874,1.02887,3.00,1.00
2015.12.01 01:17:01.337,1.02874,1.02888,2.25,1.12
2015.12.01 01:17:07.138,1.02874,1.02888,1.50,1.50
2015.12.01 01:17:07.443,1.02877,1.02888,1.00,1.50
2015.12.01 01:17:10.659,1.02874,1.02888,1.50,1.50
2015.12.01 01:17:11.290,1.02874,1.02887,1.00,1.75
2015.12.01 01:17:11.343,1.02874,1.02887,1.50,1.12
2015.12.01 01:17:11.445,1.02874,1.02887,1.00,1.75
2015.12.01 01:17:11.954,1.02871,1.02884,1.75,1.00
2015.12.01 01:17:12.324,1.02871,1.02884,1.50,1.00
2015.12.01 01:17:13.210,1.02871,1.02884,1.50,1.37
2015.12.01 01:17:14.724,1.02871,1.02886,1.50,1.50
2015.12.01 01:17:14.827,1.02871,1.02886,1.75,1.50
2015.12.01 01:17:15.231,1.02869,1.02886,1.50,1.75
2015.12.01 01:17:15.333,1.02869,1.02884,1.50,1.75
2015.12.01 01:17:15.537,1.0287,1.02884,1.75,1.12
2015.12.01 01:17:16.811,1.0287,1.02883,1.75,1.00
2015.12.01 01:17:18.150,1.0287,1.02884,1.75,1.12
2015.12.01 01:17:21.344,1.0287,1.02884,1.50,1.50
2015.12.01 01:17:23.058,1.02867,1.0288,1.75,1.00
2015.12.01 01:17:23.109,1.02867,1.0288,1.50,1.00
2015.12.01 01:17:23.160,1.02865,1.0288,1.00,1.75
2015.12.01 01:17:23.364,1.02864,1.02879,1.00,1.75
2015.12.01 01:17:23.871,1.02863,1.02879,1.12,2.25
2015.12.01 01:17:24.952,1.02863,1.02876,1.00,1.75
2015.12.01 01:17:26.097,1.02862,1.02876,1.12,1.75
2015.12.01 01:17:31.391,1.02863,1.02875,1.00,1.50
2015.12.01 01:17:33.356,1.02863,1.02875,1.12,1.00
2015.12.01 01:17:39.488,1.02863,1.02875,1.00,1.50
2015.12.01 01:17:42.283,1.02864,1.02876,1.00,1.75
2015.12.01 01:17:44.745,1.0286,1.02876,1.75,1.75
2015.12.01 01:17:44.796,1.0286,1.02874,1.50,1.00
2015.12.01 01:17:44.907,1.0286,1.02873,1.12,1.50
2015.12.01 01:17:45.213,1.02857,1.02868,1.00,2.25
2015.12.01 01:17:45.366,1.02852,1.02864,1.00,1.00
2015.12.01 01:17:45.873,1.02853,1.02864,1.00,1.00
2015.12.01 01:17:46.054,1.02852,1.02861,1.00,1.00
2015.12.01 01:17:46.260,1.02846,1.02862,3.00,1.75
2015.12.01 01:17:46.413,1.02844,1.0286,1.50,1.75
2015.12.01 01:17:46.718,1.02846,1.02864,1.12,1.75
2015.12.01 01:17:47.043,1.02851,1.02866,1.75,1.12
2015.12.01 01:18:33.251,1.0285,1.02867,2.25,1.50
2015.12.01 01:19:13.246,1.02849,1.02867,2.25,1.37
2015.12.01 01:19:13.550,1.02849,1.02867,2.25,1.00
2015.12.01 01:19:14.337,1.02849,1.02867,2.25,1.37
2015.12.01 01:19:14.840,1.02849,1.02867,2.25,1.00
2015.12.01 01:19:17.567,1.0285,1.02867,1.75,1.50
2015.12.01 01:19:17.770,1.0285,1.02867,1.75,1.00
2015.12.01 01:19:18.694,1.02853,1.02867,1.00,1.50
2015.12.01 01:19:18.795,1.02849,1.02867,1.75,1.00
2015.12.01 01:19:19.311,1.02849,1.02866,1.75,1.00
2015.12.01 01:19:20.216,1.02849,1.02867,1.75,1.00
2015.12.01 01:19:20.890,1.02848,1.02867,1.75,1.50
2015.12.01 01:19:21.313,1.0285,1.02867,1.75,1.00
2015.12.01 01:19:28.528,1.0285,1.02865,1.75,1.00
2015.12.01 01:19:28.781,1.02845,1.02858,1.75,1.00
2015.12.01 01:19:28.833,1.02845,1.02858,1.12,1.50
2015.12.01 01:19:28.985,1.02845,1.02856,1.00,1.37
2015.12.01 01:19:29.306,1.02845,1.02853,1.00,1.00
2015.12.01 01:19:29.459,1.02839,1.02854,1.75,1.00
2015.12.01 01:19:30.003,1.02839,1.02855,1.75,1.12
2015.12.01 01:19:53.369,1.02842,1.02856,1.00,1.00
2015.12.01 01:20:13.293,1.02839,1.02858,1.75,1.75
2015.12.01 01:20:13.810,1.02839,1.02857,1.75,1.75
2015.12.01 01:20:18.424,1.0284,1.02852,1.00,1.00
2015.12.01 01:20:18.763,1.02837,1.02846,1.00,1.00
2015.12.01 01:20:19.834,1.02833,1.02846,1.75,1.00
2015.12.01 01:20:25.369,1.02835,1.02847,1.50,1.00
2015.12.01 01:20:25.893,1.02836,1.02849,1.00,1.00
2015.12.01 01:20:28.785,1.02836,1.02848,1.00,1.00
2015.12.01 01:20:30.964,1.02836,1.02849,1.00,1.00
2015.12.01 01:20:31.473,1.02832,1.02848,1.75,1.12
2015.12.01 01:20:32.719,1.0283,1.02844,1.75,1.00
2015.12.01 01:20:32.821,1.0283,1.02843,1.75,1.00
2015.12.01 01:20:33.336,1.02828,1.02843,1.75,1.12
2015.12.01 01:20:33.846,1.02828,1.02842,1.75,1.00
2015.12.01 01:20:34.354,1.02828,1.02843,1.75,1.12
2015.12.01 01:20:38.419,1.02826,1.02842,1.75,1.00
2015.12.01 01:20:38.572,1.02826,1.02842,1.75,1.50
2015.12.01 01:20:39.119,1.02826,1.02842,1.75,1.12
2015.12.01 01:20:40.166,1.02825,1.02843,1.75,1.75
2015.12.01 01:20:41.165,1.02825,1.02843,1.75,1.75
2015.12.01 01:20:41.696,1.0283,1.02844,1.00,1.75
2015.12.01 01:20:41.747,1.02827,1.02844,1.75,1.50
2015.12.01 01:20:49.279,1.02829,1.02846,1.75,1.50
2015.12.01 01:20:52.354,1.0283,1.02844,1.75,1.00
2015.12.01 01:20:52.405,1.0283,1.02844,1.50,1.50
2015.12.01 01:20:53.457,1.0283,1.02846,1.50,1.50
2015.12.01 01:21:03.417,1.02829,1.02846,1.50,1.75
2015.12.01 01:21:03.966,1.02831,1.02846,1.50,1.75
2015.12.01 01:21:13.326,1.0283,1.02845,1.75,1.50
2015.12.01 01:21:23.995,1.0283,1.02844,1.75,1.00
2015.12.01 01:21:24.352,1.0283,1.02844,1.50,1.50
2015.12.01 01:21:27.366,1.0283,1.02843,1.50,1.00
2015.12.01 01:21:27.570,1.02827,1.02841,1.75,1.00
2015.12.01 01:21:27.793,1.02818,1.02836,2.25,1.50
2015.12.01 01:21:27.895,1.02818,1.02834,1.75,1.50
2015.12.01 01:21:28.404,1.02816,1.02832,1.75,1.12
2015.12.01 01:21:28.742,1.02812,1.02828,1.75,1.00
2015.12.01 01:21:28.794,1.02812,1.02828,1.75,1.50
2015.12.01 01:21:29.305,1.0281,1.02829,1.75,2.25
2015.12.01 01:21:31.894,1.0281,1.02829,1.75,1.75
2015.12.01 01:21:31.996,1.02815,1.02831,1.75,1.75
2015.12.01 01:21:36.020,1.02816,1.02827,1.00,1.00
2015.12.01 01:21:36.174,1.02818,1.02835,1.75,2.25
2015.12.01 01:21:41.021,1.02819,1.02834,1.50,1.75
2015.12.01 01:21:41.211,1.02818,1.02831,1.50,1.00
2015.12.01 01:21:41.757,1.02814,1.02831,1.75,1.50
2015.12.01 01:21:42.117,1.02812,1.02831,1.75,1.75
2015.12.01 01:21:50.053,1.02817,1.02834,1.75,1.75
2015.12.01 01:21:50.359,1.02821,1.02837,1.75,1.75
2015.12.01 01:21:50.822,1.02816,1.02832,1.75,1.00
2015.12.01 01:21:50.874,1.02819,1.02832,1.00,1.37
2015.12.01 01:21:51.186,1.02814,1.02831,1.75,1.37
2015.12.01 01:21:51.543,1.02811,1.0283,2.25,1.75
2015.12.01 01:22:06.404,1.02812,1.02829,1.50,1.75
2015.12.01 01:22:12.599,1.0281,1.02825,1.12,1.00
2015.12.01 01:22:12.694,1.0281,1.02825,1.12,1.50
2015.12.01 01:22:20.636,1.02811,1.02827,1.12,1.75
2015.12.01 01:22:20.840,1.02818,1.02837,1.75,1.75
2015.12.01 01:22:33.307,1.0282,1.02836,1.75,1.00
