2015.12.18 01:03:47.700,0.9951,0.99528,1.75,1.00
2015.12.18 01:03:47.905,0.99508,0.99523,1.12,1.75
2015.12.18 01:03:48.110,0.99509,0.99522,1.50,1.12
2015.12.18 01:03:48.418,0.99503,0.99521,1.75,1.50
2015.12.18 01:03:56.395,0.99502,0.99521,1.50,1.50
2015.12.18 01:03:56.446,0.99502,0.99516,1.50,1.00
2015.12.18 01:03:56.498,0.99502,0.99521,1.50,1.75
2015.12.18 01:03:56.683,0.99502,0.99518,1.75,1.00
2015.12.18 01:03:57.657,0.99502,0.99521,1.75,1.75
2015.12.18 01:04:08.201,0.99502,0.99521,2.25,1.75
2015.12.18 01:04:09.137,0.99502,0.9952,1.75,1.50
2015.12.18 01:04:15.340,0.99506,0.9952,1.00,1.50
2015.12.18 01:04:18.437,0.99501,0.9952,1.75,1.75
2015.12.18 01:04:26.625,0.99504,0.99524,1.75,1.75
2015.12.18 01:04:26.676,0.99504,0.99524,1.75,1.75
2015.12.18 01:04:26.727,0.99504,0.99526,2.25,1.75
2015.12.18 01:04:27.047,0.99504,0.99527,2.25,1.75
2015.12.18 01:04:35.376,0.99505,0.99528,1.75,1.75
2015.12.18 01:05:01.010,0.99505,0.99528,1.75,1.75
2015.12.18 01:05:30.186,0.99509,0.99524,1.00,1.75
2015.12.18 01:06:02.972,0.99503,0.99523,1.75,1.75
2015.12.18 01:06:05.335,0.99504,0.99524,1.75,1.75
2015.12.18 01:06:05.845,0.99504,0.99524,1.75,1.75
2015.12.18 01:06:07.150,0.99504,0.99526,1.75,1.75
2015.12.18 01:06:07.456,0.99513,0.99529,1.00,1.75
2015.12.18 01:06:08.016,0.99508,0.9953,2.25,1.75
2015.12.18 01:06:08.559,0.99509,0.99531,2.25,1.75
2015.12.18 01:06:10.275,0.99508,0.99529,1.75,2.25
2015.12.18 01:06:10.326,0.99506,0.99527,1.75,1.75
2015.12.18 01:06:11.962,0.99507,0.99529,2.25,1.75
2015.12.18 01:06:14.263,0.99509,0.99526,1.75,1.00
2015.12.18 01:06:14.839,0.99509,0.99527,2.25,1.00
2015.12.18 01:06:14.992,0.99515,0.99529,1.00,1.00
2015.12.18 01:06:15.960,0.99511,0.99533,1.75,2.25
2015.12.18 01:06:16.432,0.99516,0.99533,1.00,2.25
2015.12.18 01:06:17.329,0.99512,0.99533,1.75,1.75
2015.12.18 01:06:22.837,0.99516,0.99532,1.00,1.75
2015.12.18 01:06:23.959,0.9951,0.99531,1.37,1.37
2015.12.18 01:06:24.011,0.9951,0.99531,1.00,1.00
2015.12.18 01:06:24.064,0.9951,0.99531,1.37,1.37
2015.12.18 01:06:35.966,0.9951,0.99528,2.25,1.00
2015.12.18 01:06:39.420,0.99511,0.99529,1.75,1.00
2015.12.18 01:06:45.022,0.99509,0.99531,2.25,1.75
2015.12.18 01:06:45.175,0.99508,0.99529,1.75,1.75
2015.12.18 01:06:51.701,0.99507,0.99529,3.00,1.37
2015.12.18 01:06:51.808,0.99507,0.99529,3.00,1.00
2015.12.18 01:07:09.861,0.99506,0.99528,3.00,1.00
2015.12.18 01:07:10.370,0.99506,0.99528,1.87,1.00
2015.12.18 01:07:13.177,0.99507,0.99528,1.37,1.00
2015.12.18 01:07:13.699,0.99507,0.99529,2.25,1.00
2015.12.18 01:07:14.237,0.99508,0.9953,1.12,1.50
2015.12.18 01:07:20.512,0.99507,0.99529,2.25,1.00
2015.12.18 01:07:21.019,0.99508,0.9953,2.62,1.00
2015.12.18 01:07:22.194,0.99509,0.99531,1.00,1.87
2015.12.18 01:07:23.182,0.99509,0.99531,1.37,1.50
2015.12.18 01:07:24.165,0.9951,0.99532,1.87,1.00
2015.12.18 01:07:26.619,0.99511,0.99532,1.50,1.00
2015.12.18 01:07:26.773,0.99512,0.99534,1.12,1.50
2015.12.18 01:07:27.695,0.99513,0.99534,1.00,1.00
2015.12.18 01:07:28.103,0.99514,0.99536,1.87,1.50
2015.12.18 01:07:32.538,0.99514,0.99536,3.00,1.00
2015.12.18 01:07:33.047,0.99514,0.99535,2.25,1.00
2015.12.18 01:07:35.318,0.99515,0.99535,1.00,1.00
2015.12.18 01:07:39.610,0.99514,0.99536,3.00,1.00
2015.12.18 01:07:42.794,0.99516,0.99536,1.00,1.00
2015.12.18 01:07:43.338,0.99515,0.99536,2.62,1.00
2015.12.18 01:07:44.092,0.99515,0.99528,1.12,1.00
2015.12.18 01:07:44.195,0.99511,0.99527,1.00,1.50
2015.12.18 01:07:44.299,0.99508,0.99525,1.00,1.00
2015.12.18 01:07:45.029,0.99507,0.99525,1.00,1.50
2015.12.18 01:07:45.082,0.99507,0.99523,1.00,1.00
2015.12.18 01:07:47.307,0.99508,0.99523,1.00,1.00
2015.12.18 01:07:47.743,0.99506,0.99523,1.12,1.00
2015.12.18 01:07:48.843,0.99507,0.99523,1.00,1.00
2015.12.18 01:07:49.734,0.99508,0.99523,1.00,1.00
2015.12.18 01:08:03.365,0.99507,0.99523,1.00,1.00
2015.12.18 01:08:03.518,0.99509,0.99523,1.00,1.00
2015.12.18 01:08:03.971,0.99512,0.99528,1.00,1.50
2015.12.18 01:08:04.029,0.99514,0.99533,1.00,1.50
2015.12.18 01:08:04.284,0.99516,0.99534,1.00,1.00
2015.12.18 01:08:09.681,0.99517,0.99537,1.00,2.25
2015.12.18 01:08:09.834,0.99518,0.99539,1.12,1.00
2015.12.18 01:08:10.189,0.99521,0.99541,1.00,1.12
2015.12.18 01:08:10.704,0.99521,0.99542,1.50,1.00
2015.12.18 01:08:13.413,0.9952,0.99528,1.37,1.00
2015.12.18 01:08:13.465,0.99515,0.99527,1.00,1.00
2015.12.18 01:08:13.567,0.99512,0.99524,1.00,1.00
2015.12.18 01:08:13.619,0.99512,0.99527,1.00,1.00
2015.12.18 01:08:13.670,0.99512,0.99524,1.00,1.00
2015.12.18 01:08:18.651,0.99511,0.99524,1.00,1.00
2015.12.18 01:08:19.380,0.99512,0.99524,1.00,1.00
2015.12.18 01:08:20.199,0.99513,0.99524,1.00,1.00
2015.12.18 01:08:20.802,0.99515,0.99524,1.00,1.00
2015.12.18 01:08:20.854,0.99516,0.99529,1.00,1.00
2015.12.18 01:08:20.957,0.99516,0.99535,1.37,1.00
2015.12.18 01:08:21.059,0.99516,0.99537,1.50,1.00
2015.12.18 01:08:21.111,0.99519,0.9954,1.12,1.00
2015.12.18 01:08:21.520,0.99522,0.99541,1.00,1.00
2015.12.18 01:08:22.121,0.99522,0.99542,1.00,1.00
2015.12.18 01:08:24.130,0.99522,0.9954,1.00,1.00
2015.12.18 01:08:24.435,0.99516,0.99531,1.00,1.00
2015.12.18 01:08:24.742,0.99521,0.99531,1.00,1.50
2015.12.18 01:08:25.262,0.99522,0.99531,1.00,1.50
2015.12.18 01:08:26.574,0.99522,0.99532,1.00,1.50
2015.12.18 01:08:27.103,0.99521,0.99532,1.00,1.50
2015.12.18 01:08:27.450,0.99521,0.99527,1.00,1.00
2015.12.18 01:08:27.554,0.99521,0.99531,1.00,1.00
2015.12.18 01:08:28.500,0.99521,0.99532,1.00,1.50
2015.12.18 01:08:28.973,0.99523,0.99532,1.00,1.50
2015.12.18 01:08:29.076,0.99524,0.99538,1.00,1.87
2015.12.18 01:08:29.178,0.99524,0.99539,1.00,1.00
2015.12.18 01:08:29.281,0.99527,0.99542,1.00,1.00
2015.12.18 01:08:30.817,0.99527,0.99541,1.00,1.00
2015.12.18 01:08:31.022,0.99527,0.99543,1.00,1.00
2015.12.18 01:08:31.731,0.99526,0.99543,1.00,1.00
2015.12.18 01:08:32.455,0.99527,0.99543,1.00,1.00
2015.12.18 01:08:36.411,0.99526,0.99543,1.00,1.00
2015.12.18 01:08:36.513,0.99525,0.99529,1.00,1.00
2015.12.18 01:08:36.821,0.99522,0.99526,1.00,1.00
2015.12.18 01:08:36.873,0.99517,0.99526,1.00,1.50
2015.12.18 01:08:37.381,0.99516,0.99526,1.00,1.50
2015.12.18 01:08:37.738,0.99518,0.99526,1.00,1.50
2015.12.18 01:08:39.289,0.99518,0.99526,1.00,1.50
2015.12.18 01:08:39.391,0.99517,0.99526,1.00,1.50
2015.12.18 01:08:39.493,0.99515,0.99526,1.00,1.50
2015.12.18 01:08:41.356,0.99514,0.99526,1.00,1.50
2015.12.18 01:08:45.304,0.99515,0.99526,1.00,1.50
2015.12.18 01:08:48.318,0.99516,0.99526,1.00,1.50
2015.12.18 01:08:48.421,0.99514,0.99526,1.00,1.50
2015.12.18 01:08:51.183,0.99516,0.99526,1.00,1.50
2015.12.18 01:08:51.490,0.99517,0.99526,1.00,1.00
2015.12.18 01:08:55.231,0.99518,0.99526,1.00,1.00
2015.12.18 01:08:55.800,0.99518,0.99526,1.00,1.00
2015.12.18 01:09:00.501,0.99521,0.99528,1.00,1.12
2015.12.18 01:09:00.603,0.99523,0.99534,1.00,3.00
2015.12.18 01:09:00.655,0.99523,0.99534,1.00,2.25
2015.12.18 01:09:00.910,0.99523,0.99537,1.00,1.50
2015.12.18 01:09:01.064,0.99526,0.99537,1.00,1.00
2015.12.18 01:09:01.728,0.99526,0.99538,1.00,1.00
2015.12.18 01:09:02.237,0.99527,0.99538,1.00,1.00
2015.12.18 01:09:02.748,0.99527,0.99537,1.00,1.00
2015.12.18 01:09:07.918,0.99526,0.99537,1.00,1.00
2015.12.18 01:09:20.080,0.99525,0.99537,1.00,1.00
2015.12.18 01:09:20.978,0.99526,0.99537,1.00,1.00
2015.12.18 01:09:27.827,0.99526,0.99538,1.00,1.00
2015.12.18 01:09:28.438,0.99525,0.99538,1.00,1.00
2015.12.18 01:09:31.620,0.99526,0.99538,1.00,1.00
2015.12.18 01:09:35.857,0.99525,0.99538,1.00,1.00
2015.12.18 01:09:37.141,0.99526,0.99538,1.00,1.00
2015.12.18 01:09:38.684,0.99527,0.99538,1.00,1.00
2015.12.18 01:09:39.205,0.99526,0.99538,1.00,1.00
2015.12.18 01:09:40.125,0.99525,0.99538,1.00,1.00
2015.12.18 01:09:40.228,0.99526,0.9954,1.00,1.00
2015.12.18 01:09:40.331,0.99529,0.99541,1.00,1.00
2015.12.18 01:09:40.989,0.99528,0.99542,1.00,1.00
2015.12.18 01:09:43.298,0.99528,0.99543,1.00,1.00
2015.12.18 01:09:43.603,0.9953,0.99543,1.00,1.00
2015.12.18 01:09:44.187,0.99529,0.99542,1.00,1.00
2015.12.18 01:09:44.723,0.99527,0.99541,1.00,1.00
2015.12.18 01:09:44.978,0.99525,0.99541,1.00,1.00
2015.12.18 01:09:45.520,0.99525,0.9954,1.00,1.00
2015.12.18 01:09:46.429,0.99524,0.9954,1.00,1.00
2015.12.18 01:09:52.244,0.99525,0.9954,1.00,1.00
2015.12.18 01:09:52.752,0.99524,0.9954,1.00,1.00
2015.12.18 01:09:56.175,0.99526,0.9954,1.00,1.00
2015.12.18 01:09:56.430,0.99524,0.9954,1.00,1.00
2015.12.18 01:10:06.146,0.99524,0.99537,1.00,1.00
2015.12.18 01:10:10.840,0.99525,0.99537,1.00,1.00
2015.12.18 01:10:11.350,0.99523,0.99538,1.00,1.00
2015.12.18 01:10:11.453,0.99525,0.99537,1.00,1.00
2015.12.18 01:10:11.606,0.99523,0.99537,1.00,1.00
2015.12.18 01:10:12.107,0.99524,0.99537,1.00,1.00
2015.12.18 01:10:12.850,0.99524,0.99538,1.00,1.00
2015.12.18 01:10:13.105,0.99524,0.9954,1.00,1.12
2015.12.18 01:10:16.311,0.99525,0.9954,1.00,1.00
2015.12.18 01:10:17.178,0.99525,0.99541,1.00,1.00
2015.12.18 01:10:17.838,0.99524,0.99541,1.00,1.00
2015.12.18 01:10:27.185,0.99526,0.99541,1.00,1.00
2015.12.18 01:10:27.338,0.99523,0.99541,1.00,1.00
2015.12.18 01:10:27.847,0.99524,0.9954,1.00,1.00
2015.12.18 01:10:30.268,0.99523,0.9954,1.00,1.00
2015.12.18 01:10:32.459,0.99522,0.9954,1.00,1.00
2015.12.18 01:10:37.729,0.99523,0.9954,1.00,1.00
2015.12.18 01:10:38.396,0.99524,0.9954,1.00,1.00
2015.12.18 01:10:46.661,0.99524,0.99538,1.00,1.00
2015.12.18 01:10:47.257,0.99523,0.99538,1.00,1.00
2015.12.18 01:10:48.295,0.99523,0.99537,1.00,1.00
2015.12.18 01:10:48.602,0.99518,0.99532,1.00,1.00
2015.12.18 01:10:48.655,0.99516,0.99532,1.00,1.00
2015.12.18 01:10:48.910,0.99514,0.99531,1.00,1.00
2015.12.18 01:10:49.417,0.99514,0.9953,1.00,1.00
2015.12.18 01:10:49.921,0.99513,0.9953,1.00,1.00
2015.12.18 01:10:50.747,0.99514,0.9953,1.00,1.00
2015.12.18 01:10:53.119,0.99515,0.9953,1.00,1.00
2015.12.18 01:10:53.783,0.99515,0.99531,1.00,1.00
2015.12.18 01:11:02.729,0.99514,0.99531,1.00,1.00
2015.12.18 01:11:02.984,0.99517,0.99531,1.00,1.00
2015.12.18 01:11:03.507,0.99516,0.99531,1.00,1.00
2015.12.18 01:11:04.017,0.99515,0.99532,1.00,1.00
2015.12.18 01:11:04.525,0.99514,0.99532,1.00,1.00
2015.12.18 01:11:05.392,0.99514,0.99531,1.00,1.00
2015.12.18 01:11:06.478,0.99512,0.99531,1.00,1.00
2015.12.18 01:11:07.069,0.99513,0.99531,1.00,1.00
2015.12.18 01:11:09.880,0.99514,0.99531,1.00,1.00
2015.12.18 01:11:10.321,0.99509,0.99531,1.87,1.00
2015.12.18 01:11:10.423,0.99509,0.99528,1.00,1.00
2015.12.18 01:11:10.972,0.99506,0.99528,3.37,1.00
2015.12.18 01:11:14.015,0.99507,0.99529,2.25,1.00
2015.12.18 01:11:14.587,0.99506,0.99528,3.37,1.00
2015.12.18 01:11:15.395,0.99506,0.99528,2.62,1.00
2015.12.18 01:11:33.307,0.99507,0.99529,1.12,1.00
2015.12.18 01:11:33.645,0.99507,0.99529,1.75,1.00
2015.12.18 01:11:35.336,0.99507,0.99529,1.50,1.00
2015.12.18 01:12:04.821,0.99513,0.99535,1.00,1.00
2015.12.18 01:12:17.942,0.99513,0.99535,1.50,1.37
2015.12.18 01:12:18.369,0.99512,0.99534,2.25,1.75
2015.12.18 01:12:18.883,0.99517,0.99538,1.75,1.75
2015.12.18 01:12:19.189,0.99518,0.9954,2.25,2.25
2015.12.18 01:12:23.007,0.99518,0.99539,1.75,1.75
2015.12.18 01:12:23.805,0.9952,0.99542,1.75,3.00
2015.12.18 01:12:36.725,0.99519,0.99541,2.25,1.75
2015.12.18 01:13:00.323,0.99515,0.99537,2.25,2.25
2015.12.18 01:13:04.958,0.99514,0.99536,2.25,2.25
2015.12.18 01:13:05.978,0.99513,0.99535,1.75,2.25
2015.12.18 01:13:06.490,0.99512,0.99533,1.75,1.75
2015.12.18 01:13:07.894,0.99509,0.99529,1.12,1.00
2015.12.18 01:13:07.946,0.99512,0.99526,1.00,1.00
2015.12.18 01:13:08.556,0.99505,0.99527,2.25,1.75
2015.12.18 01:13:33.704,0.99506,0.99517,1.75,1.00
2015.12.18 01:13:34.032,0.99506,0.99516,1.00,1.75
2015.12.18 01:13:34.083,0.99498,0.99516,1.75,1.75
2015.12.18 01:13:36.184,0.99498,0.99516,1.75,1.75
2015.12.18 01:13:38.826,0.99501,0.99521,1.75,1.75
2015.12.18 01:13:39.132,0.99502,0.99524,1.75,1.75
2015.12.18 01:13:39.839,0.99508,0.99529,1.75,1.75
2015.12.18 01:13:40.341,0.9951,0.99531,1.75,1.75
2015.12.18 01:13:40.647,0.9951,0.99532,2.25,1.75
2015.12.18 01:13:44.192,0.99513,0.99527,1.00,1.00
2015.12.18 01:13:44.294,0.99508,0.99526,1.75,1.75
2015.12.18 01:13:44.804,0.99505,0.99525,1.75,1.75
2015.12.18 01:13:45.402,0.99503,0.99523,1.75,1.75
2015.12.18 01:13:48.023,0.99501,0.99522,1.87,1.75
2015.12.18 01:14:55.451,0.99501,0.99522,1.87,1.75
2015.12.18 01:15:00.027,0.99499,0.99521,1.75,2.25
2015.12.18 01:15:00.537,0.99499,0.99519,1.75,1.75
2015.12.18 01:15:03.848,0.99504,0.99521,1.12,1.75
2015.12.18 01:15:15.373,0.99504,0.99518,1.12,1.00
2015.12.18 01:15:16.781,0.99502,0.99517,1.37,1.75
2015.12.18 01:15:21.799,0.99499,0.99515,1.12,1.50
2015.12.18 01:15:24.774,0.99499,0.99517,1.12,1.75
2015.12.18 01:15:30.771,0.995,0.99516,1.12,1.75
2015.12.18 01:15:31.284,0.99499,0.99514,1.12,1.50
2015.12.18 01:15:46.015,0.995,0.99514,1.12,1.00
2015.12.18 01:15:46.519,0.99501,0.99516,1.12,1.50
2015.12.18 01:15:59.293,0.99501,0.99514,1.12,1.00
2015.12.18 01:16:00.053,0.99501,0.99514,1.37,1.12
2015.12.18 01:16:08.654,0.995,0.99513,1.12,1.00
2015.12.18 01:16:09.163,0.995,0.99512,1.12,1.00
2015.12.18 01:16:09.697,0.99501,0.99513,1.37,1.00
2015.12.18 01:16:10.215,0.99501,0.99514,1.37,1.12
2015.12.18 01:16:15.430,0.99499,0.99514,1.87,1.37
2015.12.18 01:17:15.438,0.995,0.99514,1.12,1.12
2015.12.18 01:17:31.087,0.995,0.99515,1.12,1.12
2015.12.18 01:17:32.030,0.995,0.99513,1.12,1.00
2015.12.18 01:17:32.556,0.995,0.99513,1.12,1.00
2015.12.18 01:17:33.164,0.995,0.99514,1.12,1.12
2015.12.18 01:18:57.149,0.995,0.99515,1.12,1.37
2015.12.18 01:18:57.200,0.995,0.99519,1.87,1.75
2015.12.18 01:19:09.240,0.99502,0.99519,1.75,1.75
2015.12.18 01:19:13.628,0.99503,0.99521,1.12,1.75
2015.12.18 01:19:26.063,0.99502,0.99521,1.87,1.75
2015.12.18 01:19:37.406,0.99504,0.99523,1.75,1.75
2015.12.18 01:20:15.335,0.99502,0.99523,1.87,1.75
2015.12.18 01:20:35.390,0.99506,0.9952,1.00,1.00
2015.12.18 01:20:41.279,0.99502,0.99521,1.87,1.75
2015.12.18 01:20:43.382,0.99503,0.99521,1.75,1.75
2015.12.18 01:20:44.174,0.99508,0.99523,1.37,1.75
2015.12.18 01:20:44.480,0.99512,0.99527,1.37,1.75
2015.12.18 01:20:44.787,0.99513,0.99528,1.00,1.75
2015.12.18 01:20:45.087,0.99516,0.99529,1.37,1.75
2015.12.18 01:20:45.610,0.99517,0.99532,1.00,1.75
2015.12.18 01:20:45.713,0.99516,0.99536,1.12,2.25
2015.12.18 01:20:46.019,0.9952,0.99537,1.37,1.75
2015.12.18 01:20:46.651,0.9952,0.99538,1.12,1.75
2015.12.18 01:20:46.963,0.9952,0.9954,1.12,1.75
2015.12.18 01:20:48.619,0.9952,0.9954,1.87,1.75
2015.12.18 01:21:00.713,0.99519,0.99537,1.75,1.50
2015.12.18 01:21:00.765,0.99518,0.99537,2.62,1.75
2015.12.18 01:21:01.846,0.99518,0.99535,1.12,1.75
2015.12.18 01:21:05.762,0.99519,0.99536,1.75,1.75
2015.12.18 01:21:19.367,0.99521,0.99539,1.87,1.75
2015.12.18 01:21:19.817,0.99526,0.99539,1.12,1.50
2015.12.18 01:21:20.327,0.99526,0.99542,1.50,1.75
2015.12.18 01:21:23.872,0.99525,0.9954,1.37,1.75
2015.12.18 01:21:24.129,0.9952,0.99539,1.87,1.75
2015.12.18 01:21:24.681,0.99524,0.99538,1.00,1.00
2015.12.18 01:21:26.250,0.99524,0.99536,1.00,1.00
2015.12.18 01:21:26.556,0.99519,0.99535,1.12,1.75
2015.12.18 01:21:27.621,0.99519,0.99534,1.50,1.75
2015.12.18 01:21:28.130,0.99519,0.99536,1.75,1.75
2015.12.18 01:21:28.435,0.99522,0.99536,1.00,1.50
2015.12.18 01:21:30.202,0.99523,0.99536,1.00,1.00
2015.12.18 01:21:30.829,0.99522,0.99536,1.50,1.00
2015.12.18 01:21:32.751,0.99523,0.99536,1.00,1.00
2015.12.18 01:21:33.379,0.99522,0.99536,1.12,1.00
2015.12.18 01:21:35.507,0.99522,0.99538,1.12,1.75
2015.12.18 01:21:41.718,0.99523,0.99537,1.00,1.75
2015.12.18 01:21:43.057,0.99524,0.99537,1.00,1.75
2015.12.18 01:21:43.783,0.99523,0.99537,1.00,1.75
2015.12.18 01:21:44.388,0.99522,0.99537,1.12,1.75
2015.12.18 01:21:45.010,0.99523,0.99537,1.00,1.75
2015.12.18 01:21:47.430,0.99522,0.99537,1.12,1.75
2015.12.18 01:21:49.117,0.99524,0.99541,1.75,1.75
2015.12.18 01:21:49.170,0.99526,0.9954,1.00,1.00
2015.12.18 01:21:49.221,0.99526,0.99542,1.12,1.37
2015.12.18 01:21:49.273,0.99527,0.99542,1.12,1.12
2015.12.18 01:21:52.175,0.99528,0.99543,1.37,1.75
2015.12.18 01:21:52.277,0.99525,0.99542,1.75,1.75
2015.12.18 01:21:52.614,0.99528,0.99543,1.75,1.87
2015.12.18 01:21:52.665,0.99529,0.99543,1.12,1.87
2015.12.18 01:21:52.767,0.9953,0.99543,1.00,2.25
2015.12.18 01:21:53.276,0.9953,0.99543,1.50,2.25
2015.12.18 01:21:55.354,0.99531,0.99543,1.00,2.25
2015.12.18 01:21:55.559,0.99531,0.99547,1.50,2.25
2015.12.18 01:21:56.063,0.99534,0.99548,1.37,1.50
2015.12.18 01:21:58.699,0.99532,0.99548,1.75,1.75
2015.12.18 01:21:59.214,0.99533,0.99547,1.12,1.75
2015.12.18 01:21:59.469,0.99533,0.99545,1.37,1.00
2015.12.18 01:21:59.623,0.99535,0.99551,1.75,1.37
2015.12.18 01:21:59.674,0.99536,0.99551,1.00,1.37
2015.12.18 01:21:59.777,0.99534,0.99548,1.00,1.37
2015.12.18 01:22:00.397,0.99533,0.99548,1.50,1.75
2015.12.18 01:22:00.908,0.99532,0.99544,1.50,1.00
2015.12.18 01:22:01.486,0.99532,0.99544,1.50,1.00
2015.12.18 01:22:01.886,0.99532,0.99549,1.75,1.75
2015.12.18 01:22:15.308,0.99534,0.99547,1.37,1.00
2015.12.18 01:22:35.461,0.99534,0.99549,1.12,1.75
2015.12.18 01:22:37.458,0.99535,0.99547,1.00,1.50
2015.12.18 01:22:37.663,0.99536,0.9955,1.12,1.75
2015.12.18 01:22:37.765,0.99536,0.9955,1.37,1.50
2015.12.18 01:22:38.275,0.99536,0.99551,1.75,1.50
2015.12.18 01:22:47.618,0.99534,0.99551,1.75,1.75
2015.12.18 01:22:47.923,0.99534,0.99547,1.12,1.37
2015.12.18 01:22:57.417,0.99533,0.99547,1.12,1.37
2015.12.18 01:22:57.758,0.99529,0.99543,1.87,1.00
2015.12.18 01:23:00.919,0.99529,0.99543,1.00,1.50
2015.12.18 01:23:01.706,0.99527,0.99541,1.00,1.00
2015.12.18 01:23:03.450,0.99524,0.99541,1.12,1.75
2015.12.18 01:23:03.553,0.99524,0.99538,1.12,1.00
2015.12.18 01:23:12.467,0.99525,0.99538,1.00,1.00
2015.12.18 01:23:12.977,0.99524,0.99538,1.12,1.00
2015.12.18 01:23:19.376,0.99522,0.9954,1.12,1.75
2015.12.18 01:23:19.927,0.99522,0.99538,1.12,1.75
2015.12.18 01:23:22.563,0.99523,0.99536,1.00,1.37
2015.12.18 01:23:22.665,0.9952,0.99534,1.87,1.37
2015.12.18 01:23:23.173,0.99518,0.99534,1.12,1.75
2015.12.18 01:23:27.889,0.99522,0.99534,1.00,1.75
2015.12.18 01:23:28.401,0.99521,0.99534,1.00,1.75
2015.12.18 01:23:33.415,0.99521,0.99534,1.12,1.50
2015.12.18 01:23:34.700,0.99521,0.99535,1.50,1.50
2015.12.18 01:23:45.458,0.99523,0.99536,1.00,1.75
2015.12.18 01:23:45.560,0.99523,0.99538,1.50,1.75
2015.12.18 01:23:46.481,0.99524,0.99538,1.50,1.50
2015.12.18 01:23:47.434,0.99523,0.99539,1.87,1.50
2015.12.18 01:23:49.140,0.99524,0.9954,1.75,1.50
2015.12.18 01:23:49.675,0.99524,0.99541,1.75,1.75
2015.12.18 01:24:03.136,0.99523,0.9954,1.87,1.75
2015.12.18 01:24:03.187,0.99523,0.99537,1.12,1.00
2015.12.18 01:24:03.240,0.99523,0.99535,1.00,1.37
2015.12.18 01:24:03.609,0.99519,0.99534,1.37,1.75
2015.12.18 01:24:05.485,0.99521,0.99534,1.00,1.75
2015.12.18 01:24:07.490,0.9952,0.99534,1.12,1.75
2015.12.18 01:24:24.105,0.9952,0.99534,1.50,1.75
2015.12.18 01:24:24.207,0.9952,0.99534,1.00,1.50
2015.12.18 01:24:24.607,0.9952,0.99535,1.87,1.50
2015.12.18 01:24:26.374,0.99521,0.99535,1.50,1.50
2015.12.18 01:24:27.108,0.9952,0.99534,1.50,1.75
2015.12.18 01:24:27.790,0.99521,0.99535,1.37,1.75
2015.12.18 01:24:28.106,0.99524,0.99537,1.37,1.75
2015.12.18 01:24:28.617,0.99525,0.99538,1.37,1.75
2015.12.18 01:24:29.122,0.99525,0.99538,1.12,1.00
2015.12.18 01:24:29.816,0.99525,0.99538,1.87,1.00
2015.12.18 01:24:30.359,0.99526,0.99541,1.12,1.75
2015.12.18 01:24:30.742,0.99527,0.99541,1.37,1.75
2015.12.18 01:24:30.800,0.99529,0.99541,1.00,1.50
2015.12.18 01:24:32.613,0.99531,0.99543,1.00,1.50
2015.12.18 01:24:33.125,0.99531,0.99544,1.12,1.50
2015.12.18 01:24:33.901,0.99532,0.99544,1.00,1.50
2015.12.18 01:24:34.313,0.99529,0.99543,1.50,1.50
2015.12.18 01:24:34.921,0.99528,0.99542,1.50,1.50
