2015.12.08 06:00:34.142,0.99898,0.99915,1.00,1.13
2015.12.08 06:00:37.794,0.999,0.99916,1.00,1.09
2015.12.08 06:00:38.241,0.99898,0.99916,1.00,1.09
2015.12.08 06:00:38.343,0.999,0.99916,1.00,1.13
2015.12.08 06:00:38.546,0.99898,0.99916,1.00,1.09
2015.12.08 06:00:38.648,0.999,0.99916,1.00,1.13
2015.12.08 06:00:39.156,0.999,0.99916,1.00,1.09
2015.12.08 06:00:39.664,0.99899,0.99916,1.00,1.09
2015.12.08 06:00:45.480,0.99899,0.99914,1.00,1.00
2015.12.08 06:01:07.597,0.99899,0.99915,1.50,1.13
2015.12.08 06:01:08.105,0.999,0.99916,1.00,1.09
2015.12.08 06:01:09.509,0.99899,0.99916,1.50,1.13
2015.12.08 06:01:10.015,0.999,0.99916,1.00,1.13
2015.12.08 06:01:10.614,0.99901,0.99916,1.00,1.13
2015.12.08 06:01:11.358,0.999,0.99916,1.00,1.13
2015.12.08 06:01:12.470,0.99901,0.99916,1.00,1.13
2015.12.08 06:01:12.887,0.99903,0.99918,1.00,1.00
2015.12.08 06:01:12.993,0.99907,0.99923,1.12,1.00
2015.12.08 06:01:13.095,0.9991,0.99925,1.00,1.00
2015.12.08 06:01:13.300,0.99913,0.99931,1.87,1.12
2015.12.08 06:01:13.554,0.99915,0.99933,1.00,1.87
2015.12.08 06:01:18.369,0.99917,0.99933,1.00,1.00
2015.12.08 06:01:19.333,0.99917,0.99935,1.50,1.87
2015.12.08 06:01:19.639,0.99922,0.99939,3.00,1.00
2015.12.08 06:01:19.944,0.99928,0.99946,1.00,1.00
2015.12.08 06:01:20.483,0.99927,0.99946,1.50,1.00
2015.12.08 06:01:20.687,0.99929,0.99948,1.50,1.00
2015.12.08 06:01:20.993,0.99933,0.99952,1.12,1.87
2015.12.08 06:01:21.495,0.99934,0.99952,1.00,1.37
2015.12.08 06:01:22.006,0.99932,0.9995,1.87,1.00
2015.12.08 06:01:22.109,0.99932,0.9995,1.50,1.87
2015.12.08 06:01:22.627,0.99931,0.99949,1.12,1.87
2015.12.08 06:01:23.864,0.99931,0.99948,1.12,1.00
2015.12.08 06:01:24.271,0.99929,0.99946,1.87,1.00
2015.12.08 06:01:24.322,0.99928,0.99946,1.12,1.50
2015.12.08 06:01:24.525,0.99928,0.99944,1.00,1.00
2015.12.08 06:01:25.058,0.99928,0.99943,1.00,1.00
2015.12.08 06:01:25.741,0.99928,0.99946,1.00,1.50
2015.12.08 06:01:26.259,0.99929,0.99947,1.50,1.00
2015.12.08 06:01:26.310,0.9993,0.99947,1.37,1.00
2015.12.08 06:01:26.514,0.99931,0.99949,1.87,1.12
2015.12.08 06:01:26.616,0.99933,0.9995,1.00,1.87
2015.12.08 06:01:29.090,0.99933,0.99949,1.00,1.37
2015.12.08 06:01:30.920,0.99933,0.9995,1.00,1.37
2015.12.08 06:01:34.524,0.9993,0.99948,1.87,1.12
2015.12.08 06:01:34.626,0.9993,0.99946,1.12,1.00
2015.12.08 06:01:34.729,0.99927,0.99945,1.12,1.00
2015.12.08 06:01:35.237,0.99928,0.99944,1.00,1.00
2015.12.08 06:01:35.759,0.99928,0.99943,1.00,1.00
2015.12.08 06:01:36.723,0.99927,0.99942,1.00,1.00
2015.12.08 06:01:37.181,0.99926,0.99944,1.87,1.87
2015.12.08 06:01:37.692,0.99926,0.99944,1.12,1.50
2015.12.08 06:01:38.201,0.99927,0.99944,1.12,1.12
2015.12.08 06:01:39.550,0.99927,0.99945,1.12,1.12
2015.12.08 06:01:40.090,0.99928,0.99947,1.12,1.87
2015.12.08 06:01:40.600,0.99928,0.99945,1.00,1.00
2015.12.08 06:01:41.145,0.99928,0.99944,1.00,1.00
2015.12.08 06:01:42.574,0.99927,0.99946,1.12,1.12
2015.12.08 06:01:42.829,0.99931,0.99946,1.37,1.00
2015.12.08 06:01:42.880,0.99931,0.99948,1.37,1.12
2015.12.08 06:01:44.728,0.99931,0.99948,1.12,1.12
2015.12.08 06:01:45.235,0.99931,0.99948,1.37,1.12
2015.12.08 06:01:47.828,0.99931,0.99948,1.00,1.00
2015.12.08 06:01:48.364,0.9993,0.99948,4.50,1.00
2015.12.08 06:01:48.941,0.99931,0.99948,1.00,1.00
2015.12.08 06:01:49.449,0.9993,0.99948,3.75,1.00
2015.12.08 06:01:54.234,0.99931,0.99948,1.12,1.00
2015.12.08 06:01:54.741,0.99931,0.99949,1.87,1.12
2015.12.08 06:02:01.247,0.99933,0.9995,1.00,1.37
2015.12.08 06:02:04.103,0.99933,0.99952,1.12,1.87
2015.12.08 06:02:04.359,0.99936,0.99952,1.00,1.12
2015.12.08 06:02:07.216,0.99935,0.99952,1.00,1.00
2015.12.08 06:02:14.267,0.99936,0.99952,1.00,1.00
2015.12.08 06:02:16.976,0.99935,0.99952,1.00,1.00
2015.12.08 06:02:17.621,0.99935,0.99951,1.00,1.00
2015.12.08 06:02:19.162,0.99935,0.99951,1.50,1.75
2015.12.08 06:02:20.237,0.99935,0.99949,1.50,1.00
2015.12.08 06:02:34.858,0.99936,0.99952,1.00,1.75
2015.12.08 06:02:41.084,0.99936,0.99951,1.50,1.50
2015.12.08 06:02:41.608,0.99936,0.99952,1.12,1.75
2015.12.08 06:02:57.604,0.99936,0.99952,1.37,1.75
2015.12.08 06:02:58.134,0.99934,0.99953,2.25,1.87
2015.12.08 06:03:02.528,0.99937,0.99954,1.50,1.75
2015.12.08 06:03:03.048,0.99938,0.99952,1.50,1.00
2015.12.08 06:03:17.000,0.99938,0.99955,1.50,1.75
2015.12.08 06:03:29.760,0.99938,0.99956,1.75,2.25
2015.12.08 06:03:33.010,0.9994,0.99957,1.75,1.75
2015.12.08 06:03:33.061,0.9994,0.99957,1.75,1.75
2015.12.08 06:03:33.252,0.99943,0.9996,1.75,1.50
2015.12.08 06:03:34.288,0.99943,0.99961,1.75,2.25
2015.12.08 06:03:34.808,0.99943,0.99961,1.75,1.75
2015.12.08 06:03:52.531,0.99943,0.99961,1.75,1.75
2015.12.08 06:04:03.257,0.99944,0.9996,1.75,1.37
2015.12.08 06:04:04.813,0.99944,0.99959,1.75,1.12
2015.12.08 06:04:05.321,0.99944,0.9996,1.75,1.75
2015.12.08 06:04:07.362,0.99943,0.9996,1.75,1.75
2015.12.08 06:04:08.143,0.99945,0.99959,1.00,1.00
2015.12.08 06:04:08.245,0.99943,0.9996,1.75,1.75
2015.12.08 06:04:08.753,0.99944,0.9996,1.75,1.75
2015.12.08 06:04:09.269,0.99944,0.99962,1.75,2.62
2015.12.08 06:04:15.961,0.99946,0.99961,1.00,1.75
2015.12.08 06:05:00.144,0.99943,0.99959,1.75,1.75
2015.12.08 06:05:08.956,0.99943,0.99957,1.50,1.00
2015.12.08 06:05:09.058,0.99943,0.99958,1.75,1.50
2015.12.08 06:05:09.464,0.99945,0.99959,1.00,1.50
2015.12.08 06:05:09.844,0.99941,0.99958,1.87,1.37
2015.12.08 06:05:09.980,0.99941,0.99953,1.00,1.00
2015.12.08 06:05:10.032,0.99939,0.99953,1.50,1.50
2015.12.08 06:05:10.083,0.99939,0.99953,1.00,1.75
2015.12.08 06:05:10.288,0.99935,0.99951,3.00,1.75
2015.12.08 06:05:10.705,0.99936,0.99951,1.75,1.12
2015.12.08 06:05:37.917,0.99936,0.99951,2.25,1.37
2015.12.08 06:05:38.019,0.99936,0.9995,1.50,1.50
2015.12.08 06:05:38.224,0.99934,0.9995,2.25,1.75
2015.12.08 06:05:38.427,0.9993,0.99945,1.12,1.75
2015.12.08 06:05:38.631,0.99928,0.99942,1.00,1.00
2015.12.08 06:05:39.071,0.99928,0.99941,1.00,1.50
2015.12.08 06:05:39.531,0.99925,0.99939,1.50,1.37
2015.12.08 06:05:39.735,0.99925,0.99939,1.75,1.12
2015.12.08 06:05:43.478,0.99923,0.99939,1.75,1.37
2015.12.08 06:05:43.582,0.99924,0.99937,1.00,1.37
2015.12.08 06:05:43.887,0.99923,0.99934,1.00,1.00
2015.12.08 06:05:44.424,0.99921,0.99935,1.75,1.12
2015.12.08 06:05:46.062,0.99923,0.99935,1.37,1.00
2015.12.08 06:05:46.113,0.99925,0.99939,1.12,1.75
2015.12.08 06:05:46.166,0.99925,0.99939,1.37,1.50
2015.12.08 06:05:46.319,0.99929,0.99943,1.50,2.25
2015.12.08 06:05:46.371,0.99929,0.99943,1.50,1.87
2015.12.08 06:05:46.524,0.99929,0.99943,1.75,1.12
2015.12.08 06:05:46.627,0.99932,0.99945,1.00,1.00
2015.12.08 06:05:46.891,0.99931,0.99945,1.00,1.50
2015.12.08 06:05:47.200,0.99928,0.99944,2.25,1.00
2015.12.08 06:05:47.506,0.99928,0.99944,2.25,1.50
2015.12.08 06:05:47.557,0.99928,0.99944,2.25,1.12
2015.12.08 06:05:47.710,0.99928,0.99944,2.25,1.50
2015.12.08 06:05:48.437,0.99928,0.99944,1.75,1.12
2015.12.08 06:05:48.886,0.99927,0.99943,1.75,1.37
2015.12.08 06:05:49.410,0.99927,0.99944,1.75,1.75
2015.12.08 06:05:49.933,0.99927,0.99944,1.75,1.75
2015.12.08 06:05:50.264,0.99927,0.99944,1.75,1.50
2015.12.08 06:05:51.291,0.99925,0.99944,3.00,1.50
2015.12.08 06:05:51.343,0.99928,0.99942,1.00,1.00
2015.12.08 06:05:53.799,0.99926,0.99944,2.25,1.87
2015.12.08 06:05:53.851,0.99932,0.99944,1.00,1.50
2015.12.08 06:05:58.478,0.99927,0.99944,1.75,1.37
2015.12.08 06:05:59.074,0.99927,0.99944,1.75,1.50
2015.12.08 06:06:17.895,0.99927,0.99944,1.75,1.75
2015.12.08 06:06:17.998,0.9993,0.99944,1.00,1.50
2015.12.08 06:06:22.356,0.99927,0.99944,1.75,1.50
2015.12.08 06:06:22.870,0.99927,0.99944,1.75,1.75
2015.12.08 06:07:00.210,0.99927,0.99944,1.75,1.50
2015.12.08 06:07:08.523,0.99927,0.99944,1.75,1.75
2015.12.08 06:07:09.048,0.99927,0.99943,1.50,1.75
2015.12.08 06:07:09.252,0.99923,0.99938,1.75,1.37
2015.12.08 06:07:09.304,0.99923,0.99938,1.50,1.75
2015.12.08 06:07:09.457,0.99921,0.99935,1.37,1.50
2015.12.08 06:07:46.287,0.99921,0.99934,1.00,1.37
2015.12.08 06:07:46.977,0.99921,0.99934,1.12,1.00
2015.12.08 06:07:48.114,0.99921,0.99934,1.00,1.50
2015.12.08 06:07:52.327,0.99918,0.99932,2.25,1.75
2015.12.08 06:07:52.635,0.99912,0.99927,1.50,1.75
2015.12.08 06:07:53.167,0.9991,0.99927,1.75,1.75
2015.12.08 06:07:53.676,0.9991,0.99926,1.75,1.50
2015.12.08 06:07:53.727,0.99911,0.99925,1.00,1.00
2015.12.08 06:07:54.032,0.9991,0.99926,1.75,1.50
2015.12.08 06:07:59.946,0.9991,0.99927,1.75,1.37
2015.12.08 06:07:59.998,0.9991,0.99927,1.75,1.12
2015.12.08 06:08:00.506,0.9991,0.99928,1.75,1.75
2015.12.08 06:08:01.104,0.9991,0.99928,1.75,1.75
2015.12.08 06:08:01.410,0.99912,0.9993,1.75,3.00
2015.12.08 06:08:05.651,0.99912,0.99927,1.50,1.50
2015.12.08 06:08:05.753,0.99912,0.99927,1.50,1.75
2015.12.08 06:08:06.409,0.99913,0.99927,1.00,1.50
2015.12.08 06:08:20.313,0.99911,0.99928,1.87,1.75
2015.12.08 06:08:23.264,0.99911,0.99929,1.87,2.25
2015.12.08 06:08:23.569,0.99912,0.9993,1.75,1.75
2015.12.08 06:08:24.106,0.99912,0.9993,1.75,1.50
2015.12.08 06:08:24.769,0.99913,0.99931,1.75,1.75
2015.12.08 06:08:25.082,0.99913,0.99931,1.75,1.50
2015.12.08 06:08:25.489,0.9992,0.99933,1.87,1.37
2015.12.08 06:08:25.541,0.99922,0.99938,1.50,1.50
2015.12.08 06:08:25.592,0.99922,0.99938,1.75,1.12
2015.12.08 06:08:26.050,0.99923,0.99941,1.75,2.25
2015.12.08 06:08:26.102,0.99923,0.99941,1.75,2.25
2015.12.08 06:08:29.442,0.99923,0.99941,1.75,1.50
2015.12.08 06:08:29.972,0.9992,0.99938,2.62,1.12
2015.12.08 06:08:30.784,0.9992,0.9994,2.62,2.25
2015.12.08 06:08:31.177,0.99925,0.99939,1.00,1.50
2015.12.08 06:08:31.685,0.99921,0.99939,1.12,1.75
2015.12.08 06:08:32.094,0.99925,0.99941,1.50,1.75
2015.12.08 06:08:32.400,0.99932,0.99945,1.00,1.75
2015.12.08 06:08:32.451,0.9993,0.99946,1.12,2.25
2015.12.08 06:08:32.664,0.99932,0.99946,1.00,1.75
2015.12.08 06:08:32.768,0.99933,0.99948,1.12,2.25
2015.12.08 06:08:32.871,0.99933,0.99947,1.00,1.75
2015.12.08 06:08:36.287,0.99932,0.99947,1.00,1.75
2015.12.08 06:08:36.600,0.99934,0.99947,1.00,1.75
2015.12.08 06:08:41.551,0.99932,0.99947,1.00,1.75
2015.12.08 06:08:44.104,0.99927,0.99943,1.50,1.75
2015.12.08 06:08:44.613,0.99928,0.99939,1.00,1.00
2015.12.08 06:08:45.122,0.99928,0.99941,1.12,1.50
2015.12.08 06:08:45.510,0.99928,0.99939,1.00,1.50
2015.12.08 06:08:45.564,0.99926,0.99939,1.12,1.50
2015.12.08 06:08:45.667,0.99926,0.99937,1.00,1.37
2015.12.08 06:08:45.769,0.99923,0.99936,1.37,1.00
2015.12.08 06:08:46.357,0.99923,0.99936,1.12,1.50
2015.12.08 06:08:46.514,0.99925,0.99938,1.37,1.12
2015.12.08 06:08:46.820,0.99925,0.99938,1.00,1.75
2015.12.08 06:08:46.923,0.99925,0.99938,1.50,1.12
2015.12.08 06:08:46.974,0.99925,0.99938,1.12,1.37
2015.12.08 06:08:47.127,0.99925,0.99938,1.50,1.12
2015.12.08 06:08:49.472,0.99925,0.99938,1.12,1.37
2015.12.08 06:08:49.626,0.99925,0.99939,1.50,1.50
2015.12.08 06:08:50.204,0.99925,0.99937,1.00,1.00
2015.12.08 06:08:50.717,0.99925,0.99938,1.50,1.12
2015.12.08 06:08:54.020,0.99924,0.99938,1.12,1.75
2015.12.08 06:08:54.325,0.99925,0.99938,1.50,1.12
2015.12.08 06:09:00.334,0.99925,0.99938,1.00,1.75
2015.12.08 06:09:00.437,0.99925,0.99938,1.50,1.12
2015.12.08 06:09:00.539,0.99925,0.99938,1.00,2.25
2015.12.08 06:09:00.887,0.99918,0.99932,1.75,1.37
2015.12.08 06:09:00.942,0.99917,0.99932,1.00,1.75
2015.12.08 06:09:01.459,0.99917,0.9993,1.12,1.50
2015.12.08 06:09:02.433,0.99917,0.99931,1.50,1.50
2015.12.08 06:09:03.879,0.99918,0.99931,1.00,1.50
2015.12.08 06:09:04.396,0.99918,0.99931,1.12,1.50
2015.12.08 06:09:16.577,0.99919,0.99932,1.00,1.75
2015.12.08 06:09:20.315,0.99918,0.99933,1.12,1.75
2015.12.08 06:09:21.180,0.99919,0.99934,1.50,1.75
2015.12.08 06:09:21.688,0.99919,0.99933,1.12,1.75
2015.12.08 06:09:22.578,0.99919,0.99934,1.50,1.75
2015.12.08 06:09:25.449,0.99919,0.99934,1.50,1.75
2015.12.08 06:09:29.120,0.9992,0.99934,1.00,1.75
2015.12.08 06:09:29.273,0.9992,0.99934,1.50,1.50
2015.12.08 06:09:29.477,0.9992,0.99934,1.00,1.75
2015.12.08 06:09:29.579,0.9992,0.99934,1.12,1.75
2015.12.08 06:09:29.782,0.9992,0.99934,1.00,1.75
2015.12.08 06:09:29.885,0.9992,0.99934,1.12,1.75
2015.12.08 06:09:35.502,0.99919,0.99935,1.00,1.75
2015.12.08 06:09:35.693,0.9992,0.99935,1.12,1.75
2015.12.08 06:09:35.999,0.9992,0.99935,1.00,1.75
2015.12.08 06:09:36.101,0.9992,0.99935,1.12,1.75
2015.12.08 06:09:50.513,0.9992,0.99935,1.00,1.75
2015.12.08 06:09:50.922,0.9992,0.99934,1.00,1.75
2015.12.08 06:09:51.028,0.9992,0.99934,1.00,1.75
2015.12.08 06:10:03.433,0.99919,0.99934,1.00,1.75
2015.12.08 06:10:03.535,0.99919,0.99934,1.50,1.75
2015.12.08 06:10:04.736,0.99919,0.99936,1.00,2.25
2015.12.08 06:10:04.838,0.99919,0.99936,1.50,2.25
2015.12.08 06:10:11.439,0.99919,0.99936,1.00,2.25
2015.12.08 06:10:11.541,0.9992,0.99936,1.12,2.25
2015.12.08 06:10:23.236,0.9992,0.99935,1.12,1.75
2015.12.08 06:10:23.338,0.99918,0.99933,1.12,1.75
2015.12.08 06:10:23.643,0.99916,0.99932,1.12,1.75
2015.12.08 06:10:35.691,0.99916,0.99931,1.37,1.50
2015.12.08 06:10:35.794,0.99917,0.99931,1.00,1.50
2015.12.08 06:10:42.015,0.99916,0.99932,1.50,1.75
2015.12.08 06:10:42.518,0.99916,0.99931,1.12,1.75
2015.12.08 06:10:42.925,0.99916,0.99931,1.37,1.75
2015.12.08 06:10:43.078,0.9992,0.99933,1.00,1.50
2015.12.08 06:10:43.129,0.99919,0.99933,3.75,1.50
2015.12.08 06:10:43.385,0.99921,0.99936,1.12,1.75
2015.12.08 06:10:47.626,0.99917,0.99934,1.87,1.50
2015.12.08 06:10:47.677,0.99917,0.99934,1.87,1.75
2015.12.08 06:10:48.146,0.99919,0.99933,1.37,1.75
2015.12.08 06:10:48.654,0.99919,0.99935,1.50,3.00
2015.12.08 06:10:48.995,0.99918,0.99933,1.00,1.75
2015.12.08 06:10:49.505,0.99916,0.99932,1.87,1.75
2015.12.08 06:10:51.034,0.99918,0.99932,1.00,1.75
2015.12.08 06:10:51.339,0.9992,0.99933,1.00,1.75
2015.12.08 06:10:51.892,0.99918,0.9993,1.00,1.00
2015.12.08 06:10:52.260,0.99924,0.99937,1.00,2.25
2015.12.08 06:10:52.312,0.99924,0.99939,1.00,2.25
2015.12.08 06:10:52.464,0.99923,0.9994,1.37,1.12
2015.12.08 06:10:52.516,0.99924,0.9994,1.12,1.12
2015.12.08 06:10:52.567,0.99927,0.9994,1.37,1.37
2015.12.08 06:10:52.848,0.99928,0.99942,1.00,1.00
2015.12.08 06:10:52.900,0.99928,0.99945,1.00,2.25
2015.12.08 06:10:53.002,0.99928,0.99945,1.50,1.75
2015.12.08 06:10:53.206,0.99929,0.99943,1.50,1.00
2015.12.08 06:10:53.917,0.99929,0.99943,4.12,1.00
2015.12.08 06:10:54.019,0.99932,0.99943,1.12,1.00
2015.12.08 06:10:54.450,0.99932,0.99949,1.50,2.25
2015.12.08 06:10:54.502,0.99932,0.9995,2.25,1.75
2015.12.08 06:10:54.553,0.99936,0.99951,1.37,2.25
2015.12.08 06:10:54.656,0.99936,0.9995,1.50,1.00
2015.12.08 06:10:54.758,0.99936,0.99951,1.50,1.37
2015.12.08 06:10:58.598,0.99934,0.99952,1.75,2.25
2015.12.08 06:10:59.056,0.99938,0.99955,1.12,3.00
2015.12.08 06:11:00.171,0.99937,0.99955,1.50,3.00
2015.12.08 06:11:00.680,0.99937,0.99955,1.87,3.00
2015.12.08 06:11:00.985,0.99942,0.99957,1.00,1.75
2015.12.08 06:11:01.189,0.9994,0.99956,1.12,1.75
2015.12.08 06:11:06.112,0.99939,0.99954,1.37,1.75
2015.12.08 06:11:06.214,0.99936,0.99952,1.87,1.75
2015.12.08 06:11:06.723,0.99939,0.99954,1.00,1.75
2015.12.08 06:11:09.169,0.9994,0.99954,1.00,1.75
2015.12.08 06:11:09.322,0.99938,0.99954,1.12,1.75
2015.12.08 06:11:10.609,0.99938,0.99954,1.50,1.75
2015.12.08 06:11:10.660,0.99938,0.99954,1.75,1.75
2015.12.08 06:11:10.864,0.9994,0.99954,1.87,1.12
2015.12.08 06:11:11.373,0.9994,0.99957,1.87,2.25
2015.12.08 06:11:17.219,0.9994,0.99957,1.50,1.75
2015.12.08 06:11:17.750,0.9994,0.99956,1.12,1.75
2015.12.08 06:11:21.984,0.9994,0.99956,1.87,1.75
2015.12.08 06:11:22.490,0.9994,0.99957,1.50,3.00
2015.12.08 06:11:30.133,0.99938,0.99954,1.50,1.75
2015.12.08 06:11:30.847,0.99936,0.9995,2.25,1.37
2015.12.08 06:11:30.899,0.99936,0.9995,1.00,1.75
2015.12.08 06:11:31.001,0.99936,0.99951,1.50,1.75
2015.12.08 06:11:32.505,0.99935,0.9995,1.12,1.75
2015.12.08 06:11:32.818,0.99935,0.99951,1.50,1.50
2015.12.08 06:11:33.336,0.99934,0.99951,1.75,2.25
2015.12.08 06:11:33.846,0.99935,0.99951,1.75,1.75
2015.12.08 06:11:36.111,0.99936,0.99951,1.75,1.50
2015.12.08 06:11:36.812,0.99936,0.99948,1.75,1.00
2015.12.08 06:11:36.914,0.99936,0.99947,1.00,1.00
2015.12.08 06:11:36.966,0.99934,0.99947,1.37,2.62
2015.12.08 06:11:37.018,0.99934,0.99947,1.00,3.00
2015.12.08 06:11:37.121,0.9993,0.99944,1.12,1.75
2015.12.08 06:11:40.255,0.99928,0.99943,1.37,1.50
2015.12.08 06:11:49.760,0.99929,0.99943,1.37,1.50
2015.12.08 06:11:50.361,0.99929,0.99943,1.50,1.12
2015.12.08 06:11:50.889,0.9993,0.99944,1.12,1.75
2015.12.08 06:11:55.974,0.99929,0.99943,1.50,1.00
2015.12.08 06:11:56.279,0.99931,0.99946,1.37,1.87
2015.12.08 06:11:56.381,0.99931,0.99947,1.75,1.12
2015.12.08 06:11:56.922,0.99934,0.99949,1.75,1.50
2015.12.08 06:12:00.185,0.99935,0.99949,1.00,1.50
2015.12.08 06:12:01.906,0.99934,0.99949,1.12,1.75
2015.12.08 06:12:02.008,0.99934,0.99949,1.75,1.12
2015.12.08 06:12:05.106,0.99934,0.99949,1.75,1.50
2015.12.08 06:12:05.208,0.9993,0.99944,1.50,1.00
2015.12.08 06:12:05.311,0.9993,0.99946,1.12,1.75
2015.12.08 06:12:05.830,0.99931,0.99946,1.00,1.75
2015.12.08 06:12:06.369,0.99929,0.99943,1.50,1.00
2015.12.08 06:12:06.816,0.99929,0.99943,1.50,1.00
2015.12.08 06:12:07.407,0.99929,0.99945,1.75,1.50
2015.12.08 06:12:08.196,0.99929,0.99945,1.75,1.50
2015.12.08 06:12:14.698,0.99931,0.99943,1.12,1.00
2015.12.08 06:12:15.207,0.99931,0.99947,1.50,1.75
2015.12.08 06:12:17.399,0.99933,0.99945,1.12,1.00
2015.12.08 06:12:18.612,0.99931,0.99946,1.50,1.50
2015.12.08 06:12:19.188,0.99933,0.99946,1.12,1.50
2015.12.08 06:12:24.418,0.99933,0.99947,1.00,1.75
2015.12.08 06:12:24.998,0.99932,0.99947,1.12,1.75
2015.12.08 06:12:26.736,0.9993,0.99943,1.00,1.00
2015.12.08 06:12:27.041,0.99931,0.99945,1.50,1.50
2015.12.08 06:12:27.601,0.99931,0.99945,1.50,1.50
2015.12.08 06:12:28.129,0.99933,0.99947,1.37,1.75
2015.12.08 06:12:28.638,0.99933,0.99947,1.00,1.75
2015.12.08 06:12:29.234,0.99933,0.99947,1.12,1.75
2015.12.08 06:12:30.120,0.99933,0.99947,1.00,1.75
2015.12.08 06:12:30.656,0.99933,0.99945,1.12,1.00
2015.12.08 06:12:31.622,0.99933,0.99947,1.00,1.75
2015.12.08 06:12:35.351,0.99933,0.99947,1.37,1.75
2015.12.08 06:12:35.859,0.99933,0.99946,1.50,1.12
2015.12.08 06:12:37.057,0.99933,0.99946,1.37,1.50
2015.12.08 06:12:37.159,0.99932,0.99946,1.50,1.50
2015.12.08 06:12:37.465,0.99934,0.99945,1.00,1.00
2015.12.08 06:12:37.721,0.99938,0.99952,1.00,1.00
2015.12.08 06:12:37.875,0.99937,0.99955,1.75,1.75
2015.12.08 06:12:38.221,0.99942,0.99955,1.12,1.50
2015.12.08 06:12:38.736,0.99939,0.99954,1.75,1.50
2015.12.08 06:12:40.251,0.99939,0.99954,1.50,1.75
2015.12.08 06:12:45.242,0.99941,0.99956,1.12,1.75
2015.12.08 06:12:45.547,0.99941,0.99958,1.87,1.75
2015.12.08 06:12:46.094,0.99944,0.99956,1.12,1.00
2015.12.08 06:12:46.603,0.99944,0.99958,1.50,1.50
2015.12.08 06:12:48.101,0.99944,0.99958,1.37,1.75
2015.12.08 06:12:48.636,0.99944,0.99958,1.12,1.75
2015.12.08 06:12:51.470,0.99943,0.99958,1.12,1.75
2015.12.08 06:12:52.010,0.99943,0.99958,1.50,1.75
2015.12.08 06:12:53.251,0.99943,0.99956,1.00,1.00
2015.12.08 06:12:53.575,0.99939,0.99953,1.75,1.12
2015.12.08 06:12:53.881,0.99937,0.99951,1.00,1.75
2015.12.08 06:12:54.394,0.99933,0.99946,1.37,1.00
2015.12.08 06:12:54.672,0.99935,0.99948,1.50,1.00
2015.12.08 06:12:54.774,0.99935,0.99948,1.00,1.50
2015.12.08 06:12:54.876,0.99933,0.99948,1.75,1.12
2015.12.08 06:12:55.588,0.99936,0.9995,1.12,1.50
2015.12.08 06:12:55.690,0.99936,0.9995,1.50,1.50
2015.12.08 06:13:06.984,0.99936,0.99951,1.12,2.62
2015.12.08 06:13:07.493,0.99934,0.9995,1.75,1.50
2015.12.08 06:13:07.697,0.99936,0.9995,1.12,1.50
2015.12.08 06:13:07.850,0.99934,0.99951,1.75,2.62
2015.12.08 06:13:07.901,0.99934,0.99951,1.50,2.62
