2015.12.24 21:24:07.531,0.98609,0.98713,1.50,1.12
2015.12.24 21:24:09.406,0.98609,0.98713,1.50,2.82
2015.12.24 21:24:10.234,0.9861,0.98713,1.50,3.19
2015.12.24 21:24:11.034,0.98609,0.98713,1.50,3.19
2015.12.24 21:24:20.152,0.9861,0.98713,1.00,3.19
2015.12.24 21:24:21.146,0.98609,0.98713,1.50,3.19
2015.12.24 21:24:31.093,0.98608,0.98713,1.50,1.50
2015.12.24 21:24:47.482,0.98608,0.98711,1.50,1.69
2015.12.24 21:24:57.988,0.98609,0.98709,1.50,1.00
2015.12.24 21:24:58.988,0.9861,0.98709,1.50,1.00
2015.12.24 21:24:59.991,0.9861,0.98709,1.50,1.50
2015.12.24 21:25:08.308,0.98609,0.98709,1.50,1.50
2015.12.24 21:25:09.309,0.9861,0.98709,1.50,1.50
2015.12.24 21:25:10.351,0.98609,0.98709,1.50,1.50
2015.12.24 21:25:11.347,0.9861,0.9871,1.50,2.44
2015.12.24 21:25:12.332,0.98609,0.9871,1.00,2.44
2015.12.24 21:25:20.022,0.98609,0.9871,1.50,1.69
2015.12.24 21:25:23.597,0.98609,0.98714,1.50,2.82
2015.12.24 21:25:23.649,0.98611,0.98714,1.50,2.44
2015.12.24 21:25:24.134,0.98613,0.98715,1.50,1.37
2015.12.24 21:25:24.787,0.98613,0.98715,1.50,1.00
2015.12.24 21:25:25.117,0.98624,0.98716,1.00,1.69
2015.12.24 21:25:25.835,0.9863,0.98716,1.00,1.69
2015.12.24 21:25:26.439,0.9863,0.98715,1.00,1.00
2015.12.24 21:25:26.870,0.98634,0.98715,1.00,1.00
2015.12.24 21:25:27.523,0.98634,0.98713,1.00,1.69
2015.12.24 21:25:28.331,0.98635,0.98713,1.00,1.69
2015.12.24 21:25:28.866,0.98637,0.98713,1.00,1.69
2015.12.24 21:25:29.834,0.98638,0.98713,1.00,1.69
2015.12.24 21:25:30.854,0.98639,0.98713,1.00,1.69
2015.12.24 21:25:44.678,0.98632,0.98713,1.00,1.69
2015.12.24 21:25:45.774,0.98632,0.98714,1.00,1.69
2015.12.24 21:25:45.838,0.98611,0.98715,1.50,2.44
2015.12.24 21:25:50.618,0.98611,0.98716,1.50,1.00
2015.12.24 21:25:54.145,0.98611,0.98715,1.50,1.00
2015.12.24 21:25:59.366,0.98611,0.98715,1.50,1.75
2015.12.24 21:26:33.242,0.9861,0.98713,1.50,2.44
2015.12.24 21:26:59.961,0.9861,0.98713,1.50,2.44
2015.12.24 21:27:07.621,0.9861,0.98711,1.50,1.69
2015.12.24 21:27:10.265,0.9861,0.98713,1.50,1.00
2015.12.24 21:27:19.971,0.9861,0.98714,1.50,2.44
2015.12.24 21:27:28.301,0.9861,0.98711,1.50,1.69
2015.12.24 21:27:34.283,0.9861,0.9871,1.50,1.00
2015.12.24 21:27:34.385,0.9861,0.98714,1.50,1.75
2015.12.24 21:27:40.014,0.9861,0.98716,1.50,3.19
2015.12.24 21:27:44.155,0.9861,0.98708,1.50,1.50
2015.12.24 21:27:44.307,0.9861,0.98715,1.50,3.19
2015.12.24 21:27:50.350,0.9861,0.98697,1.50,1.00
2015.12.24 21:28:04.445,0.98604,0.98697,1.50,1.00
2015.12.24 21:28:04.520,0.98606,0.98697,1.00,1.00
2015.12.24 21:28:05.135,0.98606,0.98696,1.00,1.00
2015.12.24 21:28:05.906,0.98605,0.98696,1.50,1.00
2015.12.24 21:28:06.358,0.98605,0.98696,1.50,1.37
2015.12.24 21:28:06.896,0.98606,0.98696,1.00,1.37
2015.12.24 21:28:07.724,0.98605,0.98696,1.50,1.37
2015.12.24 21:28:08.735,0.98606,0.98696,1.00,1.37
2015.12.24 21:28:10.768,0.98605,0.98696,1.00,1.37
2015.12.24 21:28:12.530,0.98605,0.98696,1.50,1.37
2015.12.24 21:30:00.187,0.98603,0.98696,1.50,1.00
2015.12.24 21:30:04.427,0.98603,0.98696,1.50,1.37
2015.12.24 21:30:15.810,0.98605,0.98696,1.50,1.37
2015.12.24 21:30:16.798,0.98606,0.98696,1.50,1.37
2015.12.24 21:30:17.800,0.98607,0.98696,1.00,1.37
2015.12.24 21:30:51.565,0.98602,0.98696,1.50,1.37
2015.12.24 21:31:11.080,0.98602,0.98697,1.50,1.37
2015.12.24 21:31:31.101,0.98602,0.98694,1.50,1.37
2015.12.24 21:31:49.241,0.98597,0.98694,1.50,1.37
2015.12.24 21:31:50.472,0.98596,0.98694,1.50,1.37
2015.12.24 21:32:07.442,0.98597,0.98695,1.50,1.95
2015.12.24 21:32:18.561,0.98596,0.98695,1.50,1.95
2015.12.24 21:32:19.219,0.98597,0.98695,1.00,1.61
2015.12.24 21:32:36.232,0.98598,0.98695,1.00,1.65
2015.12.24 21:32:44.698,0.98597,0.98695,1.50,1.91
2015.12.24 21:34:06.753,0.98597,0.98692,1.50,1.37
2015.12.24 21:34:09.437,0.98597,0.98691,1.50,1.00
2015.12.24 21:35:08.188,0.98597,0.98703,1.50,1.37
2015.12.24 21:35:33.436,0.98597,0.98696,1.50,1.39
2015.12.24 21:35:43.144,0.98597,0.98692,1.50,1.00
2015.12.24 21:35:45.417,0.98597,0.98692,1.50,1.37
2015.12.24 21:36:01.493,0.98597,0.98689,1.50,1.00
2015.12.24 21:36:01.595,0.98597,0.98698,1.50,1.37
2015.12.24 21:36:06.324,0.98597,0.98696,1.50,1.37
2015.12.24 21:36:06.427,0.98597,0.9869,1.50,1.00
2015.12.24 21:36:12.456,0.98597,0.9869,1.50,1.37
2015.12.24 21:36:12.760,0.98597,0.98686,1.50,1.00
2015.12.24 21:36:38.224,0.98597,0.98691,1.50,1.37
2015.12.24 21:36:38.325,0.98597,0.98685,1.50,1.00
2015.12.24 21:36:39.454,0.98597,0.98699,1.50,1.50
2015.12.24 21:36:39.505,0.98597,0.98696,1.50,1.42
2015.12.24 21:37:05.372,0.98597,0.98681,1.50,1.00
2015.12.24 21:37:05.626,0.98597,0.98689,1.50,1.00
2015.12.24 21:37:15.192,0.98597,0.9869,1.50,1.12
2015.12.24 21:37:20.951,0.98597,0.98688,1.50,1.00
2015.12.24 21:37:26.271,0.98597,0.98697,1.50,1.37
2015.12.24 21:37:54.963,0.98597,0.98697,1.50,1.37
2015.12.24 21:38:28.902,0.98597,0.98689,1.50,1.37
2015.12.24 21:38:39.812,0.98597,0.98701,1.50,1.37
2015.12.24 21:39:02.555,0.98597,0.98702,1.50,1.00
2015.12.24 21:39:02.774,0.98597,0.98709,1.50,1.37
2015.12.24 21:39:08.557,0.98597,0.98707,1.50,1.75
2015.12.24 21:39:08.658,0.98597,0.98709,1.50,1.37
2015.12.24 21:39:22.442,0.98597,0.98702,1.50,1.12
2015.12.24 21:39:41.960,0.98596,0.98702,1.50,1.12
2015.12.24 21:39:47.602,0.98596,0.98703,1.50,1.00
2015.12.24 21:39:47.653,0.98596,0.9871,1.50,1.37
2015.12.24 21:39:48.969,0.98597,0.9871,1.50,1.69
2015.12.24 21:39:54.928,0.98597,0.98707,1.50,1.37
2015.12.24 21:40:11.120,0.98597,0.98707,1.50,1.37
2015.12.24 21:40:31.144,0.98597,0.9871,1.50,1.37
2015.12.24 21:40:36.448,0.98597,0.98708,1.50,1.37
2015.12.24 21:40:51.519,0.98596,0.98703,1.50,1.37
2015.12.24 21:41:01.498,0.98597,0.98703,1.50,1.12
2015.12.24 21:41:06.488,0.98597,0.98707,1.50,1.37
2015.12.24 21:41:11.097,0.98597,0.98709,1.50,1.37
2015.12.24 21:41:31.097,0.98597,0.98705,1.50,1.37
2015.12.24 21:42:21.148,0.98596,0.98705,1.50,1.90
2015.12.24 21:42:31.105,0.98597,0.98695,1.50,1.00
2015.12.24 21:42:31.477,0.98597,0.98703,1.50,1.37
2015.12.24 21:42:51.086,0.98596,0.98704,1.50,1.12
2015.12.24 21:42:54.173,0.98597,0.98709,1.50,1.37
2015.12.24 21:43:31.096,0.98597,0.98703,1.50,1.00
2015.12.24 21:43:48.014,0.98597,0.98711,1.50,1.37
2015.12.24 21:44:04.461,0.98597,0.98715,1.50,1.69
2015.12.24 21:44:13.834,0.98597,0.98715,1.50,2.07
2015.12.24 21:44:14.001,0.98597,0.98715,1.50,1.69
2015.12.24 21:44:14.073,0.98597,0.98717,1.50,1.69
2015.12.24 21:44:40.404,0.98597,0.9871,1.50,1.37
2015.12.24 21:44:50.826,0.98597,0.98717,1.50,1.69
2015.12.24 21:45:06.427,0.98597,0.98716,1.50,1.69
2015.12.24 21:45:16.590,0.98597,0.98714,1.50,1.69
2015.12.24 21:45:35.797,0.98597,0.98716,1.50,1.69
2015.12.24 21:45:47.017,0.98597,0.98715,1.50,1.69
2015.12.24 21:46:09.285,0.98597,0.98717,1.50,1.69
2015.12.24 21:46:11.232,0.98597,0.98715,1.50,1.69
2015.12.24 21:46:30.517,0.98597,0.98715,1.50,2.82
2015.12.24 21:46:30.621,0.98597,0.98715,1.50,1.69
2015.12.24 21:46:34.556,0.98597,0.98716,1.50,1.69
2015.12.24 21:46:45.347,0.98597,0.98717,1.50,1.69
2015.12.24 21:46:45.565,0.98597,0.98714,1.50,1.69
2015.12.24 21:46:51.497,0.98597,0.9869,1.50,1.69
2015.12.24 21:46:52.675,0.98599,0.9869,1.00,1.69
2015.12.24 21:46:53.388,0.986,0.9869,1.00,1.69
2015.12.24 21:46:57.368,0.98601,0.9869,1.00,1.69
2015.12.24 21:47:06.757,0.98597,0.98704,1.50,1.69
2015.12.24 21:47:12.596,0.98597,0.98713,1.50,1.69
2015.12.24 21:47:17.131,0.98597,0.98689,1.50,1.69
2015.12.24 21:47:18.048,0.98599,0.98689,1.00,1.69
2015.12.24 21:47:19.031,0.986,0.98689,1.00,1.69
2015.12.24 21:47:23.007,0.98601,0.98689,1.00,1.69
2015.12.24 21:47:24.009,0.986,0.98689,1.00,1.69
2015.12.24 21:47:25.205,0.98601,0.98689,1.00,1.69
2015.12.24 21:47:27.848,0.98591,0.98689,1.50,1.69
2015.12.24 21:47:27.899,0.98591,0.98724,1.50,1.12
2015.12.24 21:47:27.951,0.98591,0.98732,1.50,1.12
2015.12.24 21:47:28.002,0.98591,0.98735,1.50,2.89
2015.12.24 21:47:39.951,0.98591,0.98734,1.50,2.52
2015.12.24 21:47:40.650,0.98591,0.98734,1.50,2.14
2015.12.24 21:47:43.626,0.98591,0.98733,1.50,1.69
2015.12.24 21:47:56.374,0.98591,0.98734,1.50,2.14
2015.12.24 21:47:57.366,0.98591,0.98733,1.50,1.69
2015.12.24 21:48:00.774,0.98591,0.98732,1.50,1.69
2015.12.24 21:48:04.764,0.98591,0.9873,1.50,1.69
2015.12.24 21:48:11.773,0.98591,0.98731,1.50,1.69
2015.12.24 21:48:19.916,0.98591,0.9873,1.50,1.69
2015.12.24 21:48:23.986,0.98591,0.98731,1.50,1.69
2015.12.24 21:48:26.173,0.98591,0.98733,1.50,1.69
2015.12.24 21:48:27.942,0.98591,0.98732,1.50,1.69
2015.12.24 21:48:30.964,0.98591,0.98731,1.50,1.69
2015.12.24 21:48:38.018,0.98591,0.98733,1.50,1.69
2015.12.24 21:48:43.865,0.98591,0.98731,1.50,1.69
2015.12.24 21:48:45.655,0.98591,0.98732,1.50,1.69
2015.12.24 21:48:50.713,0.98591,0.98733,1.50,1.69
2015.12.24 21:48:55.553,0.98591,0.98732,1.50,1.69
2015.12.24 21:48:56.542,0.98591,0.98733,1.50,1.69
2015.12.24 21:48:59.293,0.98591,0.98732,1.50,1.69
2015.12.24 21:49:04.353,0.98591,0.9873,1.50,1.69
2015.12.24 21:49:10.437,0.98591,0.98732,1.50,1.69
2015.12.24 21:49:11.140,0.98591,0.98725,1.50,1.00
2015.12.24 21:49:19.973,0.98591,0.98725,1.50,1.75
2015.12.24 21:49:40.017,0.98591,0.98721,1.50,1.00
2015.12.24 21:50:42.286,0.98591,0.98722,1.50,1.12
2015.12.24 21:50:42.388,0.98592,0.98722,1.00,1.12
2015.12.24 21:50:42.440,0.98592,0.98726,1.00,1.12
2015.12.24 21:50:43.182,0.98593,0.98726,1.00,1.12
2015.12.24 21:50:44.345,0.98594,0.98726,1.00,1.12
2015.12.24 21:50:47.175,0.98595,0.98726,1.00,1.12
2015.12.24 21:50:49.181,0.98595,0.98723,1.00,1.12
2015.12.24 21:50:49.335,0.98595,0.98725,1.00,1.12
2015.12.24 21:51:23.222,0.98595,0.98727,1.50,1.50
2015.12.24 21:51:23.274,0.98595,0.98727,1.50,1.00
2015.12.24 21:51:23.325,0.98595,0.98729,1.50,1.69
2015.12.24 21:51:24.383,0.98595,0.98732,1.50,1.69
2015.12.24 21:51:34.501,0.98595,0.9873,1.50,1.69
2015.12.24 21:51:36.480,0.98595,0.98729,1.50,1.69
2015.12.24 21:51:39.782,0.98595,0.98732,1.50,1.69
2015.12.24 21:51:49.790,0.98595,0.98736,1.50,1.12
2015.12.24 21:51:50.198,0.98531,0.98736,1.69,1.12
2015.12.24 21:51:50.254,0.98595,0.98736,1.50,1.12
2015.12.24 21:51:51.770,0.98595,0.98733,1.50,1.69
2015.12.24 21:52:09.810,0.98595,0.98736,1.50,1.12
2015.12.24 21:52:51.417,0.98595,0.98736,1.50,1.69
2015.12.24 21:52:52.318,0.98597,0.98736,1.50,1.69
2015.12.24 21:52:53.363,0.98594,0.98736,1.50,1.69
2015.12.24 21:53:20.155,0.98594,0.98744,1.50,1.50
2015.12.24 21:53:28.438,0.98594,0.98731,1.50,1.69
2015.12.24 21:53:28.743,0.986,0.98746,1.50,1.69
2015.12.24 21:53:29.276,0.98601,0.98746,1.50,1.69
2015.12.24 21:53:29.761,0.98615,0.98746,1.00,1.69
2015.12.24 21:53:30.390,0.98619,0.98746,1.50,1.69
2015.12.24 21:53:31.286,0.98619,0.98752,1.50,1.69
2015.12.24 21:53:31.389,0.98627,0.98752,1.50,1.69
2015.12.24 21:53:32.369,0.98631,0.98752,1.50,1.69
2015.12.24 21:53:33.368,0.98633,0.98752,1.50,1.69
2015.12.24 21:53:33.678,0.98624,0.98701,1.00,0.75
2015.12.24 21:53:51.088,0.98624,0.98767,1.00,1.00
2015.12.24 21:53:51.140,0.98624,0.98771,1.50,1.75
2015.12.24 21:53:51.242,0.98624,0.98772,1.50,1.69
2015.12.24 21:53:53.542,0.98625,0.98772,1.50,1.69
2015.12.24 21:53:54.094,0.98624,0.98772,1.00,1.69
2015.12.24 21:53:55.096,0.98625,0.98772,1.50,1.69
2015.12.24 21:54:11.829,0.9861,0.98772,1.50,1.69
2015.12.24 21:54:11.982,0.9861,0.98774,1.50,1.69
2015.12.24 21:54:13.433,0.9861,0.9877,1.50,1.00
2015.12.24 21:54:13.738,0.98598,0.98739,1.00,1.69
2015.12.24 21:54:15.141,0.98599,0.98739,1.50,1.69
2015.12.24 21:54:15.804,0.98598,0.98738,1.00,1.69
2015.12.24 21:54:16.669,0.98599,0.98738,1.50,1.69
2015.12.24 21:54:18.657,0.98599,0.98734,1.50,1.69
2015.12.24 21:54:19.698,0.98599,0.98731,1.50,1.69
2015.12.24 21:54:19.749,0.98592,0.98731,1.50,1.69
2015.12.24 21:54:20.571,0.9859,0.98738,1.50,1.69
2015.12.24 21:54:32.630,0.9859,0.98737,1.50,1.69
2015.12.24 21:54:35.658,0.98593,0.98737,1.50,1.69
2015.12.24 21:54:36.217,0.98593,0.98738,1.50,1.69
2015.12.24 21:54:37.665,0.98596,0.98738,1.50,1.69
2015.12.24 21:54:39.667,0.98597,0.98738,1.00,1.69
2015.12.24 21:55:03.001,0.98597,0.9874,1.50,1.69
2015.12.24 21:55:05.078,0.98597,0.98739,1.50,1.69
2015.12.24 21:55:21.751,0.9859,0.98739,1.00,1.69
2015.12.24 21:55:26.570,0.9859,0.98737,1.00,1.69
2015.12.24 21:55:31.034,0.98589,0.98737,1.00,1.69
2015.12.24 21:55:33.569,0.98589,0.98736,1.00,1.69
2015.12.24 21:55:45.558,0.98589,0.98737,1.00,1.69
2015.12.24 21:55:50.306,0.98589,0.98742,1.00,1.69
2015.12.24 21:55:54.270,0.98589,0.98743,1.00,1.69
2015.12.24 21:55:58.208,0.98589,0.98741,1.00,1.69
2015.12.24 21:55:59.197,0.98589,0.9874,1.00,1.69
2015.12.24 21:56:10.245,0.98589,0.98742,1.00,1.69
2015.12.24 21:56:19.327,0.98589,0.98741,1.00,1.69
2015.12.24 21:56:21.441,0.98589,0.9874,1.00,1.69
2015.12.24 21:56:29.788,0.98589,0.98754,1.00,1.45
2015.12.24 21:56:31.763,0.98589,0.98722,1.00,1.69
