2015.12.08 16:00:35.754,0.99402,0.99413,1.87,1.50
2015.12.08 16:00:36.313,0.99402,0.99413,1.87,1.00
2015.12.08 16:00:36.814,0.99402,0.99412,1.87,1.12
2015.12.08 16:00:37.325,0.99402,0.99412,1.75,1.00
2015.12.08 16:00:37.872,0.99401,0.99412,2.25,1.87
2015.12.08 16:00:38.287,0.99403,0.99414,1.75,2.25
2015.12.08 16:00:38.797,0.99406,0.99413,1.00,1.00
2015.12.08 16:00:39.306,0.99405,0.99413,1.87,1.00
2015.12.08 16:00:39.448,0.99406,0.99416,2.25,1.50
2015.12.08 16:00:39.502,0.9941,0.99419,1.37,1.87
2015.12.08 16:00:39.553,0.9941,0.99421,2.25,1.87
2015.12.08 16:00:39.656,0.9941,0.99421,3.00,1.12
2015.12.08 16:00:40.168,0.99413,0.99421,1.75,1.00
2015.12.08 16:00:40.567,0.99414,0.99421,1.00,1.00
2015.12.08 16:00:40.785,0.99414,0.99423,2.25,1.87
2015.12.08 16:00:41.362,0.99414,0.99423,1.75,1.50
2015.12.08 16:00:42.284,0.99415,0.99423,1.50,1.50
2015.12.08 16:00:42.640,0.99419,0.99423,1.00,1.50
2015.12.08 16:00:42.793,0.99421,0.9943,1.87,1.37
2015.12.08 16:00:42.844,0.99421,0.9943,2.25,1.00
2015.12.08 16:00:42.946,0.99422,0.99432,1.50,1.87
2015.12.08 16:00:43.488,0.99423,0.99432,1.37,1.37
2015.12.08 16:00:44.049,0.99422,0.99435,2.62,1.12
2015.12.08 16:00:44.372,0.99428,0.99434,1.00,1.75
2015.12.08 16:00:44.486,0.99428,0.99434,1.12,1.00
2015.12.08 16:00:44.995,0.99428,0.99435,1.12,1.12
2015.12.08 16:00:47.274,0.99427,0.99435,1.12,1.50
2015.12.08 16:00:47.325,0.99429,0.99438,1.00,1.12
2015.12.08 16:00:47.376,0.99429,0.9944,1.12,1.12
2015.12.08 16:00:47.428,0.99432,0.99442,1.00,4.12
2015.12.08 16:00:47.479,0.99432,0.99442,1.37,1.87
2015.12.08 16:00:48.027,0.99432,0.99443,1.12,2.25
2015.12.08 16:00:48.078,0.99433,0.99445,1.75,1.87
2015.12.08 16:00:48.283,0.99433,0.99442,1.12,1.12
2015.12.08 16:00:48.589,0.99436,0.99443,2.25,1.37
2015.12.08 16:00:48.900,0.99439,0.99445,2.25,1.12
2015.12.08 16:00:49.228,0.99439,0.99445,1.50,1.37
2015.12.08 16:00:49.279,0.99439,0.99448,1.75,1.50
2015.12.08 16:00:49.382,0.99439,0.99448,1.87,1.12
2015.12.08 16:00:49.483,0.99439,0.99448,1.75,1.12
2015.12.08 16:00:49.732,0.99436,0.99445,1.87,1.87
2015.12.08 16:00:49.835,0.99434,0.99444,1.87,1.00
2015.12.08 16:00:49.937,0.99434,0.99443,1.50,1.00
2015.12.08 16:00:50.295,0.99437,0.99445,1.50,1.50
2015.12.08 16:00:50.803,0.99438,0.99445,1.12,1.50
2015.12.08 16:00:51.058,0.99435,0.99444,1.12,1.87
2015.12.08 16:00:51.565,0.99434,0.99443,1.50,1.12
2015.12.08 16:00:52.075,0.99432,0.99442,2.25,1.87
2015.12.08 16:00:52.516,0.99432,0.99443,2.62,1.12
2015.12.08 16:00:53.180,0.99436,0.99444,1.37,1.87
2015.12.08 16:00:53.689,0.99432,0.99443,1.87,1.50
2015.12.08 16:00:53.997,0.99434,0.99442,1.12,1.50
2015.12.08 16:00:54.498,0.99431,0.9944,1.75,1.12
2015.12.08 16:00:55.006,0.99433,0.99444,1.87,1.87
2015.12.08 16:00:55.109,0.99433,0.99444,1.75,1.87
2015.12.08 16:00:55.614,0.99431,0.99443,3.75,2.62
2015.12.08 16:00:55.819,0.99433,0.99443,1.37,1.37
2015.12.08 16:00:55.870,0.99433,0.99443,1.75,1.00
2015.12.08 16:00:55.922,0.99433,0.99443,1.37,1.37
2015.12.08 16:00:56.338,0.99433,0.99443,1.75,1.50
2015.12.08 16:00:57.299,0.99435,0.99444,1.00,2.62
2015.12.08 16:00:58.216,0.99434,0.99442,1.50,1.00
2015.12.08 16:00:58.349,0.99434,0.99442,1.12,1.50
2015.12.08 16:00:59.314,0.99433,0.99442,1.50,1.50
2015.12.08 16:00:59.827,0.99435,0.99444,1.37,1.87
2015.12.08 16:01:00.224,0.99433,0.99442,1.75,1.12
2015.12.08 16:01:00.735,0.99431,0.99441,1.12,1.00
2015.12.08 16:01:01.273,0.99431,0.99441,1.75,1.12
2015.12.08 16:01:02.278,0.99431,0.9944,1.75,1.00
2015.12.08 16:01:02.940,0.99432,0.99441,1.75,1.12
2015.12.08 16:01:03.461,0.99431,0.99441,1.12,1.50
2015.12.08 16:01:03.971,0.9943,0.9944,2.62,1.50
2015.12.08 16:01:04.321,0.99432,0.99442,1.75,1.50
2015.12.08 16:01:04.833,0.99436,0.99445,1.37,1.87
2015.12.08 16:01:05.334,0.99436,0.99445,1.75,1.00
2015.12.08 16:01:05.640,0.99436,0.99445,1.87,1.12
2015.12.08 16:01:05.844,0.99437,0.99449,1.87,1.87
2015.12.08 16:01:05.946,0.99438,0.99449,1.12,1.87
2015.12.08 16:01:06.761,0.99438,0.99449,1.75,1.50
2015.12.08 16:01:09.633,0.99437,0.99447,1.12,1.00
2015.12.08 16:01:09.685,0.99436,0.99443,1.75,1.12
2015.12.08 16:01:09.788,0.99436,0.99443,1.00,2.62
2015.12.08 16:01:09.839,0.99436,0.99443,1.00,2.62
2015.12.08 16:01:09.891,0.9943,0.99442,2.25,2.25
2015.12.08 16:01:10.145,0.99432,0.99442,1.50,1.50
2015.12.08 16:01:10.511,0.99432,0.99442,1.50,1.75
2015.12.08 16:01:11.020,0.99432,0.99442,1.75,1.50
2015.12.08 16:01:11.575,0.99432,0.99443,1.75,1.50
2015.12.08 16:01:12.532,0.99436,0.99444,1.00,1.12
2015.12.08 16:01:13.145,0.99432,0.99444,2.62,1.75
2015.12.08 16:01:13.299,0.99432,0.9944,1.50,1.00
2015.12.08 16:01:13.610,0.99427,0.99436,1.00,1.00
2015.12.08 16:01:14.699,0.99426,0.99434,1.75,1.12
2015.12.08 16:01:14.803,0.99425,0.99434,1.12,1.87
2015.12.08 16:01:15.402,0.99425,0.99434,1.00,1.87
2015.12.08 16:01:15.967,0.99425,0.99435,1.37,1.12
2015.12.08 16:01:16.514,0.99426,0.99436,1.12,1.87
2015.12.08 16:01:16.878,0.99427,0.99436,1.37,1.87
2015.12.08 16:01:16.980,0.99428,0.99436,1.87,1.00
2015.12.08 16:01:17.491,0.99428,0.99437,1.12,1.37
2015.12.08 16:01:18.002,0.99425,0.99437,2.25,1.87
2015.12.08 16:01:19.016,0.99428,0.99438,1.37,2.62
2015.12.08 16:01:19.323,0.99431,0.99438,1.50,1.37
2015.12.08 16:01:19.888,0.9943,0.99439,1.75,1.00
2015.12.08 16:01:20.675,0.9943,0.99439,1.75,1.50
2015.12.08 16:01:21.185,0.9943,0.99439,1.75,1.00
2015.12.08 16:01:21.790,0.9943,0.99439,1.50,1.75
2015.12.08 16:01:22.300,0.99429,0.99437,1.00,1.50
2015.12.08 16:01:22.505,0.99428,0.99434,1.12,1.37
2015.12.08 16:01:22.556,0.99426,0.99434,1.12,1.50
2015.12.08 16:01:23.099,0.99424,0.99433,1.50,1.50
2015.12.08 16:01:23.608,0.99422,0.99431,1.75,1.00
2015.12.08 16:01:24.119,0.99422,0.99431,1.75,1.12
2015.12.08 16:01:26.038,0.99421,0.99431,1.75,1.50
2015.12.08 16:01:27.944,0.99422,0.99431,1.75,1.37
2015.12.08 16:01:28.047,0.99424,0.99433,1.50,1.50
2015.12.08 16:01:28.318,0.99424,0.99434,1.75,2.25
2015.12.08 16:01:28.979,0.99424,0.99434,1.50,1.87
2015.12.08 16:01:29.031,0.99421,0.99434,5.25,1.87
2015.12.08 16:01:30.274,0.99421,0.99432,2.25,1.50
2015.12.08 16:01:30.326,0.99421,0.99432,1.12,2.25
2015.12.08 16:01:31.959,0.99421,0.99433,3.37,2.25
2015.12.08 16:01:32.012,0.99421,0.99433,3.75,2.25
2015.12.08 16:01:33.413,0.99423,0.99432,1.00,1.00
2015.12.08 16:01:34.078,0.99424,0.99432,1.00,1.00
2015.12.08 16:01:34.582,0.99421,0.99433,4.12,1.75
2015.12.08 16:01:35.702,0.99421,0.99431,1.75,1.87
2015.12.08 16:01:36.466,0.99421,0.99431,1.50,2.25
2015.12.08 16:01:36.819,0.99421,0.99431,1.75,2.25
2015.12.08 16:01:36.921,0.99421,0.9943,1.50,1.00
2015.12.08 16:01:37.378,0.99418,0.99427,1.75,1.12
2015.12.08 16:01:37.684,0.99418,0.99427,1.12,1.75
2015.12.08 16:01:38.255,0.99418,0.99428,1.37,1.87
2015.12.08 16:01:38.459,0.99419,0.99429,2.62,2.25
2015.12.08 16:01:38.665,0.99421,0.99431,1.87,1.87
2015.12.08 16:01:38.930,0.99424,0.99432,1.00,1.12
2015.12.08 16:01:39.440,0.99422,0.99431,1.50,1.50
2015.12.08 16:01:40.205,0.99424,0.9943,1.00,1.00
2015.12.08 16:01:40.459,0.99426,0.99434,1.00,1.75
2015.12.08 16:01:40.866,0.99426,0.99435,1.12,2.62
2015.12.08 16:01:41.402,0.99427,0.99435,1.00,1.87
2015.12.08 16:01:42.552,0.99427,0.99434,1.12,1.12
2015.12.08 16:01:49.214,0.99426,0.99433,1.50,1.00
2015.12.08 16:01:50.099,0.99425,0.99432,1.50,1.00
2015.12.08 16:01:50.610,0.99424,0.99433,1.75,1.12
2015.12.08 16:01:51.930,0.99424,0.99431,1.37,1.00
2015.12.08 16:01:51.981,0.99421,0.99431,3.00,1.12
2015.12.08 16:01:52.033,0.99421,0.99431,1.37,1.50
2015.12.08 16:01:52.085,0.9942,0.9943,1.12,1.87
2015.12.08 16:01:52.588,0.9942,0.9943,1.50,1.87
2015.12.08 16:01:53.729,0.9942,0.9943,1.37,1.75
2015.12.08 16:01:54.086,0.99419,0.99429,1.12,1.75
2015.12.08 16:01:54.189,0.99422,0.99429,1.00,1.75
2015.12.08 16:01:54.293,0.99422,0.99432,1.12,2.62
2015.12.08 16:01:54.395,0.99423,0.99432,1.50,1.50
2015.12.08 16:01:55.327,0.99423,0.99431,1.37,1.87
2015.12.08 16:01:55.597,0.99422,0.99431,1.12,1.75
2015.12.08 16:01:56.004,0.99421,0.9943,1.00,1.87
2015.12.08 16:01:56.513,0.9942,0.9943,1.12,1.87
2015.12.08 16:02:01.574,0.99421,0.99428,1.00,1.50
2015.12.08 16:02:02.085,0.9942,0.99428,1.12,1.50
2015.12.08 16:02:03.293,0.99418,0.99428,1.37,1.50
2015.12.08 16:02:04.748,0.99417,0.99426,1.50,1.00
2015.12.08 16:02:04.951,0.99415,0.99425,1.75,1.50
2015.12.08 16:02:05.467,0.99416,0.99425,1.00,1.87
2015.12.08 16:02:06.027,0.99416,0.99425,1.00,2.62
2015.12.08 16:02:06.534,0.99416,0.99424,1.00,1.12
2015.12.08 16:02:07.901,0.99416,0.99425,1.00,2.62
2015.12.08 16:02:08.409,0.99416,0.99424,1.00,1.12
2015.12.08 16:02:10.480,0.99417,0.99424,1.00,1.00
2015.12.08 16:02:11.388,0.99416,0.99424,1.00,1.12
2015.12.08 16:02:11.901,0.99416,0.99423,1.00,1.00
2015.12.08 16:02:12.502,0.99415,0.99422,1.37,1.00
2015.12.08 16:02:13.429,0.99414,0.99424,1.50,2.25
2015.12.08 16:02:14.158,0.99413,0.99422,1.50,1.12
2015.12.08 16:02:14.209,0.99413,0.99422,1.50,1.50
2015.12.08 16:02:15.084,0.9941,0.9942,1.87,1.37
2015.12.08 16:02:15.136,0.9941,0.9942,1.50,1.50
2015.12.08 16:02:15.188,0.9941,0.99418,1.37,1.37
2015.12.08 16:02:15.705,0.9941,0.99418,1.00,1.12
2015.12.08 16:02:17.049,0.9941,0.99418,1.00,1.75
2015.12.08 16:02:17.512,0.99408,0.99417,1.12,1.12
2015.12.08 16:02:17.615,0.99408,0.99415,1.00,1.75
2015.12.08 16:02:17.717,0.99405,0.99415,1.12,1.75
2015.12.08 16:02:18.296,0.99405,0.99416,1.50,1.75
2015.12.08 16:02:18.820,0.99407,0.99415,1.00,1.75
2015.12.08 16:02:19.730,0.99406,0.99415,1.00,1.75
2015.12.08 16:02:20.239,0.99406,0.99415,1.12,1.75
2015.12.08 16:02:22.234,0.99408,0.99415,1.00,2.25
2015.12.08 16:02:23.366,0.99405,0.99415,1.50,2.25
2015.12.08 16:02:24.586,0.99406,0.99415,1.00,2.25
2015.12.08 16:02:25.801,0.99404,0.99415,1.37,2.25
2015.12.08 16:02:25.852,0.99404,0.99415,1.12,2.62
2015.12.08 16:02:26.284,0.99404,0.99415,1.50,2.25
2015.12.08 16:02:27.860,0.99405,0.99413,1.00,1.00
2015.12.08 16:02:28.404,0.99403,0.99414,2.62,1.75
2015.12.08 16:02:28.918,0.99402,0.99411,1.75,1.00
2015.12.08 16:02:30.180,0.99402,0.99411,1.00,2.62
2015.12.08 16:02:33.147,0.99401,0.99411,1.75,1.12
2015.12.08 16:02:33.352,0.99401,0.99411,1.37,1.87
2015.12.08 16:02:33.405,0.99401,0.99411,1.50,1.87
2015.12.08 16:02:35.985,0.994,0.99411,1.87,2.25
2015.12.08 16:02:38.825,0.994,0.99408,1.12,1.37
2015.12.08 16:02:39.493,0.994,0.99409,2.62,1.00
2015.12.08 16:02:39.545,0.994,0.9941,1.87,1.87
2015.12.08 16:02:40.055,0.994,0.9941,1.75,1.87
2015.12.08 16:02:40.592,0.994,0.9941,1.75,2.25
2015.12.08 16:02:42.117,0.99401,0.9941,1.75,1.12
2015.12.08 16:02:42.831,0.99401,0.99411,1.50,2.25
2015.12.08 16:02:43.386,0.99403,0.99411,1.50,1.75
2015.12.08 16:02:43.693,0.99407,0.99418,2.62,1.87
2015.12.08 16:02:43.744,0.99407,0.99418,2.62,1.75
2015.12.08 16:02:45.951,0.99409,0.99419,2.25,1.37
2015.12.08 16:02:46.053,0.9941,0.99419,1.75,1.12
2015.12.08 16:02:46.591,0.99412,0.99419,1.75,1.00
2015.12.08 16:02:47.100,0.99412,0.99421,1.75,1.50
2015.12.08 16:02:47.253,0.99412,0.9942,1.12,1.37
2015.12.08 16:02:50.156,0.99409,0.99417,1.37,1.12
2015.12.08 16:02:50.259,0.99406,0.99417,1.75,1.50
2015.12.08 16:02:51.777,0.99409,0.99419,1.50,1.50
2015.12.08 16:02:51.971,0.99411,0.99422,1.87,2.62
2015.12.08 16:02:52.481,0.99413,0.99422,1.50,1.50
2015.12.08 16:02:53.156,0.99412,0.99421,1.75,1.50
2015.12.08 16:02:53.978,0.99412,0.99421,1.75,1.00
2015.12.08 16:02:54.499,0.99412,0.99421,1.75,1.50
2015.12.08 16:02:55.021,0.99409,0.9942,1.87,1.50
2015.12.08 16:02:55.544,0.99409,0.9942,1.87,1.50
2015.12.08 16:02:56.107,0.99413,0.99419,1.00,1.00
2015.12.08 16:02:56.627,0.9941,0.99419,1.87,1.12
2015.12.08 16:02:57.085,0.9941,0.99421,1.87,1.50
2015.12.08 16:02:57.413,0.99413,0.99422,1.75,1.37
2015.12.08 16:02:57.720,0.99413,0.99424,1.87,1.12
2015.12.08 16:03:00.302,0.99414,0.99425,1.75,2.62
2015.12.08 16:03:00.902,0.99412,0.99424,1.75,2.62
2015.12.08 16:03:02.193,0.99411,0.9942,1.12,1.00
2015.12.08 16:03:02.398,0.99406,0.99415,1.50,1.50
2015.12.08 16:03:02.500,0.99403,0.99415,2.25,1.75
2015.12.08 16:03:02.809,0.99406,0.99414,1.00,1.50
2015.12.08 16:03:02.911,0.99404,0.99414,1.87,1.00
2015.12.08 16:03:03.434,0.99405,0.99415,1.75,1.12
2015.12.08 16:03:03.744,0.99411,0.99421,1.50,1.12
2015.12.08 16:03:04.097,0.99412,0.99422,1.75,1.12
2015.12.08 16:03:08.043,0.99412,0.99421,1.75,1.00
2015.12.08 16:03:08.247,0.9941,0.99419,1.12,2.62
2015.12.08 16:03:10.007,0.99408,0.99419,1.37,1.00
2015.12.08 16:03:10.510,0.9941,0.9942,1.75,1.00
2015.12.08 16:03:12.164,0.99409,0.99417,1.12,1.00
2015.12.08 16:03:12.365,0.99408,0.99417,1.75,1.00
2015.12.08 16:03:12.456,0.99406,0.99417,2.62,1.50
2015.12.08 16:03:13.120,0.99406,0.99413,1.12,1.00
2015.12.08 16:03:13.172,0.99404,0.99413,1.75,1.00
2015.12.08 16:03:13.798,0.99403,0.99412,3.00,1.00
2015.12.08 16:03:14.308,0.99404,0.99411,1.75,1.00
2015.12.08 16:03:15.980,0.99403,0.99412,3.00,1.00
2015.12.08 16:03:16.134,0.99404,0.99412,1.87,1.50
2015.12.08 16:03:16.735,0.99404,0.99413,2.25,1.50
2015.12.08 16:03:17.258,0.99406,0.99416,1.12,1.75
2015.12.08 16:03:18.681,0.99406,0.99417,1.50,1.75
2015.12.08 16:03:20.296,0.99406,0.99416,1.12,1.75
2015.12.08 16:03:22.327,0.99402,0.9941,1.75,1.00
2015.12.08 16:03:22.480,0.99402,0.99411,1.12,1.12
2015.12.08 16:03:22.990,0.99402,0.9941,1.87,1.00
2015.12.08 16:03:24.255,0.99401,0.9941,1.75,1.37
2015.12.08 16:03:24.307,0.99401,0.99406,1.37,1.00
2015.12.08 16:03:24.359,0.994,0.99406,1.00,1.00
2015.12.08 16:03:24.525,0.99399,0.99408,1.75,1.00
2015.12.08 16:03:24.628,0.99404,0.99413,1.37,1.50
2015.12.08 16:03:24.933,0.99403,0.99414,3.00,1.12
2015.12.08 16:03:27.799,0.99406,0.99414,1.00,1.37
2015.12.08 16:03:28.621,0.99404,0.99414,1.00,1.37
2015.12.08 16:03:31.333,0.99402,0.99411,1.12,1.00
2015.12.08 16:03:33.085,0.99402,0.99412,1.12,1.12
2015.12.08 16:03:36.173,0.99404,0.99408,1.00,1.00
2015.12.08 16:03:36.285,0.99396,0.99404,1.75,1.00
2015.12.08 16:03:36.387,0.99396,0.99404,1.50,1.12
2015.12.08 16:03:36.439,0.99396,0.99404,1.12,1.37
2015.12.08 16:03:36.744,0.99392,0.994,1.75,1.00
2015.12.08 16:03:37.284,0.99394,0.994,1.00,1.00
2015.12.08 16:03:37.794,0.9939,0.99399,3.00,1.00
2015.12.08 16:03:37.896,0.99388,0.99399,1.87,2.25
2015.12.08 16:03:37.948,0.99387,0.99394,3.00,1.00
2015.12.08 16:03:37.999,0.99387,0.99394,2.25,1.00
2015.12.08 16:03:38.961,0.99388,0.99394,1.00,1.00
2015.12.08 16:03:39.013,0.99386,0.99392,1.75,1.00
2015.12.08 16:03:39.116,0.99385,0.99391,1.50,1.00
2015.12.08 16:03:39.218,0.99382,0.99391,1.75,1.12
2015.12.08 16:03:39.320,0.9938,0.9939,2.62,1.37
2015.12.08 16:03:39.525,0.99378,0.99384,1.50,1.00
2015.12.08 16:03:39.678,0.99378,0.99388,2.25,1.50
2015.12.08 16:03:40.785,0.99378,0.99385,2.62,1.12
2015.12.08 16:03:41.091,0.99382,0.99389,1.50,1.50
2015.12.08 16:03:41.147,0.99382,0.99389,1.75,1.00
2015.12.08 16:03:41.198,0.99383,0.99394,1.50,1.75
2015.12.08 16:03:41.849,0.99382,0.99394,1.87,1.87
2015.12.08 16:03:42.362,0.99382,0.99394,1.87,2.62
2015.12.08 16:03:49.205,0.99385,0.99395,1.50,1.87
2015.12.08 16:03:49.569,0.99386,0.99397,1.75,1.87
2015.12.08 16:03:49.875,0.99389,0.99399,3.37,1.37
2015.12.08 16:03:49.926,0.99392,0.99403,1.75,1.12
2015.12.08 16:03:50.520,0.99393,0.99403,1.00,1.87
2015.12.08 16:03:50.674,0.99393,0.99404,1.37,1.12
2015.12.08 16:03:51.185,0.99391,0.99403,1.87,1.37
2015.12.08 16:03:51.735,0.99392,0.99403,1.12,1.12
2015.12.08 16:03:55.396,0.99391,0.99402,1.12,1.37
2015.12.08 16:03:55.447,0.9939,0.99402,1.75,1.75
2015.12.08 16:03:55.601,0.9939,0.99401,1.75,1.87
2015.12.08 16:03:55.754,0.99387,0.99398,1.75,1.12
2015.12.08 16:03:57.306,0.99388,0.99397,1.00,1.87
2015.12.08 16:04:03.339,0.99384,0.99394,1.12,1.37
2015.12.08 16:04:03.441,0.99382,0.99393,1.87,1.00
2015.12.08 16:04:05.632,0.99384,0.99395,1.12,3.75
2015.12.08 16:04:05.937,0.99383,0.99394,1.75,1.87
2015.12.08 16:04:06.441,0.99383,0.99394,1.87,1.00
2015.12.08 16:04:06.949,0.99385,0.99395,3.37,1.00
2015.12.08 16:04:07.779,0.99386,0.99396,1.12,1.12
2015.12.08 16:04:09.296,0.99392,0.99401,1.00,1.75
2015.12.08 16:04:09.348,0.99392,0.99401,1.50,1.37
2015.12.08 16:04:09.602,0.99394,0.99404,1.50,1.87
2015.12.08 16:04:09.654,0.99394,0.99403,1.75,1.00
2015.12.08 16:04:10.162,0.99394,0.99404,1.75,1.00
2015.12.08 16:04:11.680,0.99394,0.99404,1.75,1.50
2015.12.08 16:04:12.189,0.99394,0.99404,1.75,1.37
2015.12.08 16:04:12.721,0.99395,0.99404,1.75,1.00
2015.12.08 16:04:15.643,0.99394,0.99403,1.50,1.12
2015.12.08 16:04:15.898,0.99399,0.99403,1.00,1.12
2015.12.08 16:04:16.095,0.99406,0.99414,1.00,1.12
2015.12.08 16:04:16.149,0.99406,0.99417,1.50,1.12
2015.12.08 16:04:16.657,0.99408,0.99418,1.12,1.87
2015.12.08 16:04:17.220,0.99408,0.99418,1.00,2.25
2015.12.08 16:04:19.620,0.99405,0.99417,1.75,1.87
2015.12.08 16:04:19.672,0.99405,0.99416,1.12,1.12
2015.12.08 16:04:20.277,0.99405,0.99417,1.50,3.75
2015.12.08 16:04:21.492,0.99405,0.99417,1.50,2.25
2015.12.08 16:04:22.672,0.99405,0.99417,1.50,2.62
2015.12.08 16:04:23.771,0.99402,0.99414,1.87,1.50
2015.12.08 16:04:23.822,0.99403,0.99412,1.00,1.00
2015.12.08 16:04:23.874,0.99403,0.99413,1.00,1.12
2015.12.08 16:04:24.182,0.99402,0.99414,1.75,2.62
2015.12.08 16:04:25.068,0.99403,0.99413,1.75,1.00
2015.12.08 16:04:31.217,0.99403,0.99416,3.37,1.75
2015.12.08 16:04:33.192,0.99402,0.99414,1.87,1.37
2015.12.08 16:04:33.700,0.99403,0.99414,1.75,1.50
2015.12.08 16:04:36.305,0.99406,0.99416,1.75,1.37
2015.12.08 16:04:43.066,0.99406,0.99416,1.50,1.37
2015.12.08 16:04:43.219,0.99406,0.99417,1.75,1.87
2015.12.08 16:04:51.896,0.99407,0.99418,1.50,1.87
2015.12.08 16:04:52.203,0.9942,0.99424,1.12,1.00
2015.12.08 16:04:52.407,0.99421,0.99427,1.37,1.00
2015.12.08 16:04:52.766,0.99418,0.99427,1.50,1.87
2015.12.08 16:04:53.680,0.99419,0.99427,1.00,1.37
2015.12.08 16:04:53.955,0.99419,0.99427,1.50,1.00
2015.12.08 16:04:55.480,0.99419,0.99428,1.12,2.62
2015.12.08 16:04:55.831,0.99417,0.99421,1.00,1.00
2015.12.08 16:04:55.882,0.99414,0.99421,1.00,1.00
2015.12.08 16:04:56.542,0.99413,0.99422,1.50,2.62
2015.12.08 16:04:56.848,0.99411,0.99417,1.12,1.37
2015.12.08 16:04:56.900,0.99407,0.99415,1.75,1.00
2015.12.08 16:04:56.951,0.99407,0.99416,1.50,1.87
2015.12.08 16:05:00.995,0.99407,0.99418,1.50,1.37
2015.12.08 16:05:01.148,0.99408,0.99419,1.87,1.37
2015.12.08 16:05:01.308,0.99412,0.99422,1.50,1.12
2015.12.08 16:05:01.411,0.99412,0.99423,1.75,1.87
2015.12.08 16:05:03.489,0.99414,0.99418,1.00,1.00
2015.12.08 16:05:03.683,0.99408,0.99415,1.12,1.00
2015.12.08 16:05:04.245,0.99406,0.99417,1.75,1.75
2015.12.08 16:05:04.499,0.99406,0.99417,1.87,1.00
2015.12.08 16:05:05.047,0.99406,0.99417,1.87,1.50
2015.12.08 16:05:06.835,0.99407,0.99417,1.75,1.00
2015.12.08 16:05:07.037,0.99407,0.99418,1.75,2.62
2015.12.08 16:05:07.560,0.99408,0.99419,1.12,1.75
2015.12.08 16:05:07.815,0.99409,0.99418,1.00,1.00
