2015.12.11 08:00:26.348,0.98754,0.98766,1.50,1.12
2015.12.11 08:00:26.886,0.9875,0.98763,1.12,1.87
2015.12.11 08:00:27.600,0.98749,0.98763,1.50,1.75
2015.12.11 08:00:28.531,0.98747,0.98762,2.62,1.12
2015.12.11 08:00:28.836,0.98744,0.98758,1.12,1.75
2015.12.11 08:00:29.350,0.98743,0.98758,1.75,2.62
2015.12.11 08:00:34.833,0.98744,0.98759,1.12,3.00
2015.12.11 08:00:36.235,0.98744,0.98759,1.50,1.75
2015.12.11 08:00:37.140,0.98744,0.98759,1.12,1.87
2015.12.11 08:00:37.651,0.98743,0.98758,1.87,1.75
2015.12.11 08:00:38.153,0.98744,0.98759,1.00,1.87
2015.12.11 08:00:38.680,0.98744,0.98759,1.12,1.75
2015.12.11 08:00:39.651,0.98744,0.98757,1.37,1.00
2015.12.11 08:00:40.262,0.98745,0.9876,1.37,1.75
2015.12.11 08:00:42.984,0.98746,0.9876,1.37,1.37
2015.12.11 08:00:43.240,0.98745,0.9876,1.37,2.62
2015.12.11 08:00:43.293,0.98745,0.98757,1.00,1.50
2015.12.11 08:00:43.497,0.98742,0.98754,1.50,1.37
2015.12.11 08:00:44.018,0.98742,0.98754,1.50,1.37
2015.12.11 08:00:44.638,0.98742,0.98754,1.50,1.12
2015.12.11 08:00:45.151,0.98743,0.98755,1.00,1.87
2015.12.11 08:00:45.203,0.98745,0.98755,1.00,1.50
2015.12.11 08:00:45.706,0.98744,0.98755,1.12,1.12
2015.12.11 08:00:46.221,0.98743,0.98754,1.12,1.12
2015.12.11 08:00:46.971,0.98742,0.98754,1.50,1.37
2015.12.11 08:00:47.499,0.98742,0.98754,1.50,1.12
2015.12.11 08:00:48.583,0.98742,0.98754,1.50,1.37
2015.12.11 08:00:50.425,0.98742,0.9875,1.00,1.87
2015.12.11 08:00:50.477,0.98735,0.9875,1.87,2.62
2015.12.11 08:00:55.741,0.98737,0.98749,1.00,1.87
2015.12.11 08:00:56.249,0.98735,0.98749,2.25,1.87
2015.12.11 08:00:56.943,0.98737,0.9875,1.00,1.12
2015.12.11 08:00:57.096,0.98739,0.98751,1.00,1.12
2015.12.11 08:00:57.402,0.98741,0.98753,1.00,1.87
2015.12.11 08:00:57.936,0.9874,0.98753,1.00,1.12
2015.12.11 08:00:58.193,0.98743,0.98753,1.00,1.87
2015.12.11 08:00:58.397,0.98745,0.98756,1.50,1.00
2015.12.11 08:00:58.601,0.98747,0.98759,1.00,1.37
2015.12.11 08:00:59.311,0.98746,0.98759,1.12,1.87
2015.12.11 08:00:59.619,0.98748,0.98759,1.00,1.37
2015.12.11 08:01:00.130,0.98747,0.98759,1.50,1.37
2015.12.11 08:01:00.744,0.98747,0.98761,2.25,1.87
2015.12.11 08:01:01.484,0.98748,0.9876,1.12,1.87
2015.12.11 08:01:01.587,0.98746,0.9876,1.87,1.87
2015.12.11 08:01:03.042,0.98748,0.98761,1.00,2.62
2015.12.11 08:01:03.378,0.98748,0.9876,1.12,1.00
2015.12.11 08:01:05.394,0.98747,0.9876,2.25,1.50
2015.12.11 08:01:06.140,0.98746,0.9876,1.12,2.62
2015.12.11 08:01:06.243,0.98749,0.9876,1.00,1.12
2015.12.11 08:01:06.345,0.98747,0.9876,2.62,1.37
2015.12.11 08:01:06.447,0.98749,0.9876,1.00,1.00
2015.12.11 08:01:06.957,0.98749,0.9876,1.00,1.50
2015.12.11 08:01:07.674,0.98748,0.9876,1.87,1.00
2015.12.11 08:01:08.210,0.98748,0.9876,1.87,1.50
2015.12.11 08:01:09.209,0.98748,0.9876,1.12,1.00
2015.12.11 08:01:09.713,0.98748,0.9876,1.12,1.50
2015.12.11 08:01:11.365,0.98748,0.98759,1.00,1.87
2015.12.11 08:01:11.518,0.98746,0.98759,1.00,1.75
2015.12.11 08:01:12.097,0.98747,0.98759,1.00,1.87
2015.12.11 08:01:12.617,0.98747,0.98759,1.00,1.37
2015.12.11 08:01:13.132,0.98747,0.9876,1.87,1.37
2015.12.11 08:01:14.363,0.98748,0.9876,1.00,1.37
2015.12.11 08:01:15.563,0.9875,0.98759,1.50,1.00
2015.12.11 08:01:15.716,0.98753,0.98766,1.12,1.87
2015.12.11 08:01:15.768,0.98754,0.98769,1.87,2.25
2015.12.11 08:01:15.819,0.98757,0.98769,1.37,2.25
2015.12.11 08:01:16.695,0.98757,0.98765,1.37,1.37
2015.12.11 08:01:16.748,0.98751,0.98762,1.00,1.12
2015.12.11 08:01:17.105,0.98749,0.98762,1.50,1.87
2015.12.11 08:01:17.616,0.98749,0.98762,1.50,2.62
2015.12.11 08:01:19.305,0.98745,0.98756,1.00,1.12
2015.12.11 08:01:19.357,0.98743,0.98756,1.00,1.50
2015.12.11 08:01:19.765,0.98745,0.98756,1.00,1.00
2015.12.11 08:01:20.091,0.98743,0.98756,1.50,1.00
2015.12.11 08:01:20.193,0.98746,0.98756,1.00,1.00
2015.12.11 08:01:23.482,0.98748,0.98756,1.00,1.00
2015.12.11 08:01:23.718,0.98742,0.98755,4.87,1.37
2015.12.11 08:01:23.769,0.98741,0.98755,1.00,1.75
2015.12.11 08:01:23.872,0.98741,0.98755,1.50,1.37
2015.12.11 08:01:25.291,0.9874,0.98753,2.25,1.87
2015.12.11 08:01:25.550,0.98738,0.98751,2.62,1.50
2015.12.11 08:01:25.755,0.98738,0.98751,5.62,1.50
2015.12.11 08:01:26.878,0.98743,0.98751,1.00,1.12
2015.12.11 08:01:27.393,0.98743,0.98753,1.00,1.50
2015.12.11 08:01:28.111,0.98743,0.98753,1.00,1.12
2015.12.11 08:01:29.914,0.98743,0.98753,1.00,1.50
2015.12.11 08:01:30.423,0.98744,0.98753,1.00,1.12
2015.12.11 08:01:31.207,0.98746,0.98755,1.00,1.75
2015.12.11 08:01:31.309,0.98747,0.98756,1.00,1.87
2015.12.11 08:01:31.513,0.98746,0.98757,1.00,1.12
2015.12.11 08:01:31.616,0.98748,0.98759,1.00,1.50
2015.12.11 08:01:32.359,0.98748,0.98761,1.87,1.87
2015.12.11 08:01:32.868,0.98749,0.98761,1.87,1.50
2015.12.11 08:01:33.225,0.98751,0.98761,1.12,1.37
2015.12.11 08:01:33.845,0.98756,0.98766,1.00,1.50
2015.12.11 08:01:33.899,0.98756,0.98766,1.00,1.12
2015.12.11 08:01:34.469,0.98756,0.98767,1.00,1.00
2015.12.11 08:01:35.119,0.98755,0.98767,1.12,1.50
2015.12.11 08:01:35.885,0.98754,0.98766,2.25,1.37
2015.12.11 08:01:36.819,0.98751,0.98766,2.25,1.50
2015.12.11 08:01:36.871,0.98752,0.98766,1.00,1.87
2015.12.11 08:01:38.476,0.98752,0.98766,1.50,1.87
2015.12.11 08:01:38.933,0.98752,0.98766,1.50,1.50
2015.12.11 08:01:40.109,0.98755,0.98766,1.00,1.50
2015.12.11 08:01:43.449,0.98756,0.98768,1.50,1.87
2015.12.11 08:01:43.993,0.98756,0.98767,1.50,1.12
2015.12.11 08:01:44.299,0.98754,0.98762,1.00,1.12
2015.12.11 08:01:44.401,0.98752,0.98765,1.12,1.87
2015.12.11 08:01:44.453,0.98752,0.98765,1.50,1.50
2015.12.11 08:01:44.982,0.9875,0.98765,2.62,2.62
2015.12.11 08:01:45.471,0.9875,0.98761,1.50,1.00
2015.12.11 08:01:45.778,0.98748,0.98759,1.00,1.50
2015.12.11 08:01:46.826,0.98746,0.98759,1.12,1.87
2015.12.11 08:01:47.335,0.98746,0.98758,1.00,1.50
2015.12.11 08:01:48.021,0.98744,0.98759,3.00,1.87
2015.12.11 08:01:50.335,0.98746,0.98759,1.00,1.12
2015.12.11 08:01:50.438,0.98749,0.98758,1.00,1.00
2015.12.11 08:01:50.590,0.98749,0.98764,1.00,3.37
2015.12.11 08:01:51.099,0.98748,0.9876,1.12,1.00
2015.12.11 08:01:52.300,0.98749,0.9876,1.00,1.00
2015.12.11 08:01:52.961,0.98748,0.98763,1.12,1.87
2015.12.11 08:01:55.287,0.98749,0.98762,1.00,1.12
2015.12.11 08:01:55.441,0.9875,0.98764,1.37,1.87
2015.12.11 08:01:55.958,0.98751,0.98764,1.50,1.50
2015.12.11 08:01:57.316,0.98749,0.9876,1.75,1.37
2015.12.11 08:01:57.368,0.98748,0.9876,1.75,1.37
2015.12.11 08:01:57.674,0.98746,0.9876,1.75,1.50
2015.12.11 08:01:57.979,0.98746,0.98759,1.00,1.12
2015.12.11 08:01:58.510,0.98744,0.98759,2.25,1.87
2015.12.11 08:01:58.765,0.98745,0.98759,1.50,1.12
2015.12.11 08:02:00.816,0.98745,0.98757,1.00,1.37
2015.12.11 08:02:01.123,0.9874,0.98754,2.25,1.50
2015.12.11 08:02:01.893,0.98743,0.98754,1.00,1.87
2015.12.11 08:02:02.403,0.98742,0.98754,1.12,1.87
2015.12.11 08:02:04.405,0.98743,0.98754,1.00,1.87
2015.12.11 08:02:04.716,0.98743,0.98754,1.75,1.37
2015.12.11 08:02:04.769,0.98744,0.98756,1.50,1.00
2015.12.11 08:02:07.143,0.98742,0.98756,1.75,3.75
2015.12.11 08:02:07.711,0.98742,0.98755,1.50,1.12
2015.12.11 08:02:08.224,0.98741,0.98755,1.50,1.50
2015.12.11 08:02:09.943,0.98741,0.98754,1.50,3.75
2015.12.11 08:02:11.972,0.98738,0.98752,3.00,1.37
2015.12.11 08:02:12.126,0.98739,0.98752,1.37,2.25
2015.12.11 08:02:12.177,0.98739,0.98749,1.00,1.37
2015.12.11 08:02:12.687,0.98736,0.98749,1.75,1.87
2015.12.11 08:02:13.235,0.98736,0.98749,2.25,2.25
2015.12.11 08:02:14.242,0.98736,0.98749,1.50,2.25
2015.12.11 08:02:18.592,0.98737,0.98749,1.00,1.87
2015.12.11 08:02:19.103,0.98736,0.98749,1.12,1.87
2015.12.11 08:02:20.091,0.98734,0.98746,1.75,1.37
2015.12.11 08:02:20.298,0.98734,0.98748,1.75,1.50
2015.12.11 08:02:20.819,0.98734,0.98746,1.75,1.12
2015.12.11 08:02:21.075,0.98735,0.98748,1.50,1.00
2015.12.11 08:02:21.539,0.98735,0.98748,1.50,1.50
2015.12.11 08:02:22.074,0.98735,0.98747,1.50,1.37
2015.12.11 08:02:23.667,0.98735,0.98747,1.50,1.37
2015.12.11 08:02:24.176,0.98735,0.98747,1.12,1.50
2015.12.11 08:02:24.702,0.98735,0.98747,1.12,1.50
2015.12.11 08:02:25.033,0.98737,0.98749,1.00,1.75
2015.12.11 08:02:28.712,0.98739,0.98749,1.00,1.00
2015.12.11 08:02:29.273,0.98738,0.9875,1.00,1.37
2015.12.11 08:02:29.960,0.98737,0.9875,1.12,1.37
2015.12.11 08:02:32.435,0.98738,0.98749,1.00,1.00
2015.12.11 08:02:32.957,0.98739,0.9875,1.00,1.12
2015.12.11 08:02:33.264,0.98743,0.98752,1.00,1.37
2015.12.11 08:02:33.520,0.98743,0.98754,1.00,1.00
2015.12.11 08:02:34.192,0.98744,0.98754,1.00,1.50
2015.12.11 08:02:34.346,0.98742,0.98753,1.12,1.50
2015.12.11 08:02:34.552,0.98738,0.98752,1.50,1.37
2015.12.11 08:02:34.757,0.98738,0.98751,1.00,3.00
2015.12.11 08:02:35.274,0.98735,0.98749,2.25,2.62
2015.12.11 08:02:35.583,0.98733,0.98746,1.75,1.37
2015.12.11 08:02:35.838,0.98733,0.98747,1.75,1.50
2015.12.11 08:02:36.042,0.98733,0.98746,1.75,1.37
2015.12.11 08:02:36.782,0.98733,0.98747,1.75,1.50
2015.12.11 08:02:37.295,0.98733,0.98746,1.75,1.37
2015.12.11 08:02:38.344,0.98733,0.98746,1.75,1.12
2015.12.11 08:02:38.922,0.98735,0.98747,1.12,1.00
2015.12.11 08:02:39.345,0.98734,0.98746,1.50,1.37
2015.12.11 08:02:40.712,0.98736,0.98748,1.50,2.25
2015.12.11 08:02:41.354,0.98736,0.98749,1.50,1.37
2015.12.11 08:02:41.865,0.98737,0.9875,1.50,1.37
2015.12.11 08:02:42.289,0.98739,0.98751,1.12,1.87
2015.12.11 08:02:42.597,0.98741,0.9875,1.00,1.37
2015.12.11 08:02:42.699,0.98738,0.9875,1.87,1.50
2015.12.11 08:02:42.954,0.98737,0.98751,3.00,1.87
2015.12.11 08:02:45.762,0.98739,0.98751,1.50,1.87
2015.12.11 08:02:46.274,0.98739,0.98751,2.25,1.50
2015.12.11 08:02:46.862,0.98741,0.98751,1.00,1.50
2015.12.11 08:02:47.169,0.98742,0.98753,1.12,1.37
2015.12.11 08:02:47.628,0.98744,0.98752,1.00,1.37
2015.12.11 08:02:47.680,0.98744,0.98755,1.50,1.87
2015.12.11 08:02:48.009,0.98745,0.98757,1.50,1.37
2015.12.11 08:02:48.735,0.98746,0.98759,1.12,2.62
2015.12.11 08:02:50.691,0.98747,0.98759,1.00,3.00
2015.12.11 08:02:51.322,0.98748,0.98758,1.00,1.00
2015.12.11 08:02:54.886,0.98746,0.98758,1.87,1.00
2015.12.11 08:02:58.601,0.98746,0.98758,1.87,1.12
2015.12.11 08:03:00.910,0.98746,0.98756,1.50,1.12
2015.12.11 08:03:01.435,0.98746,0.98757,1.00,1.50
2015.12.11 08:03:05.321,0.98747,0.98757,1.00,1.50
2015.12.11 08:03:05.424,0.98747,0.98758,1.12,1.87
2015.12.11 08:03:05.746,0.9875,0.9876,1.00,1.00
2015.12.11 08:03:06.275,0.98751,0.98761,1.00,1.37
2015.12.11 08:03:11.760,0.98756,0.98765,1.00,1.37
2015.12.11 08:03:12.066,0.98759,0.98764,1.00,1.37
2015.12.11 08:03:12.117,0.98759,0.98768,1.00,1.37
2015.12.11 08:03:12.272,0.98762,0.98768,1.00,1.37
2015.12.11 08:03:12.427,0.98763,0.9877,1.00,1.37
2015.12.11 08:03:12.530,0.98764,0.98776,1.12,1.50
2015.12.11 08:03:12.632,0.98764,0.98776,2.25,1.37
2015.12.11 08:03:13.036,0.98768,0.98778,1.00,1.50
2015.12.11 08:03:13.089,0.9877,0.98778,1.00,1.12
2015.12.11 08:03:13.395,0.98773,0.9878,1.00,1.37
2015.12.11 08:03:13.702,0.98778,0.98789,1.00,2.62
2015.12.11 08:03:13.754,0.9878,0.98789,1.00,1.50
2015.12.11 08:03:14.065,0.98787,0.98793,1.00,1.37
2015.12.11 08:03:14.322,0.98787,0.98796,1.00,1.37
2015.12.11 08:03:14.835,0.98787,0.98795,1.12,1.37
2015.12.11 08:03:16.117,0.98787,0.98796,1.12,1.37
2015.12.11 08:03:17.278,0.98787,0.98795,1.12,1.37
2015.12.11 08:03:18.195,0.9879,0.98795,1.00,1.37
2015.12.11 08:03:18.297,0.98788,0.98795,1.00,1.37
2015.12.11 08:03:19.037,0.98788,0.98793,1.00,1.12
2015.12.11 08:03:20.987,0.98787,0.98794,1.00,1.37
2015.12.11 08:03:23.044,0.98788,0.98794,1.00,1.37
2015.12.11 08:03:25.355,0.98788,0.98795,1.00,1.37
2015.12.11 08:03:26.112,0.98787,0.98795,1.00,1.37
2015.12.11 08:03:26.367,0.98785,0.98795,2.25,1.37
2015.12.11 08:03:26.469,0.98789,0.98794,1.00,1.12
2015.12.11 08:03:29.553,0.98789,0.98795,1.00,1.12
2015.12.11 08:03:31.429,0.98789,0.98796,1.00,1.12
2015.12.11 08:03:33.478,0.98789,0.98796,1.00,1.37
2015.12.11 08:03:34.137,0.98789,0.98797,1.00,1.37
2015.12.11 08:03:34.741,0.98789,0.98797,1.00,1.12
2015.12.11 08:03:35.255,0.98789,0.98796,1.50,1.12
2015.12.11 08:03:36.747,0.9879,0.98796,1.00,1.12
2015.12.11 08:03:39.361,0.9879,0.98796,1.00,1.37
2015.12.11 08:03:42.454,0.9879,0.98797,1.00,1.37
2015.12.11 08:03:42.986,0.9879,0.98796,1.00,1.37
2015.12.11 08:03:43.703,0.9879,0.98797,1.00,1.37
2015.12.11 08:03:44.209,0.9879,0.98796,1.00,1.37
2015.12.11 08:03:44.712,0.9879,0.98797,1.00,1.37
2015.12.11 08:03:45.369,0.9879,0.98796,1.00,1.37
2015.12.11 08:03:46.033,0.9879,0.98797,1.00,1.37
2015.12.11 08:03:46.994,0.98789,0.98797,1.50,1.37
2015.12.11 08:03:50.374,0.98789,0.98796,1.50,1.37
2015.12.11 08:03:50.960,0.98789,0.98797,1.50,1.37
2015.12.11 08:03:51.471,0.98789,0.98795,1.00,1.12
2015.12.11 08:03:52.932,0.98787,0.98795,1.50,1.12
2015.12.11 08:03:53.731,0.98787,0.98795,1.50,1.37
2015.12.11 08:03:54.291,0.98787,0.98792,1.00,1.37
2015.12.11 08:03:54.814,0.98786,0.98792,1.50,1.37
2015.12.11 08:03:55.791,0.98787,0.98796,1.00,1.37
2015.12.11 08:03:58.029,0.98787,0.98795,1.00,1.37
2015.12.11 08:03:58.543,0.98786,0.98794,1.00,1.37
2015.12.11 08:04:02.048,0.98786,0.98795,1.00,1.37
2015.12.11 08:04:02.710,0.98789,0.98795,1.00,1.37
2015.12.11 08:04:03.408,0.98788,0.98795,1.00,1.12
2015.12.11 08:04:03.718,0.98791,0.98796,1.00,1.12
2015.12.11 08:04:05.423,0.98791,0.98797,1.00,1.12
2015.12.11 08:04:06.540,0.98791,0.98796,1.00,1.12
2015.12.11 08:04:07.049,0.9879,0.98796,1.00,1.12
2015.12.11 08:04:07.558,0.9879,0.98795,1.00,1.12
2015.12.11 08:04:09.133,0.98788,0.98795,1.00,1.12
2015.12.11 08:04:11.123,0.98788,0.98796,1.00,1.12
2015.12.11 08:04:11.671,0.98788,0.98795,1.00,1.12
2015.12.11 08:04:12.207,0.98787,0.98795,1.00,1.12
2015.12.11 08:04:13.641,0.98787,0.98795,1.00,1.37
2015.12.11 08:04:14.128,0.98787,0.98796,1.50,1.12
2015.12.11 08:04:14.180,0.98789,0.98796,1.00,1.12
2015.12.11 08:04:15.061,0.98789,0.98797,1.00,1.12
2015.12.11 08:04:15.366,0.98789,0.98796,1.00,1.37
2015.12.11 08:04:20.332,0.98788,0.98795,1.00,1.12
2015.12.11 08:04:22.462,0.98788,0.98796,1.00,1.12
2015.12.11 08:04:22.966,0.98788,0.98795,1.00,1.12
2015.12.11 08:04:23.513,0.98788,0.98795,1.00,1.37
2015.12.11 08:04:24.021,0.98788,0.98796,1.00,1.37
2015.12.11 08:04:24.073,0.98786,0.98794,1.00,1.12
2015.12.11 08:04:24.615,0.98785,0.98794,1.00,1.12
2015.12.11 08:04:25.615,0.98784,0.98794,1.00,1.12
2015.12.11 08:04:26.270,0.98784,0.98794,1.00,1.87
2015.12.11 08:04:26.780,0.98784,0.98794,1.00,1.00
2015.12.11 08:04:27.414,0.98784,0.98794,1.00,1.87
2015.12.11 08:04:29.506,0.98782,0.98791,1.00,1.00
2015.12.11 08:04:40.390,0.98782,0.98793,1.00,1.12
2015.12.11 08:04:40.764,0.9878,0.98793,1.12,1.12
2015.12.11 08:04:41.379,0.98779,0.98788,1.00,1.12
2015.12.11 08:04:41.431,0.98776,0.98788,1.00,1.12
2015.12.11 08:04:41.736,0.98776,0.98786,1.00,1.00
2015.12.11 08:04:42.245,0.98775,0.98786,1.00,1.00
2015.12.11 08:04:42.782,0.98775,0.98787,1.00,1.12
2015.12.11 08:04:44.957,0.98775,0.98786,1.00,1.00
2015.12.11 08:04:46.585,0.98775,0.98786,1.75,1.12
2015.12.11 08:04:51.727,0.98775,0.98785,1.75,1.00
2015.12.11 08:04:52.629,0.98773,0.98785,1.75,1.97
2015.12.11 08:04:55.420,0.98773,0.98785,1.75,1.12
2015.12.11 08:04:56.277,0.98777,0.98786,1.00,1.37
2015.12.11 08:04:59.797,0.98777,0.98789,1.50,1.87
2015.12.11 08:05:00.204,0.9878,0.98793,1.12,1.87
2015.12.11 08:05:00.714,0.98781,0.98792,1.00,1.12
2015.12.11 08:05:01.381,0.9878,0.98792,1.12,1.87
2015.12.11 08:05:02.738,0.98778,0.9879,1.12,1.75
2015.12.11 08:05:04.313,0.98778,0.98788,1.00,1.12
2015.12.11 08:05:04.824,0.98775,0.98786,1.75,1.87
2015.12.11 08:05:05.462,0.98775,0.98785,1.37,1.12
2015.12.11 08:05:06.449,0.98775,0.9878,1.12,1.37
2015.12.11 08:05:06.551,0.98773,0.98779,1.50,1.37
2015.12.11 08:05:06.654,0.98767,0.98778,1.50,1.87
2015.12.11 08:05:06.979,0.98767,0.98778,1.00,1.75
2015.12.11 08:05:07.031,0.98767,0.98779,1.50,1.87
2015.12.11 08:05:07.945,0.98769,0.98779,1.00,1.75
2015.12.11 08:05:08.593,0.9877,0.98781,1.12,1.12
2015.12.11 08:05:08.746,0.98774,0.98781,1.00,1.00
2015.12.11 08:05:09.254,0.98773,0.98786,1.12,3.75
2015.12.11 08:05:09.618,0.98775,0.98786,1.00,3.00
2015.12.11 08:05:09.966,0.98777,0.98788,1.00,1.87
2015.12.11 08:05:12.056,0.98776,0.98788,1.12,1.12
2015.12.11 08:05:14.750,0.98777,0.98788,1.00,1.12
2015.12.11 08:05:15.437,0.98775,0.98787,1.50,1.12
2015.12.11 08:05:15.540,0.98775,0.98786,1.00,1.12
2015.12.11 08:05:16.100,0.98774,0.98783,1.12,1.00
2015.12.11 08:05:16.683,0.98774,0.98786,1.00,2.25
2015.12.11 08:05:18.549,0.98774,0.98785,1.00,1.87
2015.12.11 08:05:18.651,0.98772,0.98784,1.12,1.12
2015.12.11 08:05:23.115,0.98773,0.98785,1.00,1.87
2015.12.11 08:05:23.616,0.98772,0.98785,1.12,1.75
2015.12.11 08:05:24.126,0.98771,0.9878,1.50,1.00
2015.12.11 08:05:27.248,0.98772,0.9878,1.12,1.00
2015.12.11 08:05:27.500,0.98774,0.98784,1.37,1.50
2015.12.11 08:05:27.553,0.98777,0.98788,1.00,1.75
2015.12.11 08:05:27.756,0.98777,0.98788,1.12,1.12
2015.12.11 08:05:27.859,0.98779,0.98788,1.00,1.12
2015.12.11 08:05:28.368,0.98778,0.98788,1.00,1.12
2015.12.11 08:05:29.001,0.98778,0.98787,1.87,1.12
2015.12.11 08:05:30.521,0.98776,0.98788,1.87,1.87
2015.12.11 08:05:30.573,0.98776,0.98787,1.87,1.12
2015.12.11 08:05:30.676,0.98776,0.98786,1.00,1.75
2015.12.11 08:05:30.728,0.98773,0.98785,1.37,1.12
2015.12.11 08:05:31.239,0.98773,0.98782,1.00,1.00
2015.12.11 08:05:33.830,0.98772,0.98782,1.00,1.00
2015.12.11 08:05:34.368,0.98775,0.98785,1.00,1.87
2015.12.11 08:05:34.470,0.98774,0.98784,1.50,1.00
2015.12.11 08:05:34.723,0.98779,0.98786,1.00,1.87
2015.12.11 08:05:34.780,0.98779,0.98788,1.00,1.12
2015.12.11 08:05:38.791,0.98779,0.98788,1.00,1.50
2015.12.11 08:05:39.304,0.9878,0.98788,1.50,1.00
2015.12.11 08:05:40.325,0.9878,0.98788,1.00,1.50
2015.12.11 08:05:40.901,0.98779,0.98788,1.00,1.50
2015.12.11 08:05:42.224,0.98779,0.98788,1.00,1.50
2015.12.11 08:05:42.751,0.9878,0.98788,1.00,1.00
2015.12.11 08:05:43.314,0.98779,0.98788,1.50,1.37
2015.12.11 08:05:44.064,0.98779,0.98788,1.50,1.12
2015.12.11 08:05:45.664,0.98779,0.98788,1.50,1.37
2015.12.11 08:05:46.177,0.98779,0.98789,1.50,1.50
2015.12.11 08:05:47.096,0.98779,0.98789,1.50,1.50
2015.12.11 08:05:47.425,0.98779,0.98788,1.50,1.37
2015.12.11 08:05:47.944,0.98779,0.98789,1.50,1.00
2015.12.11 08:05:48.562,0.98779,0.98789,2.25,1.50
2015.12.11 08:05:49.966,0.98779,0.9879,2.25,1.37
2015.12.11 08:05:53.073,0.98779,0.98789,2.25,1.50
2015.12.11 08:05:54.378,0.98779,0.98789,1.50,1.00
2015.12.11 08:05:54.887,0.98779,0.98789,1.50,1.50
2015.12.11 08:05:55.982,0.98776,0.98788,1.50,1.12
2015.12.11 08:06:04.380,0.9878,0.9879,1.00,1.75
2015.12.11 08:06:04.483,0.9878,0.9879,1.00,1.12
2015.12.11 08:06:06.014,0.9878,0.98788,1.00,1.50
2015.12.11 08:06:06.167,0.98774,0.98788,1.87,3.75
2015.12.11 08:06:06.219,0.98774,0.98785,1.50,1.00
2015.12.11 08:06:06.270,0.98773,0.98787,1.50,2.25
2015.12.11 08:06:06.766,0.98772,0.98783,1.50,1.87
2015.12.11 08:06:07.522,0.98772,0.98785,1.50,1.87
2015.12.11 08:06:09.106,0.98772,0.98784,1.50,1.75
2015.12.11 08:06:09.158,0.98772,0.98782,1.12,1.00
2015.12.11 08:06:09.260,0.9877,0.98778,1.37,1.12
2015.12.11 08:06:09.311,0.98766,0.98778,1.75,1.12
2015.12.11 08:06:09.362,0.98766,0.98779,1.37,1.50
2015.12.11 08:06:09.413,0.98765,0.98776,3.37,1.00
2015.12.11 08:06:09.733,0.98767,0.98778,1.87,1.00
2015.12.11 08:06:10.650,0.98768,0.98782,2.25,1.87
2015.12.11 08:06:11.190,0.9877,0.98783,1.12,2.25
2015.12.11 08:06:11.953,0.9877,0.98783,1.87,1.12
2015.12.11 08:06:12.586,0.98772,0.98783,1.37,1.12
2015.12.11 08:06:13.097,0.98772,0.98783,2.25,1.37
2015.12.11 08:06:13.858,0.98772,0.98783,2.25,1.37
2015.12.11 08:06:17.543,0.98772,0.98783,1.50,1.12
2015.12.11 08:06:17.645,0.98768,0.98781,1.37,2.25
2015.12.11 08:06:17.747,0.98768,0.98779,1.00,1.50
2015.12.11 08:06:17.901,0.98766,0.9878,1.50,2.62
2015.12.11 08:06:18.617,0.98767,0.98779,1.12,1.75
