2015.12.09 23:02:24.534,0.98321,0.9834,1.00,1.00
2015.12.09 23:02:26.515,0.9832,0.98339,1.00,1.00
2015.12.09 23:02:30.382,0.98321,0.9834,1.00,1.00
2015.12.09 23:02:34.917,0.9832,0.98339,1.00,1.00
2015.12.09 23:02:35.428,0.98319,0.98338,1.00,1.00
2015.12.09 23:02:36.430,0.98318,0.98337,1.00,1.00
2015.12.09 23:02:41.725,0.98319,0.98338,1.00,1.00
2015.12.09 23:02:42.283,0.98318,0.98337,1.00,1.00
2015.12.09 23:02:43.053,0.98319,0.98338,1.00,1.00
2015.12.09 23:02:43.577,0.98318,0.98337,1.00,1.00
2015.12.09 23:02:44.337,0.98319,0.98338,1.00,1.00
2015.12.09 23:02:46.352,0.98318,0.98337,1.00,1.00
2015.12.09 23:02:46.860,0.98319,0.98338,1.00,1.00
2015.12.09 23:02:47.415,0.9832,0.98339,1.00,1.00
2015.12.09 23:02:49.731,0.98319,0.98338,1.00,1.00
2015.12.09 23:02:52.287,0.98318,0.98337,1.00,1.00
2015.12.09 23:02:56.009,0.98319,0.98338,1.00,1.00
2015.12.09 23:03:05.157,0.9832,0.98339,1.00,1.00
2015.12.09 23:03:05.750,0.98319,0.98338,1.00,1.00
2015.12.09 23:03:06.443,0.98319,0.9834,1.00,1.00
2015.12.09 23:03:08.220,0.98319,0.98338,1.00,1.00
2015.12.09 23:03:16.587,0.9832,0.98339,1.00,1.00
2015.12.09 23:03:20.446,0.98321,0.9834,1.00,1.00
2015.12.09 23:03:21.081,0.98322,0.98341,1.00,1.00
2015.12.09 23:03:25.696,0.98321,0.9834,1.00,1.00
2015.12.09 23:03:33.405,0.98322,0.98341,1.00,1.00
2015.12.09 23:03:34.534,0.98321,0.9834,1.00,1.00
2015.12.09 23:03:41.138,0.98322,0.98341,1.00,1.00
2015.12.09 23:03:43.292,0.98321,0.98342,1.00,1.00
2015.12.09 23:03:44.513,0.9832,0.98341,1.00,1.00
2015.12.09 23:03:44.861,0.98322,0.98341,1.00,1.00
2015.12.09 23:03:47.476,0.9832,0.98341,1.00,1.00
2015.12.09 23:03:48.081,0.98322,0.98341,1.00,1.00
2015.12.09 23:03:49.053,0.98321,0.9834,1.00,1.00
2015.12.09 23:03:49.586,0.9832,0.98339,1.00,1.00
2015.12.09 23:03:50.138,0.98321,0.9834,1.00,1.00
2015.12.09 23:03:50.672,0.9832,0.98339,1.00,1.00
2015.12.09 23:03:52.345,0.98318,0.98341,1.00,1.00
2015.12.09 23:03:57.191,0.9832,0.98339,1.00,1.00
2015.12.09 23:03:57.728,0.98321,0.9834,1.00,1.00
2015.12.09 23:03:59.984,0.98322,0.98341,1.00,1.00
2015.12.09 23:04:00.573,0.98321,0.9834,1.00,1.00
2015.12.09 23:04:02.455,0.98319,0.9834,1.00,1.00
2015.12.09 23:04:02.658,0.98319,0.98338,1.00,1.00
2015.12.09 23:04:03.251,0.9832,0.98339,1.00,1.00
2015.12.09 23:04:03.775,0.98319,0.98338,1.00,1.00
2015.12.09 23:04:09.936,0.9832,0.98339,1.00,1.00
2015.12.09 23:04:14.986,0.98319,0.98338,1.00,1.00
2015.12.09 23:04:15.514,0.9832,0.98339,1.00,1.00
2015.12.09 23:04:16.305,0.98318,0.98339,1.00,1.00
2015.12.09 23:04:16.512,0.9832,0.98339,1.00,1.00
2015.12.09 23:04:23.670,0.9832,0.98341,1.00,1.00
2015.12.09 23:04:23.822,0.9832,0.98339,1.00,1.00
2015.12.09 23:04:40.757,0.98321,0.9834,1.00,1.00
2015.12.09 23:04:42.053,0.9832,0.98339,1.00,1.00
2015.12.09 23:04:42.621,0.9832,0.98341,1.00,1.00
2015.12.09 23:05:00.737,0.98322,0.98341,1.00,1.00
2015.12.09 23:05:25.619,0.98321,0.9834,1.00,1.00
2015.12.09 23:05:30.005,0.98322,0.98341,1.00,1.00
2015.12.09 23:05:51.590,0.98323,0.98342,1.00,1.00
2015.12.09 23:05:52.449,0.98322,0.98341,1.00,1.00
2015.12.09 23:05:52.955,0.98323,0.98342,1.00,1.00
2015.12.09 23:06:56.398,0.98324,0.98343,1.00,1.00
2015.12.09 23:06:56.939,0.98325,0.98344,1.00,1.00
2015.12.09 23:06:58.162,0.98326,0.98345,1.00,1.00
2015.12.09 23:06:58.668,0.98325,0.98344,1.00,1.00
2015.12.09 23:07:34.448,0.98326,0.98345,1.00,1.00
2015.12.09 23:07:35.761,0.98325,0.98344,1.00,1.00
2015.12.09 23:07:43.180,0.98326,0.98345,1.00,1.00
2015.12.09 23:08:01.857,0.98325,0.98344,1.00,1.11
2015.12.09 23:08:03.082,0.98325,0.98344,1.00,1.00
2015.12.09 23:08:10.021,0.98323,0.98344,1.00,1.00
2015.12.09 23:08:17.149,0.98325,0.98344,1.00,1.00
2015.12.09 23:08:38.580,0.98326,0.98345,1.00,1.00
2015.12.09 23:08:51.922,0.98325,0.98344,1.00,1.00
2015.12.09 23:08:52.244,0.98323,0.98344,1.00,1.00
2015.12.09 23:09:06.549,0.98323,0.98342,1.00,1.00
2015.12.09 23:09:17.157,0.98324,0.98343,1.00,1.00
2015.12.09 23:09:36.369,0.98325,0.98344,1.00,1.00
2015.12.09 23:09:41.910,0.98323,0.98344,1.00,1.00
2015.12.09 23:10:07.787,0.98322,0.98341,1.00,1.00
2015.12.09 23:10:08.262,0.98325,0.98344,1.00,1.00
2015.12.09 23:10:09.331,0.98324,0.98343,1.00,1.00
2015.12.09 23:10:11.951,0.98325,0.98344,1.00,1.00
2015.12.09 23:10:14.499,0.98324,0.98343,1.00,1.00
2015.12.09 23:10:32.742,0.98321,0.9834,1.00,1.00
2015.12.09 23:10:32.844,0.98321,0.98342,1.00,1.00
2015.12.09 23:10:33.099,0.98323,0.98342,1.00,1.00
2015.12.09 23:10:45.845,0.98322,0.98341,1.00,1.00
2015.12.09 23:10:52.339,0.98322,0.98341,1.75,1.00
2015.12.09 23:10:53.218,0.98325,0.98343,1.00,1.12
2015.12.09 23:10:53.738,0.98325,0.98342,1.00,1.00
2015.12.09 23:10:54.239,0.98325,0.98343,1.00,1.00
2015.12.09 23:10:57.807,0.98325,0.98342,1.00,1.00
2015.12.09 23:11:16.865,0.98323,0.98342,1.37,1.37
2015.12.09 23:11:16.916,0.98323,0.98342,1.00,1.75
2015.12.09 23:11:16.968,0.98323,0.98342,1.37,1.37
2015.12.09 23:11:17.019,0.98323,0.98342,1.75,1.00
2015.12.09 23:11:18.610,0.98324,0.98343,1.75,1.00
2015.12.09 23:11:19.267,0.98324,0.98343,1.37,1.37
2015.12.09 23:11:19.319,0.98324,0.98343,1.00,1.75
2015.12.09 23:11:19.562,0.98325,0.98343,1.00,1.00
2015.12.09 23:11:19.787,0.98324,0.98343,1.37,1.37
2015.12.09 23:11:19.889,0.98324,0.98343,1.75,1.00
2015.12.09 23:11:20.078,0.98323,0.98342,1.37,1.37
2015.12.09 23:11:20.130,0.98323,0.98342,1.00,1.75
2015.12.09 23:11:20.181,0.98323,0.98342,1.37,1.37
2015.12.09 23:11:20.232,0.98323,0.98342,1.75,1.00
2015.12.09 23:11:44.555,0.98324,0.98343,1.75,1.00
2015.12.09 23:11:44.657,0.98328,0.98343,1.00,1.00
2015.12.09 23:11:48.654,0.98328,0.98343,1.00,1.37
2015.12.09 23:11:48.997,0.98328,0.98343,1.00,1.00
2015.12.09 23:11:50.897,0.98329,0.98343,1.00,1.00
2015.12.09 23:11:54.798,0.98329,0.98343,1.00,1.37
2015.12.09 23:11:54.901,0.98327,0.98341,1.00,1.37
2015.12.09 23:11:55.003,0.98329,0.98341,1.00,1.00
2015.12.09 23:11:58.394,0.98329,0.98341,1.00,1.75
2015.12.09 23:11:58.660,0.98329,0.98341,1.00,1.00
2015.12.09 23:12:00.801,0.98328,0.98341,1.00,1.00
2015.12.09 23:12:01.180,0.98328,0.98339,1.00,1.00
2015.12.09 23:12:01.293,0.98328,0.98341,1.00,1.00
2015.12.09 23:12:01.784,0.98328,0.98341,1.00,1.75
2015.12.09 23:12:01.992,0.98328,0.98341,1.00,1.00
2015.12.09 23:12:02.196,0.98329,0.98341,1.00,1.75
2015.12.09 23:12:02.298,0.98328,0.98342,1.00,1.00
2015.12.09 23:12:02.672,0.98323,0.98342,1.75,1.00
2015.12.09 23:12:02.774,0.98324,0.98343,1.00,1.75
2015.12.09 23:12:02.876,0.98324,0.98343,1.75,1.00
2015.12.09 23:12:03.096,0.98324,0.98343,1.00,1.75
2015.12.09 23:12:03.198,0.98324,0.98343,1.75,1.00
2015.12.09 23:12:03.503,0.98325,0.98344,1.75,1.00
2015.12.09 23:12:04.031,0.98326,0.98345,1.50,1.00
2015.12.09 23:12:05.206,0.98326,0.98345,1.50,1.12
2015.12.09 23:12:06.123,0.98326,0.98345,1.00,1.75
2015.12.09 23:12:06.225,0.98326,0.98345,1.50,1.12
2015.12.09 23:12:06.775,0.98325,0.98344,1.75,1.00
2015.12.09 23:12:13.127,0.98326,0.98345,1.50,1.12
2015.12.09 23:12:13.230,0.98326,0.98345,1.00,1.75
2015.12.09 23:12:13.333,0.98326,0.98345,1.50,1.12
2015.12.09 23:12:14.469,0.98325,0.98344,1.75,1.00
2015.12.09 23:12:15.129,0.98326,0.98345,1.50,1.12
2015.12.09 23:12:19.992,0.98325,0.98344,1.75,1.00
2015.12.09 23:12:20.043,0.98325,0.98344,1.00,1.75
2015.12.09 23:12:20.145,0.98325,0.98344,1.75,1.00
2015.12.09 23:12:26.038,0.98325,0.98346,1.75,1.50
2015.12.09 23:12:26.538,0.98326,0.98345,1.00,1.75
2015.12.09 23:12:26.750,0.98326,0.98345,1.75,1.00
2015.12.09 23:12:27.308,0.98327,0.98346,1.75,1.00
2015.12.09 23:12:28.707,0.98326,0.98345,1.75,1.00
2015.12.09 23:12:29.337,0.98325,0.98344,1.75,1.00
2015.12.09 23:12:29.841,0.98326,0.98345,1.75,1.00
2015.12.09 23:12:42.088,0.98327,0.98346,1.75,1.00
2015.12.09 23:12:47.518,0.98327,0.98346,1.00,1.75
2015.12.09 23:12:47.621,0.98327,0.98346,1.75,1.00
2015.12.09 23:12:47.975,0.98329,0.98346,1.37,1.00
2015.12.09 23:12:48.027,0.98333,0.98351,2.25,1.00
2015.12.09 23:12:48.129,0.98333,0.98352,2.25,1.00
2015.12.09 23:12:48.181,0.98333,0.98349,1.37,1.00
2015.12.09 23:12:48.232,0.9833,0.98349,1.75,1.00
2015.12.09 23:12:48.691,0.9833,0.98345,1.00,1.00
2015.12.09 23:12:48.793,0.9833,0.98349,1.50,1.12
2015.12.09 23:12:52.392,0.9833,0.98349,1.75,1.12
2015.12.09 23:12:52.444,0.98334,0.98349,1.00,1.00
2015.12.09 23:12:52.747,0.98338,0.98356,1.12,1.00
2015.12.09 23:12:53.245,0.98339,0.98358,1.75,1.00
2015.12.09 23:12:53.402,0.98339,0.98358,1.00,1.50
2015.12.09 23:12:53.606,0.98337,0.98356,1.12,1.50
2015.12.09 23:12:54.123,0.98335,0.98354,1.75,1.00
2015.12.09 23:12:54.582,0.98335,0.98354,1.37,1.37
2015.12.09 23:12:54.633,0.98335,0.98354,1.00,1.75
2015.12.09 23:12:54.735,0.98336,0.98355,1.50,1.12
2015.12.09 23:12:54.989,0.98336,0.98355,1.37,1.50
2015.12.09 23:12:55.143,0.98335,0.98354,1.12,1.50
2015.12.09 23:12:55.534,0.98332,0.98351,1.50,1.12
2015.12.09 23:12:56.043,0.98331,0.9835,1.75,1.00
2015.12.09 23:13:00.022,0.98331,0.9835,1.37,1.37
2015.12.09 23:13:00.227,0.98331,0.9835,1.75,1.00
2015.12.09 23:13:01.204,0.98329,0.98348,1.75,1.00
2015.12.09 23:13:01.726,0.9833,0.98349,1.75,1.00
2015.12.09 23:13:04.247,0.9833,0.98349,2.25,1.00
2015.12.09 23:13:04.471,0.98336,0.98357,1.75,1.00
2015.12.09 23:13:05.305,0.98335,0.98354,1.75,1.00
2015.12.09 23:13:05.407,0.98335,0.98354,1.75,1.00
2015.12.09 23:13:05.459,0.98337,0.98354,1.00,1.00
2015.12.09 23:13:05.968,0.98336,0.98354,1.00,1.12
2015.12.09 23:13:06.476,0.98334,0.98353,1.75,1.00
2015.12.09 23:13:09.860,0.98335,0.98353,1.00,1.12
2015.12.09 23:13:09.962,0.98333,0.98352,1.50,1.37
2015.12.09 23:13:10.272,0.98332,0.9835,1.00,1.12
2015.12.09 23:13:10.782,0.98331,0.9835,1.12,1.37
2015.12.09 23:13:11.087,0.98325,0.98344,1.75,1.00
2015.12.09 23:13:11.619,0.98326,0.98345,1.75,1.00
2015.12.09 23:13:11.997,0.98326,0.98345,1.37,1.37
2015.12.09 23:13:12.049,0.98326,0.98345,1.00,1.75
2015.12.09 23:13:12.100,0.98326,0.98345,1.37,1.37
2015.12.09 23:13:12.712,0.98328,0.98345,1.00,1.00
2015.12.09 23:13:13.771,0.98326,0.98345,1.37,1.37
2015.12.09 23:13:13.823,0.98326,0.98345,1.00,1.75
2015.12.09 23:13:13.874,0.98326,0.98345,1.37,1.37
2015.12.09 23:13:14.458,0.98326,0.98345,1.75,1.00
2015.12.09 23:13:14.968,0.98325,0.98344,1.75,1.00
2015.12.09 23:13:15.476,0.98325,0.98344,1.75,1.00
2015.12.09 23:13:15.999,0.98325,0.98344,1.75,1.00
2015.12.09 23:13:16.315,0.98333,0.98343,1.37,1.00
2015.12.09 23:13:16.418,0.98328,0.98345,1.87,1.00
2015.12.09 23:13:16.470,0.98326,0.98345,1.75,1.00
2015.12.09 23:13:16.985,0.98327,0.98346,1.75,1.00
2015.12.09 23:13:17.415,0.98327,0.98346,1.37,1.37
2015.12.09 23:13:17.568,0.98327,0.98346,1.75,1.00
2015.12.09 23:13:18.280,0.98327,0.98346,1.37,1.37
2015.12.09 23:13:18.331,0.98327,0.98346,1.00,1.75
2015.12.09 23:13:18.383,0.98327,0.98346,1.37,1.37
2015.12.09 23:13:18.434,0.98327,0.98346,1.75,1.00
2015.12.09 23:13:28.694,0.98327,0.98346,1.75,1.12
2015.12.09 23:13:29.258,0.98328,0.98345,1.00,1.00
2015.12.09 23:13:48.931,0.98326,0.98345,1.37,1.37
2015.12.09 23:13:48.982,0.98326,0.98345,1.00,1.75
2015.12.09 23:13:49.209,0.98326,0.98345,1.75,1.00
2015.12.09 23:13:58.304,0.98326,0.98345,1.37,1.37
2015.12.09 23:13:58.355,0.98326,0.98345,1.00,1.75
2015.12.09 23:13:58.457,0.98326,0.98345,1.75,1.00
2015.12.09 23:14:19.174,0.98325,0.98344,1.75,1.00
2015.12.09 23:14:19.691,0.98326,0.98345,1.75,1.00
2015.12.09 23:14:29.396,0.98325,0.98344,1.75,1.00
2015.12.09 23:14:34.172,0.98325,0.98344,1.75,1.00
2015.12.09 23:14:40.273,0.98323,0.98344,1.75,1.00
2015.12.09 23:14:43.945,0.98321,0.98342,1.87,1.00
2015.12.09 23:14:44.003,0.98324,0.98342,1.00,1.00
2015.12.09 23:14:44.512,0.98324,0.98341,1.00,1.00
2015.12.09 23:14:45.021,0.98323,0.98342,1.75,1.00
2015.12.09 23:14:45.683,0.98323,0.98342,1.75,1.00
2015.12.09 23:14:55.088,0.98323,0.98342,1.75,1.00
2015.12.09 23:14:55.608,0.98323,0.98342,1.75,1.00
2015.12.09 23:14:56.226,0.98323,0.98342,1.75,1.00
2015.12.09 23:14:56.787,0.98324,0.98342,1.75,1.12
2015.12.09 23:15:20.245,0.98329,0.98343,1.00,1.50
2015.12.09 23:15:35.710,0.98322,0.98341,2.25,1.50
2015.12.09 23:15:36.575,0.9832,0.9834,2.34,1.37
2015.12.09 23:15:37.120,0.9832,0.98339,2.25,1.12
2015.12.09 23:15:39.073,0.9832,0.98338,2.25,1.00
2015.12.09 23:15:42.230,0.98319,0.98338,1.75,2.25
2015.12.09 23:15:42.333,0.98318,0.98336,1.75,1.75
2015.12.09 23:15:42.640,0.98316,0.98335,3.75,1.12
2015.12.09 23:15:43.273,0.98316,0.98334,1.75,1.00
2015.12.09 23:15:43.805,0.98316,0.98333,2.25,1.00
2015.12.09 23:15:46.554,0.98316,0.98334,1.75,1.12
2015.12.09 23:15:50.923,0.98316,0.98335,1.75,1.75
2015.12.09 23:15:51.292,0.98317,0.98334,1.75,1.00
2015.12.09 23:15:51.806,0.98317,0.98335,1.75,1.12
2015.12.09 23:16:00.163,0.98318,0.98337,1.75,1.75
2015.12.09 23:16:04.937,0.98319,0.98338,1.37,1.87
2015.12.09 23:16:04.988,0.98319,0.98338,1.00,1.87
2015.12.09 23:16:05.040,0.98319,0.98338,1.75,1.75
2015.12.09 23:16:19.075,0.98319,0.98338,1.12,1.75
2015.12.09 23:16:19.381,0.9832,0.98339,1.75,1.50
2015.12.09 23:16:19.906,0.98322,0.98341,1.75,1.75
2015.12.09 23:16:32.384,0.98322,0.98341,1.50,1.75
2015.12.09 23:16:32.435,0.98322,0.98336,1.50,1.00
2015.12.09 23:16:32.486,0.98322,0.98341,1.50,1.75
2015.12.09 23:16:32.538,0.98322,0.98341,1.75,1.75
2015.12.09 23:16:34.389,0.98322,0.98341,1.75,1.75
2015.12.09 23:16:34.441,0.98322,0.98341,1.50,1.75
2015.12.09 23:16:34.492,0.98322,0.98341,1.50,1.75
2015.12.09 23:16:34.543,0.98322,0.98341,1.75,1.75
2015.12.09 23:16:35.428,0.98322,0.98341,1.37,1.75
2015.12.09 23:16:35.733,0.98322,0.98341,1.75,1.75
2015.12.09 23:16:41.608,0.98322,0.98341,1.75,1.75
2015.12.09 23:16:41.660,0.98322,0.98341,1.50,1.75
2015.12.09 23:16:41.711,0.98322,0.98341,1.75,1.75
2015.12.09 23:16:42.018,0.98322,0.9834,1.50,1.75
2015.12.09 23:16:42.325,0.98322,0.98341,1.75,1.75
2015.12.09 23:16:44.135,0.98322,0.98341,1.50,1.75
2015.12.09 23:16:44.540,0.98322,0.98341,1.75,1.75
2015.12.09 23:16:53.638,0.98321,0.9834,1.50,1.75
2015.12.09 23:16:54.077,0.98321,0.9834,1.75,1.75
2015.12.09 23:16:54.460,0.98321,0.98339,1.50,1.75
2015.12.09 23:16:54.561,0.98324,0.98338,1.00,1.00
2015.12.09 23:16:56.867,0.98321,0.98334,1.00,1.00
2015.12.09 23:16:57.238,0.9832,0.98339,1.75,1.75
2015.12.09 23:17:04.984,0.9832,0.98339,1.50,1.75
2015.12.09 23:17:05.187,0.9832,0.98339,1.75,1.75
2015.12.09 23:17:06.173,0.9832,0.98339,1.50,1.75
2015.12.09 23:17:06.275,0.9832,0.98339,1.50,1.75
2015.12.09 23:17:06.665,0.9832,0.98339,1.75,1.75
2015.12.09 23:17:06.767,0.98324,0.98338,1.00,1.00
2015.12.09 23:17:07.443,0.9832,0.98339,1.50,1.75
2015.12.09 23:17:07.496,0.9832,0.98339,1.75,1.75
2015.12.09 23:17:08.177,0.9832,0.98339,1.50,1.75
2015.12.09 23:17:08.350,0.9832,0.98339,1.75,1.75
2015.12.09 23:17:08.582,0.9832,0.98339,1.50,1.75
2015.12.09 23:17:08.862,0.9832,0.98339,1.75,1.75
2015.12.09 23:17:09.996,0.9832,0.98339,1.50,1.75
2015.12.09 23:17:10.099,0.9832,0.98339,1.75,1.50
2015.12.09 23:17:10.202,0.9832,0.98339,1.75,1.50
2015.12.09 23:17:20.144,0.98321,0.98338,1.37,1.75
2015.12.09 23:17:20.196,0.98321,0.9834,1.12,1.75
2015.12.09 23:17:20.421,0.98321,0.9834,1.50,1.75
2015.12.09 23:17:20.473,0.9832,0.98339,1.50,1.75
2015.12.09 23:17:20.524,0.9832,0.98339,1.75,1.75
2015.12.09 23:17:20.575,0.98324,0.98338,1.00,1.00
2015.12.09 23:17:27.643,0.98321,0.98338,1.37,1.50
2015.12.09 23:17:27.694,0.98321,0.98338,1.12,1.75
2015.12.09 23:17:27.746,0.98321,0.9834,1.50,1.75
2015.12.09 23:17:27.797,0.98321,0.9834,1.75,1.75
2015.12.09 23:17:30.669,0.9832,0.98339,1.50,1.75
2015.12.09 23:17:30.720,0.9832,0.98338,1.50,1.75
2015.12.09 23:17:30.771,0.9832,0.98338,1.75,1.50
2015.12.09 23:17:30.822,0.9832,0.98339,1.75,1.75
2015.12.09 23:17:33.476,0.98321,0.9834,1.37,1.75
2015.12.09 23:17:33.527,0.98321,0.9834,1.12,1.75
2015.12.09 23:17:33.578,0.98321,0.9834,1.50,1.75
2015.12.09 23:17:33.637,0.98321,0.9834,1.75,1.75
2015.12.09 23:17:36.555,0.98321,0.98338,1.37,1.75
2015.12.09 23:17:36.606,0.98321,0.98338,1.12,1.75
2015.12.09 23:17:36.657,0.98321,0.9834,1.50,1.75
2015.12.09 23:17:36.708,0.98321,0.9834,1.75,1.75
2015.12.09 23:17:43.035,0.9832,0.98337,1.50,1.37
2015.12.09 23:17:43.087,0.9832,0.98339,1.12,1.75
2015.12.09 23:17:43.138,0.9832,0.98339,1.37,1.75
2015.12.09 23:17:43.189,0.9832,0.98339,1.75,1.50
2015.12.09 23:17:43.240,0.98323,0.98338,1.00,1.37
2015.12.09 23:17:43.749,0.98317,0.98336,1.75,1.75
2015.12.09 23:17:44.123,0.98317,0.98336,1.50,1.75
2015.12.09 23:17:44.342,0.98317,0.98336,1.75,1.75
2015.12.09 23:17:45.021,0.98317,0.98336,1.75,1.75
2015.12.09 23:17:45.072,0.98317,0.98336,1.50,1.75
2015.12.09 23:17:45.124,0.98317,0.98336,1.50,1.75
2015.12.09 23:17:45.175,0.98321,0.98335,1.00,1.00
2015.12.09 23:17:46.938,0.98317,0.98336,1.75,1.75
2015.12.09 23:17:46.989,0.98317,0.98336,1.50,1.75
2015.12.09 23:17:47.040,0.98317,0.98336,1.50,1.75
2015.12.09 23:17:47.091,0.98317,0.98336,1.75,1.75
2015.12.09 23:17:48.930,0.98318,0.98337,1.50,1.75
2015.12.09 23:17:49.138,0.98321,0.98335,1.00,1.00
2015.12.09 23:17:49.631,0.98318,0.98337,1.50,1.75
2015.12.09 23:17:49.682,0.98318,0.98337,1.12,1.75
2015.12.09 23:17:49.734,0.98318,0.98337,1.37,1.75
2015.12.09 23:17:49.785,0.98318,0.98337,1.75,1.75
2015.12.09 23:17:52.737,0.98318,0.98337,1.50,1.75
2015.12.09 23:17:52.789,0.98318,0.98337,1.12,1.75
2015.12.09 23:17:52.840,0.98318,0.98337,1.37,1.75
2015.12.09 23:17:52.891,0.98318,0.98337,1.75,1.75
2015.12.09 23:17:54.050,0.98317,0.98336,1.75,1.75
2015.12.09 23:17:54.101,0.98317,0.98336,1.50,1.75
2015.12.09 23:17:54.153,0.98317,0.98336,1.50,1.75
2015.12.09 23:17:54.205,0.98317,0.98336,1.75,1.75
2015.12.09 23:18:10.084,0.98318,0.98337,1.50,1.75
2015.12.09 23:18:10.136,0.98318,0.98337,1.12,1.75
2015.12.09 23:18:10.187,0.98318,0.98337,1.37,1.75
2015.12.09 23:18:10.239,0.98318,0.98337,1.75,1.75
2015.12.09 23:18:14.097,0.98318,0.98337,1.50,1.75
