2015.12.07 01:05:26.042,0.99725,0.99743,1.75,1.75
2015.12.07 01:05:26.349,0.99728,0.99747,1.75,1.50
2015.12.07 01:05:26.553,0.9973,0.99752,2.25,1.75
2015.12.07 01:05:26.663,0.99736,0.99757,1.75,2.25
2015.12.07 01:05:26.970,0.99738,0.99757,1.75,1.75
2015.12.07 01:05:27.480,0.99738,0.99759,1.75,1.75
2015.12.07 01:05:32.770,0.9974,0.99761,1.75,1.75
2015.12.07 01:05:37.895,0.99743,0.99764,2.25,1.12
2015.12.07 01:05:38.214,0.99744,0.99766,1.75,2.77
2015.12.07 01:05:44.629,0.9975,0.99764,1.00,1.00
2015.12.07 01:05:44.834,0.99746,0.99768,1.75,2.25
2015.12.07 01:05:53.020,0.99746,0.99768,1.50,1.50
2015.12.07 01:05:55.307,0.99746,0.99766,1.00,1.00
2015.12.07 01:05:55.845,0.99746,0.99767,1.00,1.00
2015.12.07 01:05:59.954,0.99746,0.99768,1.50,1.87
2015.12.07 01:06:10.625,0.99746,0.99767,1.00,1.00
2015.12.07 01:06:28.115,0.99747,0.99767,1.00,1.00
2015.12.07 01:06:28.421,0.99751,0.99769,1.50,1.00
2015.12.07 01:06:28.878,0.99751,0.99773,1.00,2.62
2015.12.07 01:06:28.930,0.99751,0.99773,1.50,1.00
2015.12.07 01:06:28.981,0.99757,0.99774,1.00,1.00
2015.12.07 01:06:29.032,0.99757,0.99778,1.00,1.00
2015.12.07 01:06:29.572,0.99757,0.99779,1.00,1.00
2015.12.07 01:06:40.766,0.99756,0.99778,1.00,1.00
2015.12.07 01:06:45.066,0.99755,0.99777,1.00,1.00
2015.12.07 01:06:50.455,0.99756,0.99778,1.00,1.00
2015.12.07 01:06:54.300,0.99757,0.99779,1.00,1.00
2015.12.07 01:06:55.375,0.99756,0.99778,1.00,1.00
2015.12.07 01:07:05.377,0.99757,0.99779,1.00,1.00
2015.12.07 01:07:25.659,0.99762,0.99783,1.00,1.00
2015.12.07 01:07:26.163,0.99762,0.99784,1.00,1.00
2015.12.07 01:07:30.926,0.99762,0.99784,1.75,1.75
2015.12.07 01:07:42.643,0.99762,0.99784,1.75,1.75
2015.12.07 01:07:43.158,0.99765,0.99787,1.75,2.25
2015.12.07 01:07:48.242,0.99765,0.99787,1.75,1.75
2015.12.07 01:07:48.728,0.99766,0.99788,1.75,1.75
2015.12.07 01:07:59.983,0.99772,0.99788,1.00,1.75
2015.12.07 01:08:02.051,0.99771,0.99787,1.00,1.75
2015.12.07 01:08:02.357,0.99767,0.99789,1.75,2.25
2015.12.07 01:08:02.983,0.99767,0.99787,2.25,1.00
2015.12.07 01:08:03.286,0.99772,0.99795,1.75,1.75
2015.12.07 01:08:03.796,0.99773,0.99795,1.75,1.75
2015.12.07 01:08:05.285,0.99778,0.99795,1.00,1.75
2015.12.07 01:08:05.896,0.99774,0.99796,1.75,1.75
2015.12.07 01:08:05.947,0.99774,0.99796,1.75,1.75
2015.12.07 01:08:06.455,0.99775,0.99797,1.75,1.75
2015.12.07 01:08:07.682,0.99777,0.99799,1.75,1.75
2015.12.07 01:08:07.784,0.9978,0.99802,1.75,3.00
2015.12.07 01:08:07.988,0.99781,0.99802,1.75,1.75
2015.12.07 01:08:08.039,0.99787,0.99801,1.00,1.00
2015.12.07 01:08:08.090,0.99783,0.99801,1.75,1.00
2015.12.07 01:08:08.621,0.99785,0.99807,1.75,1.75
2015.12.07 01:08:09.180,0.99786,0.99808,1.75,1.75
2015.12.07 01:08:09.724,0.99786,0.99808,1.75,1.75
2015.12.07 01:08:29.755,0.99782,0.99804,2.62,1.37
2015.12.07 01:08:29.908,0.9978,0.99802,2.25,1.75
2015.12.07 01:08:30.776,0.9978,0.99802,1.75,2.25
2015.12.07 01:08:31.082,0.99775,0.99797,2.25,1.75
2015.12.07 01:08:33.783,0.99774,0.99796,1.75,1.50
2015.12.07 01:08:34.090,0.99772,0.99794,1.75,1.75
2015.12.07 01:08:34.141,0.99772,0.99793,1.12,1.50
2015.12.07 01:08:34.193,0.99772,0.99793,1.87,1.12
2015.12.07 01:08:34.244,0.99772,0.99793,1.75,1.37
2015.12.07 01:08:34.295,0.99772,0.99793,1.75,1.75
2015.12.07 01:08:34.804,0.99771,0.99792,1.75,1.75
2015.12.07 01:08:40.094,0.99771,0.99792,1.75,1.75
2015.12.07 01:08:40.776,0.99777,0.99791,1.00,1.00
2015.12.07 01:08:59.665,0.99772,0.99796,2.25,1.75
2015.12.07 01:09:00.193,0.99773,0.99797,1.75,2.25
2015.12.07 01:09:01.214,0.99778,0.99792,1.00,1.00
2015.12.07 01:09:20.004,0.99773,0.99795,1.75,1.75
2015.12.07 01:09:20.511,0.99772,0.99794,2.25,1.75
2015.12.07 01:09:20.562,0.99772,0.99793,1.75,1.75
2015.12.07 01:09:31.294,0.99772,0.99794,2.25,1.75
2015.12.07 01:09:53.228,0.99769,0.99788,2.62,1.37
2015.12.07 01:09:53.343,0.99767,0.99787,2.25,1.50
2015.12.07 01:09:53.445,0.99773,0.99787,1.00,1.50
2015.12.07 01:09:53.955,0.99772,0.99786,1.00,1.00
2015.12.07 01:09:55.171,0.99765,0.99787,2.25,1.75
2015.12.07 01:09:55.682,0.99765,0.99786,1.75,1.75
2015.12.07 01:10:13.163,0.99761,0.99783,1.75,1.75
2015.12.07 01:10:13.479,0.99756,0.99777,1.75,1.75
2015.12.07 01:10:13.989,0.99756,0.99776,1.75,1.75
2015.12.07 01:10:15.981,0.99754,0.99776,1.75,1.75
2015.12.07 01:10:16.255,0.99752,0.99774,1.50,1.00
2015.12.07 01:10:16.359,0.99749,0.99771,2.25,1.00
2015.12.07 01:10:16.564,0.99746,0.99768,1.00,1.00
2015.12.07 01:10:16.921,0.99743,0.99766,1.50,1.00
2015.12.07 01:10:17.074,0.99743,0.99766,1.00,1.00
2015.12.07 01:10:17.608,0.99744,0.99766,1.00,1.00
2015.12.07 01:10:18.019,0.99742,0.99765,1.50,1.00
2015.12.07 01:10:18.222,0.99742,0.99763,1.00,1.00
2015.12.07 01:10:18.734,0.99742,0.99764,1.00,1.00
2015.12.07 01:10:19.315,0.99742,0.99765,1.50,1.00
2015.12.07 01:10:21.968,0.99744,0.99767,1.00,1.00
2015.12.07 01:10:22.330,0.99746,0.99768,1.12,1.00
2015.12.07 01:10:22.841,0.99746,0.99769,1.12,1.00
2015.12.07 01:10:28.772,0.99746,0.99768,1.12,1.00
2015.12.07 01:10:30.536,0.99746,0.99769,1.12,1.00
2015.12.07 01:10:31.013,0.99744,0.99767,1.12,1.00
2015.12.07 01:10:31.525,0.99744,0.99768,1.12,1.00
2015.12.07 01:10:34.478,0.99745,0.99768,1.00,1.00
2015.12.07 01:10:37.052,0.99745,0.99769,1.00,1.00
2015.12.07 01:10:37.590,0.99746,0.99769,1.00,1.00
2015.12.07 01:10:45.284,0.99746,0.99768,1.00,1.00
2015.12.07 01:10:45.839,0.99745,0.99768,1.12,1.00
2015.12.07 01:10:49.476,0.99746,0.99768,1.00,1.00
2015.12.07 01:10:49.990,0.99746,0.99769,1.00,1.00
2015.12.07 01:10:50.497,0.99745,0.99768,1.12,1.00
2015.12.07 01:10:57.936,0.99746,0.99768,1.00,1.00
2015.12.07 01:10:58.437,0.99745,0.99768,1.12,1.00
2015.12.07 01:10:59.888,0.99746,0.99768,1.00,1.00
2015.12.07 01:11:00.897,0.99745,0.99768,1.00,1.00
2015.12.07 01:11:01.580,0.99746,0.99769,1.00,1.00
2015.12.07 01:11:03.086,0.99747,0.99769,1.00,1.00
2015.12.07 01:11:03.591,0.99747,0.9977,1.00,1.00
2015.12.07 01:11:05.186,0.99747,0.99769,1.00,1.00
2015.12.07 01:11:08.801,0.99746,0.99769,1.87,1.00
2015.12.07 01:11:09.795,0.99746,0.99768,1.87,1.00
2015.12.07 01:11:12.238,0.99745,0.99768,1.00,1.00
2015.12.07 01:11:12.747,0.99745,0.99767,1.00,1.00
2015.12.07 01:11:13.256,0.99744,0.99767,1.87,1.00
2015.12.07 01:11:15.487,0.99746,0.99768,1.00,1.00
2015.12.07 01:11:18.958,0.99746,0.99769,1.00,1.00
2015.12.07 01:11:21.138,0.99746,0.99768,1.12,1.00
2015.12.07 01:11:21.363,0.99747,0.9977,1.12,1.00
2015.12.07 01:11:21.671,0.99748,0.9977,1.37,1.00
2015.12.07 01:11:21.926,0.99747,0.99772,1.50,1.00
2015.12.07 01:11:24.023,0.99749,0.99771,1.12,1.00
2015.12.07 01:11:27.965,0.99753,0.99775,1.00,1.12
2015.12.07 01:11:28.382,0.99755,0.99776,1.00,1.00
2015.12.07 01:11:28.588,0.99755,0.99778,1.00,1.87
2015.12.07 01:11:35.550,0.99755,0.99777,1.00,1.00
2015.12.07 01:11:41.372,0.99755,0.99778,1.00,1.87
2015.12.07 01:11:41.905,0.99756,0.99779,1.00,1.00
2015.12.07 01:11:41.957,0.99758,0.9978,1.00,1.50
2015.12.07 01:12:01.199,0.99757,0.9978,1.00,1.50
2015.12.07 01:12:01.732,0.99758,0.9978,1.00,1.50
2015.12.07 01:12:11.725,0.99758,0.99781,1.00,1.00
2015.12.07 01:12:12.233,0.99759,0.99782,1.00,2.25
2015.12.07 01:12:16.046,0.99757,0.9978,1.12,1.00
2015.12.07 01:12:16.353,0.99755,0.99777,1.00,1.00
2015.12.07 01:12:16.457,0.99753,0.99776,1.12,1.00
2015.12.07 01:12:19.153,0.99753,0.99775,1.12,1.00
2015.12.07 01:12:19.204,0.99749,0.99772,2.25,1.00
2015.12.07 01:12:19.358,0.99749,0.99772,1.37,1.37
2015.12.07 01:12:19.866,0.99749,0.99771,1.75,1.75
2015.12.07 01:12:20.563,0.99751,0.99773,1.75,1.75
2015.12.07 01:12:20.615,0.99751,0.99773,1.75,1.75
2015.12.07 01:12:20.871,0.99754,0.99776,1.75,2.25
2015.12.07 01:12:20.959,0.99754,0.99776,1.75,2.25
2015.12.07 01:12:21.011,0.99755,0.99776,2.25,1.75
2015.12.07 01:12:21.836,0.99758,0.99778,1.75,2.25
2015.12.07 01:13:20.085,0.99762,0.99776,1.00,1.00
2015.12.07 01:13:26.471,0.99759,0.9978,1.75,1.75
2015.12.07 01:13:26.683,0.99762,0.99784,2.25,1.75
2015.12.07 01:13:26.990,0.99767,0.99781,1.00,1.00
2015.12.07 01:13:27.161,0.99765,0.99787,2.25,1.75
2015.12.07 01:13:27.671,0.99767,0.99789,1.75,2.62
2015.12.07 01:13:59.457,0.99769,0.99791,1.75,2.25
2015.12.07 01:13:59.976,0.9977,0.99791,1.75,1.75
2015.12.07 01:14:00.491,0.9977,0.99792,1.75,2.25
2015.12.07 01:14:20.090,0.9977,0.99792,1.75,2.25
2015.12.07 01:14:23.517,0.9977,0.99791,1.75,1.75
2015.12.07 01:14:24.057,0.9977,0.99791,1.75,1.75
2015.12.07 01:14:40.045,0.9977,0.99786,1.75,1.00
2015.12.07 01:14:46.194,0.9977,0.99792,1.75,1.75
2015.12.07 01:14:47.575,0.9977,0.99792,1.75,1.75
2015.12.07 01:14:51.299,0.99767,0.99788,1.75,1.75
2015.12.07 01:14:51.806,0.99766,0.99788,2.25,2.25
2015.12.07 01:14:54.124,0.99766,0.99788,1.75,3.00
2015.12.07 01:14:58.333,0.99764,0.99786,2.25,1.75
2015.12.07 01:15:08.340,0.99765,0.99787,1.75,2.25
2015.12.07 01:15:09.138,0.99766,0.99787,1.75,1.75
2015.12.07 01:15:12.719,0.99765,0.99787,1.75,1.75
2015.12.07 01:15:13.242,0.99766,0.99789,1.75,2.25
2015.12.07 01:15:15.760,0.99768,0.9979,1.75,2.25
2015.12.07 01:15:16.353,0.99769,0.99791,1.75,2.25
2015.12.07 01:15:20.168,0.99771,0.99793,1.75,2.25
2015.12.07 01:15:22.091,0.9977,0.99793,1.75,1.75
2015.12.07 01:15:22.451,0.9977,0.99792,1.75,1.75
2015.12.07 01:15:22.962,0.99767,0.99792,1.75,1.75
2015.12.07 01:15:24.997,0.99767,0.99792,1.75,1.87
2015.12.07 01:15:29.478,0.99769,0.99792,1.75,1.75
2015.12.07 01:15:30.186,0.99769,0.99792,1.75,1.75
2015.12.07 01:15:32.490,0.99769,0.99792,1.75,1.75
2015.12.07 01:15:34.902,0.9977,0.99792,1.75,1.75
2015.12.07 01:15:37.890,0.99772,0.99788,1.75,1.00
2015.12.07 01:15:39.774,0.99775,0.99794,1.00,1.75
2015.12.07 01:15:40.281,0.9977,0.99792,1.75,1.75
2015.12.07 01:15:51.968,0.99769,0.99791,1.75,1.75
2015.12.07 01:16:02.432,0.99768,0.99786,2.25,1.00
2015.12.07 01:16:05.957,0.99769,0.99787,1.75,1.00
2015.12.07 01:16:40.110,0.99774,0.9979,1.00,1.75
2015.12.07 01:17:00.033,0.99769,0.99787,1.75,1.00
2015.12.07 01:17:18.881,0.99769,0.99791,1.75,2.25
2015.12.07 01:18:32.329,0.99768,0.99785,1.75,1.00
2015.12.07 01:18:32.432,0.99764,0.99785,1.75,1.50
2015.12.07 01:18:32.535,0.99764,0.99785,1.75,1.75
2015.12.07 01:18:40.004,0.99765,0.99785,2.25,1.12
2015.12.07 01:18:40.309,0.99768,0.99786,1.75,1.37
2015.12.07 01:18:48.751,0.99768,0.99786,1.75,1.87
2015.12.07 01:18:49.259,0.99767,0.99785,1.75,1.00
2015.12.07 01:18:59.942,0.99772,0.99786,1.00,1.37
2015.12.07 01:19:02.374,0.99772,0.99786,1.00,1.12
2015.12.07 01:19:02.875,0.99772,0.99786,1.00,1.37
2015.12.07 01:19:05.276,0.99768,0.99787,1.75,2.25
2015.12.07 01:19:05.816,0.99768,0.99786,1.75,1.50
2015.12.07 01:19:09.214,0.99768,0.99787,1.75,2.25
2015.12.07 01:19:18.813,0.99768,0.99786,1.75,1.00
2015.12.07 01:19:19.423,0.99768,0.99786,1.75,1.50
2015.12.07 01:19:22.124,0.99768,0.99786,1.75,1.00
2015.12.07 01:19:22.925,0.99768,0.99786,1.75,1.50
2015.12.07 01:19:25.028,0.99767,0.99786,1.75,1.87
2015.12.07 01:19:26.838,0.99768,0.99785,1.75,1.00
2015.12.07 01:19:27.346,0.99768,0.99785,1.75,1.37
2015.12.07 01:19:28.960,0.99768,0.99785,1.75,1.12
2015.12.07 01:19:30.310,0.99776,0.99787,1.13,1.75
2015.12.07 01:19:30.435,0.99776,0.99791,2.35,1.12
2015.12.07 01:19:30.537,0.99776,0.99791,2.35,1.00
2015.12.07 01:19:31.062,0.99776,0.99794,2.35,1.37
2015.12.07 01:19:31.419,0.99771,0.99792,2.62,1.50
2015.12.07 01:19:31.521,0.99771,0.99792,1.75,2.25
2015.12.07 01:20:00.018,0.99772,0.9979,1.75,1.50
2015.12.07 01:20:07.150,0.99772,0.99791,1.75,1.00
2015.12.07 01:20:07.455,0.99778,0.99794,1.75,1.37
2015.12.07 01:20:09.247,0.9978,0.99798,1.75,1.37
2015.12.07 01:20:13.363,0.99785,0.99798,1.00,1.75
2015.12.07 01:20:13.873,0.9978,0.99799,1.75,1.87
2015.12.07 01:20:14.181,0.99781,0.99801,1.85,1.87
2015.12.07 01:20:14.713,0.99783,0.99801,1.75,1.50
2015.12.07 01:20:17.371,0.99783,0.99801,1.75,1.12
2015.12.07 01:20:18.073,0.99788,0.99801,1.00,1.37
2015.12.07 01:20:18.701,0.99783,0.99801,1.75,1.12
2015.12.07 01:20:19.976,0.99788,0.99801,1.00,1.37
2015.12.07 01:20:27.398,0.99783,0.99801,1.75,1.12
2015.12.07 01:20:40.029,0.99783,0.99802,1.75,1.50
2015.12.07 01:21:00.004,0.99782,0.99801,1.75,1.12
2015.12.07 01:21:18.382,0.99782,0.99801,1.75,1.37
2015.12.07 01:21:18.950,0.99782,0.99801,1.75,1.75
2015.12.07 01:21:40.127,0.99782,0.99801,1.75,1.50
2015.12.07 01:21:41.343,0.99784,0.99802,1.75,1.37
2015.12.07 01:21:41.648,0.99783,0.99802,1.87,1.12
2015.12.07 01:21:41.750,0.99783,0.99802,1.75,1.50
2015.12.07 01:22:08.377,0.99782,0.99801,1.75,1.50
2015.12.07 01:22:20.078,0.99783,0.99802,1.75,1.50
2015.12.07 01:22:30.711,0.99786,0.99796,1.00,1.00
2015.12.07 01:22:30.813,0.99777,0.99796,2.25,1.12
2015.12.07 01:22:30.915,0.99778,0.99796,1.75,1.75
2015.12.07 01:22:31.220,0.99778,0.99798,1.75,1.75
2015.12.07 01:22:57.851,0.99779,0.99797,1.75,1.12
2015.12.07 01:23:06.887,0.99779,0.99799,1.75,1.50
2015.12.07 01:23:20.013,0.99785,0.99799,1.00,1.50
2015.12.07 01:23:57.293,0.99779,0.99799,1.75,1.12
2015.12.07 01:23:57.801,0.99778,0.99798,1.75,1.12
2015.12.07 01:23:58.310,0.99778,0.99798,1.75,1.12
2015.12.07 01:24:09.178,0.99775,0.99797,1.75,2.25
2015.12.07 01:24:09.279,0.99775,0.99795,1.75,1.75
2015.12.07 01:24:09.807,0.99774,0.99795,1.87,1.87
2015.12.07 01:24:09.961,0.99779,0.99797,1.75,1.12
2015.12.07 01:24:10.013,0.99779,0.99797,1.75,1.12
2015.12.07 01:24:10.522,0.99779,0.99797,1.75,1.37
2015.12.07 01:24:40.050,0.9978,0.99797,1.75,1.12
2015.12.07 01:24:45.932,0.99782,0.99802,1.75,1.75
2015.12.07 01:24:46.086,0.99783,0.99801,2.25,1.12
2015.12.07 01:24:46.188,0.99783,0.99801,2.25,1.00
2015.12.07 01:24:49.338,0.99783,0.99802,1.75,1.00
2015.12.07 01:24:49.644,0.9978,0.99802,2.25,1.75
2015.12.07 01:24:49.949,0.99778,0.99801,2.25,1.87
2015.12.07 01:24:58.754,0.99779,0.998,2.25,1.12
2015.12.07 01:24:58.806,0.99779,0.998,2.25,1.12
2015.12.07 01:25:00.113,0.99779,0.998,2.25,1.12
2015.12.07 01:25:10.736,0.99781,0.99801,1.75,1.12
2015.12.07 01:25:32.082,0.99782,0.99799,1.75,1.37
2015.12.07 01:25:32.184,0.99787,0.998,1.00,1.37
2015.12.07 01:25:32.488,0.9978,0.99799,1.75,1.12
2015.12.07 01:25:39.031,0.9978,0.998,1.75,2.62
2015.12.07 01:25:39.082,0.9978,0.99799,1.75,1.12
2015.12.07 01:25:40.085,0.99779,0.99799,1.75,1.12
2015.12.07 01:25:42.419,0.99782,0.99796,1.00,1.00
2015.12.07 01:26:00.024,0.99777,0.99799,1.75,1.12
2015.12.07 01:26:20.046,0.99779,0.998,1.75,1.87
2015.12.07 01:26:33.571,0.99779,0.998,2.25,1.12
2015.12.07 01:26:40.685,0.99779,0.99801,1.75,1.87
2015.12.07 01:26:41.091,0.99784,0.99798,1.00,1.00
2015.12.07 01:26:42.579,0.99779,0.99801,1.75,2.25
2015.12.07 01:26:44.697,0.99784,0.99798,1.50,1.00
2015.12.07 01:26:44.799,0.99784,0.99803,1.75,2.25
2015.12.07 01:26:45.105,0.99786,0.99805,1.75,1.75
2015.12.07 01:26:46.411,0.99786,0.99806,1.75,1.75
2015.12.07 01:26:46.887,0.99785,0.99804,1.75,1.87
2015.12.07 01:26:47.398,0.99782,0.99801,1.75,1.75
2015.12.07 01:26:49.123,0.99778,0.99799,1.75,1.75
2015.12.07 01:26:49.428,0.99779,0.99799,1.75,2.25
2015.12.07 01:27:00.010,0.99781,0.99798,1.00,1.75
2015.12.07 01:27:48.197,0.99778,0.99799,1.75,1.75
2015.12.07 01:28:07.121,0.9978,0.99799,1.75,1.75
2015.12.07 01:28:07.433,0.99782,0.99802,1.75,1.75
2015.12.07 01:28:07.738,0.99785,0.99804,1.75,1.75
2015.12.07 01:28:08.065,0.9979,0.99804,1.75,1.12
2015.12.07 01:28:12.141,0.99789,0.99804,1.50,1.75
2015.12.07 01:28:13.418,0.99785,0.99804,1.75,1.75
2015.12.07 01:28:13.469,0.99785,0.99804,1.75,1.75
2015.12.07 01:28:18.269,0.99784,0.99803,1.75,1.75
2015.12.07 01:28:18.574,0.99785,0.99799,1.00,1.00
2015.12.07 01:28:18.625,0.99781,0.998,1.75,1.75
2015.12.07 01:28:18.676,0.9978,0.998,1.75,1.75
2015.12.07 01:28:20.071,0.9978,0.998,1.75,1.75
2015.12.07 01:28:33.602,0.99778,0.99798,1.75,1.87
2015.12.07 01:28:43.971,0.9978,0.998,1.75,1.75
2015.12.07 01:28:44.022,0.9978,0.998,1.75,1.75
2015.12.07 01:28:44.563,0.9978,0.99801,1.75,1.75
2015.12.07 01:28:52.319,0.99782,0.99803,2.25,1.75
2015.12.07 01:28:52.593,0.99788,0.99802,1.00,1.00
2015.12.07 01:29:00.032,0.99786,0.99808,1.75,2.25
2015.12.07 01:29:07.211,0.99784,0.99801,1.75,1.00
2015.12.07 01:29:07.516,0.99781,0.99802,1.75,1.75
2015.12.07 01:29:13.435,0.99779,0.99801,3.00,1.75
2015.12.07 01:29:13.486,0.99779,0.99801,2.25,1.75
2015.12.07 01:29:46.355,0.99781,0.99802,1.75,1.75
2015.12.07 01:29:46.863,0.99782,0.99804,2.25,2.25
2015.12.07 01:29:47.738,0.99786,0.99803,1.00,1.75
2015.12.07 01:29:49.147,0.99782,0.99804,2.25,1.75
2015.12.07 01:29:49.657,0.99784,0.99805,1.75,1.75
2015.12.07 01:30:06.603,0.99781,0.99803,3.00,1.75
2015.12.07 01:30:06.914,0.99781,0.99802,1.75,1.75
2015.12.07 01:30:07.445,0.99781,0.99802,1.75,1.75
2015.12.07 01:30:14.054,0.99783,0.99804,2.25,1.75
2015.12.07 01:30:14.208,0.99784,0.99802,1.75,1.00
2015.12.07 01:30:34.650,0.99784,0.99806,1.75,2.25
2015.12.07 01:30:42.684,0.99784,0.99806,1.75,2.25
2015.12.07 01:30:43.992,0.99784,0.99806,1.75,1.75
2015.12.07 01:31:00.013,0.99784,0.99802,2.25,1.00
2015.12.07 01:31:17.084,0.99785,0.99808,1.75,2.25
2015.12.07 01:31:20.079,0.99786,0.99808,1.75,2.25
2015.12.07 01:31:25.596,0.99787,0.99808,1.75,1.75
2015.12.07 01:31:26.249,0.99788,0.9981,2.25,1.75
2015.12.07 01:31:26.782,0.99788,0.9981,1.75,2.25
2015.12.07 01:32:00.029,0.99788,0.9981,2.25,2.25
2015.12.07 01:32:14.766,0.9979,0.99804,1.00,1.00
2015.12.07 01:32:19.889,0.99785,0.99807,3.75,1.75
2015.12.07 01:32:20.438,0.99785,0.99804,1.75,1.75
2015.12.07 01:32:33.826,0.99783,0.99804,2.25,2.25
2015.12.07 01:32:45.236,0.99786,0.99801,1.00,2.25
2015.12.07 01:32:45.541,0.99777,0.99798,1.12,2.25
2015.12.07 01:32:46.227,0.9978,0.99797,1.00,1.75
2015.12.07 01:32:49.838,0.99778,0.99796,1.00,1.75
2015.12.07 01:32:50.347,0.99773,0.99789,2.62,1.37
2015.12.07 01:32:50.464,0.99773,0.99792,1.87,1.87
2015.12.07 01:32:50.515,0.99773,0.99793,2.25,1.50
2015.12.07 01:32:51.026,0.99774,0.99795,1.75,1.75
2015.12.07 01:32:55.463,0.99776,0.99796,1.75,1.75
2015.12.07 01:32:55.971,0.99775,0.99796,1.75,1.75
2015.12.07 01:33:04.487,0.99774,0.99794,1.75,1.75
2015.12.07 01:33:05.003,0.99774,0.99794,1.75,1.75
2015.12.07 01:33:09.443,0.99774,0.99794,1.75,1.50
2015.12.07 01:33:09.494,0.99774,0.99794,1.75,1.50
2015.12.07 01:33:13.612,0.99774,0.99794,1.75,1.75
2015.12.07 01:33:14.458,0.99776,0.99796,1.75,1.75
2015.12.07 01:33:14.510,0.99776,0.99796,1.75,1.75
2015.12.07 01:33:15.019,0.99777,0.998,1.75,2.25
2015.12.07 01:34:16.116,0.99781,0.99786,1.00,1.00
2015.12.07 01:34:16.319,0.99773,0.99785,2.25,1.00
2015.12.07 01:34:16.371,0.99777,0.99795,1.00,3.00
2015.12.07 01:34:16.473,0.99774,0.99795,2.25,1.75
2015.12.07 01:34:16.525,0.99774,0.99796,3.00,2.25
2015.12.07 01:34:17.080,0.99775,0.99797,1.75,1.75
2015.12.07 01:34:25.229,0.99776,0.99797,1.75,1.75
2015.12.07 01:34:29.943,0.99776,0.99794,1.75,1.12
2015.12.07 01:34:30.451,0.99776,0.99794,1.75,1.50
2015.12.07 01:34:46.842,0.99776,0.99794,1.75,1.75
2015.12.07 01:34:47.350,0.99776,0.99794,1.75,1.50
2015.12.07 01:35:18.218,0.99774,0.99794,2.25,1.00
2015.12.07 01:35:18.726,0.99777,0.99797,1.75,1.75
2015.12.07 01:35:19.233,0.99776,0.99798,2.25,1.75
2015.12.07 01:35:19.999,0.99776,0.99798,2.25,1.75
2015.12.07 01:35:20.649,0.99782,0.99796,1.00,1.00
2015.12.07 01:35:22.548,0.99782,0.99795,1.00,1.00
