2015.12.24 14:01:56.678,0.98715,0.98727,1.00,1.00
2015.12.24 14:01:57.508,0.98714,0.98727,1.00,1.00
2015.12.24 14:02:02.656,0.98714,0.98726,1.00,1.12
2015.12.24 14:02:11.452,0.98714,0.98727,1.00,1.00
2015.12.24 14:02:19.301,0.98712,0.98727,1.37,1.50
2015.12.24 14:02:19.901,0.98711,0.98726,1.75,1.00
2015.12.24 14:02:20.412,0.98711,0.98726,1.50,1.12
2015.12.24 14:02:21.456,0.98711,0.98726,1.00,1.12
2015.12.24 14:02:21.980,0.98711,0.98725,1.50,1.00
2015.12.24 14:02:22.686,0.9871,0.98725,1.37,1.50
2015.12.24 14:02:23.506,0.98708,0.98718,1.37,1.37
2015.12.24 14:02:23.559,0.98704,0.98718,1.00,1.50
2015.12.24 14:02:24.787,0.98702,0.98718,2.25,1.50
2015.12.24 14:02:26.830,0.98702,0.98718,1.50,1.50
2015.12.24 14:02:28.436,0.98702,0.98718,2.25,1.50
2015.12.24 14:02:30.111,0.98703,0.98719,1.37,1.87
2015.12.24 14:02:41.855,0.98704,0.9872,1.37,1.87
2015.12.24 14:02:46.948,0.98708,0.98721,1.00,1.37
2015.12.24 14:02:47.153,0.98709,0.98724,1.00,1.87
2015.12.24 14:02:47.256,0.98712,0.98724,1.00,1.87
2015.12.24 14:02:47.858,0.98712,0.98727,1.00,1.50
2015.12.24 14:02:48.062,0.98713,0.98728,1.00,1.00
2015.12.24 14:02:50.832,0.98713,0.98726,1.00,1.00
2015.12.24 14:02:51.492,0.98714,0.98726,1.00,1.00
2015.12.24 14:02:51.798,0.98719,0.98733,1.00,1.75
2015.12.24 14:02:52.603,0.98719,0.98734,1.37,1.50
2015.12.24 14:02:53.151,0.98719,0.98734,1.37,1.50
2015.12.24 14:02:53.661,0.98721,0.98734,1.00,1.00
2015.12.24 14:02:55.330,0.98721,0.98739,1.50,2.25
2015.12.24 14:02:58.489,0.98726,0.98739,1.00,2.25
2015.12.24 14:02:58.693,0.98723,0.98742,1.12,1.87
2015.12.24 14:02:58.796,0.98727,0.98742,1.50,1.12
2015.12.24 14:02:59.233,0.98732,0.98748,1.50,4.12
2015.12.24 14:02:59.285,0.98734,0.98751,1.00,1.75
2015.12.24 14:02:59.743,0.98734,0.98743,1.00,1.00
2015.12.24 14:02:59.897,0.98727,0.98742,1.87,1.00
2015.12.24 14:03:00.000,0.98727,0.98742,1.87,1.37
2015.12.24 14:03:00.523,0.98726,0.9874,1.37,1.12
2015.12.24 14:03:01.033,0.98727,0.98739,1.37,1.00
2015.12.24 14:03:01.084,0.98721,0.98735,2.25,1.00
2015.12.24 14:03:01.187,0.98719,0.98733,1.37,1.00
2015.12.24 14:03:01.289,0.98718,0.98732,1.00,1.00
2015.12.24 14:03:01.852,0.98717,0.98732,1.00,1.12
2015.12.24 14:03:02.107,0.98717,0.98732,1.50,1.12
2015.12.24 14:03:02.158,0.98717,0.98732,1.00,1.12
2015.12.24 14:03:02.880,0.98717,0.98732,2.25,1.12
2015.12.24 14:03:02.932,0.98717,0.9873,2.25,1.00
2015.12.24 14:03:03.453,0.98717,0.98729,1.37,1.12
2015.12.24 14:03:03.504,0.98717,0.98731,1.87,1.12
2015.12.24 14:03:04.063,0.98718,0.98732,2.62,1.12
2015.12.24 14:03:07.853,0.9872,0.98732,1.00,1.12
2015.12.24 14:03:08.744,0.98719,0.98732,1.12,1.12
2015.12.24 14:03:10.405,0.9872,0.98732,1.00,1.00
2015.12.24 14:03:10.922,0.9872,0.98733,1.50,1.12
2015.12.24 14:03:11.351,0.98724,0.98733,1.00,1.00
2015.12.24 14:03:11.505,0.98725,0.98737,1.00,1.00
2015.12.24 14:03:11.557,0.98723,0.98738,1.12,1.12
2015.12.24 14:03:12.057,0.98724,0.98737,1.00,1.00
2015.12.24 14:03:12.573,0.98723,0.98736,1.00,1.12
2015.12.24 14:03:13.254,0.98723,0.98735,1.00,1.00
2015.12.24 14:03:14.640,0.98726,0.98736,1.00,1.12
2015.12.24 14:03:14.844,0.98727,0.9874,1.00,1.50
2015.12.24 14:03:15.439,0.98728,0.9874,1.00,1.50
2015.12.24 14:03:16.952,0.98726,0.98737,1.00,1.12
2015.12.24 14:03:17.003,0.98724,0.98737,1.00,1.12
2015.12.24 14:03:19.416,0.98725,0.98737,1.00,1.12
2015.12.24 14:03:19.621,0.98726,0.98741,1.37,1.75
2015.12.24 14:03:19.928,0.98728,0.98741,1.37,1.75
2015.12.24 14:03:20.630,0.98728,0.98741,1.12,1.75
2015.12.24 14:03:21.698,0.98727,0.9874,1.00,1.50
2015.12.24 14:03:27.840,0.98727,0.98738,1.12,1.00
2015.12.24 14:03:28.734,0.98725,0.98737,1.00,1.00
2015.12.24 14:03:30.066,0.98726,0.98737,1.00,1.00
2015.12.24 14:03:34.792,0.98725,0.98737,1.00,1.00
2015.12.24 14:03:35.333,0.98725,0.98736,1.00,1.00
2015.12.24 14:03:40.937,0.98726,0.98736,1.00,1.00
2015.12.24 14:03:44.991,0.98726,0.98737,1.00,1.12
2015.12.24 14:03:49.060,0.98726,0.98736,1.00,1.00
2015.12.24 14:03:51.837,0.98725,0.98735,1.00,1.00
2015.12.24 14:03:52.349,0.98724,0.98735,1.12,1.00
2015.12.24 14:04:00.843,0.98725,0.98735,1.00,1.00
2015.12.24 14:04:02.095,0.98725,0.98736,1.00,1.00
2015.12.24 14:04:02.152,0.98726,0.98738,1.00,1.12
2015.12.24 14:04:02.669,0.98727,0.98739,1.00,1.00
2015.12.24 14:04:02.772,0.98728,0.98739,1.37,1.00
2015.12.24 14:04:02.874,0.98728,0.98741,1.87,1.50
2015.12.24 14:04:03.712,0.9873,0.98742,1.00,1.50
2015.12.24 14:04:03.967,0.9873,0.98743,1.00,1.00
2015.12.24 14:04:10.832,0.9873,0.98742,1.00,1.00
2015.12.24 14:04:15.022,0.9873,0.98741,1.00,1.00
2015.12.24 14:04:15.124,0.98728,0.98738,1.00,1.00
2015.12.24 14:04:15.584,0.98726,0.98737,1.00,1.00
2015.12.24 14:04:16.106,0.98726,0.98736,1.00,1.00
2015.12.24 14:04:18.437,0.98726,0.98735,1.00,1.00
2015.12.24 14:04:18.950,0.98725,0.98735,1.00,1.00
2015.12.24 14:04:24.140,0.98724,0.98735,1.00,1.00
2015.12.24 14:04:29.780,0.98724,0.98734,1.00,1.00
2015.12.24 14:04:30.306,0.98723,0.98734,1.00,1.00
2015.12.24 14:04:40.576,0.98722,0.98733,1.00,1.00
2015.12.24 14:04:40.678,0.9872,0.98732,1.00,1.00
2015.12.24 14:04:41.085,0.9872,0.9873,1.00,1.00
2015.12.24 14:04:41.593,0.98719,0.9873,1.00,1.00
2015.12.24 14:04:42.003,0.98719,0.98732,1.00,1.12
2015.12.24 14:04:55.718,0.98719,0.9873,1.00,1.00
2015.12.24 14:05:07.405,0.98719,0.98729,1.00,1.00
2015.12.24 14:05:09.064,0.98718,0.98729,1.00,1.00
2015.12.24 14:05:09.721,0.98718,0.98728,1.00,1.00
2015.12.24 14:05:09.926,0.98718,0.9873,1.00,1.00
2015.12.24 14:05:10.030,0.98719,0.98733,1.00,1.50
2015.12.24 14:05:10.449,0.98721,0.98733,1.00,1.00
2015.12.24 14:05:10.501,0.98721,0.98736,1.12,1.50
2015.12.24 14:05:11.011,0.98721,0.98735,1.12,1.00
2015.12.24 14:05:11.522,0.98722,0.98735,1.00,1.00
2015.12.24 14:05:12.060,0.98721,0.98735,1.12,1.00
2015.12.24 14:05:13.517,0.98722,0.98735,1.00,1.00
2015.12.24 14:05:14.059,0.98722,0.98736,1.00,1.12
2015.12.24 14:05:15.438,0.98722,0.98735,1.00,1.00
2015.12.24 14:05:20.792,0.98722,0.98734,1.00,1.00
2015.12.24 14:05:24.789,0.98724,0.98735,1.00,1.12
2015.12.24 14:05:25.297,0.98725,0.98736,1.00,1.00
2015.12.24 14:05:28.867,0.98723,0.98736,1.12,1.00
2015.12.24 14:05:29.387,0.98723,0.98734,1.00,1.00
2015.12.24 14:05:29.925,0.98722,0.98734,1.00,1.00
2015.12.24 14:05:31.565,0.98721,0.98734,1.12,1.00
2015.12.24 14:05:36.544,0.98723,0.98735,1.00,1.00
2015.12.24 14:05:41.261,0.98723,0.98736,1.00,1.12
2015.12.24 14:05:41.363,0.98724,0.98738,1.00,1.12
2015.12.24 14:05:42.333,0.98725,0.98738,1.50,1.12
2015.12.24 14:05:42.385,0.98727,0.98739,1.00,1.00
2015.12.24 14:05:44.326,0.98727,0.9874,1.50,1.00
2015.12.24 14:05:59.002,0.98726,0.9874,1.12,1.00
2015.12.24 14:05:59.561,0.98727,0.9874,1.00,1.00
2015.12.24 14:06:00.971,0.98726,0.9874,1.12,1.00
2015.12.24 14:06:04.659,0.98727,0.9874,1.00,1.00
2015.12.24 14:06:05.601,0.98726,0.9874,1.87,1.00
2015.12.24 14:06:06.114,0.98727,0.9874,1.00,1.00
2015.12.24 14:06:07.807,0.98726,0.9874,1.87,1.00
2015.12.24 14:06:10.157,0.98727,0.9874,1.00,1.00
2015.12.24 14:06:23.440,0.98726,0.9874,1.12,1.00
2015.12.24 14:06:30.345,0.98726,0.98739,1.12,1.00
2015.12.24 14:06:32.820,0.98725,0.98739,1.00,1.12
2015.12.24 14:06:33.871,0.98725,0.98738,1.00,1.00
2015.12.24 14:06:54.897,0.98726,0.98738,1.00,1.00
2015.12.24 14:06:55.459,0.98726,0.98736,1.00,1.00
2015.12.24 14:06:57.533,0.98726,0.98735,1.00,1.00
2015.12.24 14:06:58.065,0.98725,0.98735,1.00,1.00
2015.12.24 14:06:59.387,0.98725,0.98736,1.00,1.00
2015.12.24 14:07:00.859,0.98726,0.98736,1.00,1.00
2015.12.24 14:07:01.164,0.98726,0.98738,1.00,1.12
2015.12.24 14:07:01.731,0.98725,0.98738,1.50,1.12
2015.12.24 14:07:15.102,0.98725,0.9874,1.87,2.25
2015.12.24 14:07:15.726,0.98726,0.9874,1.00,2.25
2015.12.24 14:07:19.007,0.98725,0.9874,1.12,1.87
2015.12.24 14:07:20.016,0.98725,0.9874,1.00,1.87
2015.12.24 14:07:47.133,0.98726,0.9874,1.00,1.87
2015.12.24 14:07:47.287,0.98731,0.98741,1.00,1.00
2015.12.24 14:07:50.569,0.9873,0.98742,1.00,1.50
2015.12.24 14:07:51.999,0.98731,0.98742,1.00,1.50
2015.12.24 14:07:52.408,0.98733,0.98743,1.00,1.50
2015.12.24 14:07:52.510,0.98733,0.98748,1.50,1.12
2015.12.24 14:07:52.612,0.98733,0.9875,1.50,1.87
2015.12.24 14:07:52.714,0.98733,0.9875,2.25,1.12
2015.12.24 14:07:53.231,0.98736,0.9875,1.00,1.12
2015.12.24 14:07:53.733,0.98737,0.9875,1.00,1.12
2015.12.24 14:07:55.314,0.98737,0.98754,1.00,1.87
2015.12.24 14:08:00.020,0.98737,0.98752,1.00,1.00
2015.12.24 14:08:00.224,0.98735,0.98752,1.00,1.00
2015.12.24 14:08:00.428,0.98734,0.98753,1.37,1.87
2015.12.24 14:08:05.171,0.98736,0.98754,1.87,1.37
2015.12.24 14:08:05.222,0.98736,0.98754,2.25,1.00
2015.12.24 14:08:05.426,0.98739,0.98756,1.00,2.25
2015.12.24 14:08:05.933,0.98739,0.98756,1.75,1.12
2015.12.24 14:08:12.871,0.98741,0.98757,1.37,1.00
2015.12.24 14:09:05.229,0.98744,0.98761,1.00,2.62
2015.12.24 14:09:06.068,0.98746,0.98761,1.00,2.25
2015.12.24 14:09:06.119,0.98746,0.98761,1.00,1.37
2015.12.24 14:09:06.323,0.98748,0.98762,1.00,1.50
2015.12.24 14:09:08.212,0.98749,0.98763,1.00,1.87
2015.12.24 14:09:09.536,0.98751,0.98763,1.00,1.87
2015.12.24 14:09:09.740,0.98752,0.98764,1.00,1.00
2015.12.24 14:09:10.110,0.98754,0.98764,1.00,1.00
2015.12.24 14:09:10.649,0.98756,0.98764,1.00,1.00
2015.12.24 14:09:11.056,0.98756,0.98772,1.00,3.00
2015.12.24 14:09:11.822,0.98758,0.98772,1.00,2.25
2015.12.24 14:09:12.578,0.98758,0.98772,1.00,1.75
2015.12.24 14:09:13.745,0.98759,0.98772,1.00,1.75
2015.12.24 14:09:28.593,0.9877,0.98774,1.00,1.00
2015.12.24 14:09:28.645,0.9877,0.98779,1.00,1.00
2015.12.24 14:09:29.003,0.98772,0.98779,1.00,1.00
2015.12.24 14:09:29.055,0.98772,0.98787,1.00,1.75
2015.12.24 14:09:29.416,0.98774,0.98789,1.00,1.87
2015.12.24 14:09:29.672,0.98774,0.98789,1.00,1.50
2015.12.24 14:09:30.484,0.98772,0.98788,1.00,1.87
2015.12.24 14:09:31.145,0.98771,0.98787,1.00,1.00
2015.12.24 14:09:33.000,0.9877,0.98787,2.25,1.00
2015.12.24 14:09:37.911,0.9877,0.98786,1.50,1.00
2015.12.24 14:09:41.038,0.98769,0.98786,1.00,1.00
2015.12.24 14:09:58.519,0.98769,0.98785,1.50,1.00
2015.12.24 14:10:07.981,0.98767,0.98782,1.00,1.00
2015.12.24 14:10:09.395,0.98765,0.98782,1.50,1.00
2015.12.24 14:10:23.070,0.98765,0.98781,1.50,1.00
2015.12.24 14:10:24.232,0.98765,0.9878,1.00,1.12
2015.12.24 14:10:24.742,0.98764,0.9878,1.50,1.12
2015.12.24 14:10:26.185,0.98766,0.9878,1.00,1.87
2015.12.24 14:10:30.036,0.98764,0.9878,1.50,1.12
2015.12.24 14:10:35.910,0.98763,0.9878,1.00,1.12
2015.12.24 14:10:36.319,0.98765,0.9878,1.00,1.12
2015.12.24 14:10:47.963,0.98766,0.9878,1.00,1.50
2015.12.24 14:11:00.186,0.98765,0.9878,1.00,1.12
2015.12.24 14:11:04.007,0.98765,0.98782,1.37,2.25
2015.12.24 14:11:04.059,0.98767,0.98782,1.12,1.12
2015.12.24 14:11:04.515,0.98768,0.98786,1.50,1.75
2015.12.24 14:11:06.236,0.98768,0.98786,1.12,1.75
2015.12.24 14:11:10.206,0.98768,0.98782,1.00,1.75
2015.12.24 14:11:10.258,0.98763,0.98782,1.50,1.75
2015.12.24 14:11:18.337,0.98763,0.98782,1.75,1.50
2015.12.24 14:11:18.388,0.98764,0.98782,1.87,1.50
2015.12.24 14:11:18.897,0.98764,0.98784,3.00,1.75
2015.12.24 14:11:26.373,0.98764,0.98782,1.50,1.75
2015.12.24 14:12:55.027,0.98766,0.98782,1.00,1.75
2015.12.24 14:12:59.948,0.98766,0.98782,1.00,1.75
2015.12.24 14:13:05.605,0.98766,0.98782,1.12,1.50
2015.12.24 14:13:20.015,0.98766,0.98784,1.00,2.62
2015.12.24 14:13:34.023,0.98765,0.98777,1.12,1.00
2015.12.24 14:13:34.788,0.98765,0.98779,1.00,1.37
2015.12.24 14:14:14.216,0.98764,0.98779,1.00,1.37
2015.12.24 14:14:15.806,0.98765,0.98779,1.00,1.37
2015.12.24 14:14:16.523,0.98766,0.98779,1.00,1.87
2015.12.24 14:14:17.315,0.98765,0.98779,1.12,1.12
2015.12.24 14:14:40.039,0.98764,0.98779,1.12,1.12
2015.12.24 14:15:00.109,0.98764,0.98779,1.50,1.12
2015.12.24 14:15:01.815,0.98772,0.98779,1.00,1.12
2015.12.24 14:15:02.328,0.98773,0.98779,1.00,1.00
2015.12.24 14:15:03.027,0.98773,0.98786,1.00,1.50
2015.12.24 14:15:10.498,0.98773,0.98786,1.00,1.50
2015.12.24 14:15:17.135,0.98772,0.98786,1.00,1.50
2015.12.24 14:15:27.162,0.98772,0.98786,1.00,1.50
2015.12.24 14:15:27.782,0.98772,0.98787,1.00,1.75
2015.12.24 14:15:28.312,0.9877,0.98786,2.25,1.00
2015.12.24 14:15:28.941,0.9877,0.98786,1.87,1.50
2015.12.24 14:15:29.043,0.98768,0.98784,1.50,1.00
2015.12.24 14:15:29.095,0.98767,0.98783,1.00,1.75
2015.12.24 14:15:29.197,0.98765,0.98782,1.87,1.12
2015.12.24 14:15:29.716,0.98763,0.9878,2.25,1.50
2015.12.24 14:15:29.920,0.98763,0.98779,1.87,1.37
2015.12.24 14:15:32.714,0.98763,0.98779,1.00,1.12
2015.12.24 14:15:40.011,0.98763,0.98779,1.12,1.37
2015.12.24 14:16:08.772,0.98761,0.98777,1.75,1.00
2015.12.24 14:16:15.056,0.98763,0.98778,1.12,1.12
2015.12.24 14:16:19.952,0.98763,0.98778,1.00,1.50
2015.12.24 14:16:32.379,0.98764,0.98779,1.00,2.25
2015.12.24 14:16:32.480,0.98764,0.98781,1.00,1.87
2015.12.24 14:16:37.649,0.98766,0.9878,1.00,1.12
2015.12.24 14:16:37.752,0.98764,0.9878,1.50,1.12
2015.12.24 14:16:37.803,0.98766,0.9878,1.00,1.12
2015.12.24 14:16:38.211,0.98766,0.98784,1.00,2.25
2015.12.24 14:16:39.171,0.98776,0.98785,1.00,1.00
2015.12.24 14:16:39.479,0.98778,0.98785,1.00,1.00
2015.12.24 14:16:39.632,0.98776,0.98785,1.00,1.00
2015.12.24 14:16:39.786,0.98777,0.98788,1.00,1.87
2015.12.24 14:16:39.839,0.98777,0.98789,1.00,1.87
2015.12.24 14:16:39.892,0.98779,0.98789,1.00,1.87
2015.12.24 14:16:40.450,0.98783,0.98799,1.00,1.75
2015.12.24 14:16:40.986,0.98784,0.98799,1.00,1.75
2015.12.24 14:16:41.191,0.98786,0.98802,1.00,1.87
2015.12.24 14:16:41.295,0.98786,0.98802,1.00,1.75
2015.12.24 14:16:42.022,0.98787,0.98804,1.00,1.87
2015.12.24 14:16:42.496,0.98787,0.98803,1.00,1.00
2015.12.24 14:16:43.710,0.98788,0.98803,1.00,1.00
2015.12.24 14:16:44.169,0.98791,0.98803,1.00,1.00
2015.12.24 14:16:44.220,0.98791,0.98806,1.00,1.37
2015.12.24 14:16:44.272,0.98793,0.98808,1.00,1.75
2015.12.24 14:16:44.425,0.98795,0.98811,1.00,1.75
2015.12.24 14:16:45.303,0.98796,0.98811,1.00,1.75
2015.12.24 14:16:49.216,0.98793,0.98809,1.00,1.12
2015.12.24 14:16:53.296,0.98794,0.9881,1.00,1.75
2015.12.24 14:16:53.501,0.98796,0.98811,1.00,1.75
2015.12.24 14:16:54.011,0.98796,0.98811,1.00,1.75
2015.12.24 14:16:56.408,0.98802,0.98811,1.87,1.50
2015.12.24 14:16:56.855,0.98817,0.98828,1.00,1.37
2015.12.24 14:16:56.908,0.98817,0.98832,1.00,1.00
2015.12.24 14:16:57.416,0.98817,0.98834,1.00,1.50
2015.12.24 14:16:57.925,0.98817,0.98834,1.00,2.25
2015.12.24 14:16:58.655,0.98819,0.98835,1.00,1.75
2015.12.24 14:16:59.374,0.98819,0.98835,1.00,2.62
2015.12.24 14:17:00.259,0.98817,0.98835,1.00,2.25
2015.12.24 14:17:06.101,0.98817,0.98835,1.00,1.87
2015.12.24 14:17:06.153,0.98819,0.98835,1.00,1.00
2015.12.24 14:17:06.661,0.98819,0.98836,1.00,1.00
2015.12.24 14:17:09.367,0.98818,0.98835,1.00,1.00
2015.12.24 14:17:09.794,0.98815,0.98835,1.50,1.12
2015.12.24 14:17:09.846,0.98815,0.9883,1.00,1.00
2015.12.24 14:17:09.999,0.98813,0.9883,1.00,1.00
2015.12.24 14:17:10.305,0.98813,0.98827,1.50,1.00
2015.12.24 14:17:10.511,0.98811,0.98827,1.00,1.00
2015.12.24 14:17:11.062,0.98811,0.98826,1.00,1.00
2015.12.24 14:17:14.313,0.98808,0.98826,1.00,1.12
2015.12.24 14:17:14.368,0.98808,0.98824,1.00,1.00
2015.12.24 14:17:16.270,0.98809,0.98824,1.00,1.00
2015.12.24 14:17:16.804,0.98809,0.98825,1.00,1.00
2015.12.24 14:17:17.526,0.98808,0.98825,1.00,1.00
2015.12.24 14:17:18.173,0.98806,0.98825,1.50,1.00
2015.12.24 14:17:18.685,0.98806,0.98826,2.25,1.00
2015.12.24 14:17:20.647,0.98806,0.98825,1.00,1.00
2015.12.24 14:17:25.459,0.98806,0.98826,1.50,1.00
2015.12.24 14:17:25.949,0.98811,0.98831,1.00,1.50
2015.12.24 14:17:26.563,0.98811,0.98831,1.00,1.50
2015.12.24 14:17:27.019,0.98814,0.98831,1.00,1.50
2015.12.24 14:17:27.581,0.98813,0.98831,1.00,1.50
2015.12.24 14:17:32.356,0.98813,0.98831,1.00,1.50
2015.12.24 14:17:32.882,0.98812,0.9883,1.00,1.37
2015.12.24 14:17:37.395,0.98812,0.98832,1.00,1.87
2015.12.24 14:17:37.756,0.98812,0.98831,1.00,1.37
2015.12.24 14:17:39.959,0.98812,0.98832,1.00,2.25
2015.12.24 14:17:40.467,0.98812,0.98831,1.00,1.37
2015.12.24 14:17:45.050,0.98811,0.98831,1.00,1.87
2015.12.24 14:17:45.560,0.98811,0.98831,1.00,1.87
2015.12.24 14:17:46.084,0.98807,0.98827,1.00,1.00
2015.12.24 14:17:46.502,0.98805,0.98824,1.87,1.00
2015.12.24 14:17:47.165,0.98806,0.98826,1.00,1.12
2015.12.24 14:17:47.704,0.98805,0.98825,3.00,1.00
2015.12.24 14:17:50.071,0.98806,0.98825,1.00,1.00
2015.12.24 14:17:51.323,0.98806,0.98825,1.37,1.37
2015.12.24 14:17:52.644,0.98807,0.98824,1.00,1.50
2015.12.24 14:17:59.936,0.98805,0.98822,1.50,1.50
2015.12.24 14:18:00.345,0.98804,0.98818,1.50,1.00
2015.12.24 14:18:00.550,0.98801,0.98817,1.12,1.87
2015.12.24 14:18:01.107,0.98797,0.98816,3.00,1.50
2015.12.24 14:18:04.092,0.98796,0.98815,1.75,1.50
2015.12.24 14:18:04.966,0.98796,0.98813,1.75,1.12
2015.12.24 14:18:05.344,0.98796,0.98802,1.00,1.37
2015.12.24 14:18:05.395,0.98786,0.98798,1.00,1.12
2015.12.24 14:18:05.446,0.98779,0.98798,1.37,1.50
2015.12.24 14:18:05.498,0.98778,0.98798,1.75,1.50
2015.12.24 14:18:05.956,0.98777,0.98797,2.62,1.00
2015.12.24 14:18:09.469,0.98777,0.98796,1.12,1.00
2015.12.24 14:18:10.014,0.98775,0.98796,3.00,1.00
2015.12.24 14:18:10.435,0.98773,0.98795,1.50,2.25
2015.12.24 14:18:10.744,0.98771,0.98791,1.37,1.00
2015.12.24 14:18:11.246,0.98771,0.98791,1.12,1.00
2015.12.24 14:18:12.331,0.9877,0.9879,3.75,1.00
2015.12.24 14:18:12.769,0.98772,0.98792,1.00,1.00
2015.12.24 14:18:12.871,0.98772,0.98792,2.25,1.00
2015.12.24 14:18:13.032,0.98774,0.98794,1.50,1.00
2015.12.24 14:18:13.540,0.98775,0.98794,1.00,1.00
2015.12.24 14:18:17.810,0.98775,0.9879,1.00,1.00
2015.12.24 14:18:17.862,0.9877,0.9879,2.25,1.00
2015.12.24 14:18:24.122,0.9877,0.9879,1.87,1.00
2015.12.24 14:18:29.787,0.9877,0.9879,1.00,1.37
2015.12.24 14:18:35.201,0.9877,0.98789,1.37,1.00
2015.12.24 14:18:35.712,0.98769,0.98788,1.00,1.00
2015.12.24 14:18:36.239,0.98769,0.98788,1.50,1.00
