2015.12.30 05:13:07.741,0.99218,0.99233,1.00,1.75
2015.12.30 05:14:17.438,0.99215,0.99233,1.12,1.75
2015.12.30 05:16:31.302,0.99215,0.99233,1.12,1.75
2015.12.30 05:16:31.354,0.99215,0.99233,1.12,1.75
2015.12.30 05:16:31.455,0.99215,0.99236,3.37,1.75
2015.12.30 05:16:31.761,0.99218,0.99239,2.25,1.75
2015.12.30 05:16:32.272,0.99221,0.99242,1.75,1.75
2015.12.30 05:16:34.628,0.99224,0.99239,1.75,1.37
2015.12.30 05:16:34.679,0.99225,0.99239,2.25,1.00
2015.12.30 05:16:35.098,0.99225,0.99245,3.00,1.75
2015.12.30 05:16:35.606,0.99227,0.99245,1.75,1.37
2015.12.30 05:16:36.645,0.99223,0.99244,2.25,1.75
2015.12.30 05:16:36.951,0.99221,0.99242,1.75,2.25
2015.12.30 05:16:37.459,0.99221,0.99242,1.75,2.25
2015.12.30 05:16:47.753,0.9922,0.9924,1.75,1.75
2015.12.30 05:21:07.961,0.99225,0.99238,1.00,1.00
2015.12.30 05:21:27.774,0.99221,0.99238,2.25,1.12
2015.12.30 05:22:06.990,0.99221,0.99237,1.75,1.00
2015.12.30 05:22:07.194,0.99221,0.99234,1.00,1.37
2015.12.30 05:22:07.712,0.99218,0.99233,1.75,1.00
2015.12.30 05:22:12.287,0.99216,0.99232,2.25,1.00
2015.12.30 05:22:13.455,0.99216,0.99232,1.75,1.00
2015.12.30 05:22:13.958,0.99216,0.99231,1.75,1.00
2015.12.30 05:22:41.147,0.99216,0.99232,1.75,1.00
2015.12.30 05:22:41.661,0.99216,0.99233,1.75,1.12
2015.12.30 05:22:53.547,0.99216,0.99231,1.75,1.00
2015.12.30 05:22:54.062,0.99216,0.9923,1.75,1.00
2015.12.30 05:22:54.585,0.99216,0.99229,1.75,1.00
2015.12.30 05:23:30.875,0.99214,0.9923,2.25,1.00
2015.12.30 05:23:30.978,0.99217,0.99232,1.75,1.12
2015.12.30 05:23:31.540,0.99217,0.99232,1.75,1.00
2015.12.30 05:23:33.055,0.99217,0.99233,1.75,1.12
2015.12.30 05:24:30.696,0.99215,0.99233,1.75,1.50
2015.12.30 05:24:30.747,0.99215,0.99233,1.75,1.75
2015.12.30 05:26:07.788,0.99218,0.99232,1.00,1.00
2015.12.30 05:26:08.295,0.99218,0.99231,1.00,1.00
2015.12.30 05:26:10.043,0.99218,0.99229,1.00,1.00
2015.12.30 05:26:23.340,0.99218,0.99226,1.00,1.00
2015.12.30 05:26:23.494,0.99209,0.99227,2.25,1.12
2015.12.30 05:26:24.037,0.99209,0.99226,2.25,1.00
2015.12.30 05:26:35.455,0.99209,0.99227,2.25,1.12
2015.12.30 05:26:37.585,0.99209,0.99226,1.75,1.00
2015.12.30 05:26:39.744,0.99209,0.99229,1.75,2.25
2015.12.30 05:26:52.241,0.99208,0.99229,1.75,2.25
2015.12.30 05:26:52.896,0.99207,0.99226,1.75,2.25
2015.12.30 05:26:59.698,0.99205,0.99221,2.25,1.00
2015.12.30 05:27:00.207,0.99205,0.99221,1.75,1.00
2015.12.30 05:27:01.157,0.99205,0.99222,2.25,1.12
2015.12.30 05:27:02.717,0.99205,0.99221,2.25,1.00
2015.12.30 05:27:05.661,0.99205,0.99222,2.25,1.12
2015.12.30 05:27:07.873,0.99205,0.99221,1.75,1.00
2015.12.30 05:27:10.765,0.99205,0.99221,2.25,1.00
2015.12.30 05:27:10.968,0.99206,0.99223,1.75,1.00
2015.12.30 05:27:19.238,0.99206,0.99225,2.25,1.50
2015.12.30 05:27:26.198,0.99207,0.99225,1.75,1.00
2015.12.30 05:27:27.582,0.99207,0.99226,1.75,1.00
2015.12.30 05:29:24.459,0.99213,0.99229,1.00,1.75
2015.12.30 05:30:07.256,0.99208,0.99226,2.25,1.00
2015.12.30 05:31:14.055,0.9921,0.99227,1.75,1.00
2015.12.30 05:31:29.788,0.99208,0.9923,1.75,2.25
2015.12.30 05:31:30.299,0.99208,0.99229,1.75,1.75
2015.12.30 05:31:31.445,0.99209,0.99227,2.25,1.00
2015.12.30 05:31:47.771,0.9921,0.9923,1.75,1.75
2015.12.30 05:31:48.309,0.99213,0.99227,1.00,1.00
2015.12.30 05:32:27.775,0.9921,0.99229,1.75,1.75
2015.12.30 05:33:00.548,0.99209,0.99228,1.75,1.75
2015.12.30 05:35:07.721,0.99211,0.99225,1.00,1.00
2015.12.30 05:35:25.017,0.99208,0.99225,1.37,1.50
2015.12.30 05:35:25.068,0.99204,0.99225,1.75,3.00
2015.12.30 05:35:54.141,0.99201,0.99222,1.75,1.75
2015.12.30 05:36:07.772,0.99201,0.99221,1.75,1.75
2015.12.30 05:36:11.566,0.992,0.99221,1.75,1.75
2015.12.30 05:36:12.111,0.992,0.99221,2.25,1.75
2015.12.30 05:36:20.277,0.99201,0.99222,2.25,1.75
2015.12.30 05:36:27.812,0.99201,0.99222,1.75,1.75
2015.12.30 05:36:47.709,0.99203,0.99219,1.75,1.00
2015.12.30 05:37:07.755,0.99206,0.99224,1.00,3.00
2015.12.30 05:37:27.814,0.99202,0.99219,1.75,1.00
2015.12.30 05:39:24.576,0.99201,0.99222,1.75,2.25
2015.12.30 05:39:25.110,0.992,0.99221,1.75,1.75
2015.12.30 05:39:31.892,0.99204,0.99219,1.00,1.75
2015.12.30 05:39:43.847,0.99198,0.99219,1.75,2.25
2015.12.30 05:39:50.845,0.99198,0.99219,1.75,3.00
2015.12.30 05:39:55.364,0.99198,0.99218,1.75,1.75
2015.12.30 05:39:55.773,0.99193,0.99214,1.75,2.25
2015.12.30 05:40:31.985,0.99191,0.99212,1.75,1.75
2015.12.30 05:42:25.565,0.99189,0.99209,1.75,1.50
2015.12.30 05:42:25.616,0.99189,0.99209,1.75,1.75
2015.12.30 05:42:27.764,0.99189,0.99206,1.75,1.00
2015.12.30 05:42:28.270,0.99191,0.99212,1.75,2.25
2015.12.30 05:43:27.892,0.99191,0.99212,1.75,3.75
2015.12.30 05:43:47.778,0.99191,0.99211,1.75,1.75
2015.12.30 05:43:55.085,0.99193,0.99213,1.75,3.00
2015.12.30 05:44:07.098,0.99192,0.99211,1.75,1.75
2015.12.30 05:44:54.187,0.99188,0.99208,1.75,1.75
2015.12.30 05:44:56.772,0.9919,0.99209,1.75,1.75
2015.12.30 05:44:57.438,0.99191,0.9921,1.75,1.75
2015.12.30 05:44:57.750,0.99187,0.99208,1.75,2.25
2015.12.30 05:45:00.490,0.9919,0.9921,1.75,1.75
2015.12.30 05:45:01.054,0.9919,0.9921,1.75,1.75
2015.12.30 05:45:34.646,0.99191,0.99211,1.75,1.75
2015.12.30 05:45:58.576,0.99191,0.99211,1.50,2.25
2015.12.30 05:46:00.087,0.99191,0.99211,1.75,2.25
2015.12.30 05:46:56.837,0.9919,0.99209,1.75,1.75
2015.12.30 05:46:56.888,0.9919,0.99209,1.75,1.75
2015.12.30 05:46:57.438,0.9919,0.9921,1.75,1.75
2015.12.30 05:47:29.184,0.99191,0.99212,1.75,2.25
2015.12.30 05:48:21.334,0.99203,0.99214,1.00,1.50
2015.12.30 05:48:21.639,0.99203,0.99214,1.00,1.75
2015.12.30 05:48:21.690,0.99194,0.99212,1.75,1.75
2015.12.30 05:48:21.742,0.99193,0.99212,1.75,1.75
2015.12.30 05:48:21.844,0.99195,0.99212,1.00,1.75
2015.12.30 05:48:27.753,0.99192,0.99208,1.75,1.00
2015.12.30 05:49:25.764,0.99191,0.99212,1.50,3.00
2015.12.30 05:49:25.917,0.99184,0.99196,1.00,1.00
2015.12.30 05:49:25.968,0.9918,0.99199,1.12,2.25
2015.12.30 05:49:26.274,0.99173,0.99187,1.00,1.97
2015.12.30 05:49:26.701,0.99171,0.99177,1.37,1.00
2015.12.30 05:49:26.854,0.99171,0.99179,1.37,1.00
2015.12.30 05:49:27.115,0.99161,0.9918,1.00,1.50
2015.12.30 05:49:27.625,0.99162,0.9918,1.00,1.50
2015.12.30 05:49:27.778,0.9916,0.9918,1.00,1.50
2015.12.30 05:49:28.148,0.9916,0.99178,1.00,1.00
2015.12.30 05:49:28.455,0.99158,0.99175,1.00,1.00
2015.12.30 05:49:28.965,0.99158,0.99172,1.00,1.00
2015.12.30 05:49:29.769,0.99153,0.99172,2.25,1.00
2015.12.30 05:49:29.871,0.99155,0.99172,1.00,1.00
2015.12.30 05:49:30.930,0.99155,0.99173,1.00,1.00
2015.12.30 05:49:36.207,0.99155,0.99172,1.00,1.00
2015.12.30 05:49:36.360,0.99155,0.99174,1.00,1.00
2015.12.30 05:49:37.660,0.99155,0.99173,1.00,1.00
2015.12.30 05:49:57.541,0.99155,0.99175,1.00,1.50
2015.12.30 05:49:58.700,0.99154,0.99175,1.50,1.00
2015.12.30 05:49:59.871,0.99155,0.99175,1.00,1.00
2015.12.30 05:50:04.310,0.99157,0.99175,1.00,1.50
2015.12.30 05:50:04.707,0.99162,0.99179,1.00,1.00
2015.12.30 05:50:04.759,0.99164,0.99184,1.00,1.00
2015.12.30 05:50:05.264,0.99163,0.99185,1.50,1.00
2015.12.30 05:50:05.463,0.99165,0.99186,1.00,1.00
2015.12.30 05:50:34.699,0.99169,0.99186,1.00,1.00
2015.12.30 05:50:34.954,0.99171,0.99192,1.00,1.50
2015.12.30 05:50:35.500,0.99173,0.99191,1.00,1.00
2015.12.30 05:50:36.009,0.99172,0.9919,1.00,1.00
2015.12.30 05:50:36.789,0.99173,0.99193,1.00,1.00
2015.12.30 05:50:36.840,0.99176,0.99193,1.00,1.00
2015.12.30 05:50:37.146,0.99182,0.99197,1.00,1.00
2015.12.30 05:50:37.705,0.99183,0.99197,1.00,1.00
2015.12.30 05:50:38.251,0.99184,0.99197,1.00,1.00
2015.12.30 05:50:38.559,0.99184,0.99205,1.00,1.06
2015.12.30 05:50:39.443,0.99185,0.99206,1.00,2.31
2015.12.30 05:50:41.957,0.99187,0.99205,1.00,1.06
2015.12.30 05:50:48.032,0.99186,0.99206,1.00,1.06
2015.12.30 05:50:51.333,0.99187,0.99206,1.00,1.06
2015.12.30 05:50:53.997,0.9919,0.99206,1.00,1.06
2015.12.30 05:50:54.983,0.99189,0.99207,1.00,1.06
2015.12.30 05:50:55.550,0.9919,0.99207,1.00,1.06
2015.12.30 05:50:55.975,0.9919,0.99204,1.00,1.28
2015.12.30 05:50:56.128,0.99186,0.99204,1.00,1.41
2015.12.30 05:50:57.909,0.99186,0.99203,1.00,1.78
2015.12.30 05:50:59.989,0.99185,0.99203,1.50,1.78
2015.12.30 05:51:00.498,0.99185,0.99202,1.00,1.22
2015.12.30 05:51:02.682,0.99187,0.99202,1.00,1.22
2015.12.30 05:51:02.835,0.99185,0.99202,1.50,1.22
2015.12.30 05:51:03.364,0.99186,0.99202,1.00,1.22
2015.12.30 05:51:16.838,0.99186,0.99202,1.50,1.30
2015.12.30 05:51:24.770,0.99186,0.99202,1.00,1.22
2015.12.30 05:51:25.279,0.99187,0.99202,1.00,1.22
2015.12.30 05:51:28.165,0.99186,0.99202,1.50,1.22
2015.12.30 05:51:28.746,0.99186,0.99202,1.50,1.30
2015.12.30 05:51:29.673,0.99187,0.99202,1.00,1.30
2015.12.30 05:51:31.341,0.99186,0.99203,1.50,1.30
2015.12.30 05:51:32.756,0.99187,0.99203,1.00,1.30
2015.12.30 05:51:37.178,0.99188,0.99203,1.00,1.30
2015.12.30 05:51:37.711,0.99187,0.99203,1.00,1.30
2015.12.30 05:51:40.931,0.99189,0.99198,1.00,1.00
2015.12.30 05:51:41.137,0.99189,0.99205,1.00,1.47
2015.12.30 05:51:41.240,0.99191,0.99205,1.00,1.47
2015.12.30 05:51:42.826,0.99191,0.99205,1.00,1.47
2015.12.30 05:51:50.272,0.99192,0.99205,1.00,1.47
2015.12.30 05:51:54.262,0.99192,0.99205,1.00,1.24
2015.12.30 05:51:57.134,0.99192,0.99205,1.00,1.47
2015.12.30 05:51:59.136,0.99192,0.99205,1.00,1.24
2015.12.30 05:52:04.147,0.99192,0.99205,1.00,1.47
2015.12.30 05:52:05.150,0.99192,0.99205,1.00,1.24
2015.12.30 05:52:12.587,0.99193,0.99205,1.00,1.07
2015.12.30 05:52:12.941,0.99192,0.99208,1.00,1.00
2015.12.30 05:52:13.043,0.99199,0.99213,1.00,1.00
2015.12.30 05:52:13.145,0.99197,0.99214,1.00,1.00
2015.12.30 05:52:13.502,0.99199,0.99215,1.00,1.00
2015.12.30 05:52:14.019,0.992,0.99215,1.00,1.50
2015.12.30 05:52:20.652,0.992,0.99216,1.00,1.00
2015.12.30 05:52:21.416,0.99202,0.99216,1.00,1.00
2015.12.30 05:52:37.529,0.99202,0.99218,1.00,1.50
2015.12.30 05:52:37.581,0.99202,0.99216,1.00,1.00
2015.12.30 05:52:37.683,0.99203,0.99218,1.00,1.00
2015.12.30 05:52:37.734,0.99203,0.9922,1.00,1.00
2015.12.30 05:52:37.887,0.9921,0.99221,1.00,1.50
2015.12.30 05:52:38.040,0.9921,0.99226,1.00,1.87
2015.12.30 05:52:38.143,0.99215,0.99227,1.00,1.00
2015.12.30 05:52:38.296,0.99214,0.99229,1.00,1.50
2015.12.30 05:52:38.814,0.99215,0.9923,1.00,1.00
2015.12.30 05:52:40.297,0.99216,0.9923,1.00,1.00
2015.12.30 05:52:40.603,0.99216,0.99232,1.00,1.00
2015.12.30 05:52:40.858,0.99218,0.99233,1.00,1.50
2015.12.30 05:52:41.417,0.99218,0.99234,1.00,1.00
2015.12.30 05:52:42.078,0.99216,0.99234,1.00,1.00
2015.12.30 05:52:47.600,0.99218,0.99234,1.00,1.00
2015.12.30 05:53:04.312,0.9922,0.99234,1.00,1.00
2015.12.30 05:53:04.631,0.99222,0.99236,1.00,1.50
2015.12.30 05:53:05.146,0.99223,0.99237,1.00,1.50
2015.12.30 05:53:06.271,0.99224,0.99237,1.00,1.00
2015.12.30 05:53:06.801,0.99225,0.99237,1.00,1.00
2015.12.30 05:53:09.129,0.99224,0.99237,1.00,1.00
2015.12.30 05:53:09.684,0.99223,0.99237,1.00,1.00
2015.12.30 05:53:10.589,0.99223,0.99236,1.00,1.00
2015.12.30 05:53:13.070,0.99221,0.99236,1.00,1.00
2015.12.30 05:53:22.895,0.99223,0.99236,1.00,1.00
2015.12.30 05:53:34.882,0.99222,0.99236,1.00,1.00
2015.12.30 05:53:38.626,0.9922,0.99236,1.00,1.00
2015.12.30 05:53:38.729,0.99222,0.99235,1.00,1.50
2015.12.30 05:53:38.965,0.9922,0.99234,1.00,1.00
2015.12.30 05:53:39.068,0.99217,0.99233,1.00,1.00
2015.12.30 05:53:39.374,0.99219,0.99233,1.00,1.00
2015.12.30 05:53:39.892,0.9922,0.99233,1.00,1.00
2015.12.30 05:53:58.525,0.99221,0.99233,1.00,1.00
2015.12.30 05:53:58.576,0.99221,0.99235,1.00,1.00
2015.12.30 05:53:58.627,0.99223,0.99235,1.00,1.00
2015.12.30 05:53:58.729,0.99221,0.99235,1.00,1.00
2015.12.30 05:54:08.948,0.99222,0.99235,1.00,1.00
2015.12.30 05:54:43.674,0.99222,0.99234,1.00,1.00
2015.12.30 05:54:44.283,0.9922,0.99234,1.00,1.00
2015.12.30 05:54:48.696,0.99222,0.99234,1.00,1.00
2015.12.30 05:55:02.336,0.99221,0.99234,1.00,1.00
2015.12.30 05:55:08.616,0.99222,0.99234,1.00,1.00
2015.12.30 05:55:31.840,0.99223,0.99234,1.00,1.00
2015.12.30 05:55:39.817,0.99222,0.99234,1.00,1.00
2015.12.30 05:55:40.331,0.99221,0.99234,1.00,1.00
2015.12.30 05:55:41.061,0.9922,0.99234,1.00,1.00
2015.12.30 05:55:41.129,0.99218,0.99234,1.00,1.00
2015.12.30 05:55:42.669,0.99219,0.99234,1.00,1.00
2015.12.30 05:55:48.722,0.9922,0.99234,1.00,1.00
2015.12.30 05:56:03.408,0.9922,0.99235,1.00,1.00
2015.12.30 05:56:03.864,0.9922,0.99237,1.00,1.00
2015.12.30 05:56:04.016,0.99222,0.99237,1.00,1.00
2015.12.30 05:56:04.528,0.99221,0.99237,1.00,1.00
2015.12.30 05:56:39.890,0.9922,0.99237,1.00,1.00
2015.12.30 05:56:40.401,0.99221,0.99236,1.00,1.00
2015.12.30 05:57:00.657,0.9922,0.99236,1.00,1.00
2015.12.30 05:57:22.456,0.99221,0.99236,1.00,1.00
2015.12.30 05:57:29.492,0.9922,0.99236,1.00,1.00
2015.12.30 05:57:30.443,0.99219,0.99236,1.00,1.50
2015.12.30 05:57:30.749,0.99218,0.99234,1.00,1.00
2015.12.30 05:57:31.289,0.99218,0.99235,1.00,1.50
2015.12.30 05:57:52.921,0.99219,0.99235,1.00,1.00
2015.12.30 05:57:58.339,0.9922,0.99235,1.00,1.00
2015.12.30 05:57:59.663,0.99221,0.99235,1.00,1.00
2015.12.30 05:58:00.185,0.9922,0.99235,1.00,1.00
2015.12.30 05:58:08.465,0.99219,0.99235,1.00,1.00
2015.12.30 05:58:12.736,0.9922,0.99235,1.00,1.00
2015.12.30 05:58:13.287,0.99219,0.99235,1.00,1.00
2015.12.30 05:58:36.061,0.99218,0.99235,1.00,1.00
2015.12.30 05:58:36.421,0.99217,0.99233,1.00,1.00
2015.12.30 05:58:46.033,0.99218,0.99233,1.00,1.00
2015.12.30 05:58:46.802,0.99218,0.99234,1.00,1.00
2015.12.30 05:58:51.965,0.99218,0.99235,1.00,1.00
2015.12.30 05:58:52.271,0.99221,0.99239,1.00,1.00
2015.12.30 05:58:52.678,0.99224,0.9924,1.00,1.22
2015.12.30 05:58:53.843,0.99223,0.99239,1.00,1.30
2015.12.30 05:59:09.631,0.99224,0.99239,1.00,1.30
2015.12.30 05:59:10.163,0.99225,0.99239,1.00,1.30
2015.12.30 05:59:10.468,0.99227,0.9924,1.00,1.22
2015.12.30 05:59:11.161,0.99228,0.9924,1.00,1.22
2015.12.30 05:59:11.670,0.99229,0.99245,1.00,1.72
2015.12.30 05:59:11.926,0.99222,0.99243,1.50,1.72
2015.12.30 05:59:11.978,0.99218,0.99241,2.25,1.22
2015.12.30 05:59:13.172,0.99218,0.99239,1.37,1.30
2015.12.30 05:59:14.328,0.99226,0.99241,1.00,1.22
2015.12.30 05:59:14.430,0.99218,0.99241,1.37,1.22
2015.12.30 05:59:14.635,0.99226,0.99241,1.00,1.22
2015.12.30 05:59:15.277,0.99224,0.99241,1.00,1.22
2015.12.30 05:59:15.634,0.99222,0.99241,1.00,1.22
2015.12.30 05:59:16.142,0.99222,0.99238,1.00,1.00
2015.12.30 05:59:16.194,0.99219,0.99238,1.00,1.00
2015.12.30 05:59:16.399,0.99217,0.99236,1.00,1.00
2015.12.30 05:59:16.946,0.99217,0.99235,1.00,1.50
2015.12.30 05:59:17.303,0.99221,0.99235,1.00,1.50
2015.12.30 05:59:17.939,0.9922,0.99235,1.00,1.50
2015.12.30 05:59:18.602,0.99219,0.99235,1.00,1.50
2015.12.30 05:59:37.326,0.99218,0.99235,1.00,2.25
2015.12.30 05:59:37.804,0.99214,0.99228,1.00,1.50
2015.12.30 05:59:37.856,0.9921,0.99225,1.00,1.00
2015.12.30 05:59:38.213,0.99208,0.99225,1.00,1.00
2015.12.30 05:59:38.518,0.9921,0.99225,1.00,1.00
2015.12.30 05:59:38.824,0.99213,0.99227,1.00,1.00
