2015.12.15 02:28:23.749,0.9833,0.98344,1.00,1.00
2015.12.15 02:28:43.653,0.9833,0.98345,1.00,2.25
2015.12.15 02:30:08.351,0.98327,0.98346,1.75,1.75
2015.12.15 02:31:40.163,0.9833,0.98344,1.00,1.50
2015.12.15 02:31:56.198,0.9833,0.98344,1.00,1.00
2015.12.15 02:32:23.721,0.98328,0.98345,1.75,1.75
2015.12.15 02:32:52.185,0.98328,0.98346,1.75,1.75
2015.12.15 02:33:30.556,0.98331,0.98345,1.00,1.50
2015.12.15 02:33:36.297,0.98328,0.98347,2.25,1.75
2015.12.15 02:33:36.450,0.98328,0.98346,1.75,2.25
2015.12.15 02:33:36.963,0.98326,0.98344,2.25,1.75
2015.12.15 02:33:40.316,0.98328,0.98345,1.75,1.75
2015.12.15 02:33:40.826,0.98326,0.98344,1.75,1.12
2015.12.15 02:33:40.878,0.98326,0.98344,1.50,1.00
2015.12.15 02:33:41.386,0.98327,0.98345,2.25,1.00
2015.12.15 02:33:41.895,0.98326,0.98344,2.25,1.00
2015.12.15 02:33:42.420,0.98327,0.98345,2.25,1.00
2015.12.15 02:33:42.927,0.98325,0.98344,3.00,1.00
2015.12.15 02:33:43.435,0.98327,0.98345,2.25,1.00
2015.12.15 02:33:43.972,0.98326,0.98344,1.50,1.00
2015.12.15 02:33:45.212,0.98326,0.98344,1.50,1.00
2015.12.15 02:33:45.794,0.98326,0.98345,2.25,1.50
2015.12.15 02:33:51.410,0.98326,0.98345,3.00,1.37
2015.12.15 02:33:51.982,0.98324,0.98343,2.25,1.00
2015.12.15 02:33:54.345,0.98325,0.98345,1.75,1.87
2015.12.15 02:33:57.668,0.98325,0.98344,3.00,1.00
2015.12.15 02:34:14.500,0.98325,0.98344,2.25,1.00
2015.12.15 02:34:19.887,0.98328,0.98346,1.12,1.12
2015.12.15 02:34:20.522,0.98328,0.98347,1.50,1.00
2015.12.15 02:34:28.232,0.98327,0.98346,1.12,1.50
2015.12.15 02:34:28.778,0.98327,0.98346,1.50,1.87
2015.12.15 02:34:41.462,0.98327,0.98346,3.00,1.00
2015.12.15 02:34:43.196,0.98328,0.98347,1.50,1.12
2015.12.15 02:34:50.599,0.98329,0.98347,1.50,1.00
2015.12.15 02:34:56.481,0.98329,0.98347,1.00,1.12
2015.12.15 02:35:13.001,0.98329,0.98346,1.12,1.00
2015.12.15 02:35:13.625,0.98329,0.98347,1.12,1.87
2015.12.15 02:35:14.731,0.98329,0.98346,1.12,1.00
2015.12.15 02:35:15.944,0.98332,0.98346,1.00,1.00
2015.12.15 02:35:21.599,0.98332,0.98347,1.00,1.87
2015.12.15 02:35:21.910,0.98335,0.98347,1.00,1.00
2015.12.15 02:35:22.012,0.98334,0.98349,1.00,1.12
2015.12.15 02:35:22.115,0.98337,0.9835,1.00,1.50
2015.12.15 02:35:22.268,0.98337,0.98352,1.00,1.87
2015.12.15 02:35:22.786,0.98337,0.98352,1.00,1.00
2015.12.15 02:35:28.210,0.98337,0.9835,1.00,1.00
2015.12.15 02:35:29.827,0.98339,0.9835,1.00,1.00
2015.12.15 02:35:29.980,0.98339,0.98352,1.00,1.00
2015.12.15 02:35:30.183,0.98339,0.98354,1.00,1.87
2015.12.15 02:35:36.251,0.98339,0.98355,1.00,1.87
2015.12.15 02:35:37.172,0.98338,0.98355,1.00,1.87
2015.12.15 02:35:38.931,0.98339,0.98355,1.00,1.87
2015.12.15 02:35:39.186,0.98342,0.98354,1.00,1.00
2015.12.15 02:35:39.289,0.9834,0.98353,1.00,1.00
2015.12.15 02:35:39.752,0.9834,0.98355,1.00,1.00
2015.12.15 02:35:40.262,0.98341,0.98355,1.00,1.00
2015.12.15 02:35:51.177,0.98342,0.98355,1.00,1.00
2015.12.15 02:35:51.280,0.98344,0.98357,1.00,1.50
2015.12.15 02:35:54.354,0.98345,0.9836,1.00,1.12
2015.12.15 02:35:54.507,0.98344,0.98362,1.75,1.00
2015.12.15 02:35:55.047,0.98347,0.98363,1.00,1.50
2015.12.15 02:35:55.690,0.98348,0.98363,1.00,1.00
2015.12.15 02:35:56.670,0.98349,0.98364,1.00,1.12
2015.12.15 02:35:56.925,0.9835,0.98366,1.00,1.50
2015.12.15 02:35:57.382,0.98352,0.98367,1.00,1.50
2015.12.15 02:35:58.668,0.9836,0.98368,1.00,1.12
2015.12.15 02:35:58.821,0.98361,0.98369,1.00,1.87
2015.12.15 02:35:59.334,0.98362,0.9837,1.00,2.25
2015.12.15 02:35:59.436,0.98361,0.9837,1.00,2.25
2015.12.15 02:35:59.871,0.9836,0.9837,1.00,2.25
2015.12.15 02:36:00.411,0.9836,0.9837,1.00,1.87
2015.12.15 02:36:00.914,0.98359,0.9837,1.00,1.87
2015.12.15 02:36:03.730,0.98359,0.9837,1.00,2.25
2015.12.15 02:36:05.345,0.98359,0.9837,1.00,1.12
2015.12.15 02:36:07.253,0.98358,0.9837,1.00,1.12
2015.12.15 02:36:07.797,0.98358,0.98369,1.00,1.00
2015.12.15 02:36:08.325,0.98359,0.98369,1.00,1.00
2015.12.15 02:36:10.529,0.98359,0.98371,1.00,1.50
2015.12.15 02:36:11.063,0.98359,0.98371,1.00,1.12
2015.12.15 02:36:12.420,0.98359,0.98369,1.00,1.00
2015.12.15 02:36:13.979,0.98359,0.9837,1.00,1.00
2015.12.15 02:36:15.292,0.98359,0.98371,1.00,1.12
2015.12.15 02:36:23.445,0.9836,0.98371,1.00,1.12
2015.12.15 02:36:26.063,0.98354,0.98371,1.00,1.12
2015.12.15 02:36:26.569,0.98353,0.9837,1.12,1.00
2015.12.15 02:36:39.338,0.98353,0.98369,1.12,1.00
2015.12.15 02:36:39.491,0.98351,0.98366,1.12,1.00
2015.12.15 02:36:39.696,0.98351,0.98368,1.50,1.12
2015.12.15 02:36:39.891,0.98351,0.9837,3.75,1.00
2015.12.15 02:36:40.400,0.98353,0.98369,1.00,1.00
2015.12.15 02:36:40.973,0.98352,0.98368,1.00,1.00
2015.12.15 02:36:43.885,0.98351,0.98369,1.50,1.00
2015.12.15 02:36:44.761,0.98351,0.98368,1.50,1.00
2015.12.15 02:36:46.970,0.98352,0.98368,1.00,1.00
2015.12.15 02:36:48.163,0.98353,0.98368,1.00,1.00
2015.12.15 02:36:48.265,0.98353,0.9837,1.00,1.00
2015.12.15 02:36:48.862,0.98353,0.98371,1.00,2.25
2015.12.15 02:36:49.716,0.98352,0.98371,1.00,2.25
2015.12.15 02:36:49.819,0.98354,0.98372,1.00,2.25
2015.12.15 02:36:50.229,0.98355,0.98374,1.50,1.12
2015.12.15 02:36:50.737,0.98356,0.98374,1.50,1.00
2015.12.15 02:36:51.657,0.98355,0.98374,1.12,2.25
2015.12.15 02:36:53.599,0.98358,0.98374,1.00,1.37
2015.12.15 02:36:54.118,0.98357,0.98373,1.12,1.00
2015.12.15 02:36:56.763,0.98358,0.98373,1.00,1.00
2015.12.15 02:36:57.018,0.98354,0.98372,1.37,1.00
2015.12.15 02:37:04.333,0.98353,0.98372,1.50,1.12
2015.12.15 02:37:06.640,0.98356,0.98372,1.00,1.87
2015.12.15 02:37:06.894,0.98352,0.98371,1.50,1.00
2015.12.15 02:37:06.996,0.9835,0.98368,1.75,1.00
2015.12.15 02:37:07.154,0.9835,0.98366,1.12,1.00
2015.12.15 02:37:07.409,0.9835,0.98363,1.00,1.00
2015.12.15 02:37:07.461,0.98345,0.98363,1.50,1.00
2015.12.15 02:37:07.615,0.98343,0.98361,1.50,1.00
2015.12.15 02:37:07.666,0.98343,0.98361,1.50,1.00
2015.12.15 02:37:11.681,0.98346,0.98363,1.00,1.50
2015.12.15 02:37:12.252,0.98343,0.98362,2.25,1.00
2015.12.15 02:37:15.454,0.98343,0.9836,1.75,1.00
2015.12.15 02:37:16.402,0.98341,0.98359,1.75,1.00
2015.12.15 02:37:17.366,0.98341,0.98359,1.75,1.00
2015.12.15 02:37:19.502,0.98343,0.98362,1.12,2.25
2015.12.15 02:37:20.012,0.98343,0.98362,1.50,1.12
2015.12.15 02:37:22.827,0.9835,0.98364,1.00,1.75
2015.12.15 02:37:22.879,0.9835,0.98364,1.00,1.12
2015.12.15 02:37:22.931,0.98347,0.98364,1.50,1.12
2015.12.15 02:37:23.490,0.98345,0.98364,1.75,1.00
2015.12.15 02:37:23.880,0.98347,0.98366,2.25,1.00
2015.12.15 02:37:24.186,0.98346,0.98364,1.75,1.00
2015.12.15 02:37:24.593,0.98345,0.98364,1.12,1.50
2015.12.15 02:37:28.251,0.98353,0.98364,1.00,1.37
2015.12.15 02:37:28.354,0.98348,0.98366,1.00,1.37
2015.12.15 02:37:28.405,0.98348,0.98366,1.12,1.12
2015.12.15 02:37:28.665,0.98348,0.98364,1.12,1.00
2015.12.15 02:37:29.074,0.98343,0.98362,2.25,1.00
2015.12.15 02:37:29.126,0.98343,0.98362,2.25,1.00
2015.12.15 02:37:29.280,0.98343,0.9836,1.50,1.00
2015.12.15 02:37:35.706,0.98349,0.98362,1.00,1.12
2015.12.15 02:37:36.014,0.98352,0.98369,1.12,1.00
2015.12.15 02:37:36.310,0.98353,0.9837,1.50,1.00
2015.12.15 02:37:37.228,0.98355,0.98372,1.00,2.25
2015.12.15 02:37:37.766,0.98355,0.98372,1.00,1.12
2015.12.15 02:37:39.302,0.98354,0.98372,1.12,1.12
2015.12.15 02:37:39.608,0.98357,0.98375,2.25,1.00
2015.12.15 02:37:39.660,0.98357,0.98377,3.00,1.12
2015.12.15 02:37:39.965,0.9836,0.98375,1.00,1.00
2015.12.15 02:37:41.639,0.98359,0.98375,1.00,1.12
2015.12.15 02:37:46.472,0.98358,0.98375,1.00,1.00
2015.12.15 02:37:48.679,0.98357,0.98375,2.25,1.00
2015.12.15 02:37:49.552,0.98359,0.98375,1.00,1.00
2015.12.15 02:37:50.861,0.98361,0.98377,1.00,1.00
2015.12.15 02:37:51.116,0.98361,0.9838,1.50,1.87
2015.12.15 02:37:55.933,0.9836,0.9838,2.25,1.75
2015.12.15 02:38:15.197,0.9836,0.98378,2.25,1.75
2015.12.15 02:38:15.726,0.9836,0.98378,2.25,1.75
2015.12.15 02:38:21.710,0.9836,0.98378,1.50,1.75
2015.12.15 02:38:21.813,0.9836,0.98378,1.75,1.50
2015.12.15 02:39:03.734,0.9836,0.98379,2.25,1.12
2015.12.15 02:39:14.325,0.98361,0.98378,1.75,1.00
2015.12.15 02:39:18.756,0.9836,0.98378,1.75,1.75
2015.12.15 02:39:19.063,0.98356,0.98373,1.75,1.00
2015.12.15 02:39:19.267,0.98354,0.98372,1.75,1.50
2015.12.15 02:39:19.473,0.98352,0.9837,1.75,2.25
2015.12.15 02:39:21.456,0.98351,0.98368,1.75,1.00
2015.12.15 02:39:21.660,0.9835,0.98367,1.75,1.12
2015.12.15 02:39:26.254,0.98348,0.98366,1.75,1.00
2015.12.15 02:39:26.485,0.98347,0.98364,1.75,1.12
2015.12.15 02:39:26.689,0.98344,0.98363,2.25,1.50
2015.12.15 02:39:27.197,0.98344,0.98361,1.75,1.12
2015.12.15 02:39:27.704,0.98343,0.98361,2.25,1.37
2015.12.15 02:39:45.149,0.98348,0.98362,1.00,1.75
2015.12.15 02:39:45.454,0.98353,0.98372,1.50,1.75
2015.12.15 02:39:45.506,0.98354,0.98372,1.75,1.75
2015.12.15 02:39:46.013,0.98354,0.98372,1.75,1.50
2015.12.15 02:39:46.420,0.98351,0.98371,2.25,1.75
2015.12.15 02:39:54.291,0.98351,0.98368,1.75,1.00
2015.12.15 02:39:54.445,0.98352,0.98368,1.00,1.50
2015.12.15 02:39:54.547,0.98349,0.98367,1.75,1.75
2015.12.15 02:39:54.853,0.98346,0.98363,1.75,1.12
2015.12.15 02:39:55.210,0.98345,0.98362,1.75,1.37
2015.12.15 02:39:55.732,0.98344,0.98363,1.75,1.75
2015.12.15 02:40:01.614,0.98346,0.98363,1.00,2.25
2015.12.15 02:40:05.149,0.98343,0.98362,1.75,1.75
2015.12.15 02:40:23.787,0.98343,0.98363,2.25,2.25
2015.12.15 02:40:31.295,0.98343,0.98363,2.25,1.75
2015.12.15 02:41:04.828,0.98345,0.98362,1.75,1.00
2015.12.15 02:41:13.438,0.98346,0.98363,1.75,1.00
2015.12.15 02:41:29.304,0.98346,0.98365,2.25,1.50
2015.12.15 02:41:41.803,0.98349,0.98367,1.12,3.00
2015.12.15 02:41:42.310,0.98345,0.98363,1.75,1.50
2015.12.15 02:42:00.225,0.98346,0.98363,1.75,1.00
2015.12.15 02:42:06.231,0.98348,0.98365,1.00,1.75
2015.12.15 02:42:17.256,0.98347,0.98363,1.00,1.50
2015.12.15 02:42:17.664,0.98344,0.98362,1.75,1.50
2015.12.15 02:42:18.174,0.98343,0.98362,1.75,1.75
2015.12.15 02:42:23.650,0.98343,0.98362,2.25,1.75
2015.12.15 02:42:24.283,0.98345,0.98361,1.00,1.00
2015.12.15 02:42:41.387,0.98345,0.9836,1.00,1.00
2015.12.15 02:42:43.664,0.98345,0.9836,1.00,1.87
2015.12.15 02:43:36.685,0.98343,0.98362,1.75,1.75
2015.12.15 02:43:40.532,0.98347,0.98366,1.12,3.00
2015.12.15 02:43:40.583,0.98347,0.98366,1.50,2.25
2015.12.15 02:43:40.685,0.98348,0.98364,1.00,1.00
2015.12.15 02:43:41.191,0.98348,0.98366,1.75,1.75
2015.12.15 02:43:47.769,0.98348,0.98367,1.75,2.25
2015.12.15 02:43:48.276,0.9835,0.98367,1.75,1.50
2015.12.15 02:43:50.591,0.98351,0.98369,2.25,1.37
2015.12.15 02:43:51.107,0.98354,0.98371,1.50,1.75
2015.12.15 02:44:03.669,0.98353,0.9837,1.75,1.50
2015.12.15 02:44:21.012,0.98355,0.9837,1.00,1.37
2015.12.15 02:44:31.448,0.98351,0.98367,1.75,1.00
2015.12.15 02:44:31.601,0.98345,0.98365,1.75,1.50
2015.12.15 02:44:31.653,0.98345,0.98365,1.75,1.87
2015.12.15 02:44:31.704,0.98344,0.98364,1.87,1.50
2015.12.15 02:44:32.246,0.98344,0.98363,1.75,1.50
2015.12.15 02:44:56.162,0.98344,0.98362,1.75,1.12
2015.12.15 02:44:56.692,0.98346,0.98362,1.00,1.50
2015.12.15 02:44:56.793,0.98344,0.98363,1.75,1.50
2015.12.15 02:44:57.535,0.98344,0.98364,1.75,2.25
2015.12.15 02:45:07.637,0.98345,0.98362,1.75,1.00
2015.12.15 02:45:07.739,0.98345,0.98362,1.75,1.50
2015.12.15 02:45:08.251,0.98344,0.98362,1.75,1.12
2015.12.15 02:45:08.676,0.98344,0.98361,1.75,1.37
2015.12.15 02:45:09.244,0.98344,0.98361,1.75,1.50
2015.12.15 02:45:16.192,0.98344,0.98362,1.75,1.50
2015.12.15 02:45:16.736,0.98345,0.98363,1.75,2.62
2015.12.15 02:45:25.239,0.98343,0.98363,2.25,1.87
2015.12.15 02:45:26.359,0.98346,0.98362,1.75,1.00
2015.12.15 02:45:28.323,0.98346,0.98361,1.75,1.00
2015.12.15 02:45:37.647,0.98346,0.98363,1.75,1.87
2015.12.15 02:45:38.987,0.98344,0.98362,1.75,1.00
