2015.12.29 05:25:20.736,0.98867,0.98882,1.00,2.25
2015.12.29 05:25:40.527,0.98866,0.98882,1.00,2.25
2015.12.29 05:25:41.661,0.98867,0.98882,1.00,2.25
2015.12.29 05:25:42.664,0.98867,0.98882,1.00,1.75
2015.12.29 05:25:58.680,0.98867,0.98879,1.00,1.00
2015.12.29 05:26:07.173,0.98865,0.98879,1.50,1.00
2015.12.29 05:26:23.731,0.98865,0.98881,1.12,2.25
2015.12.29 05:26:24.238,0.98862,0.9888,1.75,3.19
2015.12.29 05:26:27.747,0.98863,0.9888,1.00,3.19
2015.12.29 05:26:34.941,0.98862,0.98878,1.50,1.75
2015.12.29 05:26:39.075,0.9886,0.98877,1.00,3.94
2015.12.29 05:27:07.787,0.98859,0.98873,1.00,1.00
2015.12.29 05:27:12.955,0.98854,0.98875,1.87,2.25
2015.12.29 05:27:13.466,0.98854,0.98873,1.12,2.44
2015.12.29 05:27:47.759,0.98854,0.98871,1.75,1.00
2015.12.29 05:27:50.321,0.98854,0.9887,1.75,1.69
2015.12.29 05:28:05.257,0.98854,0.98873,1.75,2.44
2015.12.29 05:28:07.786,0.98857,0.98871,1.00,1.00
2015.12.29 05:28:27.446,0.98857,0.9887,1.00,1.00
2015.12.29 05:28:27.599,0.98852,0.98871,1.50,1.75
2015.12.29 05:28:28.000,0.98852,0.98868,1.00,1.75
2015.12.29 05:28:47.738,0.9885,0.98867,1.37,1.75
2015.12.29 05:28:51.970,0.98849,0.98868,1.12,1.75
2015.12.29 05:29:20.584,0.98852,0.9887,1.50,2.44
2015.12.29 05:29:20.686,0.98852,0.9887,4.87,2.44
2015.12.29 05:29:21.280,0.98852,0.9887,1.75,3.19
2015.12.29 05:29:22.286,0.9886,0.98869,1.00,1.00
2015.12.29 05:29:22.490,0.98863,0.98874,1.37,1.00
2015.12.29 05:29:22.998,0.98863,0.98879,1.50,1.75
2015.12.29 05:29:24.014,0.98863,0.98878,1.37,1.75
2015.12.29 05:29:24.065,0.9886,0.98878,1.12,2.25
2015.12.29 05:29:24.575,0.98859,0.98876,1.37,1.75
2015.12.29 05:29:24.892,0.98859,0.98876,1.00,1.75
2015.12.29 05:29:25.198,0.98854,0.9887,1.87,1.75
2015.12.29 05:29:25.728,0.98851,0.98869,1.12,1.75
2015.12.29 05:30:20.819,0.98852,0.98873,4.50,1.75
2015.12.29 05:30:21.125,0.98855,0.98874,1.12,1.75
2015.12.29 05:31:32.734,0.98859,0.98876,1.12,1.75
2015.12.29 05:31:53.807,0.98861,0.98877,1.00,3.19
2015.12.29 05:31:54.113,0.98859,0.98873,1.00,1.00
2015.12.29 05:32:27.847,0.98855,0.98876,2.62,1.75
2015.12.29 05:35:27.758,0.98859,0.98873,1.00,1.00
2015.12.29 05:35:47.821,0.98855,0.98876,1.75,1.75
2015.12.29 05:36:59.014,0.98859,0.98875,1.00,1.75
2015.12.29 05:37:27.757,0.98858,0.98872,1.12,1.00
2015.12.29 05:37:47.695,0.98857,0.98875,1.12,1.75
2015.12.29 05:38:07.861,0.98855,0.98875,1.75,1.75
2015.12.29 05:38:24.515,0.98855,0.98872,1.87,1.50
2015.12.29 05:38:24.566,0.98853,0.98869,1.12,1.12
2015.12.29 05:38:24.719,0.98855,0.98874,1.12,1.75
2015.12.29 05:38:24.770,0.98856,0.98874,1.75,1.75
2015.12.29 05:41:50.485,0.98861,0.98874,1.00,1.50
2015.12.29 05:41:51.472,0.98862,0.98874,1.00,1.50
2015.12.29 05:41:52.141,0.9886,0.98875,1.50,1.75
2015.12.29 05:41:52.344,0.98862,0.98875,1.00,1.75
2015.12.29 05:41:53.548,0.98863,0.98875,1.00,1.75
2015.12.29 05:41:53.904,0.98861,0.98875,1.00,1.75
2015.12.29 05:41:54.405,0.98862,0.98875,1.00,1.75
2015.12.29 05:42:05.332,0.98863,0.98875,1.00,1.75
2015.12.29 05:42:05.434,0.98868,0.98875,1.00,1.75
2015.12.29 05:42:23.504,0.98868,0.98873,1.00,1.50
2015.12.29 05:42:29.307,0.98868,0.98873,1.00,1.50
2015.12.29 05:42:29.836,0.98868,0.98873,1.00,1.50
2015.12.29 05:42:37.576,0.98868,0.98873,1.00,1.50
2015.12.29 05:42:38.229,0.98869,0.98873,1.00,1.00
2015.12.29 05:42:38.458,0.98873,0.98881,1.00,1.50
2015.12.29 05:42:38.560,0.98876,0.98881,1.00,1.50
2015.12.29 05:42:38.815,0.98875,0.98882,1.00,1.12
2015.12.29 05:42:39.333,0.98874,0.98881,1.00,1.00
2015.12.29 05:42:42.050,0.98874,0.9888,1.00,1.69
2015.12.29 05:42:43.603,0.98873,0.9888,1.00,1.69
2015.12.29 05:42:44.922,0.98866,0.9888,1.87,2.44
2015.12.29 05:42:47.742,0.98866,0.98878,1.87,1.00
2015.12.29 05:42:47.845,0.98864,0.98875,1.12,1.00
2015.12.29 05:42:47.948,0.9886,0.98873,1.12,1.00
2015.12.29 05:42:48.050,0.98859,0.98873,1.37,1.50
2015.12.29 05:42:48.661,0.98859,0.98872,1.00,1.00
2015.12.29 05:42:54.257,0.98859,0.98872,1.37,1.00
2015.12.29 05:43:07.890,0.98859,0.98873,1.50,1.75
2015.12.29 05:43:21.324,0.98861,0.98874,1.00,1.75
2015.12.29 05:43:42.988,0.9886,0.98874,1.12,1.75
2015.12.29 05:43:47.758,0.9886,0.98873,1.12,1.00
2015.12.29 05:44:07.785,0.9886,0.98873,1.50,1.50
2015.12.29 05:44:08.296,0.98861,0.98873,1.00,1.50
2015.12.29 05:44:37.221,0.9886,0.98874,1.12,1.75
2015.12.29 05:44:42.319,0.98861,0.98874,1.00,1.75
2015.12.29 05:44:46.361,0.9886,0.98874,1.12,1.75
2015.12.29 05:44:55.112,0.98859,0.98868,1.00,1.00
2015.12.29 05:44:55.366,0.98855,0.98869,1.50,1.50
2015.12.29 05:44:55.417,0.98852,0.98869,1.12,1.75
2015.12.29 05:44:55.754,0.98837,0.98855,1.12,1.00
2015.12.29 05:44:55.856,0.98835,0.98855,1.12,3.00
2015.12.29 05:44:55.907,0.98834,0.98851,1.87,1.37
2015.12.29 05:44:55.959,0.98831,0.98851,1.75,2.25
2015.12.29 05:44:56.265,0.98832,0.98848,1.50,1.75
2015.12.29 05:44:57.457,0.9884,0.98848,1.00,1.75
2015.12.29 05:44:57.966,0.98841,0.98849,1.00,1.75
2015.12.29 05:44:58.469,0.98841,0.98847,1.00,1.00
2015.12.29 05:44:59.008,0.98841,0.9885,1.00,2.25
2015.12.29 05:45:01.522,0.98842,0.9885,1.00,2.25
2015.12.29 05:45:03.442,0.98842,0.98847,1.00,1.00
