2015.12.08 03:12:46.142,0.999,0.99917,2.25,2.62
2015.12.08 03:12:47.486,0.999,0.99918,2.25,1.12
2015.12.08 03:12:51.322,0.99902,0.99919,1.75,1.00
2015.12.08 03:12:51.831,0.99902,0.99921,3.00,1.50
2015.12.08 03:12:57.231,0.99904,0.99921,1.75,1.00
2015.12.08 03:12:58.116,0.99907,0.99922,1.75,1.00
2015.12.08 03:13:20.555,0.99906,0.99923,1.75,1.50
2015.12.08 03:13:20.759,0.99903,0.99922,1.75,2.25
2015.12.08 03:13:21.115,0.99906,0.99917,1.00,1.00
2015.12.08 03:13:21.373,0.99903,0.99916,1.00,1.00
2015.12.08 03:13:21.476,0.99903,0.99914,1.00,1.00
2015.12.08 03:13:21.987,0.99896,0.99913,2.25,1.00
2015.12.08 03:13:26.498,0.99896,0.99913,1.75,1.12
2015.12.08 03:14:01.105,0.99896,0.99913,1.75,1.00
2015.12.08 03:14:01.619,0.99896,0.99914,1.75,1.12
2015.12.08 03:14:02.332,0.99899,0.99917,1.75,2.25
2015.12.08 03:14:02.671,0.99901,0.9992,3.00,1.50
2015.12.08 03:14:14.373,0.999,0.9992,1.75,1.75
2015.12.08 03:14:14.424,0.99904,0.99918,1.00,1.00
2015.12.08 03:14:20.184,0.999,0.99919,2.25,1.50
2015.12.08 03:14:20.722,0.999,0.99919,2.25,1.50
2015.12.08 03:14:37.007,0.99899,0.99917,1.75,1.12
2015.12.08 03:14:37.058,0.99899,0.99917,1.75,1.50
2015.12.08 03:14:37.262,0.99896,0.99915,2.25,1.50
2015.12.08 03:14:37.567,0.99894,0.99914,3.00,2.25
2015.12.08 03:14:38.110,0.99894,0.99914,2.25,2.25
2015.12.08 03:14:41.046,0.99894,0.99911,1.75,1.50
2015.12.08 03:14:41.099,0.99896,0.9991,1.00,1.00
2015.12.08 03:15:00.216,0.99894,0.99911,1.75,1.75
2015.12.08 03:15:07.042,0.99896,0.9991,1.00,1.50
2015.12.08 03:15:50.223,0.99891,0.9991,3.37,1.75
2015.12.08 03:15:50.275,0.99891,0.9991,2.25,2.25
2015.12.08 03:15:50.804,0.9989,0.99908,2.25,1.75
2015.12.08 03:16:13.509,0.99891,0.99909,1.75,1.75
2015.12.08 03:16:20.233,0.9989,0.99909,3.00,2.25
2015.12.08 03:16:20.782,0.9989,0.99909,3.00,2.25
2015.12.08 03:16:22.554,0.9989,0.99909,3.00,2.25
2015.12.08 03:16:22.954,0.99888,0.99905,2.25,1.50
2015.12.08 03:16:23.260,0.99885,0.99904,1.75,1.75
2015.12.08 03:16:23.748,0.99889,0.99905,1.75,1.75
2015.12.08 03:16:24.717,0.99889,0.99907,1.75,1.75
2015.12.08 03:16:25.089,0.99894,0.9991,1.00,1.75
2015.12.08 03:16:25.599,0.99891,0.9991,1.75,1.75
2015.12.08 03:16:29.843,0.9989,0.99907,1.75,1.37
2015.12.08 03:16:29.999,0.99888,0.99904,1.75,1.75
2015.12.08 03:16:30.356,0.99886,0.99903,1.75,1.50
2015.12.08 03:16:30.407,0.99886,0.99902,1.50,1.75
2015.12.08 03:16:33.028,0.99884,0.999,1.50,1.50
2015.12.08 03:16:33.131,0.99881,0.99899,1.75,1.75
2015.12.08 03:16:34.462,0.99882,0.99898,1.75,1.50
2015.12.08 03:16:34.564,0.99882,0.99901,1.75,2.25
2015.12.08 03:16:35.072,0.99886,0.999,1.00,1.00
2015.12.08 03:17:06.603,0.99885,0.99903,1.75,1.75
2015.12.08 03:17:07.175,0.99885,0.99904,3.00,2.25
2015.12.08 03:17:07.226,0.99889,0.99903,1.00,1.00
2015.12.08 03:17:07.705,0.99887,0.99904,1.75,1.50
2015.12.08 03:17:07.908,0.99891,0.99908,1.50,1.75
2015.12.08 03:17:08.419,0.99888,0.99906,1.75,1.75
2015.12.08 03:17:09.302,0.99887,0.99904,1.75,1.75
2015.12.08 03:17:09.813,0.99885,0.99903,1.75,1.75
2015.12.08 03:17:11.693,0.99888,0.99905,1.75,1.75
2015.12.08 03:17:14.492,0.99889,0.99909,1.75,1.75
2015.12.08 03:17:17.038,0.99889,0.99907,1.75,1.75
2015.12.08 03:17:19.108,0.99887,0.99905,1.75,1.75
2015.12.08 03:17:19.413,0.99885,0.99903,2.25,1.75
2015.12.08 03:17:20.228,0.99885,0.99903,1.75,1.75
2015.12.08 03:17:23.411,0.99886,0.99905,3.00,2.25
2015.12.08 03:17:23.718,0.9989,0.99906,1.75,1.75
2015.12.08 03:17:23.820,0.9989,0.99908,1.75,1.75
2015.12.08 03:17:24.024,0.9989,0.99908,1.75,1.75
2015.12.08 03:17:28.853,0.99891,0.9991,1.75,1.50
2015.12.08 03:17:54.814,0.99891,0.9991,3.00,2.25
2015.12.08 03:17:54.968,0.99898,0.99912,1.00,1.00
2015.12.08 03:17:56.793,0.99895,0.99912,2.25,1.00
2015.12.08 03:17:59.532,0.99895,0.99914,3.00,2.25
2015.12.08 03:18:18.238,0.99898,0.99914,1.00,1.75
2015.12.08 03:18:24.870,0.99895,0.99913,1.75,1.75
2015.12.08 03:18:25.416,0.99896,0.99914,1.75,1.50
2015.12.08 03:18:26.756,0.99896,0.99913,1.75,1.37
2015.12.08 03:18:29.369,0.99898,0.99913,1.00,1.75
2015.12.08 03:18:40.275,0.99894,0.99911,2.25,1.50
2015.12.08 03:18:40.835,0.99896,0.9991,1.00,1.00
2015.12.08 03:18:46.307,0.99895,0.99912,2.25,1.75
2015.12.08 03:18:46.816,0.99895,0.99912,2.25,1.50
2015.12.08 03:18:58.208,0.99894,0.99912,2.25,1.50
2015.12.08 03:18:58.310,0.99896,0.9991,1.00,1.00
2015.12.08 03:19:02.138,0.99893,0.9991,1.75,1.50
2015.12.08 03:19:22.041,0.99892,0.99911,3.00,2.25
2015.12.08 03:19:22.550,0.99896,0.99914,1.75,1.75
2015.12.08 03:19:23.486,0.99894,0.99913,2.25,1.75
2015.12.08 03:19:23.995,0.99894,0.99913,2.25,1.50
2015.12.08 03:19:30.602,0.99894,0.99913,1.75,1.75
2015.12.08 03:19:33.967,0.99898,0.99912,1.00,1.00
2015.12.08 03:19:34.274,0.99895,0.99913,1.75,1.50
2015.12.08 03:19:42.369,0.99894,0.99913,1.75,1.75
2015.12.08 03:19:44.101,0.99898,0.99912,1.00,1.00
2015.12.08 03:19:47.026,0.99898,0.99912,1.00,1.50
2015.12.08 03:19:49.267,0.99894,0.99913,1.75,2.25
2015.12.08 03:19:54.821,0.99898,0.99913,1.00,1.75
2015.12.08 03:19:55.329,0.99894,0.99913,1.75,2.25
2015.12.08 03:20:20.224,0.99894,0.99913,1.75,2.25
2015.12.08 03:20:32.423,0.99896,0.99911,1.00,1.37
2015.12.08 03:20:32.931,0.99892,0.99909,1.75,1.75
2015.12.08 03:20:37.171,0.9989,0.99909,1.75,1.75
2015.12.08 03:20:37.679,0.99888,0.99905,1.75,1.12
2015.12.08 03:20:38.222,0.99888,0.99904,1.75,1.12
2015.12.08 03:20:43.269,0.99887,0.99903,1.75,1.12
2015.12.08 03:20:43.777,0.99886,0.99903,1.75,1.50
2015.12.08 03:20:48.816,0.99888,0.99902,1.00,1.00
2015.12.08 03:20:51.878,0.99885,0.99896,1.75,1.00
2015.12.08 03:20:52.083,0.99881,0.99896,1.75,1.00
2015.12.08 03:20:52.517,0.99882,0.99898,1.75,1.87
2015.12.08 03:20:53.025,0.99882,0.999,1.75,2.25
2015.12.08 03:21:00.405,0.99888,0.99902,1.00,1.50
2015.12.08 03:21:00.949,0.99889,0.99902,1.00,1.00
2015.12.08 03:21:05.358,0.99889,0.99903,1.00,1.00
2015.12.08 03:21:20.162,0.99886,0.99903,1.75,1.50
2015.12.08 03:21:43.347,0.99887,0.99905,1.75,1.75
2015.12.08 03:22:13.277,0.99887,0.99904,1.75,1.00
2015.12.08 03:22:22.989,0.99889,0.99905,1.75,1.00
2015.12.08 03:22:40.226,0.99887,0.99906,2.25,2.25
2015.12.08 03:22:48.660,0.99887,0.99906,2.25,2.25
2015.12.08 03:23:00.368,0.99885,0.99903,1.75,1.50
2015.12.08 03:23:08.164,0.99885,0.99903,2.25,1.12
2015.12.08 03:23:59.336,0.99886,0.99904,1.75,1.87
2015.12.08 03:24:25.177,0.99887,0.99905,1.75,1.75
2015.12.08 03:24:41.919,0.99886,0.99903,1.75,1.75
2015.12.08 03:24:42.426,0.99883,0.99903,1.75,1.75
2015.12.08 03:25:06.480,0.99884,0.999,1.75,1.50
2015.12.08 03:25:08.307,0.99884,0.99901,1.75,1.50
2015.12.08 03:25:21.709,0.99881,0.999,3.00,2.62
2015.12.08 03:25:33.619,0.99882,0.99899,1.75,1.50
2015.12.08 03:25:35.122,0.9989,0.99898,1.00,1.00
2015.12.08 03:25:35.173,0.9989,0.99903,1.00,1.00
2015.12.08 03:25:35.224,0.99888,0.99903,1.12,1.75
2015.12.08 03:25:35.530,0.99882,0.99898,1.75,2.25
2015.12.08 03:25:36.061,0.99879,0.99897,1.75,1.50
2015.12.08 03:25:46.124,0.99881,0.99899,2.25,1.50
2015.12.08 03:25:46.176,0.99881,0.99899,2.25,1.50
2015.12.08 03:25:46.711,0.99882,0.999,1.75,1.50
2015.12.08 03:26:10.267,0.99883,0.999,1.75,1.75
2015.12.08 03:26:12.717,0.99882,0.99901,1.75,1.75
2015.12.08 03:26:39.961,0.99884,0.99902,2.25,2.25
2015.12.08 03:26:40.215,0.99885,0.99901,1.75,1.00
2015.12.08 03:26:46.959,0.99885,0.99901,1.75,1.37
2015.12.08 03:26:47.489,0.99884,0.99901,2.25,1.75
2015.12.08 03:26:51.658,0.99888,0.99901,1.00,1.75
2015.12.08 03:26:52.450,0.99886,0.99901,1.50,1.75
2015.12.08 03:27:00.186,0.99887,0.999,1.37,1.00
2015.12.08 03:27:07.063,0.99887,0.99901,1.50,1.12
2015.12.08 03:27:07.603,0.99887,0.99902,1.50,1.87
2015.12.08 03:27:13.738,0.99889,0.99902,1.00,1.12
2015.12.08 03:27:14.427,0.99888,0.99902,1.12,1.12
2015.12.08 03:27:14.758,0.99888,0.99902,1.50,1.12
2015.12.08 03:27:27.936,0.99889,0.99906,2.25,1.75
2015.12.08 03:27:28.241,0.9989,0.99906,1.75,1.50
2015.12.08 03:27:28.748,0.9989,0.99907,1.75,2.25
2015.12.08 03:27:30.088,0.9989,0.99905,1.75,1.00
2015.12.08 03:27:30.596,0.99889,0.99905,1.75,1.12
2015.12.08 03:27:33.296,0.99889,0.99904,1.75,1.00
2015.12.08 03:27:33.805,0.99888,0.99903,1.75,1.00
2015.12.08 03:27:34.650,0.99888,0.99903,2.25,1.00
2015.12.08 03:27:34.702,0.99888,0.99905,2.25,1.12
2015.12.08 03:27:40.155,0.99892,0.99905,1.00,1.37
2015.12.08 03:27:45.153,0.99891,0.99905,1.00,1.50
2015.12.08 03:28:24.264,0.99888,0.99903,1.75,1.50
2015.12.08 03:28:26.048,0.99888,0.99903,1.75,1.00
2015.12.08 03:28:38.553,0.99887,0.99905,3.00,1.37
2015.12.08 03:28:39.060,0.99892,0.99905,1.00,1.00
2015.12.08 03:28:40.918,0.99892,0.99906,1.00,1.00
2015.12.08 03:28:48.755,0.99892,0.99905,1.00,1.00
2015.12.08 03:28:49.383,0.99892,0.99904,1.00,1.00
2015.12.08 03:28:49.485,0.99886,0.99904,1.75,1.87
2015.12.08 03:28:49.536,0.99886,0.99903,1.75,1.50
2015.12.08 03:29:21.251,0.9989,0.99904,1.00,1.50
2015.12.08 03:29:21.759,0.99889,0.99906,2.25,1.75
2015.12.08 03:29:22.267,0.99889,0.99906,1.75,2.25
2015.12.08 03:29:26.585,0.99886,0.99903,2.25,1.00
2015.12.08 03:29:26.738,0.99886,0.99903,2.25,1.50
2015.12.08 03:30:15.890,0.99887,0.99904,1.75,1.50
2015.12.08 03:30:52.241,0.99888,0.99906,1.75,1.50
2015.12.08 03:31:00.165,0.99892,0.99905,1.00,1.37
2015.12.08 03:31:33.220,0.99891,0.99906,1.75,2.25
2015.12.08 03:31:43.279,0.99894,0.99907,1.00,1.75
2015.12.08 03:31:43.838,0.99893,0.99907,1.12,1.75
2015.12.08 03:32:12.672,0.99888,0.99906,1.75,1.75
2015.12.08 03:32:19.239,0.99887,0.99904,1.75,1.50
2015.12.08 03:32:19.747,0.99887,0.99902,1.75,1.00
2015.12.08 03:32:27.658,0.99887,0.99904,1.75,1.50
2015.12.08 03:32:28.253,0.99887,0.99904,1.75,1.75
2015.12.08 03:32:29.787,0.99887,0.99905,2.25,1.50
2015.12.08 03:32:30.296,0.99887,0.99906,2.25,2.25
2015.12.08 03:32:34.415,0.99886,0.99905,3.75,2.25
2015.12.08 03:33:00.126,0.99888,0.99907,1.75,3.37
2015.12.08 03:34:40.819,0.99891,0.99908,1.75,1.50
2015.12.08 03:35:34.326,0.99891,0.99907,1.75,1.37
2015.12.08 03:35:34.479,0.99893,0.99907,1.00,1.50
2015.12.08 03:35:36.612,0.9989,0.99907,1.75,1.87
2015.12.08 03:35:37.163,0.99887,0.99906,2.25,2.25
2015.12.08 03:35:48.017,0.99889,0.99906,1.75,1.12
2015.12.08 03:35:50.521,0.99889,0.99905,1.75,1.75
2015.12.08 03:36:20.257,0.99887,0.99906,3.00,2.25
2015.12.08 03:37:40.314,0.99887,0.99906,3.00,2.25
2015.12.08 03:38:07.716,0.99889,0.99906,2.25,1.37
2015.12.08 03:38:07.767,0.99889,0.99907,2.25,1.50
2015.12.08 03:38:10.025,0.9989,0.99908,2.25,1.87
2015.12.08 03:38:10.076,0.9989,0.99907,1.75,1.75
2015.12.08 03:38:27.841,0.99889,0.99907,1.75,1.50
2015.12.08 03:38:27.893,0.99889,0.99907,1.75,1.50
2015.12.08 03:38:30.646,0.99888,0.99907,2.25,4.12
2015.12.08 03:38:30.697,0.99888,0.99907,2.25,4.12
2015.12.08 03:39:28.805,0.99891,0.99908,1.12,2.25
2015.12.08 03:39:28.907,0.99895,0.99908,1.00,1.37
2015.12.08 03:39:29.447,0.99894,0.9991,1.75,1.87
2015.12.08 03:39:48.520,0.99892,0.9991,1.75,1.75
2015.12.08 03:39:49.991,0.99891,0.99909,1.75,3.00
2015.12.08 03:40:09.263,0.99899,0.9991,1.00,1.12
2015.12.08 03:40:09.570,0.99904,0.99921,2.25,1.00
2015.12.08 03:40:09.672,0.99906,0.99923,1.75,1.12
2015.12.08 03:40:10.213,0.99905,0.99922,1.75,1.50
2015.12.08 03:40:10.719,0.99905,0.99921,1.75,1.00
2015.12.08 03:40:16.018,0.99904,0.99922,2.25,1.00
2015.12.08 03:40:26.083,0.99905,0.99923,1.75,2.62
2015.12.08 03:40:35.682,0.99908,0.99923,1.75,1.00
2015.12.08 03:40:36.195,0.99909,0.99923,1.75,1.00
2015.12.08 03:40:36.929,0.99908,0.99924,1.75,1.00
2015.12.08 03:40:37.438,0.99906,0.99923,3.00,1.00
2015.12.08 03:40:48.892,0.99906,0.99924,3.00,1.00
2015.12.08 03:40:49.400,0.99907,0.99923,1.75,1.00
2015.12.08 03:40:54.831,0.99907,0.99924,2.25,1.00
2015.12.08 03:40:56.753,0.99907,0.99923,2.25,1.00
2015.12.08 03:41:00.066,0.99906,0.99924,1.75,1.00
2015.12.08 03:41:00.219,0.99905,0.99924,3.00,1.50
2015.12.08 03:41:01.875,0.99905,0.99921,1.75,1.00
2015.12.08 03:41:02.390,0.99906,0.99922,3.00,1.00
2015.12.08 03:41:09.460,0.99906,0.99923,3.00,1.12
2015.12.08 03:42:00.211,0.99907,0.99925,2.25,1.50
2015.12.08 03:42:04.051,0.99907,0.99925,1.75,2.25
2015.12.08 03:42:18.246,0.99909,0.99925,1.75,1.12
2015.12.08 03:42:25.929,0.9991,0.99926,1.75,1.37
2015.12.08 03:42:26.452,0.9991,0.99926,1.75,1.00
2015.12.08 03:42:40.300,0.99909,0.99926,2.25,1.12
2015.12.08 03:42:46.510,0.99912,0.99929,2.25,1.50
2015.12.08 03:42:46.811,0.99914,0.9993,2.25,1.00
2015.12.08 03:42:47.116,0.99916,0.9993,1.75,1.00
2015.12.08 03:42:56.466,0.99917,0.99933,1.75,1.12
2015.12.08 03:42:58.496,0.99917,0.99933,2.25,1.00
2015.12.08 03:43:01.236,0.99917,0.99934,1.75,1.87
2015.12.08 03:43:02.227,0.99917,0.99935,2.25,1.12
2015.12.08 03:43:08.210,0.99924,0.99939,1.50,1.75
2015.12.08 03:43:08.518,0.99926,0.99944,3.00,1.12
2015.12.08 03:43:09.029,0.9993,0.99944,1.75,1.00
2015.12.08 03:43:09.538,0.99927,0.99943,1.75,1.00
2015.12.08 03:43:10.042,0.99927,0.99944,1.75,1.00
2015.12.08 03:43:10.610,0.99928,0.99944,2.25,1.00
2015.12.08 03:43:17.642,0.99928,0.99943,1.75,1.00
2015.12.08 03:43:17.947,0.99928,0.99941,1.75,1.00
2015.12.08 03:43:18.059,0.99927,0.9994,2.25,1.00
2015.12.08 03:43:18.162,0.99925,0.99942,1.75,1.50
2015.12.08 03:43:18.417,0.99923,0.99939,2.25,1.00
2015.12.08 03:43:18.925,0.99923,0.99941,1.75,3.00
2015.12.08 03:43:19.470,0.99923,0.99939,1.75,1.00
2015.12.08 03:43:19.932,0.99923,0.99941,2.25,1.87
2015.12.08 03:43:20.590,0.99923,0.99936,1.75,1.00
2015.12.08 03:43:21.254,0.99923,0.99938,1.75,1.00
2015.12.08 03:43:21.774,0.99923,0.99939,1.75,2.25
2015.12.08 03:43:24.441,0.99923,0.9994,1.75,1.00
2015.12.08 03:43:24.969,0.99923,0.99939,1.75,1.50
2015.12.08 03:43:29.411,0.99923,0.9994,1.75,1.50
2015.12.08 03:43:29.935,0.99923,0.99939,1.75,1.00
2015.12.08 03:43:30.088,0.99921,0.99937,2.25,1.00
2015.12.08 03:43:30.394,0.99921,0.99937,1.75,1.00
2015.12.08 03:43:33.267,0.99926,0.99937,1.00,1.00
2015.12.08 03:43:56.547,0.99926,0.99938,1.00,2.25
2015.12.08 03:44:00.246,0.99921,0.99938,1.75,1.00
2015.12.08 03:44:01.819,0.99921,0.99939,1.75,2.62
2015.12.08 03:44:02.227,0.99925,0.99941,1.75,1.50
2015.12.08 03:44:02.830,0.99925,0.99942,1.75,1.12
2015.12.08 03:44:20.092,0.99925,0.99941,1.75,1.00
2015.12.08 03:44:35.372,0.99923,0.99942,3.00,2.62
2015.12.08 03:44:48.469,0.99924,0.99941,1.75,1.00
2015.12.08 03:44:49.918,0.99924,0.99941,1.75,1.87
2015.12.08 03:44:50.428,0.99923,0.99939,2.25,1.00
2015.12.08 03:44:50.960,0.99924,0.99941,1.75,1.50
2015.12.08 03:45:00.258,0.99925,0.99943,1.75,1.50
2015.12.08 03:45:09.561,0.99925,0.99943,1.75,1.50
2015.12.08 03:45:20.260,0.99928,0.99942,1.00,1.00
2015.12.08 03:45:40.206,0.99925,0.99942,1.75,2.25
2015.12.08 03:46:00.233,0.99925,0.99942,1.75,1.50
2015.12.08 03:46:40.198,0.99928,0.99942,1.00,1.50
2015.12.08 03:47:00.177,0.99928,0.99942,1.00,1.50
2015.12.08 03:47:20.231,0.99927,0.99941,1.00,1.00
2015.12.08 03:47:40.268,0.99925,0.99943,1.75,2.25
2015.12.08 03:48:00.204,0.99925,0.99943,1.75,2.25
