2015.12.16 13:01:03.729,0.99147,0.99156,1.00,1.87
2015.12.16 13:01:03.883,0.99149,0.99158,1.00,1.50
2015.12.16 13:01:03.935,0.99149,0.99158,1.00,1.75
2015.12.16 13:01:04.342,0.99152,0.99158,1.00,1.50
2015.12.16 13:01:04.997,0.9915,0.99161,1.00,1.87
2015.12.16 13:01:05.508,0.9915,0.99156,1.00,1.00
2015.12.16 13:01:05.560,0.99147,0.99156,1.12,1.00
2015.12.16 13:01:05.611,0.99147,0.99156,1.00,1.37
2015.12.16 13:01:05.935,0.99144,0.99153,1.00,1.75
2015.12.16 13:01:06.459,0.99143,0.99153,1.00,1.75
2015.12.16 13:01:08.514,0.99143,0.99152,1.00,1.12
2015.12.16 13:01:09.021,0.99144,0.99154,1.00,1.75
2015.12.16 13:01:09.328,0.99145,0.99154,1.00,1.12
2015.12.16 13:01:09.379,0.99148,0.99156,1.00,1.75
2015.12.16 13:01:09.430,0.99148,0.99156,1.50,1.00
2015.12.16 13:01:09.482,0.99151,0.99159,1.00,1.75
2015.12.16 13:01:10.005,0.99151,0.99159,1.00,1.50
2015.12.16 13:01:10.514,0.99153,0.99161,1.00,1.75
2015.12.16 13:01:10.667,0.99153,0.99161,1.00,1.12
2015.12.16 13:01:13.223,0.99153,0.99161,1.00,1.37
2015.12.16 13:01:13.326,0.99153,0.99161,1.00,1.12
2015.12.16 13:01:14.453,0.99154,0.99162,1.00,1.50
2015.12.16 13:01:16.977,0.99153,0.99162,1.00,1.50
2015.12.16 13:01:17.435,0.99153,0.99162,1.00,1.75
2015.12.16 13:01:25.084,0.99153,0.9916,1.00,1.75
2015.12.16 13:01:25.328,0.99144,0.99154,1.37,1.37
2015.12.16 13:01:25.431,0.99148,0.99156,1.00,1.12
2015.12.16 13:01:25.585,0.99151,0.99158,1.00,1.50
2015.12.16 13:01:26.093,0.99151,0.9916,1.00,1.75
2015.12.16 13:01:27.894,0.99152,0.9916,1.00,1.75
2015.12.16 13:01:31.077,0.99151,0.99161,1.00,1.75
2015.12.16 13:01:31.587,0.99152,0.99161,1.00,1.75
2015.12.16 13:01:32.935,0.99154,0.99163,1.00,2.62
2015.12.16 13:01:33.243,0.99151,0.9916,1.00,1.50
2015.12.16 13:01:33.865,0.99151,0.9916,1.00,2.25
2015.12.16 13:01:35.554,0.99152,0.99159,1.00,1.75
2015.12.16 13:01:37.877,0.99151,0.9916,1.00,1.75
2015.12.16 13:01:39.858,0.9915,0.9916,1.00,1.75
2015.12.16 13:01:40.283,0.99148,0.9916,1.12,2.25
2015.12.16 13:01:43.776,0.99147,0.99159,1.37,1.75
2015.12.16 13:01:44.264,0.99142,0.99154,2.25,1.87
2015.12.16 13:01:44.316,0.99141,0.99153,1.12,1.75
2015.12.16 13:01:44.624,0.9914,0.99152,1.37,1.87
2015.12.16 13:01:46.051,0.99139,0.99152,1.37,1.87
2015.12.16 13:01:46.647,0.99138,0.99152,2.25,2.62
2015.12.16 13:01:48.585,0.99138,0.9915,1.00,2.25
2015.12.16 13:01:48.687,0.99135,0.99149,2.25,1.87
2015.12.16 13:01:49.411,0.99135,0.99147,1.00,1.75
2015.12.16 13:01:49.463,0.99137,0.99147,1.00,1.75
2015.12.16 13:01:49.515,0.99137,0.99149,1.00,1.75
2015.12.16 13:01:50.025,0.99136,0.99149,1.87,1.75
2015.12.16 13:01:50.231,0.99138,0.99149,1.00,1.75
2015.12.16 13:01:50.745,0.99137,0.99147,1.12,1.12
2015.12.16 13:01:51.262,0.99137,0.99147,1.00,1.50
2015.12.16 13:01:52.314,0.99138,0.99149,1.50,1.12
2015.12.16 13:01:55.976,0.99136,0.99149,2.25,1.12
2015.12.16 13:01:56.027,0.99136,0.99147,1.50,1.00
2015.12.16 13:01:56.333,0.99138,0.99147,1.00,1.75
2015.12.16 13:01:57.899,0.99139,0.99147,1.00,1.75
2015.12.16 13:01:58.154,0.99139,0.99148,1.00,1.00
2015.12.16 13:01:59.629,0.99141,0.9915,1.00,1.75
2015.12.16 13:02:00.254,0.99138,0.9915,1.00,2.62
2015.12.16 13:02:00.306,0.99135,0.99148,1.50,1.75
2015.12.16 13:02:00.904,0.99135,0.99148,1.50,1.50
2015.12.16 13:02:01.421,0.99137,0.99148,1.50,1.12
2015.12.16 13:02:03.627,0.99137,0.99148,1.00,1.75
2015.12.16 13:02:03.730,0.99137,0.99148,1.00,1.50
2015.12.16 13:02:07.328,0.99137,0.99148,2.25,1.12
2015.12.16 13:02:07.950,0.99138,0.9915,3.00,1.75
2015.12.16 13:02:11.198,0.9914,0.9915,1.00,1.75
2015.12.16 13:02:13.839,0.99139,0.99151,1.00,1.75
2015.12.16 13:02:14.044,0.99136,0.99149,1.00,1.75
2015.12.16 13:02:15.579,0.99136,0.99143,1.00,1.00
2015.12.16 13:02:15.732,0.9913,0.99143,1.12,1.00
2015.12.16 13:02:15.784,0.99129,0.99143,2.25,1.87
2015.12.16 13:02:15.837,0.9913,0.99143,1.37,1.87
2015.12.16 13:02:17.433,0.9913,0.99141,1.00,1.75
2015.12.16 13:02:17.942,0.99132,0.99141,1.00,1.75
2015.12.16 13:02:18.445,0.99133,0.99141,1.00,1.75
2015.12.16 13:02:18.496,0.9913,0.99141,1.12,1.75
2015.12.16 13:02:21.270,0.9913,0.99141,1.00,1.75
2015.12.16 13:02:22.003,0.99129,0.99141,1.12,1.75
2015.12.16 13:02:22.106,0.99128,0.99136,1.00,1.00
2015.12.16 13:02:22.417,0.99125,0.99136,1.00,1.75
2015.12.16 13:02:22.571,0.99125,0.99136,2.25,1.50
2015.12.16 13:02:23.082,0.99126,0.99136,1.00,1.50
2015.12.16 13:02:23.490,0.99124,0.99135,2.62,1.75
2015.12.16 13:02:24.038,0.99124,0.99135,1.00,1.75
2015.12.16 13:02:28.423,0.99123,0.9913,1.37,1.12
2015.12.16 13:02:28.475,0.99121,0.9913,1.00,4.50
2015.12.16 13:02:28.577,0.99118,0.9913,3.00,1.75
2015.12.16 13:02:28.883,0.99119,0.9913,2.62,1.00
2015.12.16 13:02:29.188,0.99123,0.9913,1.00,1.12
2015.12.16 13:02:29.592,0.9912,0.9913,2.25,1.12
2015.12.16 13:02:30.305,0.9912,0.99131,1.12,1.12
2015.12.16 13:02:30.408,0.99118,0.99129,1.00,1.87
2015.12.16 13:02:30.602,0.9912,0.99132,1.37,1.75
2015.12.16 13:02:30.850,0.99119,0.9913,1.87,1.87
2015.12.16 13:02:31.210,0.99122,0.99131,1.00,1.00
2015.12.16 13:02:31.516,0.99127,0.99139,1.12,1.12
2015.12.16 13:02:31.619,0.99129,0.99141,1.12,1.75
2015.12.16 13:02:32.155,0.9913,0.99142,1.00,1.75
2015.12.16 13:02:38.594,0.9913,0.99141,1.00,1.87
2015.12.16 13:02:38.845,0.99128,0.99136,1.00,1.00
2015.12.16 13:02:38.896,0.99125,0.9914,2.62,3.75
2015.12.16 13:02:41.004,0.99128,0.9914,1.00,1.87
2015.12.16 13:02:42.207,0.99129,0.9914,1.00,1.12
2015.12.16 13:02:43.733,0.99129,0.99141,1.00,2.25
2015.12.16 13:02:44.749,0.99128,0.99141,1.00,2.25
2015.12.16 13:02:45.259,0.99129,0.99141,1.00,1.12
2015.12.16 13:02:45.766,0.99128,0.9914,1.00,1.87
2015.12.16 13:02:46.122,0.99127,0.99139,1.50,1.12
2015.12.16 13:02:46.743,0.99126,0.99139,1.00,1.12
2015.12.16 13:02:47.297,0.99125,0.99139,1.00,2.62
2015.12.16 13:02:47.603,0.99118,0.99132,2.25,2.25
2015.12.16 13:02:47.951,0.99118,0.99131,1.87,1.12
2015.12.16 13:02:51.914,0.9912,0.99131,1.00,1.12
2015.12.16 13:02:55.479,0.9912,0.99133,1.12,1.75
2015.12.16 13:02:56.483,0.99121,0.99133,1.00,2.25
2015.12.16 13:02:56.586,0.99121,0.99131,1.00,1.00
2015.12.16 13:02:59.322,0.9912,0.99131,1.87,1.00
2015.12.16 13:02:59.478,0.9912,0.99133,1.87,2.25
2015.12.16 13:02:59.991,0.9912,0.99133,2.25,1.87
2015.12.16 13:03:04.634,0.99121,0.9913,1.00,1.00
2015.12.16 13:03:05.199,0.99119,0.9913,1.87,1.00
2015.12.16 13:03:05.301,0.99119,0.99132,1.87,2.25
2015.12.16 13:03:06.820,0.99119,0.99132,2.62,1.12
2015.12.16 13:03:07.330,0.99119,0.99132,2.62,1.75
2015.12.16 13:03:08.280,0.99119,0.99132,3.37,1.12
2015.12.16 13:03:08.907,0.99118,0.99131,1.87,2.25
2015.12.16 13:03:09.010,0.99119,0.99132,1.00,2.62
2015.12.16 13:03:10.180,0.99119,0.99133,2.25,3.00
2015.12.16 13:03:16.824,0.99119,0.99132,2.25,1.12
2015.12.16 13:03:16.927,0.99118,0.99131,1.87,1.12
2015.12.16 13:03:22.997,0.99118,0.99126,1.37,1.00
2015.12.16 13:03:23.048,0.99116,0.99126,1.00,1.75
2015.12.16 13:03:23.151,0.99114,0.99125,1.87,1.87
2015.12.16 13:03:23.404,0.99107,0.99119,1.50,1.87
2015.12.16 13:03:23.456,0.99106,0.99119,1.87,1.87
2015.12.16 13:03:23.800,0.99109,0.99122,1.00,2.25
2015.12.16 13:03:24.105,0.99111,0.99121,1.00,1.12
2015.12.16 13:03:26.172,0.9911,0.99121,1.50,1.12
2015.12.16 13:03:28.614,0.99109,0.99121,1.00,1.12
2015.12.16 13:03:31.103,0.99109,0.99117,1.50,1.00
2015.12.16 13:03:33.040,0.99109,0.99119,1.00,1.00
2015.12.16 13:03:33.446,0.99109,0.9912,1.00,1.12
2015.12.16 13:03:33.656,0.99107,0.9912,1.12,1.12
2015.12.16 13:03:34.115,0.9911,0.9912,1.00,1.12
2015.12.16 13:03:34.166,0.99114,0.99124,1.50,1.12
2015.12.16 13:03:34.369,0.99117,0.99124,1.37,1.12
2015.12.16 13:03:36.138,0.99117,0.99125,1.12,1.50
2015.12.16 13:03:36.468,0.99118,0.99127,1.12,1.37
2015.12.16 13:03:37.180,0.99118,0.99128,1.12,1.50
2015.12.16 13:03:37.904,0.99118,0.99127,1.12,1.37
2015.12.16 13:03:38.454,0.99118,0.99128,1.12,1.50
2015.12.16 13:03:38.980,0.99117,0.99126,1.50,1.12
2015.12.16 13:03:39.430,0.99118,0.99132,1.50,4.50
2015.12.16 13:03:39.481,0.99121,0.99131,1.00,1.00
2015.12.16 13:03:40.282,0.99119,0.99131,1.87,1.00
2015.12.16 13:03:42.287,0.99119,0.99131,2.25,1.75
2015.12.16 13:03:42.786,0.99117,0.99126,1.75,1.12
2015.12.16 13:03:46.776,0.9912,0.99131,1.75,1.12
2015.12.16 13:03:46.878,0.99122,0.99133,1.75,1.00
2015.12.16 13:03:46.980,0.99124,0.99137,1.75,1.50
2015.12.16 13:03:47.083,0.99125,0.99138,1.12,1.00
2015.12.16 13:03:47.532,0.99133,0.99141,1.75,1.00
2015.12.16 13:03:47.584,0.99133,0.99145,1.75,1.00
2015.12.16 13:03:56.188,0.99133,0.99146,1.37,1.87
2015.12.16 13:03:56.290,0.99133,0.99145,1.12,1.87
2015.12.16 13:03:57.036,0.99134,0.99146,1.00,1.75
2015.12.16 13:03:59.292,0.99134,0.99146,1.12,1.12
2015.12.16 13:03:59.802,0.99135,0.99146,1.00,1.12
2015.12.16 13:04:03.789,0.99135,0.99146,1.12,1.37
2015.12.16 13:04:12.010,0.99135,0.99147,1.75,2.25
2015.12.16 13:04:12.522,0.99138,0.99148,1.00,1.37
2015.12.16 13:04:12.829,0.99135,0.99145,1.12,1.50
2015.12.16 13:04:13.352,0.99135,0.99146,1.50,1.37
2015.12.16 13:04:14.948,0.99135,0.99146,1.50,1.50
2015.12.16 13:04:22.533,0.99135,0.99145,1.00,1.87
2015.12.16 13:04:24.251,0.99135,0.99146,1.00,1.12
2015.12.16 13:04:24.905,0.99136,0.99146,1.00,1.87
2015.12.16 13:04:25.776,0.99137,0.99147,1.00,1.37
2015.12.16 13:04:26.452,0.99136,0.99147,1.50,1.37
2015.12.16 13:04:27.593,0.99136,0.99147,1.50,1.12
2015.12.16 13:04:27.745,0.99138,0.99147,1.00,1.12
2015.12.16 13:04:28.612,0.99137,0.99148,1.00,1.87
2015.12.16 13:04:29.141,0.99136,0.99147,1.12,1.00
2015.12.16 13:04:29.448,0.99132,0.99144,1.00,1.12
2015.12.16 13:04:29.602,0.9913,0.99144,1.87,1.75
2015.12.16 13:04:29.653,0.9913,0.99142,1.00,1.12
2015.12.16 13:04:29.960,0.99127,0.9914,1.12,1.87
2015.12.16 13:04:30.507,0.99125,0.99137,2.25,1.37
2015.12.16 13:04:33.562,0.99127,0.9914,1.12,2.62
2015.12.16 13:04:38.869,0.99125,0.99138,1.50,1.12
2015.12.16 13:04:39.670,0.99124,0.99138,1.50,1.87
2015.12.16 13:04:40.326,0.99124,0.99135,1.00,1.00
2015.12.16 13:04:40.862,0.99125,0.99135,1.00,1.00
2015.12.16 13:04:41.844,0.99123,0.99135,2.25,1.00
2015.12.16 13:04:42.388,0.99124,0.99135,1.00,1.00
2015.12.16 13:04:42.901,0.99124,0.99139,1.50,2.62
2015.12.16 13:04:46.451,0.99126,0.99139,1.00,1.87
2015.12.16 13:04:48.370,0.99126,0.99139,1.12,1.87
2015.12.16 13:04:48.421,0.99128,0.99139,1.00,1.87
2015.12.16 13:04:50.018,0.99128,0.99139,1.12,1.87
2015.12.16 13:04:51.339,0.99128,0.99139,1.37,1.12
2015.12.16 13:04:51.859,0.99129,0.99143,2.25,1.75
2015.12.16 13:04:53.685,0.99131,0.99143,1.00,1.75
2015.12.16 13:04:54.218,0.9913,0.99143,1.12,1.75
2015.12.16 13:04:54.612,0.99131,0.99143,1.50,1.50
2015.12.16 13:04:55.410,0.99134,0.99145,1.00,2.25
2015.12.16 13:04:55.462,0.99135,0.99146,1.12,1.37
2015.12.16 13:04:55.565,0.99137,0.99148,1.00,1.12
2015.12.16 13:04:56.229,0.99136,0.99147,1.12,1.87
2015.12.16 13:04:57.251,0.99136,0.99147,1.37,1.87
2015.12.16 13:04:59.612,0.99136,0.99147,1.37,1.50
2015.12.16 13:05:00.158,0.99136,0.99147,1.37,1.50
2015.12.16 13:05:00.518,0.99135,0.99146,1.12,1.50
2015.12.16 13:05:00.722,0.99132,0.99142,1.00,1.00
2015.12.16 13:05:01.016,0.99132,0.99142,1.00,1.12
2015.12.16 13:05:01.068,0.9913,0.99142,1.00,1.12
2015.12.16 13:05:01.170,0.99128,0.99139,1.87,1.37
2015.12.16 13:05:03.653,0.99127,0.99139,2.25,1.00
2015.12.16 13:05:14.157,0.99129,0.99141,1.75,1.50
2015.12.16 13:05:14.694,0.99131,0.99144,1.50,1.75
2015.12.16 13:05:15.204,0.99131,0.99144,1.12,1.75
2015.12.16 13:05:21.554,0.99132,0.99145,1.00,3.00
2015.12.16 13:05:21.810,0.99137,0.99147,1.00,1.00
2015.12.16 13:05:22.269,0.99137,0.99147,1.00,1.87
2015.12.16 13:05:22.594,0.99128,0.9914,1.00,1.12
2015.12.16 13:05:25.473,0.99129,0.9914,1.00,1.87
2015.12.16 13:05:25.525,0.99129,0.9914,1.12,1.87
2015.12.16 13:05:26.129,0.9913,0.99141,1.12,1.50
2015.12.16 13:05:27.148,0.99131,0.99141,1.00,1.87
2015.12.16 13:05:27.696,0.9913,0.99141,1.12,2.62
2015.12.16 13:05:30.807,0.9913,0.99141,2.25,1.00
2015.12.16 13:05:30.909,0.99133,0.99145,1.12,2.25
2015.12.16 13:05:31.460,0.99134,0.99146,1.87,2.62
2015.12.16 13:05:31.968,0.99135,0.99146,1.12,1.87
2015.12.16 13:05:36.219,0.99136,0.99145,1.12,1.00
2015.12.16 13:05:36.271,0.99138,0.99148,1.12,1.50
2015.12.16 13:05:36.323,0.99138,0.99146,1.12,1.37
2015.12.16 13:05:36.425,0.99136,0.99146,1.12,1.50
2015.12.16 13:05:37.426,0.99135,0.99146,2.25,1.00
2015.12.16 13:05:37.935,0.99137,0.99147,1.00,1.87
2015.12.16 13:05:38.346,0.99137,0.99148,1.50,1.50
2015.12.16 13:05:38.649,0.99139,0.99149,1.12,1.00
2015.12.16 13:05:42.362,0.99139,0.99147,1.12,1.12
2015.12.16 13:05:42.787,0.99136,0.99147,1.50,1.50
2015.12.16 13:05:43.348,0.99137,0.99148,1.12,2.62
2015.12.16 13:05:43.553,0.99139,0.9915,1.00,1.12
2015.12.16 13:05:44.202,0.99139,0.99148,1.00,1.00
2015.12.16 13:05:45.694,0.99139,0.99149,1.12,1.50
2015.12.16 13:05:46.204,0.99139,0.99149,1.12,1.50
2015.12.16 13:05:46.820,0.99142,0.9915,1.00,1.50
2015.12.16 13:05:46.871,0.99142,0.99153,1.00,1.12
2015.12.16 13:05:47.380,0.99142,0.99151,1.50,1.12
2015.12.16 13:05:47.891,0.99142,0.99152,1.50,1.12
2015.12.16 13:05:48.436,0.99142,0.99151,1.50,1.12
2015.12.16 13:05:52.602,0.99147,0.99152,1.00,1.37
2015.12.16 13:05:53.045,0.99149,0.99153,1.50,1.87
2015.12.16 13:05:53.096,0.99151,0.99164,1.12,1.87
2015.12.16 13:05:54.227,0.99152,0.99163,1.00,2.25
2015.12.16 13:05:54.745,0.99155,0.99164,1.00,1.87
2015.12.16 13:05:54.797,0.99155,0.99166,1.00,2.25
2015.12.16 13:05:54.849,0.99158,0.99166,1.00,1.75
2015.12.16 13:05:54.953,0.99158,0.99171,1.50,2.62
2015.12.16 13:05:55.238,0.99158,0.99171,2.25,2.25
2015.12.16 13:05:55.748,0.9916,0.99171,1.00,2.62
2015.12.16 13:05:56.452,0.99161,0.99171,1.00,1.87
2015.12.16 13:05:58.147,0.9916,0.99171,1.12,1.37
2015.12.16 13:05:59.061,0.99161,0.99172,1.00,2.62
2015.12.16 13:05:59.163,0.99161,0.99172,1.00,3.00
2015.12.16 13:05:59.790,0.9916,0.99171,1.00,1.12
2015.12.16 13:06:00.603,0.99161,0.99171,1.00,1.12
2015.12.16 13:06:04.875,0.99162,0.99171,1.00,1.00
2015.12.16 13:06:05.472,0.99161,0.99171,1.12,1.00
2015.12.16 13:06:06.186,0.9916,0.99171,1.50,2.25
2015.12.16 13:06:06.288,0.99159,0.9917,1.12,1.37
2015.12.16 13:06:06.792,0.99159,0.9917,1.00,1.50
2015.12.16 13:06:07.300,0.9916,0.9917,1.00,1.37
2015.12.16 13:06:07.808,0.99158,0.9917,2.25,1.50
2015.12.16 13:06:10.638,0.99159,0.99166,1.12,1.00
2015.12.16 13:06:10.916,0.99156,0.99165,1.00,1.87
2015.12.16 13:06:11.301,0.99154,0.99167,2.25,1.50
2015.12.16 13:06:11.811,0.99157,0.99167,1.12,1.50
2015.12.16 13:06:12.508,0.99156,0.99167,2.25,1.50
2015.12.16 13:06:14.286,0.99156,0.99166,1.87,2.25
2015.12.16 13:06:15.753,0.99157,0.99166,1.00,1.00
2015.12.16 13:06:16.274,0.99157,0.99167,1.50,1.12
2015.12.16 13:06:16.799,0.99158,0.99171,1.87,2.62
2015.12.16 13:06:17.329,0.99159,0.99171,1.00,1.87
2015.12.16 13:06:18.481,0.99156,0.99166,1.50,1.87
2015.12.16 13:06:18.634,0.99152,0.99164,2.25,1.50
2015.12.16 13:06:18.838,0.99152,0.99165,1.12,2.62
2015.12.16 13:06:19.551,0.9915,0.99161,1.75,1.00
2015.12.16 13:06:20.061,0.99149,0.99161,1.75,1.12
2015.12.16 13:06:20.899,0.99149,0.9916,1.75,1.00
2015.12.16 13:06:21.001,0.99149,0.9916,1.12,1.50
2015.12.16 13:06:22.102,0.99147,0.99158,1.75,1.00
2015.12.16 13:06:22.864,0.99146,0.99159,1.87,1.12
2015.12.16 13:06:23.119,0.99146,0.99158,1.75,1.87
2015.12.16 13:06:24.067,0.99147,0.99158,1.75,1.87
2015.12.16 13:06:25.337,0.99147,0.99159,1.75,1.12
2015.12.16 13:06:26.046,0.99147,0.99158,1.75,1.00
2015.12.16 13:06:26.496,0.99141,0.99151,1.37,1.00
2015.12.16 13:06:26.548,0.99139,0.99151,1.00,1.50
2015.12.16 13:06:29.943,0.99137,0.99151,1.12,1.12
2015.12.16 13:06:31.025,0.99134,0.99144,1.12,1.12
2015.12.16 13:06:31.332,0.99128,0.99141,1.75,1.87
2015.12.16 13:06:31.877,0.99129,0.99142,1.75,1.37
2015.12.16 13:06:32.547,0.99129,0.99142,1.50,1.87
2015.12.16 13:06:33.839,0.99129,0.99142,2.25,1.50
2015.12.16 13:06:34.146,0.99133,0.99144,1.87,1.37
2015.12.16 13:06:34.248,0.99134,0.99143,1.00,1.37
2015.12.16 13:06:34.299,0.99129,0.99143,2.25,1.37
2015.12.16 13:06:34.806,0.99131,0.99143,1.00,1.00
2015.12.16 13:06:34.859,0.9913,0.99143,1.12,1.12
2015.12.16 13:06:35.730,0.99129,0.99144,2.25,2.62
2015.12.16 13:06:36.462,0.99129,0.99143,1.50,1.87
2015.12.16 13:06:40.131,0.9913,0.99145,1.37,3.00
2015.12.16 13:06:40.645,0.99131,0.99144,1.50,1.12
2015.12.16 13:06:41.138,0.99131,0.9914,1.12,1.00
2015.12.16 13:06:41.292,0.99128,0.99139,1.12,1.87
2015.12.16 13:06:41.343,0.99125,0.99137,1.50,1.50
2015.12.16 13:06:42.562,0.99124,0.99138,2.62,1.50
2015.12.16 13:06:42.939,0.99124,0.99137,2.25,1.12
2015.12.16 13:06:45.647,0.99124,0.99135,1.00,1.12
2015.12.16 13:06:46.161,0.99123,0.99135,1.12,1.75
2015.12.16 13:06:46.706,0.99124,0.99136,1.00,2.62
2015.12.16 13:06:47.216,0.99125,0.99137,1.00,1.87
2015.12.16 13:06:51.236,0.99125,0.99133,1.00,1.00
2015.12.16 13:06:51.290,0.99122,0.99132,1.00,1.00
2015.12.16 13:06:51.496,0.9912,0.99132,1.12,1.75
2015.12.16 13:06:52.009,0.99119,0.9913,1.87,1.37
2015.12.16 13:06:56.705,0.9912,0.99131,1.37,1.37
2015.12.16 13:06:56.808,0.99122,0.99133,1.50,1.37
2015.12.16 13:06:56.910,0.99124,0.99135,1.00,1.37
2015.12.16 13:06:57.013,0.99125,0.99137,1.12,2.62
2015.12.16 13:06:57.166,0.99126,0.99137,1.50,1.87
2015.12.16 13:06:58.918,0.99127,0.99136,1.12,1.12
2015.12.16 13:06:59.627,0.99126,0.99137,1.50,1.50
2015.12.16 13:07:00.137,0.99127,0.99137,1.12,1.50
2015.12.16 13:07:00.704,0.99122,0.99135,1.75,2.62
2015.12.16 13:07:03.805,0.99121,0.99134,1.75,1.50
2015.12.16 13:07:04.449,0.9912,0.99132,1.50,1.00
2015.12.16 13:07:05.217,0.99118,0.99132,1.87,2.62
2015.12.16 13:07:05.321,0.99116,0.9913,1.87,2.25
2015.12.16 13:07:05.862,0.99117,0.9913,1.75,1.50
2015.12.16 13:07:09.103,0.99116,0.99129,1.37,1.75
2015.12.16 13:07:10.700,0.99116,0.99129,1.87,2.25
2015.12.16 13:07:11.875,0.99115,0.99126,1.75,1.00
2015.12.16 13:07:11.927,0.99115,0.99126,1.50,1.12
2015.12.16 13:07:12.030,0.99113,0.99126,1.50,1.75
2015.12.16 13:07:12.618,0.99115,0.99126,1.00,1.00
2015.12.16 13:07:12.720,0.99114,0.99126,1.87,1.00
2015.12.16 13:07:12.874,0.99115,0.99128,2.25,1.12
2015.12.16 13:07:14.694,0.99115,0.99128,2.25,1.37
2015.12.16 13:07:14.847,0.99115,0.99128,1.75,1.12
2015.12.16 13:07:15.364,0.99114,0.99127,1.87,1.00
2015.12.16 13:07:15.965,0.99114,0.99127,1.75,1.12
2015.12.16 13:07:22.475,0.99113,0.99126,2.62,1.00
2015.12.16 13:07:23.000,0.99113,0.99126,2.25,1.12
2015.12.16 13:07:24.186,0.99113,0.99125,1.75,1.00
