2015.12.14 06:07:13.185,0.98527,0.9854,1.00,1.75
2015.12.14 06:07:14.016,0.98523,0.9854,2.25,1.75
2015.12.14 06:07:23.777,0.98525,0.9854,1.00,2.25
2015.12.14 06:07:32.605,0.98524,0.98542,1.75,1.75
2015.12.14 06:07:36.704,0.98527,0.98541,1.00,1.00
2015.12.14 06:07:37.010,0.98527,0.98544,1.75,1.75
2015.12.14 06:07:37.516,0.98527,0.98545,1.75,3.00
2015.12.14 06:07:42.229,0.98526,0.98543,1.75,1.75
2015.12.14 06:07:42.535,0.98525,0.98542,1.75,1.75
2015.12.14 06:07:43.739,0.98525,0.98539,1.00,1.00
2015.12.14 06:07:55.460,0.98523,0.98538,1.75,1.50
2015.12.14 06:07:55.765,0.98522,0.98533,1.00,1.00
2015.12.14 06:07:55.969,0.98519,0.98533,1.00,1.00
2015.12.14 06:07:56.073,0.98517,0.98531,1.00,1.00
2015.12.14 06:07:56.584,0.98516,0.9853,1.00,1.00
2015.12.14 06:08:01.622,0.98516,0.98529,1.00,1.00
2015.12.14 06:08:03.766,0.98514,0.98529,1.75,1.00
2015.12.14 06:08:10.380,0.98516,0.9853,1.75,1.12
2015.12.14 06:08:11.492,0.98517,0.98529,1.50,1.00
2015.12.14 06:08:23.705,0.98517,0.98529,1.00,1.12
2015.12.14 06:08:43.201,0.98516,0.98529,1.50,1.00
2015.12.14 06:08:43.784,0.98516,0.98529,1.50,1.12
2015.12.14 06:09:11.047,0.98514,0.98528,1.75,1.00
2015.12.14 06:09:16.174,0.98514,0.98528,1.75,1.00
2015.12.14 06:09:23.677,0.98516,0.98528,1.50,1.00
2015.12.14 06:09:36.424,0.98516,0.98529,1.50,1.12
2015.12.14 06:09:59.144,0.98516,0.9853,1.75,1.12
2015.12.14 06:10:02.305,0.98516,0.98529,1.75,1.00
2015.12.14 06:10:03.693,0.98516,0.98529,1.50,1.12
2015.12.14 06:10:23.700,0.98516,0.98529,1.00,1.00
2015.12.14 06:10:37.257,0.98515,0.98529,1.75,1.00
2015.12.14 06:11:02.331,0.98515,0.9853,1.75,1.12
2015.12.14 06:11:08.601,0.98516,0.98531,1.75,1.50
2015.12.14 06:11:12.928,0.98516,0.9853,1.75,1.00
2015.12.14 06:11:13.483,0.98518,0.9853,1.00,1.12
2015.12.14 06:11:17.930,0.98516,0.98529,1.75,1.00
2015.12.14 06:11:18.754,0.98515,0.9853,1.75,1.12
2015.12.14 06:11:21.213,0.98517,0.9853,1.00,1.37
2015.12.14 06:11:21.366,0.98515,0.98529,1.00,1.00
2015.12.14 06:11:25.720,0.98515,0.9853,1.50,1.75
2015.12.14 06:11:34.104,0.98514,0.98532,1.75,2.25
2015.12.14 06:11:34.155,0.98514,0.98532,1.75,2.25
2015.12.14 06:11:43.740,0.98515,0.98529,1.00,1.50
2015.12.14 06:11:46.171,0.98514,0.98529,1.50,1.50
2015.12.14 06:11:46.479,0.98513,0.98527,1.00,1.00
2015.12.14 06:11:47.693,0.98513,0.98525,1.00,1.00
2015.12.14 06:11:48.213,0.98513,0.98524,1.00,1.00
2015.12.14 06:11:49.509,0.98513,0.98523,1.00,1.00
2015.12.14 06:11:57.026,0.98513,0.98524,1.00,1.00
2015.12.14 06:11:59.240,0.98513,0.98525,1.00,1.00
2015.12.14 06:12:03.759,0.98511,0.98525,1.75,1.00
2015.12.14 06:12:05.860,0.98511,0.98523,1.75,1.00
2015.12.14 06:12:23.692,0.98511,0.98523,1.75,1.00
2015.12.14 06:12:26.958,0.98511,0.98524,1.75,1.00
2015.12.14 06:12:29.362,0.98511,0.98523,1.75,1.00
2015.12.14 06:12:33.369,0.98511,0.98525,1.75,1.00
2015.12.14 06:12:43.517,0.98511,0.98526,1.75,1.00
2015.12.14 06:12:44.052,0.9851,0.98526,1.75,1.12
2015.12.14 06:12:47.762,0.9851,0.98528,2.25,1.50
2015.12.14 06:13:20.299,0.98512,0.98529,1.75,1.50
2015.12.14 06:13:21.068,0.98515,0.98529,1.00,1.50
2015.12.14 06:13:24.371,0.98515,0.98528,1.00,1.00
2015.12.14 06:13:31.893,0.98515,0.98529,1.00,1.00
2015.12.14 06:13:43.670,0.98514,0.98531,1.75,1.75
2015.12.14 06:14:03.710,0.98513,0.98529,2.25,1.00
2015.12.14 06:14:24.848,0.98513,0.9853,2.25,1.00
2015.12.14 06:15:03.747,0.98517,0.98531,1.00,1.50
2015.12.14 06:15:08.478,0.98517,0.9853,1.00,1.00
2015.12.14 06:15:18.670,0.98514,0.9853,1.75,1.00
2015.12.14 06:15:19.258,0.98515,0.98533,1.75,1.75
2015.12.14 06:15:27.075,0.98518,0.98533,1.00,1.75
2015.12.14 06:16:36.818,0.98514,0.98531,1.75,1.12
2015.12.14 06:16:42.400,0.98514,0.98531,1.75,1.50
2015.12.14 06:16:53.228,0.98514,0.98531,1.75,1.50
2015.12.14 06:17:23.679,0.98514,0.98531,1.75,1.50
2015.12.14 06:17:33.285,0.98514,0.98529,1.75,1.00
2015.12.14 06:17:43.750,0.98513,0.98529,1.75,1.12
2015.12.14 06:18:03.746,0.98516,0.9853,1.00,1.50
2015.12.14 06:18:23.616,0.98513,0.9853,1.75,1.12
2015.12.14 06:18:24.320,0.98513,0.9853,1.75,1.12
2015.12.14 06:19:02.310,0.98515,0.98532,1.75,1.50
2015.12.14 06:19:03.719,0.98515,0.98533,1.75,2.25
2015.12.14 06:20:03.344,0.98514,0.98531,1.75,1.12
2015.12.14 06:20:35.206,0.98514,0.9853,1.75,1.00
2015.12.14 06:20:41.225,0.98514,0.98531,1.75,1.12
2015.12.14 06:20:43.789,0.98514,0.98531,1.75,1.50
2015.12.14 06:21:03.719,0.98516,0.9853,1.00,1.00
2015.12.14 06:21:23.757,0.98514,0.98532,1.75,2.25
2015.12.14 06:21:42.594,0.98518,0.98532,1.00,1.75
2015.12.14 06:21:42.746,0.98516,0.98534,1.75,1.50
2015.12.14 06:21:42.848,0.98516,0.98534,1.75,2.25
2015.12.14 06:21:55.214,0.98513,0.98531,2.25,1.00
2015.12.14 06:21:55.265,0.98513,0.98531,2.25,1.50
2015.12.14 06:22:16.126,0.98517,0.98534,1.75,1.75
2015.12.14 06:22:17.424,0.98517,0.98534,1.75,1.75
2015.12.14 06:23:43.749,0.98518,0.98532,1.00,1.00
2015.12.14 06:24:03.675,0.98517,0.98533,1.75,1.75
2015.12.14 06:24:23.687,0.98517,0.98533,1.75,1.50
2015.12.14 06:24:52.161,0.98518,0.98533,1.75,1.00
2015.12.14 06:25:03.654,0.9852,0.98536,1.00,2.25
2015.12.14 06:25:05.076,0.98517,0.98535,2.25,1.75
2015.12.14 06:25:05.483,0.9852,0.98535,1.75,1.00
2015.12.14 06:25:05.986,0.98522,0.98539,1.75,1.75
2015.12.14 06:25:06.495,0.98524,0.98539,1.37,1.50
2015.12.14 06:25:09.509,0.98524,0.98541,1.37,1.75
2015.12.14 06:25:10.277,0.98525,0.98541,1.00,1.75
2015.12.14 06:25:44.441,0.98524,0.98542,1.75,2.25
2015.12.14 06:25:54.140,0.98523,0.98539,1.50,1.75
2015.12.14 06:25:54.192,0.98523,0.98539,1.50,1.75
2015.12.14 06:25:54.729,0.98519,0.98537,1.75,1.75
2015.12.14 06:26:03.802,0.98521,0.98538,1.75,1.75
2015.12.14 06:26:23.729,0.9852,0.98537,1.75,1.75
2015.12.14 06:26:26.743,0.98518,0.98535,1.75,1.75
2015.12.14 06:26:28.412,0.98516,0.98534,1.75,2.25
2015.12.14 06:26:28.929,0.98517,0.98532,1.50,1.75
2015.12.14 06:26:38.792,0.98514,0.98524,1.75,1.00
2015.12.14 06:26:38.945,0.98507,0.98522,2.25,1.00
2015.12.14 06:26:39.047,0.98507,0.98522,3.00,1.00
2015.12.14 06:26:39.252,0.98511,0.98526,1.75,1.00
2015.12.14 06:26:39.357,0.98512,0.98531,1.75,1.75
2015.12.14 06:26:39.409,0.98512,0.98527,1.75,1.00
2015.12.14 06:26:39.460,0.98512,0.98527,1.75,1.50
2015.12.14 06:26:43.778,0.9851,0.98526,1.75,1.00
2015.12.14 06:26:44.173,0.98516,0.98528,1.00,1.00
2015.12.14 06:26:44.275,0.98511,0.98528,1.75,1.00
2015.12.14 06:26:44.377,0.98511,0.98527,1.75,1.00
2015.12.14 06:26:44.479,0.9851,0.98528,2.25,1.75
2015.12.14 06:26:44.582,0.9851,0.98526,2.25,1.00
2015.12.14 06:26:44.837,0.98512,0.9853,3.00,1.12
2015.12.14 06:26:45.502,0.98513,0.98525,1.75,1.00
2015.12.14 06:26:45.553,0.9851,0.98525,1.75,1.00
2015.12.14 06:26:45.655,0.98508,0.98525,2.25,1.50
2015.12.14 06:26:45.706,0.98508,0.98522,1.75,1.00
2015.12.14 06:26:48.369,0.98506,0.98521,1.75,1.00
2015.12.14 06:26:48.471,0.98503,0.9852,3.75,1.00
2015.12.14 06:26:48.568,0.98503,0.98517,1.12,1.00
2015.12.14 06:26:48.772,0.98501,0.98515,1.75,1.12
2015.12.14 06:26:48.824,0.98497,0.98511,1.75,1.00
2015.12.14 06:27:03.999,0.98497,0.9851,1.75,1.00
2015.12.14 06:27:04.101,0.98496,0.98512,3.00,1.00
2015.12.14 06:27:06.983,0.98499,0.98513,1.75,1.00
2015.12.14 06:27:07.534,0.98497,0.98512,1.75,1.50
2015.12.14 06:27:23.741,0.98501,0.98512,1.00,1.00
2015.12.14 06:27:31.608,0.98501,0.98513,1.00,1.00
2015.12.14 06:27:31.659,0.98498,0.98513,2.25,1.00
2015.12.14 06:27:31.948,0.98498,0.98516,3.75,1.12
2015.12.14 06:27:32.562,0.98499,0.98512,1.75,1.00
2015.12.14 06:27:32.869,0.98499,0.98507,1.50,1.00
2015.12.14 06:27:33.074,0.98491,0.98506,1.75,1.00
2015.12.14 06:27:33.126,0.98491,0.98506,1.75,1.00
2015.12.14 06:27:33.655,0.9849,0.98506,2.25,1.00
2015.12.14 06:27:38.520,0.9849,0.98505,1.75,1.00
2015.12.14 06:27:43.751,0.9849,0.98505,2.25,1.00
2015.12.14 06:27:50.154,0.9849,0.98506,2.25,1.00
2015.12.14 06:27:50.511,0.98493,0.98508,1.75,1.12
2015.12.14 06:27:51.183,0.98491,0.98506,1.75,1.12
2015.12.14 06:27:51.488,0.98492,0.98508,1.75,1.12
2015.12.14 06:27:51.957,0.98494,0.98513,1.75,2.25
2015.12.14 06:27:52.009,0.98494,0.98513,2.25,1.75
2015.12.14 06:27:52.415,0.98494,0.9851,1.75,1.50
2015.12.14 06:27:52.871,0.98503,0.98512,1.00,1.50
2015.12.14 06:27:53.024,0.98503,0.9852,1.75,1.12
2015.12.14 06:28:03.721,0.98504,0.9852,1.75,2.25
2015.12.14 06:28:23.353,0.98504,0.98521,1.75,1.50
2015.12.14 06:28:24.354,0.98503,0.98521,1.75,3.00
2015.12.14 06:28:24.405,0.98503,0.98517,1.75,1.00
2015.12.14 06:28:24.456,0.98503,0.98517,1.75,1.12
2015.12.14 06:29:03.708,0.985,0.98517,3.75,1.00
2015.12.14 06:29:24.471,0.985,0.98518,3.00,1.00
2015.12.14 06:29:35.423,0.98509,0.98519,1.00,1.37
2015.12.14 06:29:35.527,0.9851,0.9852,1.00,1.12
2015.12.14 06:29:35.580,0.98512,0.98527,1.37,1.37
2015.12.14 06:29:35.631,0.98512,0.98527,1.75,1.00
2015.12.14 06:29:36.140,0.98513,0.98527,1.75,1.00
2015.12.14 06:29:40.483,0.98515,0.98527,1.00,1.12
2015.12.14 06:29:41.681,0.98511,0.98528,1.75,1.87
2015.12.14 06:29:41.783,0.98512,0.98529,1.75,1.12
2015.12.14 06:29:42.088,0.98512,0.98526,1.75,1.00
2015.12.14 06:29:42.610,0.9851,0.98526,1.75,1.00
2015.12.14 06:30:03.740,0.98514,0.98526,1.00,1.37
2015.12.14 06:30:23.666,0.98511,0.98526,1.12,1.50
2015.12.14 06:30:35.561,0.98511,0.98526,1.50,1.37
2015.12.14 06:30:35.612,0.98511,0.98524,1.00,1.00
2015.12.14 06:30:35.897,0.98511,0.98526,1.00,2.62
2015.12.14 06:30:36.202,0.9851,0.98527,1.75,2.25
2015.12.14 06:30:36.915,0.98509,0.98523,1.87,1.00
2015.12.14 06:30:37.119,0.98504,0.98519,1.87,1.12
2015.12.14 06:30:37.219,0.98504,0.98519,1.75,2.25
2015.12.14 06:30:37.525,0.985,0.98517,1.87,1.75
2015.12.14 06:30:38.034,0.98499,0.98515,1.12,1.50
2015.12.14 06:30:38.596,0.98502,0.98516,1.00,2.25
2015.12.14 06:30:39.054,0.985,0.98513,1.00,1.50
2015.12.14 06:31:03.674,0.98498,0.98516,2.62,2.25
2015.12.14 06:31:03.776,0.98499,0.98516,1.12,1.50
2015.12.14 06:31:03.827,0.985,0.98516,1.12,1.50
2015.12.14 06:31:16.326,0.98504,0.98519,1.50,1.12
2015.12.14 06:31:16.377,0.98504,0.9852,1.75,2.25
2015.12.14 06:31:16.897,0.98504,0.9852,1.75,2.25
2015.12.14 06:32:04.320,0.98504,0.9852,1.87,1.37
2015.12.14 06:32:04.372,0.9851,0.98521,1.00,1.00
2015.12.14 06:32:04.677,0.9851,0.98525,1.75,1.50
2015.12.14 06:32:07.074,0.98509,0.98525,3.37,1.00
2015.12.14 06:32:23.807,0.9851,0.98525,1.12,1.12
2015.12.14 06:32:56.920,0.98511,0.98526,1.12,1.00
2015.12.14 06:32:57.450,0.9851,0.98525,1.12,1.12
2015.12.14 06:32:58.626,0.98511,0.98525,1.12,1.00
2015.12.14 06:32:58.932,0.98512,0.98527,1.87,1.00
2015.12.14 06:32:59.440,0.98513,0.98525,1.75,1.12
2015.12.14 06:32:59.965,0.9851,0.98525,1.12,1.12
2015.12.14 06:33:43.684,0.98513,0.98525,1.00,1.50
2015.12.14 06:33:59.533,0.98513,0.98526,1.00,1.00
2015.12.14 06:34:03.718,0.9851,0.98527,1.12,2.25
2015.12.14 06:34:04.463,0.98515,0.98527,1.00,1.00
2015.12.14 06:34:04.565,0.98513,0.98529,1.12,1.50
2015.12.14 06:34:05.073,0.98514,0.98531,1.12,1.75
2015.12.14 06:34:13.531,0.98514,0.98528,1.12,1.00
2015.12.14 06:34:13.583,0.98512,0.98528,1.12,1.50
2015.12.14 06:34:35.277,0.98515,0.98529,1.00,3.00
2015.12.14 06:34:47.625,0.98513,0.98527,1.75,1.00
2015.12.14 06:34:48.308,0.98512,0.98529,1.75,2.62
2015.12.14 06:34:48.819,0.9851,0.98524,1.12,1.00
2015.12.14 06:35:01.876,0.9851,0.98525,1.12,1.12
2015.12.14 06:35:01.979,0.98514,0.98527,1.00,1.00
2015.12.14 06:35:02.030,0.98512,0.98524,1.12,1.00
2015.12.14 06:35:02.235,0.9851,0.98524,1.12,1.87
2015.12.14 06:35:02.286,0.98511,0.98524,1.00,1.50
2015.12.14 06:35:02.483,0.98507,0.98525,2.62,1.75
2015.12.14 06:35:27.186,0.98508,0.98523,1.12,1.00
2015.12.14 06:35:27.441,0.98513,0.98529,1.75,1.50
2015.12.14 06:35:27.492,0.98513,0.98531,1.87,2.25
2015.12.14 06:35:38.099,0.98511,0.98528,1.12,1.37
2015.12.14 06:35:38.328,0.98511,0.98525,1.00,2.25
2015.12.14 06:35:45.652,0.98506,0.98522,1.12,1.50
2015.12.14 06:35:56.128,0.98505,0.98523,1.87,1.75
2015.12.14 06:35:56.648,0.98508,0.98521,1.00,1.00
2015.12.14 06:36:03.709,0.98504,0.98521,1.87,1.50
2015.12.14 06:36:04.265,0.98504,0.98521,1.87,1.75
2015.12.14 06:36:13.899,0.98504,0.98522,1.87,1.87
2015.12.14 06:36:14.001,0.98502,0.9852,1.12,2.25
2015.12.14 06:36:23.716,0.98506,0.98519,1.00,1.00
2015.12.14 06:36:43.699,0.98503,0.9852,1.87,1.50
2015.12.14 06:36:44.279,0.98504,0.9852,1.12,1.50
2015.12.14 06:37:20.309,0.98503,0.98521,1.12,1.75
2015.12.14 06:37:23.722,0.98504,0.98519,1.12,1.00
2015.12.14 06:38:03.709,0.98503,0.98521,1.87,2.25
2015.12.14 06:38:10.844,0.98506,0.98523,1.75,1.75
2015.12.14 06:38:11.151,0.98509,0.98526,1.75,1.75
2015.12.14 06:38:11.254,0.98514,0.98527,1.00,1.00
2015.12.14 06:38:11.305,0.98513,0.98529,1.12,1.75
2015.12.14 06:38:11.814,0.98513,0.98527,1.75,1.37
2015.12.14 06:38:11.865,0.98513,0.98527,1.50,1.87
2015.12.14 06:38:11.917,0.98512,0.98525,1.12,1.00
2015.12.14 06:38:12.070,0.98511,0.98528,1.75,1.87
2015.12.14 06:38:12.194,0.98514,0.98527,1.37,1.50
2015.12.14 06:38:12.347,0.9851,0.98526,1.12,1.37
2015.12.14 06:38:12.854,0.98509,0.98526,1.87,1.75
2015.12.14 06:38:45.373,0.98515,0.98529,1.12,1.12
2015.12.14 06:38:45.525,0.98519,0.98536,1.75,2.62
2015.12.14 06:38:46.028,0.98518,0.98537,1.87,2.62
2015.12.14 06:38:47.457,0.98518,0.9853,2.25,1.12
2015.12.14 06:38:47.508,0.98518,0.9853,1.50,1.12
2015.12.14 06:38:48.387,0.98518,0.9853,1.00,1.37
2015.12.14 06:38:48.489,0.98513,0.9853,2.25,1.37
2015.12.14 06:38:49.003,0.98515,0.98528,1.00,1.00
2015.12.14 06:39:03.668,0.98514,0.98528,1.75,1.00
2015.12.14 06:39:11.806,0.98516,0.9853,1.00,1.75
2015.12.14 06:39:13.215,0.98515,0.98528,1.50,1.00
2015.12.14 06:39:14.674,0.98516,0.98532,1.75,1.37
2015.12.14 06:39:14.726,0.98517,0.98532,1.12,1.00
2015.12.14 06:39:23.836,0.9852,0.98535,1.75,1.75
2015.12.14 06:39:43.738,0.98518,0.98535,1.75,1.75
2015.12.14 06:39:55.742,0.98518,0.98534,1.50,1.12
2015.12.14 06:40:10.185,0.98518,0.98534,1.87,1.50
2015.12.14 06:40:10.492,0.98519,0.98531,1.50,1.12
2015.12.14 06:40:23.612,0.98517,0.98534,1.87,1.75
2015.12.14 06:40:43.748,0.98519,0.98534,1.75,1.50
2015.12.14 06:40:49.432,0.98518,0.98534,1.12,1.75
2015.12.14 06:40:49.483,0.98517,0.98531,1.75,1.12
2015.12.14 06:42:43.678,0.98519,0.98532,1.00,1.00
2015.12.14 06:42:51.771,0.98519,0.98534,1.75,1.87
2015.12.14 06:42:52.072,0.98522,0.98538,1.12,1.50
2015.12.14 06:42:52.581,0.98523,0.98539,2.62,1.50
2015.12.14 06:42:54.792,0.98524,0.98542,2.25,1.75
2015.12.14 06:42:55.097,0.98528,0.98542,1.75,1.50
2015.12.14 06:42:59.915,0.98528,0.98544,1.87,1.50
2015.12.14 06:43:00.121,0.98532,0.98545,1.00,1.00
2015.12.14 06:43:00.224,0.98536,0.9855,1.12,1.75
2015.12.14 06:43:00.532,0.98537,0.98552,1.75,1.50
2015.12.14 06:43:09.714,0.98539,0.98552,1.00,1.50
2015.12.14 06:43:10.232,0.98534,0.98552,1.12,2.25
2015.12.14 06:43:25.237,0.98534,0.9855,1.75,1.50
2015.12.14 06:43:25.487,0.9853,0.98547,1.87,1.37
2015.12.14 06:43:34.785,0.98529,0.98547,1.12,2.25
2015.12.14 06:43:43.802,0.9853,0.98547,1.12,1.75
2015.12.14 06:44:11.423,0.98532,0.98548,1.87,1.50
2015.12.14 06:44:23.746,0.98531,0.98549,1.87,3.00
2015.12.14 06:44:41.270,0.98533,0.98546,1.00,1.50
2015.12.14 06:44:41.372,0.98529,0.98546,1.87,1.75
2015.12.14 06:44:42.713,0.9853,0.98547,1.12,1.50
2015.12.14 06:44:45.909,0.98538,0.98551,1.00,1.12
2015.12.14 06:44:46.013,0.98538,0.98552,1.87,1.00
2015.12.14 06:44:46.165,0.9854,0.98555,1.75,1.50
2015.12.14 06:44:46.669,0.98542,0.98558,1.75,1.75
2015.12.14 06:44:48.691,0.9854,0.98557,1.75,1.12
2015.12.14 06:44:52.909,0.98539,0.98553,1.00,1.12
2015.12.14 06:44:53.418,0.98538,0.98553,1.87,1.12
2015.12.14 06:45:05.320,0.98537,0.98552,1.12,1.12
2015.12.14 06:46:23.625,0.98537,0.98549,1.00,1.00
2015.12.14 06:46:25.099,0.98536,0.98549,1.00,1.00
2015.12.14 06:46:42.358,0.98535,0.98551,1.87,1.12
2015.12.14 06:46:42.665,0.98532,0.98547,1.12,1.12
2015.12.14 06:46:51.495,0.98531,0.98545,1.00,1.12
2015.12.14 06:46:58.290,0.98531,0.98546,1.37,2.25
2015.12.14 06:47:03.712,0.98531,0.98546,1.12,1.87
2015.12.14 06:47:26.360,0.98529,0.98542,1.50,1.00
2015.12.14 06:47:27.042,0.98531,0.98542,1.00,1.00
2015.12.14 06:48:03.733,0.98531,0.98543,1.00,1.00
2015.12.14 06:48:11.803,0.98531,0.98547,1.37,1.12
2015.12.14 06:48:12.324,0.98532,0.98548,1.50,1.87
2015.12.14 06:48:17.975,0.98532,0.98548,1.00,1.75
2015.12.14 06:48:18.508,0.98533,0.98548,1.00,1.75
2015.12.14 06:48:21.309,0.98535,0.98549,1.00,2.62
2015.12.14 06:48:21.361,0.98535,0.98548,1.00,1.00
2015.12.14 06:48:21.463,0.98535,0.9855,1.50,1.12
2015.12.14 06:48:21.717,0.98538,0.98552,1.00,1.75
2015.12.14 06:49:03.734,0.98538,0.98552,1.00,1.50
2015.12.14 06:49:20.044,0.98538,0.98552,1.00,1.75
2015.12.14 06:49:20.727,0.98538,0.98552,1.00,1.75
2015.12.14 06:49:22.366,0.98537,0.98553,1.12,1.12
2015.12.14 06:49:39.203,0.98537,0.98552,1.00,1.12
2015.12.14 06:49:39.710,0.98536,0.98552,1.12,1.12
2015.12.14 06:49:53.383,0.98534,0.98551,1.75,1.50
2015.12.14 06:49:53.434,0.98534,0.98551,1.87,1.50
2015.12.14 06:50:20.060,0.98537,0.98553,1.50,1.75
2015.12.14 06:50:20.562,0.98539,0.98552,1.00,1.00
2015.12.14 06:50:43.754,0.98537,0.98554,1.75,1.75
2015.12.14 06:50:53.245,0.98542,0.98555,1.00,2.25
2015.12.14 06:50:53.348,0.98542,0.98556,1.87,1.75
2015.12.14 06:50:53.399,0.98544,0.98556,1.37,1.37
2015.12.14 06:50:53.450,0.98545,0.98558,1.00,1.00
2015.12.14 06:50:53.502,0.98545,0.98562,1.50,1.87
2015.12.14 06:50:53.555,0.98548,0.98563,1.50,1.75
2015.12.14 06:50:54.066,0.98544,0.9856,1.75,1.50
2015.12.14 06:50:54.373,0.98543,0.98557,1.12,1.12
2015.12.14 06:50:54.569,0.98543,0.98559,1.12,1.75
2015.12.14 06:50:59.056,0.98543,0.98555,1.75,1.00
2015.12.14 06:50:59.361,0.98543,0.98555,1.00,1.75
2015.12.14 06:51:00.667,0.98543,0.98557,1.00,1.87
2015.12.14 06:51:01.175,0.98543,0.98557,1.12,1.75
2015.12.14 06:51:01.482,0.98537,0.98552,1.87,1.00
2015.12.14 06:51:01.585,0.98539,0.98552,1.00,1.00
2015.12.14 06:51:09.279,0.98535,0.98553,2.62,2.62
2015.12.14 06:51:09.436,0.98535,0.98551,2.25,1.12
2015.12.14 06:51:23.719,0.98534,0.98552,1.75,1.87
2015.12.14 06:51:24.270,0.98536,0.98549,1.00,1.00
2015.12.14 06:51:24.516,0.98534,0.98549,1.75,1.50
2015.12.14 06:51:24.618,0.98534,0.98549,1.12,1.87
2015.12.14 06:51:24.720,0.98532,0.98547,1.50,1.87
2015.12.14 06:51:25.686,0.98532,0.98544,1.37,1.00
2015.12.14 06:51:40.848,0.98532,0.98547,1.37,1.75
