2015.12.15 15:01:05.641,0.98736,0.98745,1.12,1.00
2015.12.15 15:01:05.743,0.98738,0.98745,1.00,1.00
2015.12.15 15:01:05.897,0.98739,0.98747,1.00,1.00
2015.12.15 15:01:06.658,0.98738,0.98747,1.00,1.00
2015.12.15 15:01:06.963,0.98735,0.98745,1.87,1.00
2015.12.15 15:01:07.371,0.98737,0.98746,3.37,1.00
2015.12.15 15:01:07.423,0.98739,0.98753,1.87,1.75
2015.12.15 15:01:07.475,0.98739,0.98753,2.62,1.50
2015.12.15 15:01:07.671,0.98739,0.98751,1.12,1.00
2015.12.15 15:01:07.723,0.98739,0.98749,1.12,1.00
2015.12.15 15:01:07.775,0.98737,0.98748,1.12,1.00
2015.12.15 15:01:07.930,0.98738,0.98747,1.50,1.00
2015.12.15 15:01:08.032,0.98737,0.98747,1.00,1.12
2015.12.15 15:01:08.136,0.98735,0.98748,1.12,1.00
2015.12.15 15:01:08.675,0.98736,0.98749,1.12,1.00
2015.12.15 15:01:09.188,0.98736,0.9875,1.87,1.87
2015.12.15 15:01:09.758,0.98737,0.98751,1.50,1.75
2015.12.15 15:01:09.971,0.98738,0.98752,1.75,2.25
2015.12.15 15:01:11.573,0.98737,0.98751,1.75,2.25
2015.12.15 15:01:11.776,0.9874,0.98754,2.25,1.50
2015.12.15 15:01:12.322,0.9874,0.98754,2.62,1.12
2015.12.15 15:01:13.313,0.9874,0.98752,1.12,1.00
2015.12.15 15:01:13.468,0.98737,0.98751,1.87,1.87
2015.12.15 15:01:13.572,0.98737,0.98749,1.12,1.00
2015.12.15 15:01:13.675,0.98735,0.98749,1.87,1.12
2015.12.15 15:01:13.981,0.98737,0.9875,1.12,1.00
2015.12.15 15:01:14.084,0.98738,0.98752,1.12,1.87
2015.12.15 15:01:14.614,0.98741,0.98752,1.00,1.00
2015.12.15 15:01:15.245,0.98741,0.98749,1.00,1.00
2015.12.15 15:01:15.347,0.98734,0.98748,3.37,1.12
2015.12.15 15:01:15.593,0.98737,0.98751,2.62,1.12
2015.12.15 15:01:16.104,0.98737,0.98751,2.25,1.50
2015.12.15 15:01:16.453,0.98738,0.98751,1.12,1.00
2015.12.15 15:01:17.270,0.98737,0.98751,2.62,1.12
2015.12.15 15:01:17.653,0.98738,0.98748,1.12,1.37
2015.12.15 15:01:17.755,0.98736,0.98746,1.12,1.12
2015.12.15 15:01:17.857,0.98735,0.98747,1.12,2.25
2015.12.15 15:01:17.960,0.98735,0.98747,2.25,1.12
2015.12.15 15:01:18.585,0.98736,0.98747,1.12,1.12
2015.12.15 15:01:19.096,0.98735,0.98747,1.12,1.12
2015.12.15 15:01:19.199,0.98733,0.98745,1.87,1.00
2015.12.15 15:01:19.729,0.98732,0.98746,2.62,1.87
2015.12.15 15:01:19.780,0.98732,0.98746,3.00,1.50
2015.12.15 15:01:20.087,0.98734,0.98747,3.75,1.12
2015.12.15 15:01:20.720,0.98735,0.98748,1.75,2.25
2015.12.15 15:01:20.772,0.98735,0.98747,1.12,2.62
2015.12.15 15:01:20.874,0.98735,0.98747,1.75,1.12
2015.12.15 15:01:21.179,0.98736,0.98747,1.12,2.25
2015.12.15 15:01:21.281,0.98736,0.98747,1.75,1.12
2015.12.15 15:01:21.384,0.98736,0.98747,1.12,2.25
2015.12.15 15:01:21.486,0.98734,0.98745,3.00,1.00
2015.12.15 15:01:21.588,0.98734,0.98745,1.50,1.00
2015.12.15 15:01:21.820,0.98734,0.98743,1.50,1.00
2015.12.15 15:01:22.178,0.9873,0.98739,1.37,1.00
2015.12.15 15:01:22.282,0.98725,0.98736,1.12,3.00
2015.12.15 15:01:22.333,0.98725,0.98733,1.12,1.37
2015.12.15 15:01:22.487,0.9872,0.98728,1.00,1.00
2015.12.15 15:01:22.880,0.98717,0.98727,1.50,2.62
2015.12.15 15:01:23.187,0.98708,0.98717,2.62,1.12
2015.12.15 15:01:23.508,0.98711,0.98725,1.87,1.87
2015.12.15 15:01:23.734,0.98711,0.98722,1.12,1.00
2015.12.15 15:01:23.887,0.98709,0.98721,2.62,1.00
2015.12.15 15:01:24.395,0.9871,0.98722,1.00,1.50
2015.12.15 15:01:25.136,0.9871,0.98723,1.00,1.00
2015.12.15 15:01:25.187,0.98712,0.98724,1.12,1.50
2015.12.15 15:01:25.493,0.98712,0.98725,1.75,1.50
2015.12.15 15:01:26.311,0.98715,0.98725,1.50,1.50
2015.12.15 15:01:26.718,0.98713,0.98727,2.25,1.12
2015.12.15 15:01:26.945,0.98713,0.98727,2.25,1.00
2015.12.15 15:01:27.353,0.98715,0.98728,1.00,1.00
2015.12.15 15:01:27.455,0.98713,0.98728,2.62,1.00
2015.12.15 15:01:28.119,0.98714,0.98729,1.00,1.87
2015.12.15 15:01:28.171,0.98716,0.98729,1.00,1.87
2015.12.15 15:01:28.692,0.98722,0.98729,1.00,1.00
2015.12.15 15:01:28.744,0.98722,0.98731,1.12,1.00
2015.12.15 15:01:28.795,0.98722,0.98733,1.12,1.00
2015.12.15 15:01:29.217,0.98722,0.98733,1.75,1.00
2015.12.15 15:01:29.319,0.98722,0.98733,1.50,1.00
2015.12.15 15:01:29.725,0.98722,0.98733,1.75,1.00
2015.12.15 15:01:29.776,0.98722,0.98735,1.75,1.12
2015.12.15 15:01:30.359,0.98722,0.98735,2.25,1.00
2015.12.15 15:01:31.276,0.98723,0.98737,1.75,2.25
2015.12.15 15:01:31.806,0.98723,0.98737,2.25,1.12
2015.12.15 15:01:31.908,0.98723,0.98737,2.25,1.75
2015.12.15 15:01:36.121,0.98722,0.98736,1.87,1.50
2015.12.15 15:01:36.455,0.98721,0.98734,1.12,1.75
2015.12.15 15:01:36.963,0.9872,0.98734,1.12,2.25
2015.12.15 15:01:37.754,0.9872,0.98734,1.50,2.25
2015.12.15 15:01:38.264,0.98719,0.98734,1.50,2.25
2015.12.15 15:01:38.819,0.98718,0.98731,1.50,1.50
2015.12.15 15:01:39.432,0.98719,0.98731,1.00,1.75
2015.12.15 15:01:39.586,0.98716,0.98728,1.50,1.12
2015.12.15 15:01:39.637,0.98715,0.98726,3.37,1.00
2015.12.15 15:01:40.169,0.98714,0.98726,2.25,1.50
2015.12.15 15:01:41.001,0.98715,0.98726,1.37,1.50
2015.12.15 15:01:41.518,0.98715,0.98726,1.00,1.12
2015.12.15 15:01:42.027,0.98715,0.98727,1.37,1.75
2015.12.15 15:01:42.078,0.98714,0.98727,1.00,1.75
2015.12.15 15:01:42.593,0.98714,0.98727,1.50,1.75
2015.12.15 15:01:43.153,0.98714,0.98725,1.37,1.50
2015.12.15 15:01:43.710,0.98713,0.98725,2.25,1.50
2015.12.15 15:01:44.220,0.98714,0.98725,1.37,1.75
2015.12.15 15:01:44.806,0.98714,0.98725,1.12,1.75
2015.12.15 15:01:44.858,0.98714,0.98725,1.12,1.00
2015.12.15 15:01:45.369,0.98715,0.98727,1.12,1.75
2015.12.15 15:01:46.023,0.98714,0.98725,1.00,1.12
2015.12.15 15:01:46.074,0.98713,0.98725,1.37,1.75
2015.12.15 15:01:46.381,0.98714,0.98725,2.25,1.12
2015.12.15 15:01:46.706,0.98715,0.98725,1.87,1.50
2015.12.15 15:01:47.316,0.98716,0.98725,1.37,1.50
2015.12.15 15:01:47.824,0.98715,0.98725,1.37,1.50
2015.12.15 15:01:48.308,0.98714,0.98725,1.37,1.50
2015.12.15 15:01:48.359,0.98714,0.98725,1.37,1.75
2015.12.15 15:01:48.920,0.98714,0.98725,1.37,1.75
2015.12.15 15:01:49.806,0.98714,0.98725,1.37,1.75
2015.12.15 15:01:50.315,0.98715,0.98725,1.37,1.75
2015.12.15 15:01:50.823,0.98714,0.98725,1.37,1.75
2015.12.15 15:01:51.333,0.98715,0.98726,1.37,1.12
2015.12.15 15:01:51.835,0.98714,0.98726,1.37,2.62
2015.12.15 15:01:52.752,0.98714,0.98726,1.37,2.62
2015.12.15 15:01:53.332,0.98713,0.98726,1.37,2.62
2015.12.15 15:01:53.638,0.98711,0.98724,1.12,2.25
2015.12.15 15:01:54.262,0.98711,0.98722,2.25,1.12
2015.12.15 15:01:54.314,0.98711,0.9872,1.12,1.50
2015.12.15 15:01:54.366,0.98707,0.9872,1.87,1.87
2015.12.15 15:01:54.418,0.98707,0.98716,1.75,1.00
2015.12.15 15:01:54.469,0.98705,0.98716,1.12,1.12
2015.12.15 15:01:54.572,0.98704,0.98715,1.00,1.50
2015.12.15 15:01:54.878,0.98703,0.98715,1.87,1.87
2015.12.15 15:01:54.980,0.98703,0.98715,1.87,1.75
2015.12.15 15:01:55.486,0.98703,0.98715,1.00,2.25
2015.12.15 15:01:55.640,0.98701,0.98713,1.50,1.50
2015.12.15 15:01:55.693,0.98699,0.98712,1.37,1.75
2015.12.15 15:01:55.744,0.98698,0.98712,2.25,3.37
2015.12.15 15:01:57.320,0.98699,0.98711,1.37,1.75
2015.12.15 15:01:58.453,0.98698,0.98712,3.00,2.25
2015.12.15 15:01:58.982,0.98699,0.98712,1.37,2.25
2015.12.15 15:01:59.705,0.987,0.98712,1.12,1.75
2015.12.15 15:02:01.000,0.987,0.98711,1.00,1.75
2015.12.15 15:02:01.153,0.98698,0.98709,1.00,1.87
2015.12.15 15:02:01.205,0.98698,0.98709,1.00,1.87
2015.12.15 15:02:01.256,0.98696,0.98708,1.12,1.87
2015.12.15 15:02:01.360,0.98697,0.9871,1.37,3.75
2015.12.15 15:02:01.564,0.98696,0.98708,1.87,1.75
2015.12.15 15:02:01.767,0.98697,0.9871,1.37,3.75
2015.12.15 15:02:02.271,0.98695,0.98708,2.25,2.62
2015.12.15 15:02:02.780,0.98697,0.98708,1.12,1.75
2015.12.15 15:02:02.984,0.98697,0.98708,1.50,1.12
2015.12.15 15:02:03.699,0.98697,0.98708,1.12,1.50
2015.12.15 15:02:04.647,0.98697,0.9871,1.37,3.37
2015.12.15 15:02:06.139,0.98699,0.9871,1.37,1.75
2015.12.15 15:02:06.444,0.98698,0.9871,1.37,1.75
2015.12.15 15:02:07.009,0.98699,0.9871,1.37,1.75
2015.12.15 15:02:08.361,0.98698,0.98711,1.87,1.12
2015.12.15 15:02:08.822,0.987,0.9871,1.12,1.00
2015.12.15 15:02:08.873,0.98701,0.9871,1.37,1.00
2015.12.15 15:02:09.026,0.98703,0.98715,1.00,1.50
2015.12.15 15:02:09.221,0.98705,0.98717,1.00,1.87
2015.12.15 15:02:09.527,0.98706,0.98719,2.25,1.75
2015.12.15 15:02:10.312,0.98706,0.98719,1.37,1.87
2015.12.15 15:02:10.364,0.98704,0.98716,1.50,1.50
2015.12.15 15:02:10.466,0.98701,0.98715,2.62,2.25
2015.12.15 15:02:10.518,0.98701,0.98715,2.25,2.25
2015.12.15 15:02:10.824,0.98697,0.98711,1.87,2.62
2015.12.15 15:02:11.369,0.98698,0.9871,1.12,2.25
2015.12.15 15:02:15.554,0.98697,0.98709,1.50,1.50
2015.12.15 15:02:16.062,0.98697,0.98709,1.50,1.50
2015.12.15 15:02:16.602,0.98697,0.98709,1.50,1.50
2015.12.15 15:02:17.157,0.98697,0.98709,2.25,1.50
2015.12.15 15:02:22.328,0.98697,0.98702,1.37,1.00
2015.12.15 15:02:22.533,0.98686,0.98698,1.50,1.12
2015.12.15 15:02:23.054,0.98686,0.98697,1.12,1.12
2015.12.15 15:02:23.156,0.9869,0.987,1.00,2.25
2015.12.15 15:02:23.361,0.98691,0.98701,1.00,1.50
2015.12.15 15:02:23.464,0.98692,0.98703,1.50,1.37
2015.12.15 15:02:24.093,0.98694,0.98702,1.12,1.37
2015.12.15 15:02:24.622,0.98695,0.98703,1.00,1.37
2015.12.15 15:02:25.130,0.98696,0.98702,1.00,1.37
2015.12.15 15:02:25.649,0.98696,0.98703,1.00,1.37
2015.12.15 15:02:25.904,0.98699,0.98708,1.00,1.75
2015.12.15 15:02:26.006,0.98704,0.98708,1.00,1.00
2015.12.15 15:02:26.058,0.98704,0.98713,1.00,2.25
2015.12.15 15:02:26.261,0.98704,0.98714,1.00,1.12
2015.12.15 15:02:28.143,0.98705,0.98715,1.00,1.50
2015.12.15 15:02:28.651,0.98704,0.98715,1.00,1.12
2015.12.15 15:02:29.125,0.98701,0.98714,3.00,1.12
2015.12.15 15:02:29.635,0.98701,0.98714,3.37,1.50
2015.12.15 15:02:30.414,0.98702,0.98714,1.00,1.50
2015.12.15 15:02:30.923,0.98701,0.98714,2.25,1.50
2015.12.15 15:02:31.027,0.98704,0.98714,1.00,1.50
2015.12.15 15:02:31.610,0.98702,0.98715,2.25,1.50
2015.12.15 15:02:31.917,0.987,0.9871,1.00,1.12
2015.12.15 15:02:33.342,0.98702,0.9871,1.00,1.12
2015.12.15 15:02:33.851,0.98701,0.9871,1.00,1.12
2015.12.15 15:02:34.385,0.98702,0.98712,1.00,1.50
2015.12.15 15:02:34.995,0.98701,0.98712,1.12,1.12
2015.12.15 15:02:35.366,0.98701,0.9871,1.00,1.00
2015.12.15 15:02:35.569,0.98695,0.98706,3.00,1.00
2015.12.15 15:02:35.671,0.98695,0.98704,1.50,1.00
2015.12.15 15:02:36.179,0.98696,0.98706,1.00,1.12
2015.12.15 15:02:36.230,0.98697,0.98704,1.00,1.00
2015.12.15 15:02:36.577,0.98699,0.98704,1.00,1.00
2015.12.15 15:02:37.114,0.98699,0.98707,1.00,1.75
2015.12.15 15:02:37.648,0.98698,0.98707,1.00,1.50
2015.12.15 15:02:38.187,0.98697,0.98707,1.00,1.12
2015.12.15 15:02:39.094,0.98695,0.98707,1.00,1.75
2015.12.15 15:02:39.643,0.98697,0.98707,1.00,1.87
2015.12.15 15:02:40.160,0.98697,0.98707,1.00,1.12
2015.12.15 15:02:40.688,0.98696,0.98707,1.12,1.12
2015.12.15 15:02:40.994,0.98693,0.98703,1.00,2.25
2015.12.15 15:02:41.148,0.98694,0.98705,1.00,1.87
2015.12.15 15:02:41.199,0.98694,0.98704,1.00,1.75
2015.12.15 15:02:41.403,0.98694,0.98704,1.50,1.00
2015.12.15 15:02:41.923,0.98694,0.98705,1.12,1.50
2015.12.15 15:02:42.482,0.98692,0.98705,1.87,1.87
2015.12.15 15:02:42.921,0.98693,0.98705,1.37,1.50
2015.12.15 15:02:43.309,0.98693,0.98704,1.00,1.50
2015.12.15 15:02:43.941,0.98694,0.98705,1.00,1.37
2015.12.15 15:02:44.450,0.98693,0.98706,1.12,2.62
2015.12.15 15:02:45.467,0.98692,0.98702,2.25,1.12
2015.12.15 15:02:45.569,0.9869,0.98701,1.50,1.12
2015.12.15 15:02:46.027,0.98688,0.98699,1.12,1.12
2015.12.15 15:02:46.207,0.98686,0.98696,1.87,1.12
2015.12.15 15:02:46.715,0.98686,0.98698,1.87,2.25
2015.12.15 15:02:47.121,0.98683,0.98694,1.00,1.50
2015.12.15 15:02:47.504,0.98683,0.98694,1.00,1.75
2015.12.15 15:02:47.809,0.98676,0.98682,2.62,1.12
2015.12.15 15:02:48.197,0.98672,0.98678,1.00,1.50
2015.12.15 15:02:48.249,0.98672,0.98684,1.00,1.75
2015.12.15 15:02:48.302,0.98672,0.98684,1.50,1.12
2015.12.15 15:02:48.506,0.98672,0.98684,1.50,1.50
2015.12.15 15:02:48.810,0.98674,0.98685,1.00,2.25
2015.12.15 15:02:49.115,0.98673,0.98685,1.00,1.87
2015.12.15 15:02:49.370,0.98673,0.98685,1.00,2.25
2015.12.15 15:02:49.736,0.98673,0.98685,1.00,2.62
2015.12.15 15:02:49.940,0.98673,0.98685,1.50,2.25
2015.12.15 15:02:50.144,0.98675,0.98685,1.00,1.75
2015.12.15 15:02:50.246,0.98675,0.98685,1.50,1.00
2015.12.15 15:02:50.750,0.98674,0.98687,2.25,2.25
2015.12.15 15:02:51.107,0.98675,0.98684,1.50,1.00
2015.12.15 15:02:51.209,0.98674,0.98684,1.12,1.00
2015.12.15 15:02:51.840,0.98674,0.98682,1.00,1.12
2015.12.15 15:02:52.347,0.98673,0.98682,1.12,1.00
2015.12.15 15:02:52.878,0.98673,0.9868,1.00,1.00
2015.12.15 15:02:52.929,0.98668,0.9868,2.62,1.00
2015.12.15 15:02:53.299,0.98672,0.9868,1.00,1.12
2015.12.15 15:02:53.503,0.98668,0.9868,2.25,1.00
2015.12.15 15:02:53.656,0.98668,0.9868,1.87,1.50
2015.12.15 15:02:54.654,0.98673,0.98679,1.00,1.12
2015.12.15 15:02:54.960,0.98673,0.98685,1.50,2.25
2015.12.15 15:02:55.011,0.98675,0.98685,1.00,1.87
2015.12.15 15:02:55.317,0.98678,0.98685,1.00,1.75
2015.12.15 15:02:55.637,0.98678,0.98686,1.00,1.37
2015.12.15 15:02:55.747,0.9868,0.98686,1.00,1.37
2015.12.15 15:02:57.123,0.9868,0.98687,1.00,1.50
2015.12.15 15:02:57.432,0.98683,0.98688,1.50,1.50
2015.12.15 15:02:57.535,0.9869,0.98696,1.00,3.00
2015.12.15 15:02:57.588,0.9869,0.98696,1.00,1.12
2015.12.15 15:02:57.820,0.98692,0.98697,1.50,2.62
2015.12.15 15:02:57.872,0.98696,0.98703,1.00,1.12
2015.12.15 15:02:57.924,0.98696,0.98703,1.00,1.00
2015.12.15 15:02:58.230,0.98696,0.98704,1.00,1.75
2015.12.15 15:02:58.332,0.98696,0.98703,1.00,1.12
2015.12.15 15:02:58.844,0.98696,0.98703,1.00,1.50
2015.12.15 15:02:59.375,0.98697,0.98703,1.00,1.50
2015.12.15 15:02:59.630,0.98698,0.98706,1.00,1.75
2015.12.15 15:03:00.599,0.98696,0.98704,1.00,1.12
2015.12.15 15:03:01.200,0.98695,0.98703,1.00,1.12
2015.12.15 15:03:01.404,0.98697,0.98703,1.00,1.12
2015.12.15 15:03:02.682,0.98696,0.98703,1.00,1.12
2015.12.15 15:03:03.197,0.98696,0.98702,1.00,1.00
2015.12.15 15:03:03.350,0.98694,0.98702,1.00,1.12
2015.12.15 15:03:03.402,0.98694,0.98699,1.00,1.00
2015.12.15 15:03:03.453,0.98692,0.98699,1.00,1.00
2015.12.15 15:03:03.983,0.98691,0.98698,1.00,1.00
2015.12.15 15:03:04.339,0.98689,0.98698,1.00,1.50
2015.12.15 15:03:04.492,0.98688,0.98694,1.00,1.00
2015.12.15 15:03:04.776,0.9868,0.98687,1.00,1.00
2015.12.15 15:03:05.488,0.98679,0.98687,1.50,1.12
2015.12.15 15:03:07.138,0.98679,0.98686,1.00,1.00
2015.12.15 15:03:07.394,0.98678,0.98683,1.00,1.00
2015.12.15 15:03:07.445,0.98673,0.98683,1.12,1.00
2015.12.15 15:03:07.598,0.98673,0.9868,1.00,1.00
2015.12.15 15:03:07.904,0.98672,0.98681,1.00,1.75
2015.12.15 15:03:10.078,0.98671,0.98678,1.00,1.12
2015.12.15 15:03:10.420,0.98667,0.98672,1.00,1.00
2015.12.15 15:03:10.523,0.98665,0.98674,1.00,1.50
2015.12.15 15:03:10.576,0.98665,0.98674,1.00,1.75
2015.12.15 15:03:10.883,0.9867,0.98678,1.00,1.00
2015.12.15 15:03:11.528,0.9867,0.98679,1.00,1.00
2015.12.15 15:03:12.754,0.9867,0.98681,1.00,1.00
2015.12.15 15:03:13.528,0.9867,0.9868,1.00,1.00
2015.12.15 15:03:16.724,0.9867,0.98679,1.00,1.00
2015.12.15 15:03:19.567,0.9867,0.9868,1.00,1.00
2015.12.15 15:03:20.904,0.98671,0.9868,1.00,1.00
2015.12.15 15:03:21.007,0.98672,0.98687,1.00,1.87
2015.12.15 15:03:21.059,0.98677,0.98687,1.00,1.00
2015.12.15 15:03:21.365,0.9868,0.9869,1.00,1.50
2015.12.15 15:03:21.950,0.98681,0.9869,1.00,1.50
2015.12.15 15:03:22.002,0.98681,0.98691,1.00,1.50
2015.12.15 15:03:22.821,0.98683,0.98691,1.00,1.00
