2015.12.23 11:03:28.159,0.98954,0.98967,1.00,1.12
2015.12.23 11:03:29.272,0.98954,0.98964,1.12,1.00
2015.12.23 11:03:29.376,0.98954,0.98966,1.87,1.12
2015.12.23 11:03:29.689,0.98951,0.98965,1.87,1.37
2015.12.23 11:03:29.995,0.98951,0.98964,1.12,1.12
2015.12.23 11:03:30.097,0.98951,0.98962,1.37,1.00
2015.12.23 11:03:30.602,0.98952,0.98966,1.37,1.75
2015.12.23 11:03:31.869,0.98951,0.98964,1.50,1.87
2015.12.23 11:03:32.268,0.98951,0.98966,1.12,1.12
2015.12.23 11:03:32.777,0.98952,0.98966,1.12,1.12
2015.12.23 11:03:33.742,0.98954,0.98967,1.12,1.37
2015.12.23 11:03:33.796,0.98956,0.98972,1.75,1.87
2015.12.23 11:03:33.848,0.98956,0.98974,1.87,3.37
2015.12.23 11:03:34.356,0.98957,0.98973,1.75,2.25
2015.12.23 11:03:35.671,0.98954,0.9897,1.12,1.12
2015.12.23 11:03:36.179,0.98953,0.98971,1.12,2.25
2015.12.23 11:03:37.175,0.98956,0.98968,1.00,1.00
2015.12.23 11:03:38.984,0.98957,0.98968,1.00,1.00
2015.12.23 11:03:40.113,0.98957,0.98971,1.50,1.12
2015.12.23 11:03:40.647,0.98958,0.98972,1.37,1.75
2015.12.23 11:03:41.560,0.98958,0.98974,1.75,1.75
2015.12.23 11:03:42.095,0.98958,0.98974,1.75,1.12
2015.12.23 11:03:42.704,0.9896,0.98975,1.50,2.25
2015.12.23 11:03:43.377,0.98959,0.98975,1.12,3.37
2015.12.23 11:03:43.908,0.98959,0.98974,1.37,1.12
2015.12.23 11:03:46.180,0.9896,0.98974,1.87,1.12
2015.12.23 11:03:46.232,0.9896,0.98975,1.87,1.75
2015.12.23 11:03:59.995,0.98959,0.98975,1.12,1.75
2015.12.23 11:04:03.975,0.9896,0.98974,1.00,1.12
2015.12.23 11:04:04.710,0.98958,0.98972,1.50,1.12
2015.12.23 11:04:05.218,0.98956,0.9897,1.87,1.12
2015.12.23 11:04:10.445,0.98958,0.98971,1.50,2.25
2015.12.23 11:04:11.426,0.98959,0.98972,1.00,1.75
2015.12.23 11:04:12.303,0.98958,0.9897,1.12,1.00
2015.12.23 11:04:12.974,0.98959,0.98973,1.00,1.87
2015.12.23 11:04:19.612,0.98959,0.98973,1.87,1.75
2015.12.23 11:04:21.727,0.98959,0.98973,1.50,1.12
2015.12.23 11:04:44.489,0.98959,0.98973,1.37,1.12
2015.12.23 11:04:44.541,0.98959,0.98975,1.12,2.25
2015.12.23 11:04:47.643,0.98959,0.98975,1.12,1.87
2015.12.23 11:04:48.360,0.9896,0.98975,1.50,2.25
2015.12.23 11:04:52.165,0.9896,0.98974,1.12,1.75
2015.12.23 11:04:58.885,0.98959,0.98972,1.00,1.75
2015.12.23 11:05:01.663,0.98958,0.98972,1.00,1.87
2015.12.23 11:05:02.172,0.98958,0.98972,1.37,2.25
2015.12.23 11:05:10.479,0.98958,0.98972,1.00,1.87
2015.12.23 11:05:10.987,0.98958,0.98969,1.37,1.00
2015.12.23 11:05:11.320,0.98957,0.98969,1.12,1.00
2015.12.23 11:05:11.827,0.98957,0.98969,1.87,1.00
2015.12.23 11:05:12.690,0.98957,0.9897,1.50,1.87
2015.12.23 11:05:17.588,0.98954,0.98969,1.37,1.12
2015.12.23 11:05:17.894,0.9895,0.98962,1.50,1.00
2015.12.23 11:05:17.996,0.9895,0.98964,1.37,2.62
2015.12.23 11:05:18.527,0.98949,0.98963,1.37,2.25
2015.12.23 11:05:19.105,0.98948,0.98962,1.75,3.37
2015.12.23 11:05:19.413,0.98941,0.98955,1.50,1.75
2015.12.23 11:05:19.955,0.98939,0.98953,1.87,1.50
2015.12.23 11:05:20.007,0.98939,0.98953,1.50,1.75
2015.12.23 11:05:20.211,0.98939,0.98951,1.75,1.00
2015.12.23 11:05:21.403,0.98942,0.98954,1.00,2.25
2015.12.23 11:05:21.914,0.98942,0.98954,1.12,1.75
2015.12.23 11:05:29.175,0.98941,0.98953,1.50,1.00
2015.12.23 11:05:29.502,0.98945,0.98956,1.12,1.37
2015.12.23 11:05:40.038,0.98945,0.98956,1.50,1.00
2015.12.23 11:05:41.793,0.98945,0.98957,1.50,1.12
2015.12.23 11:05:56.220,0.98942,0.98954,1.75,1.00
2015.12.23 11:05:56.594,0.98941,0.98953,1.12,1.75
2015.12.23 11:05:57.103,0.9894,0.98955,1.75,1.87
2015.12.23 11:05:57.611,0.98943,0.98955,1.00,1.87
2015.12.23 11:06:00.344,0.98944,0.98956,1.00,2.62
2015.12.23 11:06:00.447,0.98944,0.98956,1.50,1.50
2015.12.23 11:06:10.271,0.98943,0.98957,1.75,1.37
2015.12.23 11:06:16.138,0.98945,0.98955,1.12,1.00
2015.12.23 11:06:28.264,0.98946,0.98956,1.12,1.00
2015.12.23 11:06:28.367,0.98946,0.98961,1.37,1.87
2015.12.23 11:06:29.084,0.98945,0.98961,1.75,1.75
2015.12.23 11:06:37.841,0.98947,0.98961,1.00,1.87
2015.12.23 11:06:40.541,0.98942,0.98958,3.00,1.12
2015.12.23 11:06:40.644,0.98943,0.98957,1.00,1.12
2015.12.23 11:06:40.849,0.98941,0.98955,1.00,1.12
2015.12.23 11:06:41.156,0.98938,0.98952,2.25,1.87
2015.12.23 11:06:42.477,0.98939,0.98951,1.00,1.75
2015.12.23 11:06:46.866,0.98938,0.98951,1.12,1.75
2015.12.23 11:06:48.946,0.98938,0.98951,1.50,1.75
2015.12.23 11:06:50.814,0.98938,0.98951,1.37,1.75
2015.12.23 11:06:51.331,0.98938,0.98952,1.50,1.75
2015.12.23 11:06:54.732,0.98938,0.98952,1.12,2.25
2015.12.23 11:07:00.950,0.98939,0.98952,1.00,2.25
2015.12.23 11:07:01.486,0.98939,0.98952,1.12,1.12
2015.12.23 11:07:02.557,0.98939,0.98953,1.50,1.87
2015.12.23 11:07:02.659,0.98939,0.98953,1.50,1.50
2015.12.23 11:07:03.204,0.98939,0.98953,1.50,1.50
2015.12.23 11:07:03.981,0.9894,0.98953,1.50,1.12
2015.12.23 11:07:04.034,0.98942,0.98957,1.00,1.12
2015.12.23 11:07:04.599,0.98942,0.98957,1.00,1.37
2015.12.23 11:07:05.649,0.98942,0.98957,1.00,1.12
2015.12.23 11:07:19.929,0.98942,0.98956,1.00,1.00
2015.12.23 11:07:20.133,0.98941,0.98956,1.00,1.75
2015.12.23 11:07:21.404,0.98938,0.98954,1.37,1.50
2015.12.23 11:07:21.710,0.98938,0.98952,1.12,1.37
2015.12.23 11:07:22.686,0.98938,0.98953,1.12,1.50
2015.12.23 11:07:23.206,0.98938,0.98953,1.50,1.50
2015.12.23 11:07:23.714,0.98938,0.98952,1.50,1.00
2015.12.23 11:07:25.158,0.98938,0.98952,1.50,1.37
2015.12.23 11:07:37.220,0.98939,0.98952,1.00,1.50
2015.12.23 11:07:40.713,0.98939,0.98952,1.50,1.00
2015.12.23 11:07:41.226,0.98939,0.98952,1.12,1.12
2015.12.23 11:07:44.051,0.98941,0.98952,1.00,1.12
2015.12.23 11:07:44.357,0.98941,0.98952,1.75,1.00
2015.12.23 11:07:46.909,0.98941,0.98956,1.75,1.75
2015.12.23 11:07:49.257,0.9894,0.98954,1.75,1.12
2015.12.23 11:07:49.963,0.9894,0.98953,1.12,1.37
2015.12.23 11:07:50.271,0.98938,0.98953,1.87,1.50
2015.12.23 11:07:50.373,0.98937,0.98952,1.12,1.87
2015.12.23 11:07:50.476,0.98935,0.98951,1.00,2.62
2015.12.23 11:07:50.629,0.98933,0.98947,1.00,1.00
2015.12.23 11:07:50.681,0.98929,0.98947,3.00,1.37
2015.12.23 11:07:51.347,0.98931,0.98946,1.87,1.12
2015.12.23 11:07:51.859,0.98929,0.98945,1.12,1.00
2015.12.23 11:07:54.375,0.98934,0.98945,1.75,1.12
2015.12.23 11:07:54.528,0.98934,0.98946,1.00,1.12
2015.12.23 11:07:54.755,0.98931,0.98946,2.25,2.25
2015.12.23 11:07:54.807,0.98929,0.98945,2.25,1.50
2015.12.23 11:07:55.318,0.98929,0.98946,3.00,2.25
2015.12.23 11:07:56.126,0.98929,0.98946,2.62,1.50
2015.12.23 11:07:56.177,0.98932,0.98946,1.12,1.37
2015.12.23 11:07:56.330,0.98933,0.98948,1.87,1.87
2015.12.23 11:07:56.432,0.98932,0.98947,1.37,1.87
2015.12.23 11:07:57.001,0.98932,0.98946,1.37,1.00
2015.12.23 11:07:58.008,0.98937,0.98945,1.37,1.00
2015.12.23 11:07:58.110,0.98933,0.98947,1.75,1.37
2015.12.23 11:07:58.697,0.98932,0.98946,1.00,1.37
2015.12.23 11:07:59.942,0.98932,0.98947,1.50,1.87
2015.12.23 11:08:00.495,0.98935,0.9895,1.12,1.50
2015.12.23 11:08:01.005,0.98934,0.98948,1.00,1.37
2015.12.23 11:08:01.108,0.98931,0.98946,1.87,1.37
2015.12.23 11:08:01.312,0.98933,0.98947,1.12,1.00
2015.12.23 11:08:01.769,0.98933,0.98951,5.25,1.87
2015.12.23 11:08:01.821,0.98935,0.98952,1.50,1.50
2015.12.23 11:08:02.340,0.98935,0.98952,1.87,3.00
2015.12.23 11:08:03.038,0.98935,0.98953,1.87,2.25
2015.12.23 11:08:05.823,0.98937,0.98952,1.00,1.50
2015.12.23 11:08:06.332,0.98936,0.98951,1.87,1.00
2015.12.23 11:08:15.265,0.98935,0.98952,3.00,1.12
2015.12.23 11:08:18.013,0.98935,0.98952,2.62,2.25
2015.12.23 11:08:18.064,0.9894,0.98952,1.00,2.25
2015.12.23 11:08:18.268,0.98944,0.98958,1.50,1.00
2015.12.23 11:08:18.370,0.98943,0.98958,1.00,1.50
2015.12.23 11:08:20.130,0.98942,0.98958,1.50,2.25
2015.12.23 11:08:20.640,0.98942,0.98958,1.00,2.25
2015.12.23 11:08:21.175,0.98938,0.98954,1.87,1.00
2015.12.23 11:08:21.684,0.98939,0.98956,1.12,1.50
2015.12.23 11:08:24.469,0.98939,0.98955,1.87,1.87
2015.12.23 11:08:28.174,0.98939,0.98955,1.75,1.12
2015.12.23 11:08:30.981,0.98939,0.98955,1.50,1.87
2015.12.23 11:08:31.035,0.98939,0.98955,1.00,1.87
2015.12.23 11:08:31.833,0.98938,0.98955,1.87,1.50
2015.12.23 11:08:31.935,0.9894,0.98956,1.87,1.87
2015.12.23 11:08:32.462,0.98941,0.98957,1.50,2.62
2015.12.23 11:08:46.210,0.98939,0.98955,1.50,1.87
2015.12.23 11:08:46.312,0.98939,0.98956,1.75,1.50
2015.12.23 11:08:46.415,0.98941,0.98956,1.37,1.00
2015.12.23 11:09:00.032,0.9894,0.98956,1.50,1.37
2015.12.23 11:09:01.706,0.9894,0.98957,2.25,2.25
2015.12.23 11:09:02.226,0.98944,0.9896,1.12,3.00
2015.12.23 11:09:02.431,0.98944,0.9896,1.00,2.62
2015.12.23 11:09:04.839,0.98943,0.98958,1.00,1.50
2015.12.23 11:09:05.352,0.98942,0.98958,1.87,1.50
2015.12.23 11:09:05.557,0.98942,0.98958,1.50,1.87
2015.12.23 11:09:05.897,0.98942,0.98958,1.87,1.50
2015.12.23 11:09:06.437,0.98941,0.98958,2.62,1.75
2015.12.23 11:09:06.946,0.98942,0.98957,1.87,1.12
2015.12.23 11:09:12.590,0.98942,0.98957,1.12,1.37
2015.12.23 11:09:13.098,0.98943,0.98957,1.00,1.12
2015.12.23 11:09:13.606,0.98943,0.98956,1.00,1.00
2015.12.23 11:09:15.501,0.9894,0.98955,1.75,1.37
2015.12.23 11:09:15.604,0.9894,0.98955,1.50,2.25
2015.12.23 11:09:16.426,0.9894,0.98955,1.75,1.37
2015.12.23 11:09:16.478,0.98941,0.98956,1.87,1.50
2015.12.23 11:09:17.392,0.98941,0.98956,1.37,2.25
2015.12.23 11:09:21.099,0.98941,0.98956,2.62,1.00
2015.12.23 11:09:21.608,0.98941,0.98957,3.37,1.50
2015.12.23 11:09:36.456,0.98944,0.98957,1.00,1.50
2015.12.23 11:09:36.992,0.98942,0.98957,2.25,2.25
2015.12.23 11:09:37.518,0.98944,0.98957,1.00,1.50
2015.12.23 11:09:40.078,0.98945,0.98957,1.00,1.37
2015.12.23 11:09:40.231,0.98943,0.98956,2.25,1.37
2015.12.23 11:09:47.074,0.98943,0.98957,1.50,1.37
2015.12.23 11:09:48.312,0.98942,0.98956,2.25,1.37
2015.12.23 11:09:52.333,0.98943,0.98956,1.12,1.37
2015.12.23 11:09:54.046,0.98942,0.98957,1.87,2.25
2015.12.23 11:09:54.562,0.98943,0.98956,1.00,2.25
2015.12.23 11:09:55.371,0.98943,0.98956,1.00,1.00
2015.12.23 11:09:55.903,0.98943,0.98957,1.00,1.87
2015.12.23 11:09:58.635,0.98943,0.98957,2.25,1.37
2015.12.23 11:09:58.686,0.98946,0.98958,1.00,1.00
2015.12.23 11:09:58.789,0.98943,0.98958,2.62,1.50
2015.12.23 11:09:59.305,0.98945,0.9896,1.00,1.75
2015.12.23 11:09:59.661,0.98947,0.98961,1.12,1.12
2015.12.23 11:10:00.069,0.98949,0.98965,1.37,1.75
2015.12.23 11:10:00.172,0.98951,0.98966,1.50,1.00
2015.12.23 11:10:01.228,0.98951,0.98967,2.62,1.87
2015.12.23 11:10:01.916,0.98952,0.98966,1.00,1.00
2015.12.23 11:10:02.767,0.98954,0.98967,1.00,1.37
2015.12.23 11:10:03.077,0.98959,0.98975,1.50,1.75
2015.12.23 11:10:03.878,0.98959,0.98977,2.24,2.25
2015.12.23 11:10:05.778,0.98959,0.98975,2.62,1.37
2015.12.23 11:10:06.287,0.98959,0.98976,2.62,1.50
2015.12.23 11:10:07.518,0.98962,0.98975,1.12,1.37
2015.12.23 11:10:07.722,0.98959,0.98972,1.75,1.37
2015.12.23 11:10:07.774,0.98959,0.98972,1.00,1.37
2015.12.23 11:10:08.322,0.98959,0.98973,1.00,1.37
2015.12.23 11:10:08.848,0.98959,0.98974,1.00,1.87
2015.12.23 11:10:09.655,0.98962,0.98974,1.50,1.00
2015.12.23 11:10:09.708,0.98962,0.98978,1.50,1.37
2015.12.23 11:10:11.462,0.98964,0.98978,1.00,1.37
2015.12.23 11:10:17.950,0.98962,0.98977,1.50,1.00
2015.12.23 11:10:20.007,0.98962,0.98977,1.75,1.00
2015.12.23 11:10:25.880,0.98962,0.98977,1.12,1.87
2015.12.23 11:10:26.185,0.98962,0.98977,1.50,1.87
2015.12.23 11:10:26.949,0.98962,0.98977,1.50,1.87
2015.12.23 11:10:34.139,0.98963,0.9898,2.62,2.62
2015.12.23 11:10:34.292,0.98965,0.98981,1.12,1.12
2015.12.23 11:10:34.343,0.98967,0.98982,1.37,1.75
2015.12.23 11:10:34.394,0.98967,0.98982,1.75,1.37
2015.12.23 11:10:34.903,0.9897,0.98982,1.00,1.50
2015.12.23 11:10:35.406,0.9897,0.98983,1.12,1.50
2015.12.23 11:10:35.919,0.9897,0.98983,1.12,1.00
2015.12.23 11:10:36.933,0.9897,0.98984,1.50,1.50
2015.12.23 11:10:37.444,0.9897,0.98985,1.50,1.37
2015.12.23 11:10:37.856,0.9897,0.98984,1.50,1.50
2015.12.23 11:10:38.518,0.9897,0.98985,1.50,2.62
2015.12.23 11:10:38.875,0.98971,0.98982,1.12,1.37
2015.12.23 11:10:38.927,0.98967,0.98982,1.75,1.50
2015.12.23 11:10:39.445,0.98966,0.98981,1.75,1.37
2015.12.23 11:10:42.260,0.98966,0.98982,1.75,1.50
2015.12.23 11:10:42.794,0.98969,0.98982,1.00,1.50
2015.12.23 11:10:42.896,0.98971,0.98984,1.00,1.87
2015.12.23 11:10:43.409,0.98971,0.98984,1.12,1.00
2015.12.23 11:10:43.945,0.98971,0.98984,1.50,1.12
2015.12.23 11:11:02.339,0.98972,0.98984,1.12,1.37
2015.12.23 11:11:03.682,0.98975,0.98984,1.00,1.37
2015.12.23 11:11:03.733,0.98975,0.98989,1.12,1.75
2015.12.23 11:11:03.784,0.98974,0.98989,1.87,1.12
2015.12.23 11:11:03.836,0.98974,0.98987,1.00,1.37
2015.12.23 11:11:04.651,0.98973,0.98987,1.00,1.12
2015.12.23 11:11:05.314,0.98976,0.98987,1.37,1.00
2015.12.23 11:11:05.518,0.98979,0.98991,1.12,1.12
2015.12.23 11:11:06.059,0.9898,0.98992,1.00,1.50
2015.12.23 11:11:06.721,0.9898,0.98987,1.00,1.37
2015.12.23 11:11:06.823,0.98976,0.98987,1.50,1.37
2015.12.23 11:11:07.027,0.98976,0.98985,1.00,1.50
2015.12.23 11:11:07.364,0.9897,0.98983,1.50,1.37
2015.12.23 11:11:08.874,0.98971,0.98983,1.87,1.37
2015.12.23 11:11:08.930,0.98971,0.98986,3.00,2.25
2015.12.23 11:11:09.437,0.98971,0.98985,1.50,1.37
2015.12.23 11:11:10.355,0.98971,0.98984,1.12,2.25
2015.12.23 11:11:10.904,0.98971,0.98984,1.00,1.87
2015.12.23 11:11:11.463,0.98971,0.98983,1.00,1.50
2015.12.23 11:11:12.620,0.9897,0.98983,1.12,1.50
2015.12.23 11:11:41.041,0.98968,0.98982,1.50,1.00
2015.12.23 11:11:42.169,0.98968,0.98983,1.75,3.00
2015.12.23 11:11:43.421,0.98968,0.98983,1.75,1.87
2015.12.23 11:11:44.598,0.98967,0.98983,1.75,2.62
2015.12.23 11:11:50.012,0.9897,0.98983,1.12,2.25
2015.12.23 11:11:50.927,0.98967,0.98982,1.75,1.00
2015.12.23 11:11:51.555,0.98967,0.98982,1.50,1.37
2015.12.23 11:11:52.014,0.98967,0.98983,1.75,2.25
2015.12.23 11:11:52.523,0.98968,0.98983,1.75,1.50
2015.12.23 11:11:53.517,0.98969,0.98983,1.50,1.50
2015.12.23 11:11:54.333,0.98969,0.98983,1.50,1.50
2015.12.23 11:11:56.893,0.98968,0.98983,1.75,1.50
