2015.12.17 23:01:26.225,0.99506,0.99535,1.00,2.25
2015.12.17 23:01:26.634,0.99513,0.99535,1.00,1.12
2015.12.17 23:01:26.685,0.99513,0.99542,1.00,1.00
2015.12.17 23:01:26.736,0.99518,0.99547,1.00,1.00
2015.12.17 23:01:27.258,0.99531,0.9956,1.00,1.50
2015.12.17 23:01:27.777,0.99532,0.99561,1.00,1.00
2015.12.17 23:01:28.851,0.99531,0.99555,1.00,1.50
2015.12.17 23:01:29.543,0.99523,0.9955,1.00,1.00
2015.12.17 23:01:29.594,0.99521,0.9955,1.00,1.00
2015.12.17 23:01:38.112,0.99521,0.99547,1.00,1.00
2015.12.17 23:01:38.367,0.9952,0.99549,1.00,1.00
2015.12.17 23:01:41.744,0.99524,0.99549,1.00,1.00
2015.12.17 23:01:42.219,0.99527,0.99549,1.00,1.00
2015.12.17 23:01:43.270,0.99531,0.99549,1.00,1.00
2015.12.17 23:01:44.223,0.99533,0.99549,1.00,1.00
2015.12.17 23:01:45.236,0.99535,0.99549,1.00,1.00
2015.12.17 23:01:46.228,0.99536,0.99549,1.00,1.00
2015.12.17 23:01:51.119,0.99536,0.99549,1.00,1.00
2015.12.17 23:01:51.666,0.99536,0.99548,1.00,1.00
2015.12.17 23:01:52.215,0.99536,0.99547,1.00,1.00
2015.12.17 23:01:52.764,0.99536,0.99547,1.00,1.00
2015.12.17 23:01:53.547,0.99536,0.99547,1.00,1.00
2015.12.17 23:01:55.261,0.99536,0.99547,1.00,1.00
2015.12.17 23:01:58.753,0.99536,0.99547,1.00,1.00
2015.12.17 23:01:59.213,0.99537,0.99547,1.00,1.00
2015.12.17 23:01:59.738,0.99537,0.99548,1.00,1.00
2015.12.17 23:02:00.073,0.99536,0.99547,1.95,1.00
2015.12.17 23:02:00.328,0.99537,0.99549,1.95,1.00
2015.12.17 23:02:00.615,0.99538,0.99552,1.95,1.00
2015.12.17 23:02:01.101,0.99538,0.99552,1.72,1.00
2015.12.17 23:02:01.723,0.99538,0.99552,1.42,1.00
2015.12.17 23:02:02.871,0.99538,0.99552,1.10,1.00
2015.12.17 23:02:02.986,0.99536,0.99552,1.27,1.00
2015.12.17 23:02:03.292,0.99539,0.99552,1.00,1.00
2015.12.17 23:02:03.896,0.99535,0.99552,1.30,1.00
2015.12.17 23:02:04.930,0.99538,0.99552,1.95,1.00
2015.12.17 23:02:07.355,0.99538,0.99552,1.00,1.00
2015.12.17 23:02:07.996,0.99538,0.99553,1.05,1.00
2015.12.17 23:02:09.001,0.99539,0.99555,2.02,1.35
2015.12.17 23:02:09.581,0.9954,0.99555,1.42,1.35
2015.12.17 23:02:17.480,0.99541,0.99556,1.35,1.60
2015.12.17 23:02:19.869,0.9954,0.99555,1.27,1.57
2015.12.17 23:02:20.502,0.99546,0.99559,1.00,1.00
2015.12.17 23:02:21.553,0.99548,0.9956,1.00,1.00
2015.12.17 23:02:21.655,0.99549,0.99562,1.00,1.00
2015.12.17 23:02:21.706,0.99551,0.99562,1.00,1.00
2015.12.17 23:02:21.757,0.99551,0.99567,1.00,1.00
2015.12.17 23:02:21.809,0.99548,0.99567,1.00,1.00
2015.12.17 23:02:21.860,0.99548,0.99569,1.00,1.00
2015.12.17 23:02:21.962,0.99548,0.99571,1.00,1.00
2015.12.17 23:02:22.488,0.99548,0.99572,1.00,1.00
2015.12.17 23:02:22.539,0.99548,0.99574,1.00,1.00
2015.12.17 23:02:22.847,0.99548,0.99576,1.00,1.00
2015.12.17 23:02:23.304,0.99548,0.9957,1.00,1.00
2015.12.17 23:02:23.609,0.99545,0.99565,1.00,2.25
2015.12.17 23:02:24.373,0.99544,0.99564,1.00,1.00
2015.12.17 23:02:25.300,0.99543,0.99564,1.00,1.00
2015.12.17 23:02:25.832,0.99543,0.99563,1.00,1.00
2015.12.17 23:02:27.694,0.99541,0.99563,1.00,1.00
2015.12.17 23:02:29.638,0.99541,0.99558,1.00,1.37
2015.12.17 23:02:30.176,0.99539,0.99555,1.00,1.12
2015.12.17 23:02:35.950,0.99539,0.99554,1.00,1.00
2015.12.17 23:02:36.591,0.9954,0.99556,1.00,1.12
2015.12.17 23:02:36.643,0.9954,0.99558,1.00,1.00
2015.12.17 23:02:36.850,0.9954,0.9956,1.00,1.00
2015.12.17 23:02:37.355,0.9954,0.99561,1.00,1.00
2015.12.17 23:02:37.891,0.9954,0.99562,1.00,1.00
2015.12.17 23:02:38.540,0.99541,0.99562,1.00,1.00
2015.12.17 23:02:38.851,0.99542,0.99555,1.00,1.50
2015.12.17 23:02:38.953,0.9954,0.99556,1.00,2.25
2015.12.17 23:02:40.174,0.99539,0.99556,1.00,2.25
2015.12.17 23:02:41.643,0.99539,0.99554,1.00,1.00
2015.12.17 23:02:42.156,0.99538,0.99554,1.00,1.00
2015.12.17 23:02:42.420,0.99538,0.99558,1.00,1.00
2015.12.17 23:02:43.071,0.99538,0.99559,1.00,1.00
2015.12.17 23:02:43.642,0.99539,0.99559,1.00,1.00
2015.12.17 23:02:45.136,0.99539,0.9956,1.00,1.00
2015.12.17 23:02:45.647,0.9954,0.9956,1.00,1.00
2015.12.17 23:02:46.166,0.99539,0.9956,1.00,1.00
2015.12.17 23:02:49.265,0.9954,0.9956,1.00,1.00
2015.12.17 23:02:49.567,0.99539,0.99562,1.00,1.00
2015.12.17 23:02:50.716,0.99538,0.99562,1.00,1.00
2015.12.17 23:02:51.139,0.99538,0.99564,1.00,1.00
2015.12.17 23:02:51.667,0.99538,0.99565,1.00,1.35
2015.12.17 23:02:52.459,0.9954,0.99565,1.00,1.35
2015.12.17 23:02:54.374,0.99541,0.99565,1.00,1.35
2015.12.17 23:02:54.925,0.99541,0.99564,1.00,1.00
2015.12.17 23:02:55.426,0.9954,0.99564,1.00,1.00
2015.12.17 23:02:58.718,0.9954,0.99568,1.00,1.45
2015.12.17 23:02:58.770,0.9954,0.99568,1.00,1.00
2015.12.17 23:02:59.284,0.9954,0.99571,1.50,1.00
2015.12.17 23:03:00.239,0.99541,0.99571,1.00,1.00
2015.12.17 23:03:03.608,0.99542,0.99571,1.00,1.00
2015.12.17 23:03:04.306,0.99543,0.99572,1.00,1.00
2015.12.17 23:03:08.245,0.99545,0.99574,1.00,1.35
2015.12.17 23:03:09.274,0.99548,0.99577,1.00,1.45
2015.12.17 23:03:09.862,0.99547,0.99576,1.00,1.60
2015.12.17 23:03:10.177,0.9955,0.99577,1.00,1.45
2015.12.17 23:03:10.330,0.9955,0.99579,1.00,1.00
2015.12.17 23:03:11.368,0.9955,0.99581,1.00,1.50
2015.12.17 23:03:11.826,0.99552,0.99581,1.00,1.50
2015.12.17 23:03:12.380,0.99551,0.99578,1.00,1.12
2015.12.17 23:03:13.148,0.9955,0.99578,1.00,1.00
2015.12.17 23:03:13.689,0.99549,0.99578,1.00,1.87
2015.12.17 23:03:15.460,0.9955,0.99578,1.00,1.00
2015.12.17 23:03:15.999,0.9955,0.99579,1.00,1.50
2015.12.17 23:03:22.249,0.99551,0.99579,1.00,1.12
2015.12.17 23:03:44.847,0.99551,0.9958,1.00,1.00
2015.12.17 23:03:45.440,0.99552,0.99581,1.00,1.50
2015.12.17 23:03:49.346,0.99551,0.9958,1.00,1.00
2015.12.17 23:03:53.863,0.99552,0.99581,1.00,1.00
2015.12.17 23:03:54.604,0.99553,0.99582,1.00,1.69
2015.12.17 23:03:56.211,0.99552,0.9958,1.00,1.00
2015.12.17 23:03:56.768,0.99552,0.99581,1.00,1.00
2015.12.17 23:03:57.902,0.99552,0.9958,1.00,1.00
2015.12.17 23:04:01.268,0.99552,0.99582,1.00,1.69
2015.12.17 23:04:02.043,0.99552,0.99581,1.00,1.00
2015.12.17 23:04:02.548,0.99554,0.99583,1.00,1.69
2015.12.17 23:04:02.955,0.99557,0.99583,1.00,1.00
2015.12.17 23:04:03.309,0.99557,0.99586,1.00,1.00
2015.12.17 23:04:03.421,0.99559,0.99587,1.00,1.00
2015.12.17 23:04:03.838,0.99556,0.99587,1.00,2.25
2015.12.17 23:04:05.587,0.99554,0.99583,1.00,1.00
2015.12.17 23:04:05.893,0.99554,0.99581,1.00,1.00
2015.12.17 23:04:06.481,0.99553,0.99581,1.00,1.00
2015.12.17 23:04:07.161,0.99554,0.99581,1.00,1.00
2015.12.17 23:04:07.467,0.99554,0.99583,1.00,1.69
2015.12.17 23:04:09.587,0.99556,0.99585,1.00,1.50
2015.12.17 23:04:09.995,0.99558,0.99587,1.00,1.50
2015.12.17 23:04:14.582,0.99559,0.99588,1.00,1.00
2015.12.17 23:04:19.359,0.99559,0.99588,1.00,1.15
2015.12.17 23:04:19.664,0.99556,0.99584,1.00,1.20
2015.12.17 23:04:19.716,0.99555,0.99582,1.00,1.25
2015.12.17 23:04:20.227,0.99555,0.99581,1.00,1.00
2015.12.17 23:04:25.526,0.99554,0.99581,1.00,1.00
2015.12.17 23:04:29.683,0.99557,0.99581,1.00,1.00
2015.12.17 23:04:29.889,0.9956,0.99589,1.00,1.50
2015.12.17 23:04:32.973,0.9956,0.99586,1.00,1.37
2015.12.17 23:04:33.024,0.99552,0.9958,1.00,1.37
2015.12.17 23:04:33.128,0.99549,0.99577,1.00,1.37
2015.12.17 23:04:33.433,0.99549,0.99573,1.00,1.37
2015.12.17 23:04:34.790,0.99548,0.99573,1.00,1.87
2015.12.17 23:04:35.337,0.99548,0.99573,1.00,1.00
2015.12.17 23:04:36.127,0.99548,0.99574,1.00,1.00
2015.12.17 23:04:36.381,0.99555,0.99583,1.00,1.00
2015.12.17 23:04:36.585,0.99556,0.99585,1.00,1.12
2015.12.17 23:04:36.976,0.99556,0.99586,1.00,3.56
2015.12.17 23:04:37.854,0.99554,0.99583,1.00,1.31
2015.12.17 23:04:37.908,0.99554,0.9958,1.00,1.00
2015.12.17 23:04:38.418,0.99553,0.9958,1.00,1.00
2015.12.17 23:04:42.297,0.99553,0.99578,1.00,1.00
2015.12.17 23:04:49.271,0.99553,0.9958,1.00,1.00
2015.12.17 23:05:01.901,0.99553,0.99579,1.00,1.00
2015.12.17 23:05:02.410,0.99552,0.99579,1.00,1.00
2015.12.17 23:05:04.984,0.99552,0.9958,1.00,1.00
2015.12.17 23:05:09.588,0.99552,0.99581,1.00,1.12
2015.12.17 23:05:17.030,0.99552,0.9958,1.00,1.00
2015.12.17 23:05:20.867,0.99552,0.99581,1.00,1.00
2015.12.17 23:05:21.489,0.99553,0.99582,1.00,1.31
2015.12.17 23:05:22.023,0.99552,0.99582,1.00,1.31
2015.12.17 23:05:22.536,0.99553,0.99582,1.00,1.25
2015.12.17 23:05:23.045,0.99552,0.99582,1.00,1.69
2015.12.17 23:05:24.173,0.99553,0.99581,1.00,1.00
2015.12.17 23:05:24.491,0.99562,0.99581,1.00,1.00
2015.12.17 23:05:24.848,0.99552,0.99582,1.00,1.31
2015.12.17 23:05:31.872,0.99552,0.99581,1.00,1.00
2015.12.17 23:05:32.741,0.99553,0.99582,1.00,1.31
2015.12.17 23:05:33.904,0.99554,0.99582,1.00,1.25
2015.12.17 23:05:34.435,0.99553,0.99582,1.00,1.69
2015.12.17 23:05:41.771,0.99554,0.99583,1.00,1.19
2015.12.17 23:05:42.891,0.99553,0.99582,1.00,1.31
2015.12.17 23:05:45.100,0.99553,0.99582,1.00,1.69
2015.12.17 23:05:55.734,0.99553,0.99582,1.00,1.69
2015.12.17 23:06:06.166,0.99554,0.99582,1.00,1.25
2015.12.17 23:06:06.675,0.99553,0.99582,1.00,1.25
2015.12.17 23:06:07.933,0.99557,0.99585,1.00,1.19
2015.12.17 23:06:07.984,0.99557,0.99586,1.00,1.12
2015.12.17 23:06:08.086,0.99557,0.99586,1.00,1.31
2015.12.17 23:06:09.273,0.99556,0.99585,1.00,1.19
2015.12.17 23:06:09.696,0.99558,0.99585,1.00,1.19
2015.12.17 23:06:10.027,0.99561,0.99585,1.00,1.19
2015.12.17 23:06:10.962,0.99566,0.99585,1.00,1.19
2015.12.17 23:06:11.520,0.99567,0.99585,1.00,1.19
2015.12.17 23:06:12.465,0.9957,0.99585,1.00,1.19
2015.12.17 23:06:13.757,0.9957,0.99585,1.00,1.19
2015.12.17 23:06:18.201,0.9957,0.99585,1.00,1.19
2015.12.17 23:06:18.303,0.99564,0.99585,1.00,1.19
2015.12.17 23:06:18.815,0.99563,0.99585,1.00,1.19
2015.12.17 23:06:20.607,0.99564,0.99585,1.57,1.19
2015.12.17 23:06:21.114,0.99565,0.99585,1.42,1.19
2015.12.17 23:06:22.546,0.99564,0.99585,1.50,1.19
2015.12.17 23:06:23.219,0.99573,0.99589,1.00,1.00
2015.12.17 23:06:23.321,0.99573,0.99595,1.00,1.00
2015.12.17 23:06:23.424,0.99573,0.99598,1.00,1.00
2015.12.17 23:06:23.934,0.99574,0.99598,1.00,1.00
2015.12.17 23:06:24.524,0.99575,0.99597,1.00,1.00
2015.12.17 23:06:25.194,0.99574,0.99597,1.00,1.00
2015.12.17 23:06:25.703,0.99572,0.99597,1.00,1.00
2015.12.17 23:06:26.220,0.99571,0.99597,1.00,1.00
2015.12.17 23:06:26.655,0.99572,0.99601,1.00,1.00
2015.12.17 23:06:26.757,0.99575,0.99604,1.00,1.00
2015.12.17 23:06:27.306,0.99576,0.99605,1.00,1.00
2015.12.17 23:06:27.969,0.99575,0.99604,1.00,1.00
2015.12.17 23:06:31.576,0.99574,0.99603,1.00,1.00
2015.12.17 23:06:34.617,0.99576,0.99605,1.00,1.00
2015.12.17 23:06:54.267,0.99575,0.99604,1.00,1.00
2015.12.17 23:06:59.716,0.99576,0.99605,1.00,1.00
2015.12.17 23:07:15.123,0.99577,0.99606,1.00,1.00
2015.12.17 23:07:22.265,0.99576,0.99605,1.00,1.00
2015.12.17 23:07:22.813,0.99578,0.99607,1.00,1.00
2015.12.17 23:07:23.362,0.99579,0.99608,1.00,1.00
2015.12.17 23:07:46.147,0.99578,0.99607,1.00,1.00
2015.12.17 23:08:00.106,0.99579,0.99608,1.00,1.00
2015.12.17 23:08:00.966,0.99578,0.99607,1.00,1.00
2015.12.17 23:08:32.797,0.99578,0.99605,1.00,1.00
2015.12.17 23:08:33.212,0.99576,0.99604,1.00,1.00
2015.12.17 23:08:43.023,0.99575,0.99604,1.00,1.50
2015.12.17 23:08:59.092,0.99576,0.99604,1.00,1.00
2015.12.17 23:08:59.634,0.99577,0.99606,1.00,1.00
2015.12.17 23:09:02.178,0.99587,0.99616,1.00,1.00
2015.12.17 23:09:06.773,0.99591,0.9962,1.00,1.00
2015.12.17 23:09:07.288,0.9959,0.99619,1.00,1.00
2015.12.17 23:09:07.796,0.99591,0.9962,1.00,1.00
2015.12.17 23:09:08.556,0.99592,0.99621,1.00,1.00
2015.12.17 23:09:11.423,0.99593,0.99622,1.00,1.50
2015.12.17 23:09:11.881,0.99596,0.99625,1.00,1.00
2015.12.17 23:09:12.663,0.99595,0.99624,1.00,1.00
2015.12.17 23:09:13.211,0.99596,0.99625,1.00,1.00
2015.12.17 23:09:29.283,0.99596,0.99624,1.00,1.00
2015.12.17 23:09:44.215,0.99595,0.99624,1.00,1.50
2015.12.17 23:09:48.376,0.99597,0.99624,1.00,1.00
2015.12.17 23:09:48.529,0.99597,0.99626,1.00,1.00
2015.12.17 23:09:48.632,0.99597,0.99628,1.00,1.00
2015.12.17 23:09:49.622,0.99599,0.99628,1.00,1.00
2015.12.17 23:09:50.396,0.996,0.99629,1.00,1.50
2015.12.17 23:09:53.238,0.99598,0.99627,1.00,1.00
2015.12.17 23:09:57.173,0.99597,0.99627,1.00,1.00
2015.12.17 23:09:57.780,0.99598,0.99628,1.00,1.00
2015.12.17 23:10:01.706,0.99595,0.99625,1.00,1.50
2015.12.17 23:10:02.115,0.99593,0.99623,1.00,1.00
2015.12.17 23:10:04.445,0.99593,0.99623,1.37,1.37
2015.12.17 23:10:04.869,0.99592,0.99622,1.75,1.37
2015.12.17 23:10:05.464,0.99592,0.99621,1.50,1.50
2015.12.17 23:10:15.673,0.99593,0.99622,1.37,1.37
2015.12.17 23:10:16.207,0.99588,0.99617,1.75,1.00
2015.12.17 23:10:16.259,0.99588,0.99617,1.75,1.00
2015.12.17 23:10:16.361,0.99588,0.99617,1.50,1.50
2015.12.17 23:10:18.878,0.99586,0.99618,1.50,1.75
2015.12.17 23:10:18.937,0.99586,0.99617,1.50,1.75
2015.12.17 23:10:43.837,0.99584,0.99614,1.75,1.50
2015.12.17 23:11:02.350,0.99583,0.99613,1.50,1.75
2015.12.17 23:11:04.016,0.99583,0.99613,1.75,1.50
2015.12.17 23:11:40.513,0.99585,0.99615,1.75,1.50
2015.12.17 23:11:43.734,0.99586,0.99614,1.00,1.00
2015.12.17 23:11:51.800,0.99585,0.99614,1.50,1.00
2015.12.17 23:12:03.959,0.99585,0.99615,1.50,1.75
2015.12.17 23:12:23.680,0.99585,0.99615,1.12,1.75
2015.12.17 23:12:43.706,0.99585,0.99615,1.12,1.75
2015.12.17 23:15:00.595,0.99581,0.99615,1.50,1.75
2015.12.17 23:16:00.775,0.99583,0.99615,1.50,1.75
2015.12.17 23:16:00.878,0.99582,0.99616,1.75,1.75
2015.12.17 23:16:01.692,0.99581,0.99614,1.75,1.75
2015.12.17 23:16:01.744,0.9958,0.99614,1.75,1.75
2015.12.17 23:16:04.254,0.99579,0.99613,1.75,1.75
2015.12.17 23:16:43.702,0.99581,0.99615,1.75,2.25
2015.12.17 23:17:35.491,0.99584,0.99611,1.00,1.50
2015.12.17 23:17:42.928,0.99582,0.99612,1.50,1.75
2015.12.17 23:17:43.714,0.9958,0.99615,1.75,1.75
2015.12.17 23:18:03.954,0.99577,0.99615,1.75,1.75
2015.12.17 23:19:43.747,0.99577,0.99617,2.25,1.75
2015.12.17 23:20:18.641,0.99577,0.99618,1.50,1.50
2015.12.17 23:20:43.712,0.99576,0.99618,1.75,1.50
2015.12.17 23:21:23.638,0.99577,0.99617,1.00,1.00
2015.12.17 23:21:43.789,0.99576,0.99618,1.75,1.87
2015.12.17 23:22:25.530,0.99576,0.99615,1.75,1.00
2015.12.17 23:22:43.688,0.99577,0.99615,1.00,1.12
2015.12.17 23:23:09.837,0.99575,0.99614,1.75,1.00
2015.12.17 23:23:10.817,0.99576,0.99615,1.50,1.12
2015.12.17 23:23:23.733,0.99576,0.99615,1.50,1.00
2015.12.17 23:23:35.364,0.99576,0.99609,1.00,1.00
2015.12.17 23:23:35.416,0.9957,0.99609,1.75,1.12
2015.12.17 23:23:35.518,0.99568,0.9961,1.12,1.75
2015.12.17 23:23:35.621,0.99568,0.9961,1.75,1.75
2015.12.17 23:23:36.162,0.99569,0.99607,1.50,1.00
2015.12.17 23:23:37.804,0.99569,0.99606,1.50,1.00
2015.12.17 23:23:43.153,0.99567,0.99608,1.75,1.12
2015.12.17 23:23:55.044,0.99569,0.99606,1.50,1.00
2015.12.17 23:24:02.205,0.99567,0.99605,1.75,1.00
2015.12.17 23:24:02.257,0.99567,0.99605,1.50,1.00
2015.12.17 23:24:02.308,0.99563,0.99603,1.75,1.00
2015.12.17 23:24:02.360,0.99565,0.99603,1.00,1.00
2015.12.17 23:24:14.077,0.99561,0.99602,1.75,1.00
2015.12.17 23:24:15.932,0.99561,0.99604,1.75,1.50
2015.12.17 23:25:43.730,0.99564,0.99604,1.00,1.50
2015.12.17 23:25:47.170,0.99564,0.99604,1.00,2.14
2015.12.17 23:25:47.477,0.99554,0.996,1.75,1.87
2015.12.17 23:25:47.828,0.99549,0.99586,1.16,1.00
2015.12.17 23:25:48.339,0.99549,0.99587,1.16,1.12
2015.12.17 23:25:51.122,0.99553,0.99594,1.50,2.25
2015.12.17 23:25:51.225,0.99554,0.99596,1.75,1.87
2015.12.17 23:25:51.429,0.99556,0.99592,1.75,1.00
2015.12.17 23:25:51.735,0.99553,0.99592,1.35,1.05
2015.12.17 23:25:51.992,0.99553,0.9959,2.10,1.00
2015.12.17 23:25:54.340,0.99554,0.9959,1.00,1.12
2015.12.17 23:25:54.392,0.9955,0.99588,1.79,1.00
2015.12.17 23:25:55.619,0.99549,0.99588,1.54,1.12
2015.12.17 23:25:56.120,0.99549,0.99585,1.54,1.00
2015.12.17 23:25:56.478,0.99547,0.99582,2.29,1.00
2015.12.17 23:25:57.013,0.99548,0.99583,1.16,1.00
2015.12.17 23:25:58.233,0.99547,0.99584,1.54,1.00
2015.12.17 23:25:58.744,0.99548,0.99583,1.16,1.00
2015.12.17 23:25:59.003,0.99548,0.99586,1.16,1.87
2015.12.17 23:25:59.156,0.99548,0.99588,1.41,1.50
2015.12.17 23:25:59.832,0.99548,0.99589,1.91,1.87
2015.12.17 23:26:01.793,0.99549,0.99583,1.04,1.00
2015.12.17 23:26:02.985,0.99547,0.99584,2.29,1.00
2015.12.17 23:26:03.649,0.99549,0.99583,1.04,1.00
2015.12.17 23:26:07.736,0.99548,0.99584,1.16,1.00
2015.12.17 23:26:08.181,0.99551,0.9959,1.57,1.37
2015.12.17 23:26:08.385,0.99551,0.9959,1.05,1.37
2015.12.17 23:26:09.146,0.99551,0.99588,1.05,1.00
2015.12.17 23:26:09.890,0.99551,0.99589,1.05,1.12
2015.12.17 23:26:11.241,0.99551,0.99589,1.05,1.27
2015.12.17 23:26:12.084,0.99548,0.99587,1.54,1.79
2015.12.17 23:26:12.136,0.99548,0.99588,1.79,1.12
2015.12.17 23:26:15.763,0.99553,0.99589,1.27,1.00
2015.12.17 23:26:16.206,0.9955,0.99592,1.54,1.80
2015.12.17 23:26:18.846,0.9955,0.99594,1.79,1.12
2015.12.17 23:26:20.772,0.9955,0.99593,1.54,3.37
2015.12.17 23:26:22.803,0.9955,0.99588,1.54,1.00
2015.12.17 23:26:34.977,0.9955,0.99589,1.54,1.12
2015.12.17 23:26:43.707,0.9955,0.99589,1.05,1.00
2015.12.17 23:26:53.037,0.9955,0.99589,1.04,1.00
2015.12.17 23:27:03.768,0.9955,0.99591,1.16,1.75
2015.12.17 23:27:13.586,0.9955,0.99587,1.04,1.00
2015.12.17 23:27:15.380,0.9955,0.99588,1.04,1.50
2015.12.17 23:27:16.561,0.99549,0.99587,1.04,1.00
2015.12.17 23:27:17.286,0.99549,0.99588,1.04,1.50
2015.12.17 23:27:17.814,0.99548,0.99587,1.91,1.00
2015.12.17 23:27:18.359,0.99549,0.99588,1.04,1.50
2015.12.17 23:27:43.710,0.99549,0.99588,1.16,1.50
2015.12.17 23:27:53.650,0.99549,0.99581,1.16,1.00
2015.12.17 23:27:53.803,0.99538,0.99569,1.00,1.00
2015.12.17 23:27:53.854,0.99533,0.99565,1.50,1.00
2015.12.17 23:27:53.906,0.9953,0.99565,1.00,1.00
2015.12.17 23:27:54.369,0.99529,0.99563,1.12,1.00
2015.12.17 23:28:00.847,0.9953,0.99563,1.00,1.00
2015.12.17 23:28:03.705,0.99531,0.99563,1.00,1.00
2015.12.17 23:28:04.568,0.99532,0.99563,1.00,1.00
2015.12.17 23:28:07.421,0.99529,0.99563,1.50,1.00
2015.12.17 23:28:08.370,0.9953,0.99563,1.00,1.00
2015.12.17 23:28:09.036,0.9953,0.99562,1.00,1.00
2015.12.17 23:28:12.679,0.99531,0.99562,1.00,1.00
2015.12.17 23:28:17.627,0.9953,0.99562,1.00,1.00
2015.12.17 23:28:22.338,0.99531,0.99562,1.00,1.00
2015.12.17 23:28:27.463,0.99532,0.99562,1.00,1.00
2015.12.17 23:28:29.351,0.99533,0.99562,1.00,1.00
2015.12.17 23:28:29.861,0.99532,0.99563,1.00,1.00
2015.12.17 23:28:30.620,0.99533,0.99563,1.00,1.00
2015.12.17 23:28:31.669,0.99534,0.99563,1.00,1.00
2015.12.17 23:28:32.809,0.99534,0.99564,1.00,1.00
2015.12.17 23:28:32.962,0.99526,0.99564,1.87,1.00
2015.12.17 23:28:36.081,0.99527,0.99564,1.12,1.15
2015.12.17 23:28:36.133,0.99526,0.99558,1.87,1.00
2015.12.17 23:28:36.536,0.99516,0.99553,1.87,1.05
