2015.12.21 06:10:24.557,0.99137,0.99153,1.12,1.75
2015.12.21 06:10:25.072,0.99137,0.99153,1.50,1.50
2015.12.21 06:10:28.846,0.99136,0.99152,1.50,1.50
2015.12.21 06:11:09.836,0.99133,0.99148,1.75,1.00
2015.12.21 06:11:09.938,0.99133,0.99147,1.50,1.00
2015.12.21 06:11:10.458,0.9913,0.99147,1.75,1.12
2015.12.21 06:11:10.967,0.99129,0.99147,1.75,1.50
2015.12.21 06:11:31.466,0.9913,0.99147,2.25,1.12
2015.12.21 06:11:31.720,0.99134,0.99151,1.12,1.50
2015.12.21 06:11:33.721,0.99134,0.99149,1.00,1.75
2015.12.21 06:11:33.953,0.99128,0.99146,2.25,1.50
2015.12.21 06:11:39.934,0.99128,0.99146,1.75,1.12
2015.12.21 06:11:59.990,0.9913,0.99146,1.50,1.50
2015.12.21 06:12:03.099,0.99136,0.99149,1.00,1.75
2015.12.21 06:12:03.202,0.99136,0.9915,1.00,1.50
2015.12.21 06:12:03.306,0.99136,0.9915,1.00,1.00
2015.12.21 06:12:05.667,0.99136,0.99151,1.00,1.50
2015.12.21 06:12:06.598,0.99136,0.9915,1.00,1.00
2015.12.21 06:12:21.678,0.99136,0.99149,1.12,1.00
2015.12.21 06:12:21.729,0.99134,0.99149,1.00,1.75
2015.12.21 06:12:21.780,0.99128,0.99146,1.75,1.50
2015.12.21 06:12:22.288,0.99128,0.99146,1.75,1.50
2015.12.21 06:12:25.413,0.99129,0.99147,3.00,1.37
2015.12.21 06:12:25.465,0.99129,0.99147,3.00,1.12
2015.12.21 06:12:25.587,0.99129,0.99147,3.00,1.00
2015.12.21 06:12:25.644,0.99129,0.99149,3.75,1.12
2015.12.21 06:12:26.242,0.99134,0.9915,1.75,1.12
2015.12.21 06:12:26.722,0.99131,0.99148,1.75,1.12
2015.12.21 06:12:26.774,0.99132,0.99148,1.00,1.50
2015.12.21 06:12:26.986,0.9913,0.99147,1.75,1.50
2015.12.21 06:12:29.938,0.99131,0.99145,1.00,1.12
2015.12.21 06:12:30.244,0.99124,0.99143,1.87,1.50
2015.12.21 06:12:31.176,0.99124,0.99142,1.75,1.12
2015.12.21 06:12:31.679,0.99126,0.99141,1.00,1.00
2015.12.21 06:12:59.888,0.99123,0.99141,1.87,1.12
2015.12.21 06:13:28.574,0.99123,0.99141,1.75,1.75
2015.12.21 06:13:28.913,0.99117,0.99132,1.00,1.00
2015.12.21 06:13:29.066,0.99116,0.99132,1.00,1.50
2015.12.21 06:13:29.574,0.99113,0.99129,1.75,1.00
2015.12.21 06:13:30.101,0.99113,0.9913,1.75,1.12
2015.12.21 06:13:32.016,0.99114,0.99132,1.75,1.50
2015.12.21 06:13:34.991,0.99114,0.99133,1.75,1.50
2015.12.21 06:13:46.517,0.99114,0.99133,1.75,1.75
2015.12.21 06:13:48.469,0.99112,0.9913,1.75,1.00
2015.12.21 06:13:48.520,0.99112,0.9913,1.75,1.75
2015.12.21 06:14:11.943,0.99113,0.9913,1.75,1.12
2015.12.21 06:14:16.297,0.99113,0.99129,1.75,1.00
2015.12.21 06:14:16.451,0.99113,0.99129,1.50,1.50
2015.12.21 06:14:16.990,0.99113,0.99127,1.50,1.00
2015.12.21 06:14:17.093,0.99115,0.9913,1.12,1.50
2015.12.21 06:14:17.674,0.99116,0.99131,1.00,1.75
2015.12.21 06:14:20.005,0.99116,0.9913,1.00,1.00
2015.12.21 06:14:23.534,0.99116,0.99127,1.00,1.00
2015.12.21 06:14:23.842,0.99101,0.99118,1.75,1.00
2015.12.21 06:14:23.895,0.99101,0.99117,1.75,1.00
2015.12.21 06:14:24.026,0.99101,0.99112,1.12,1.00
2015.12.21 06:14:24.180,0.99095,0.99112,1.87,1.12
2015.12.21 06:14:24.384,0.99095,0.99111,1.12,1.75
2015.12.21 06:14:29.384,0.99095,0.99115,1.87,1.75
2015.12.21 06:14:29.687,0.99098,0.99114,1.00,1.00
2015.12.21 06:14:33.089,0.99099,0.99114,1.00,1.00
2015.12.21 06:14:33.192,0.99098,0.99116,1.87,1.50
2015.12.21 06:14:33.701,0.99098,0.99116,1.50,1.75
2015.12.21 06:14:34.222,0.99096,0.99114,1.87,1.75
2015.12.21 06:14:39.651,0.99096,0.99112,1.12,1.00
2015.12.21 06:14:43.019,0.99096,0.99111,1.00,1.00
2015.12.21 06:14:52.462,0.99095,0.99111,1.50,1.50
2015.12.21 06:15:20.052,0.99096,0.99113,1.87,1.50
2015.12.21 06:15:20.107,0.99096,0.99113,1.87,1.50
2015.12.21 06:15:37.710,0.99095,0.99111,1.75,1.00
2015.12.21 06:15:38.665,0.99095,0.9911,1.75,1.00
2015.12.21 06:15:38.716,0.99095,0.9911,1.50,1.12
2015.12.21 06:15:47.991,0.99096,0.9911,3.00,1.12
2015.12.21 06:15:48.498,0.99097,0.99111,1.37,1.00
2015.12.21 06:15:49.120,0.99098,0.99112,1.00,1.12
2015.12.21 06:15:49.649,0.99098,0.99112,1.87,1.00
2015.12.21 06:15:53.438,0.99098,0.99113,1.50,1.12
2015.12.21 06:15:53.635,0.99097,0.99111,1.87,1.00
2015.12.21 06:15:54.148,0.99097,0.99111,1.87,1.00
2015.12.21 06:15:54.504,0.99095,0.9911,1.50,1.12
2015.12.21 06:15:55.023,0.99095,0.99109,1.50,1.00
2015.12.21 06:16:01.802,0.99096,0.9911,1.12,1.12
2015.12.21 06:16:39.557,0.99096,0.99112,1.50,1.50
2015.12.21 06:16:39.659,0.99098,0.99112,1.50,1.00
2015.12.21 06:16:40.173,0.99098,0.99113,1.12,1.50
2015.12.21 06:16:41.619,0.99098,0.99114,1.75,1.12
2015.12.21 06:16:53.564,0.99098,0.99117,1.75,1.50
2015.12.21 06:16:56.861,0.99101,0.99118,1.50,1.75
2015.12.21 06:17:04.520,0.99099,0.99116,1.37,1.50
2015.12.21 06:17:04.571,0.99099,0.99116,1.37,1.75
2015.12.21 06:17:19.985,0.99098,0.99116,1.75,1.50
2015.12.21 06:17:23.296,0.99098,0.99115,1.75,1.50
2015.12.21 06:17:30.198,0.991,0.99116,1.50,1.37
2015.12.21 06:17:30.355,0.991,0.99118,1.75,1.75
2015.12.21 06:17:37.399,0.99097,0.99115,1.75,1.00
2015.12.21 06:17:37.450,0.99097,0.99115,1.75,1.37
2015.12.21 06:17:38.024,0.99097,0.99113,1.75,1.12
2015.12.21 06:17:55.619,0.99097,0.99112,1.75,1.00
2015.12.21 06:18:11.571,0.99098,0.99112,1.00,1.12
2015.12.21 06:18:12.197,0.99096,0.99111,1.50,1.00
2015.12.21 06:18:18.837,0.99097,0.99108,1.00,1.00
2015.12.21 06:18:19.145,0.99089,0.99104,1.00,1.37
2015.12.21 06:18:19.655,0.99087,0.99102,1.75,1.00
2015.12.21 06:18:39.955,0.99087,0.99102,1.75,1.00
2015.12.21 06:18:52.539,0.99088,0.99104,1.75,1.12
2015.12.21 06:18:59.853,0.99089,0.99105,1.00,1.50
2015.12.21 06:19:19.213,0.99086,0.99103,1.50,2.25
2015.12.21 06:19:19.417,0.99085,0.99102,1.00,1.00
2015.12.21 06:19:19.928,0.99085,0.99103,1.00,1.00
2015.12.21 06:19:20.639,0.99086,0.99103,1.00,1.00
2015.12.21 06:19:20.792,0.99086,0.99105,1.75,1.75
2015.12.21 06:19:21.138,0.99088,0.99106,1.75,1.75
2015.12.21 06:19:40.041,0.99087,0.99108,1.50,2.25
2015.12.21 06:19:40.368,0.9909,0.99106,1.00,1.00
2015.12.21 06:19:57.651,0.99086,0.99106,1.75,1.75
2015.12.21 06:20:21.302,0.99087,0.99108,2.25,1.75
2015.12.21 06:20:30.605,0.99086,0.99106,1.75,1.75
2015.12.21 06:20:58.976,0.99088,0.99106,1.75,1.50
2015.12.21 06:21:31.640,0.99086,0.99106,1.87,1.50
2015.12.21 06:22:15.321,0.99088,0.99106,1.87,1.12
2015.12.21 06:22:19.943,0.99088,0.99108,1.87,1.75
2015.12.21 06:22:31.361,0.99087,0.99107,1.12,1.75
2015.12.21 06:23:00.787,0.99087,0.99104,1.75,1.37
2015.12.21 06:23:07.999,0.99086,0.99104,1.75,1.00
2015.12.21 06:23:25.714,0.99089,0.99107,1.75,1.75
2015.12.21 06:23:43.293,0.99093,0.9911,1.00,2.25
2015.12.21 06:23:43.748,0.99094,0.9911,1.00,1.75
2015.12.21 06:23:44.292,0.99092,0.9911,1.50,1.75
2015.12.21 06:23:59.947,0.99092,0.99107,1.00,1.00
2015.12.21 06:24:11.078,0.99092,0.99108,1.00,1.50
2015.12.21 06:24:11.129,0.99094,0.99108,1.00,1.50
2015.12.21 06:24:11.385,0.99092,0.99108,1.87,1.00
2015.12.21 06:24:17.519,0.99093,0.99108,1.00,1.00
2015.12.21 06:25:01.945,0.99093,0.99111,1.75,1.50
2015.12.21 06:25:02.250,0.99104,0.99118,1.12,1.12
2015.12.21 06:25:02.557,0.99103,0.99117,1.00,1.50
2015.12.21 06:25:03.625,0.99102,0.99117,1.12,1.50
2015.12.21 06:25:04.158,0.99103,0.9912,1.75,1.50
2015.12.21 06:25:04.261,0.99108,0.99123,1.00,1.00
2015.12.21 06:25:04.772,0.99108,0.99124,1.50,1.50
2015.12.21 06:25:08.494,0.9911,0.99125,1.00,1.75
2015.12.21 06:25:08.545,0.99112,0.99125,1.00,1.37
2015.12.21 06:25:08.596,0.99112,0.99127,1.12,1.50
2015.12.21 06:25:08.699,0.99112,0.99129,1.75,1.50
2015.12.21 06:25:09.004,0.99116,0.99129,1.00,1.50
2015.12.21 06:25:09.056,0.99116,0.99131,1.00,1.00
2015.12.21 06:25:09.265,0.99116,0.99132,1.00,1.75
2015.12.21 06:25:09.368,0.99113,0.99129,1.00,1.00
2015.12.21 06:25:09.824,0.99113,0.99127,1.00,1.00
2015.12.21 06:25:10.331,0.99112,0.99127,1.00,1.00
2015.12.21 06:25:12.543,0.99111,0.99127,1.00,1.00
2015.12.21 06:25:17.307,0.99111,0.99128,1.00,1.00
2015.12.21 06:25:17.814,0.99111,0.99129,1.87,1.00
2015.12.21 06:25:22.131,0.99111,0.99128,1.87,1.00
2015.12.21 06:25:32.413,0.99111,0.99128,1.00,1.00
2015.12.21 06:25:32.732,0.99113,0.99128,1.00,1.00
2015.12.21 06:25:33.139,0.99113,0.99126,1.00,1.00
2015.12.21 06:25:33.444,0.9911,0.99123,1.00,1.00
2015.12.21 06:25:33.639,0.99108,0.99123,1.00,1.00
2015.12.21 06:25:34.909,0.99108,0.99124,1.00,1.00
2015.12.21 06:25:38.285,0.99108,0.99124,1.37,1.00
2015.12.21 06:25:38.794,0.99108,0.99123,1.37,1.12
2015.12.21 06:25:38.845,0.99108,0.99123,1.12,1.50
2015.12.21 06:25:39.947,0.99108,0.99124,1.50,1.50
2015.12.21 06:25:58.028,0.99108,0.99124,1.75,1.12
2015.12.21 06:26:09.492,0.99112,0.99126,1.00,1.50
2015.12.21 06:26:09.798,0.99115,0.99129,1.00,1.50
2015.12.21 06:26:10.306,0.99113,0.9913,1.50,1.75
2015.12.21 06:26:10.947,0.99115,0.9913,1.00,1.75
2015.12.21 06:26:11.506,0.99115,0.9913,1.12,1.50
2015.12.21 06:26:14.222,0.99116,0.9913,1.00,1.50
2015.12.21 06:26:14.741,0.99115,0.9913,1.37,1.50
2015.12.21 06:26:15.250,0.99114,0.9913,1.50,1.50
2015.12.21 06:26:19.984,0.99114,0.99129,1.00,1.37
2015.12.21 06:26:29.002,0.99114,0.99129,1.37,1.00
2015.12.21 06:26:29.714,0.99114,0.99129,1.12,1.37
2015.12.21 06:26:29.917,0.99112,0.99128,1.50,1.50
2015.12.21 06:26:39.921,0.99112,0.99127,1.37,1.00
2015.12.21 06:26:42.656,0.99113,0.99128,1.37,1.00
2015.12.21 06:26:46.638,0.99113,0.99128,1.50,1.37
2015.12.21 06:26:46.966,0.99112,0.99125,1.12,1.00
2015.12.21 06:26:47.475,0.99112,0.99126,1.00,1.50
2015.12.21 06:26:51.092,0.99112,0.99125,1.00,1.00
2015.12.21 06:26:53.660,0.99112,0.99123,1.00,1.00
2015.12.21 06:26:54.212,0.99108,0.99118,1.00,1.00
2015.12.21 06:26:54.264,0.99103,0.99118,1.75,1.12
2015.12.21 06:26:54.317,0.99103,0.99117,1.50,1.00
2015.12.21 06:26:54.419,0.99101,0.99116,1.50,1.12
2015.12.21 06:26:54.979,0.991,0.99115,1.75,1.00
2015.12.21 06:26:58.980,0.99101,0.99115,1.00,1.12
2015.12.21 06:28:12.200,0.99098,0.99114,1.75,1.00
2015.12.21 06:28:12.741,0.99098,0.99114,1.75,1.12
2015.12.21 06:28:27.884,0.99101,0.99117,1.75,1.12
2015.12.21 06:28:28.201,0.991,0.99117,1.50,1.75
2015.12.21 06:28:44.372,0.991,0.99117,1.75,1.37
2015.12.21 06:28:44.423,0.991,0.99117,1.75,1.12
2015.12.21 06:28:44.740,0.99098,0.99115,1.75,1.00
2015.12.21 06:28:44.842,0.99098,0.99114,1.75,1.12
2015.12.21 06:28:45.046,0.99097,0.99114,1.50,1.75
2015.12.21 06:28:54.531,0.99096,0.99112,1.50,1.50
2015.12.21 06:29:01.836,0.99095,0.99113,1.12,1.50
2015.12.21 06:29:02.353,0.99097,0.99114,1.50,1.37
2015.12.21 06:29:02.659,0.991,0.99117,1.75,1.50
2015.12.21 06:29:03.066,0.99098,0.99116,1.75,1.75
2015.12.21 06:29:03.587,0.99098,0.99114,1.50,1.50
2015.12.21 06:29:06.388,0.99098,0.99112,1.50,1.00
2015.12.21 06:29:11.163,0.99096,0.99112,1.50,1.50
2015.12.21 06:29:14.085,0.99096,0.99115,1.75,1.75
2015.12.21 06:29:15.312,0.99099,0.99115,1.00,1.75
2015.12.21 06:29:15.567,0.99099,0.99116,1.37,1.50
2015.12.21 06:29:17.536,0.991,0.99119,1.50,2.25
2015.12.21 06:29:17.647,0.99106,0.99122,1.00,3.37
2015.12.21 06:29:17.699,0.9911,0.99124,1.00,1.75
2015.12.21 06:29:17.801,0.9911,0.99125,1.00,1.00
2015.12.21 06:29:18.109,0.9911,0.99127,1.75,1.50
2015.12.21 06:29:18.618,0.99113,0.99128,1.12,1.50
2015.12.21 06:29:19.484,0.99113,0.99129,1.50,1.50
2015.12.21 06:29:43.361,0.99111,0.99127,1.75,1.00
2015.12.21 06:29:43.463,0.9911,0.99127,1.75,1.50
2015.12.21 06:29:55.566,0.9911,0.99125,1.75,1.00
2015.12.21 06:29:55.668,0.9911,0.99125,1.12,1.50
2015.12.21 06:29:58.434,0.99108,0.99122,1.37,1.00
2015.12.21 06:29:58.485,0.99108,0.99122,1.12,1.12
2015.12.21 06:29:58.638,0.99106,0.9912,1.37,1.00
2015.12.21 06:29:58.689,0.99106,0.9912,1.00,1.37
2015.12.21 06:29:58.791,0.99102,0.99119,1.50,1.37
2015.12.21 06:29:58.917,0.99102,0.99116,1.37,1.12
2015.12.21 06:29:58.971,0.99098,0.99114,1.75,1.00
2015.12.21 06:29:59.075,0.99099,0.99114,1.00,1.00
2015.12.21 06:30:00.398,0.99097,0.99114,1.75,1.37
2015.12.21 06:30:02.234,0.99096,0.99114,1.87,1.75
2015.12.21 06:30:02.285,0.99096,0.99113,1.75,1.75
2015.12.21 06:30:02.796,0.99094,0.99111,1.75,1.50
2015.12.21 06:30:03.423,0.99094,0.99111,1.75,1.75
2015.12.21 06:30:04.444,0.99094,0.9911,1.37,1.75
2015.12.21 06:30:04.496,0.99094,0.99109,1.12,1.75
2015.12.21 06:30:04.801,0.99092,0.99106,1.12,1.50
2015.12.21 06:30:05.877,0.99093,0.99107,1.00,1.50
2015.12.21 06:30:06.031,0.99092,0.99108,1.75,1.50
2015.12.21 06:30:06.631,0.99093,0.9911,1.75,1.75
2015.12.21 06:30:06.889,0.99097,0.99112,1.00,1.75
2015.12.21 06:30:09.205,0.99095,0.99112,1.50,1.75
2015.12.21 06:30:14.683,0.991,0.99111,1.00,1.75
2015.12.21 06:30:14.785,0.991,0.99111,1.00,1.00
2015.12.21 06:30:15.038,0.99097,0.99111,1.00,1.00
2015.12.21 06:30:17.204,0.99096,0.99111,1.50,1.00
2015.12.21 06:30:20.758,0.99097,0.99111,1.00,1.00
2015.12.21 06:30:30.843,0.99099,0.99113,1.12,1.75
2015.12.21 06:30:30.945,0.99099,0.99113,1.37,1.00
2015.12.21 06:30:31.149,0.991,0.99116,1.37,1.12
2015.12.21 06:30:31.714,0.991,0.99116,1.75,1.37
2015.12.21 06:30:32.695,0.991,0.99114,1.75,1.00
2015.12.21 06:30:32.850,0.99096,0.99112,1.75,1.00
2015.12.21 06:30:32.901,0.99096,0.99114,1.50,2.62
2015.12.21 06:30:59.991,0.99097,0.99114,1.37,1.75
2015.12.21 06:31:12.037,0.99095,0.99113,1.50,1.87
2015.12.21 06:31:12.380,0.99091,0.99104,1.00,1.75
2015.12.21 06:31:12.431,0.99088,0.99104,1.50,1.75
2015.12.21 06:31:19.970,0.99087,0.99101,1.00,1.00
2015.12.21 06:31:25.765,0.99083,0.991,1.50,1.37
2015.12.21 06:31:25.816,0.99083,0.99098,1.50,1.00
2015.12.21 06:31:25.868,0.99079,0.99098,2.62,1.50
2015.12.21 06:31:26.383,0.9908,0.99098,1.75,1.75
2015.12.21 06:31:54.067,0.9908,0.99094,2.25,2.62
2015.12.21 06:31:54.424,0.9908,0.99093,1.12,1.00
2015.12.21 06:31:54.628,0.9908,0.99092,1.00,3.00
2015.12.21 06:32:03.154,0.9908,0.99092,1.00,1.00
2015.12.21 06:32:13.432,0.9908,0.99094,1.37,1.00
2015.12.21 06:32:31.147,0.9908,0.99095,1.50,1.00
2015.12.21 06:32:35.482,0.99081,0.99098,1.00,1.12
2015.12.21 06:32:35.990,0.9908,0.99097,1.12,1.87
2015.12.21 06:32:39.952,0.99079,0.99094,1.37,1.00
2015.12.21 06:33:43.146,0.99082,0.99098,1.00,1.87
2015.12.21 06:33:43.198,0.99082,0.99098,1.37,1.75
2015.12.21 06:33:45.291,0.99082,0.99098,1.87,1.50
2015.12.21 06:33:45.842,0.99082,0.99098,1.87,1.75
2015.12.21 06:33:49.089,0.99083,0.99098,1.00,1.50
2015.12.21 06:33:49.191,0.99081,0.99098,3.75,1.12
2015.12.21 06:33:49.570,0.99091,0.99104,1.00,1.37
2015.12.21 06:33:49.622,0.99091,0.99108,1.12,1.12
2015.12.21 06:33:49.725,0.99091,0.99106,1.50,1.00
2015.12.21 06:33:49.928,0.99091,0.9911,1.75,1.12
2015.12.21 06:33:51.572,0.99095,0.9911,1.00,1.37
2015.12.21 06:33:51.623,0.99095,0.99112,1.87,1.12
2015.12.21 06:33:51.674,0.99101,0.99113,1.00,1.12
2015.12.21 06:33:51.726,0.99101,0.99116,1.00,1.12
2015.12.21 06:33:51.828,0.99101,0.99117,1.12,1.75
2015.12.21 06:34:12.280,0.99099,0.99117,1.37,1.12
2015.12.21 06:34:12.382,0.99096,0.99112,2.25,1.00
2015.12.21 06:34:12.485,0.99097,0.99112,1.00,1.00
2015.12.21 06:34:15.298,0.99097,0.99116,1.50,1.12
2015.12.21 06:34:15.603,0.99101,0.99118,1.12,1.12
2015.12.21 06:34:49.844,0.99098,0.99118,2.25,1.75
2015.12.21 06:34:50.149,0.99098,0.99117,1.87,1.12
2015.12.21 06:34:56.123,0.99098,0.99115,1.37,1.00
2015.12.21 06:34:59.966,0.99098,0.99118,1.87,1.12
2015.12.21 06:35:19.963,0.99099,0.99119,1.75,2.25
2015.12.21 06:35:20.487,0.99101,0.99116,1.00,1.00
2015.12.21 06:35:39.990,0.99099,0.99119,1.87,1.87
2015.12.21 06:35:45.246,0.99102,0.99121,1.75,1.12
2015.12.21 06:35:45.552,0.99103,0.99122,1.75,1.12
2015.12.21 06:35:46.082,0.99104,0.99122,1.75,1.37
2015.12.21 06:35:50.054,0.99104,0.99123,1.87,1.12
2015.12.21 06:35:52.839,0.99106,0.99125,1.75,1.87
2015.12.21 06:36:11.190,0.99104,0.99122,1.75,1.50
2015.12.21 06:36:14.675,0.99106,0.99123,1.75,1.75
2015.12.21 06:36:14.776,0.99106,0.99126,1.75,1.75
2015.12.21 06:36:14.878,0.99111,0.99126,1.12,1.75
2015.12.21 06:36:15.256,0.99113,0.99132,1.12,1.87
2015.12.21 06:36:15.867,0.99111,0.99131,1.12,1.12
2015.12.21 06:36:17.377,0.99112,0.99132,2.25,1.75
2015.12.21 06:36:17.684,0.99115,0.99135,2.62,1.87
2015.12.21 06:36:18.001,0.99118,0.99138,1.75,1.87
2015.12.21 06:36:20.297,0.99122,0.99137,1.00,1.00
2015.12.21 06:36:22.159,0.99121,0.9914,1.87,1.87
2015.12.21 06:36:22.690,0.99122,0.9914,1.75,1.12
2015.12.21 06:36:24.291,0.99123,0.99142,1.87,4.12
2015.12.21 06:36:24.496,0.99132,0.99147,1.00,1.12
2015.12.21 06:36:24.700,0.99128,0.99147,1.12,1.12
2015.12.21 06:36:25.114,0.99123,0.99143,2.25,1.12
2015.12.21 06:36:25.421,0.99121,0.99139,1.75,1.75
2015.12.21 06:36:26.379,0.99121,0.9914,1.12,1.12
2015.12.21 06:36:26.887,0.99125,0.9914,1.00,1.00
2015.12.21 06:36:27.091,0.99121,0.9914,1.87,1.75
2015.12.21 06:36:31.290,0.99122,0.99141,1.12,1.75
2015.12.21 06:36:33.476,0.99121,0.99141,1.87,1.87
2015.12.21 06:36:33.579,0.99122,0.99141,1.12,1.75
2015.12.21 06:36:39.896,0.99121,0.99142,1.12,1.87
2015.12.21 06:36:40.107,0.9912,0.99137,1.75,1.75
2015.12.21 06:36:40.312,0.99122,0.99137,1.00,1.50
2015.12.21 06:36:40.515,0.99118,0.99138,1.12,1.75
2015.12.21 06:36:41.036,0.99119,0.99138,1.12,1.75
