2015.12.09 20:00:55.768,0.98349,0.9836,1.00,1.00
2015.12.09 20:00:56.330,0.98346,0.9836,1.12,1.00
2015.12.09 20:00:56.432,0.9835,0.98362,1.00,1.75
2015.12.09 20:00:56.700,0.98349,0.98363,1.12,1.75
2015.12.09 20:00:56.854,0.98347,0.98362,1.87,1.87
2015.12.09 20:00:57.211,0.98345,0.98362,1.12,1.87
2015.12.09 20:00:57.314,0.98347,0.98361,1.37,1.12
2015.12.09 20:00:57.834,0.98348,0.98361,1.37,1.12
2015.12.09 20:00:58.201,0.98345,0.98361,1.00,2.25
2015.12.09 20:00:58.354,0.98345,0.98359,1.37,1.12
2015.12.09 20:00:58.527,0.98346,0.98361,1.37,1.12
2015.12.09 20:00:58.578,0.98344,0.98356,1.00,1.00
2015.12.09 20:00:58.782,0.98344,0.98358,1.00,1.75
2015.12.09 20:00:59.088,0.98342,0.98356,1.00,1.12
2015.12.09 20:00:59.190,0.98343,0.98357,1.00,1.75
2015.12.09 20:00:59.472,0.98341,0.98354,1.00,1.12
2015.12.09 20:00:59.973,0.9834,0.98355,1.00,1.75
2015.12.09 20:01:00.393,0.98339,0.98352,1.00,1.87
2015.12.09 20:01:00.546,0.98335,0.98351,2.25,1.75
2015.12.09 20:01:00.649,0.98335,0.9835,1.00,1.75
2015.12.09 20:01:00.753,0.98332,0.98348,1.37,1.75
2015.12.09 20:01:01.278,0.98334,0.98349,1.00,1.87
2015.12.09 20:01:01.685,0.98332,0.98349,1.00,1.87
2015.12.09 20:01:02.828,0.98334,0.98349,1.00,1.12
2015.12.09 20:01:03.140,0.98336,0.98349,1.00,1.12
2015.12.09 20:01:03.699,0.98337,0.98349,1.00,1.12
2015.12.09 20:01:04.569,0.98333,0.98349,2.25,1.87
2015.12.09 20:01:05.194,0.98334,0.98349,1.37,1.87
2015.12.09 20:01:06.786,0.98333,0.98349,1.87,1.75
2015.12.09 20:01:07.336,0.98333,0.98349,1.87,1.75
2015.12.09 20:01:07.895,0.98333,0.98349,1.87,1.75
2015.12.09 20:01:08.283,0.98331,0.98347,1.00,2.25
2015.12.09 20:01:08.589,0.98331,0.98347,1.50,2.25
2015.12.09 20:01:09.111,0.9833,0.98345,1.00,1.75
2015.12.09 20:01:09.213,0.98328,0.98344,1.12,1.75
2015.12.09 20:01:09.723,0.98326,0.98342,2.25,2.25
2015.12.09 20:01:09.774,0.98328,0.98341,1.37,1.12
2015.12.09 20:01:10.048,0.98328,0.98344,2.25,1.50
2015.12.09 20:01:10.813,0.98329,0.98344,1.00,1.75
2015.12.09 20:01:10.865,0.98325,0.9834,1.75,1.00
2015.12.09 20:01:11.194,0.98321,0.98337,3.00,1.50
2015.12.09 20:01:11.704,0.98322,0.9834,1.37,2.62
2015.12.09 20:01:12.493,0.98321,0.98337,2.62,1.50
2015.12.09 20:01:12.595,0.98321,0.98336,1.00,1.75
2015.12.09 20:01:12.647,0.98323,0.98337,1.37,2.25
2015.12.09 20:01:12.699,0.98323,0.98337,4.12,1.12
2015.12.09 20:01:12.802,0.98328,0.98338,1.37,1.00
2015.12.09 20:01:12.853,0.98328,0.98342,1.37,1.75
2015.12.09 20:01:12.905,0.98329,0.98342,1.37,1.75
2015.12.09 20:01:13.422,0.98328,0.9834,1.37,1.12
2015.12.09 20:01:14.316,0.98329,0.9834,1.37,1.12
2015.12.09 20:01:15.194,0.98328,0.9834,1.37,1.12
2015.12.09 20:01:15.440,0.98326,0.9834,1.00,1.12
2015.12.09 20:01:15.953,0.98326,0.9834,1.00,1.50
2015.12.09 20:01:16.313,0.98326,0.98342,1.12,1.50
2015.12.09 20:01:16.820,0.98326,0.98342,2.25,1.12
2015.12.09 20:01:18.003,0.98326,0.98341,2.25,1.00
2015.12.09 20:01:18.206,0.98326,0.98339,1.00,1.12
2015.12.09 20:01:19.963,0.98326,0.9834,1.30,1.50
2015.12.09 20:01:23.122,0.98326,0.9834,1.67,1.12
2015.12.09 20:01:23.438,0.98326,0.9834,1.42,1.00
2015.12.09 20:01:25.611,0.98326,0.9834,1.42,1.00
2015.12.09 20:01:25.767,0.98328,0.98339,1.05,1.00
2015.12.09 20:01:25.819,0.98328,0.98343,1.05,1.00
2015.12.09 20:01:26.328,0.98328,0.98343,1.05,1.00
2015.12.09 20:01:26.774,0.98326,0.98343,1.80,1.50
2015.12.09 20:01:26.826,0.98326,0.98341,1.80,1.12
2015.12.09 20:01:27.032,0.98326,0.98341,1.37,1.00
2015.12.09 20:01:27.185,0.98326,0.98341,1.12,1.12
2015.12.09 20:01:27.490,0.98323,0.98339,1.75,1.00
2015.12.09 20:01:27.820,0.98328,0.9834,1.05,1.00
2015.12.09 20:01:27.923,0.98328,0.98343,1.05,1.00
2015.12.09 20:01:28.025,0.98328,0.98343,1.05,1.00
2015.12.09 20:01:29.741,0.98329,0.98343,1.05,1.00
2015.12.09 20:01:29.844,0.98329,0.98343,1.05,1.00
2015.12.09 20:01:30.392,0.98328,0.98343,1.80,1.00
2015.12.09 20:01:30.903,0.98329,0.98343,1.05,1.00
2015.12.09 20:01:31.172,0.98329,0.98343,1.05,1.00
2015.12.09 20:01:32.866,0.98327,0.98343,1.42,1.50
2015.12.09 20:01:33.374,0.98327,0.98343,1.80,1.00
2015.12.09 20:01:33.700,0.98324,0.98341,1.80,1.87
2015.12.09 20:01:34.256,0.98324,0.9834,1.80,1.00
2015.12.09 20:01:36.280,0.98326,0.98342,1.05,1.12
2015.12.09 20:01:38.490,0.98327,0.98342,1.80,1.12
2015.12.09 20:01:38.801,0.9833,0.98344,1.30,1.00
2015.12.09 20:01:39.310,0.9833,0.98344,1.05,1.00
2015.12.09 20:01:40.288,0.9833,0.98344,1.30,1.00
2015.12.09 20:01:40.593,0.98332,0.98346,1.05,1.00
2015.12.09 20:01:41.138,0.98332,0.98347,1.05,1.00
2015.12.09 20:01:41.444,0.98337,0.9835,1.05,1.00
2015.12.09 20:01:42.134,0.98338,0.9835,1.05,1.00
2015.12.09 20:01:44.287,0.98334,0.98349,1.80,1.00
2015.12.09 20:01:44.340,0.98333,0.98349,1.67,1.12
2015.12.09 20:01:44.798,0.98336,0.9835,1.05,1.00
2015.12.09 20:01:46.736,0.98337,0.9835,1.05,1.00
2015.12.09 20:01:47.043,0.98337,0.98352,1.05,1.00
2015.12.09 20:01:47.668,0.98338,0.98352,1.05,1.00
2015.12.09 20:01:47.822,0.98337,0.98351,1.00,1.00
2015.12.09 20:01:47.925,0.98335,0.98347,1.42,1.00
2015.12.09 20:01:48.027,0.98335,0.9835,1.05,1.12
2015.12.09 20:01:48.232,0.98339,0.9835,1.05,1.00
2015.12.09 20:01:48.768,0.98339,0.9835,1.05,1.00
2015.12.09 20:01:49.478,0.98339,0.98352,1.05,1.00
2015.12.09 20:01:50.768,0.98339,0.98354,1.05,1.00
2015.12.09 20:01:51.311,0.98339,0.98353,1.05,1.00
2015.12.09 20:01:51.838,0.98341,0.98353,1.05,1.00
2015.12.09 20:01:52.445,0.98341,0.98353,1.05,1.00
2015.12.09 20:01:52.648,0.9834,0.98353,1.75,1.00
2015.12.09 20:01:55.169,0.98342,0.98356,1.05,1.00
2015.12.09 20:01:55.474,0.9834,0.98354,1.75,1.00
2015.12.09 20:01:56.321,0.98341,0.98354,1.05,1.00
2015.12.09 20:01:56.375,0.98343,0.98356,1.05,1.00
2015.12.09 20:01:56.885,0.98343,0.98356,1.05,1.00
2015.12.09 20:01:57.566,0.98345,0.98356,1.05,1.00
2015.12.09 20:01:57.873,0.98343,0.98356,1.05,1.00
2015.12.09 20:01:58.027,0.98342,0.98356,1.80,1.00
2015.12.09 20:01:58.407,0.98342,0.98356,3.67,1.00
2015.12.09 20:01:58.458,0.98342,0.98356,3.30,1.00
2015.12.09 20:01:58.773,0.98345,0.98356,1.05,1.00
2015.12.09 20:01:58.825,0.98348,0.98358,1.05,1.00
2015.12.09 20:01:58.876,0.98349,0.98358,1.30,1.00
2015.12.09 20:01:58.927,0.98349,0.98364,1.05,1.50
2015.12.09 20:01:59.182,0.98351,0.98365,1.05,1.00
2015.12.09 20:01:59.703,0.98352,0.98366,1.05,1.12
2015.12.09 20:02:00.010,0.98353,0.98366,1.05,1.12
2015.12.09 20:02:00.520,0.98358,0.98368,1.05,1.00
2015.12.09 20:02:00.674,0.98358,0.9837,1.05,1.00
2015.12.09 20:02:00.777,0.98355,0.98366,1.42,1.00
2015.12.09 20:02:00.830,0.98355,0.98366,1.05,1.00
2015.12.09 20:02:00.932,0.98353,0.98366,1.05,1.00
2015.12.09 20:02:01.034,0.98353,0.98363,1.00,1.00
2015.12.09 20:02:01.656,0.98349,0.98361,1.05,1.00
2015.12.09 20:02:02.187,0.98349,0.98362,1.05,1.00
2015.12.09 20:02:02.340,0.98348,0.98362,1.42,1.00
2015.12.09 20:02:02.993,0.98348,0.98362,1.80,1.00
2015.12.09 20:02:03.679,0.9835,0.98362,1.05,1.00
2015.12.09 20:02:04.194,0.98352,0.98363,1.05,1.00
2015.12.09 20:02:04.810,0.98352,0.98364,1.05,1.00
2015.12.09 20:02:08.053,0.98352,0.98363,1.05,1.00
2015.12.09 20:02:08.496,0.98354,0.98365,1.05,1.00
2015.12.09 20:02:09.004,0.98353,0.98364,1.30,1.00
2015.12.09 20:02:09.157,0.98354,0.98365,1.30,1.00
2015.12.09 20:02:09.713,0.98354,0.98366,1.30,1.00
2015.12.09 20:02:09.816,0.98354,0.98368,1.30,1.00
2015.12.09 20:02:10.173,0.98358,0.98368,1.00,1.00
2015.12.09 20:02:10.529,0.98355,0.98366,1.12,1.00
2015.12.09 20:02:10.581,0.98351,0.98366,1.87,1.00
2015.12.09 20:02:10.684,0.98351,0.98361,1.05,1.00
2015.12.09 20:02:10.787,0.98352,0.98363,1.05,1.00
2015.12.09 20:02:11.298,0.98352,0.98363,1.05,1.00
2015.12.09 20:02:11.924,0.98351,0.98362,1.05,1.00
2015.12.09 20:02:11.975,0.98348,0.98362,1.05,1.00
2015.12.09 20:02:12.027,0.98348,0.9836,1.05,1.00
2015.12.09 20:02:12.181,0.98346,0.9836,1.05,1.00
2015.12.09 20:02:12.232,0.98345,0.98358,1.12,1.00
2015.12.09 20:02:12.386,0.98344,0.98358,1.05,1.00
2015.12.09 20:02:12.539,0.98345,0.98359,1.42,1.00
2015.12.09 20:02:12.591,0.98346,0.98362,1.80,1.12
2015.12.09 20:02:12.861,0.98348,0.98362,1.05,1.00
2015.12.09 20:02:15.200,0.98347,0.98362,1.80,1.00
2015.12.09 20:02:15.303,0.98347,0.98362,1.80,1.00
2015.12.09 20:02:16.160,0.98349,0.98362,1.05,1.00
2015.12.09 20:02:16.681,0.98351,0.98363,1.05,1.00
2015.12.09 20:02:17.563,0.98351,0.98363,1.05,1.00
2015.12.09 20:02:17.879,0.98351,0.98366,1.05,1.00
2015.12.09 20:02:17.931,0.98351,0.98363,1.05,1.00
2015.12.09 20:02:18.084,0.98351,0.98365,1.05,1.00
2015.12.09 20:02:18.186,0.98351,0.98363,1.05,1.00
2015.12.09 20:02:19.583,0.9835,0.98363,1.82,1.00
2015.12.09 20:02:19.635,0.98351,0.98365,2.32,1.00
2015.12.09 20:02:19.686,0.98361,0.98365,1.00,1.00
2015.12.09 20:02:19.740,0.98361,0.98369,1.00,1.00
2015.12.09 20:02:19.791,0.98368,0.98376,1.00,2.25
2015.12.09 20:02:19.843,0.98368,0.98376,1.37,1.12
2015.12.09 20:02:19.895,0.98373,0.98382,1.00,1.75
2015.12.09 20:02:20.443,0.98373,0.98382,1.00,1.37
2015.12.09 20:02:20.886,0.98383,0.98395,1.00,1.00
2015.12.09 20:02:20.939,0.98383,0.98399,1.00,1.50
2015.12.09 20:02:21.449,0.98382,0.98398,1.50,1.00
2015.12.09 20:02:25.192,0.9838,0.98396,1.50,1.00
2015.12.09 20:02:25.744,0.98381,0.98397,1.12,1.00
2015.12.09 20:02:26.280,0.98382,0.98398,1.00,1.00
2015.12.09 20:02:28.871,0.9838,0.98396,1.37,1.00
2015.12.09 20:02:29.180,0.98377,0.98393,1.00,1.00
2015.12.09 20:02:29.456,0.98381,0.98396,1.00,1.00
2015.12.09 20:02:29.508,0.98377,0.98393,1.12,1.00
2015.12.09 20:02:30.126,0.98378,0.98393,1.00,1.00
2015.12.09 20:02:30.477,0.98379,0.98395,1.00,1.00
2015.12.09 20:02:30.835,0.98377,0.98393,1.00,1.00
2015.12.09 20:02:35.560,0.98377,0.98394,1.00,1.00
2015.12.09 20:02:37.069,0.98377,0.98389,1.00,1.00
2015.12.09 20:02:37.346,0.9836,0.98373,1.50,1.00
2015.12.09 20:02:37.397,0.98357,0.98373,1.50,1.00
2015.12.09 20:02:37.908,0.98358,0.98374,1.00,1.50
2015.12.09 20:02:38.477,0.98357,0.98373,1.00,1.00
2015.12.09 20:02:39.003,0.98358,0.98374,1.00,1.00
2015.12.09 20:02:41.504,0.98357,0.98373,1.00,1.00
2015.12.09 20:02:41.759,0.98356,0.98371,1.00,1.00
2015.12.09 20:02:41.811,0.98353,0.98369,1.00,1.00
2015.12.09 20:02:42.281,0.98351,0.98367,1.00,1.00
2015.12.09 20:02:42.587,0.98349,0.98365,1.37,1.00
2015.12.09 20:02:43.098,0.98349,0.98365,1.00,1.50
2015.12.09 20:02:43.715,0.98348,0.98364,1.00,1.00
2015.12.09 20:02:44.342,0.98349,0.98365,1.00,1.00
2015.12.09 20:02:52.189,0.98349,0.98367,1.00,1.50
2015.12.09 20:02:56.696,0.9835,0.98367,1.00,1.00
2015.12.09 20:02:56.798,0.98352,0.98368,1.00,1.50
2015.12.09 20:03:02.501,0.98351,0.98367,1.00,1.00
2015.12.09 20:03:04.604,0.9835,0.98366,1.00,1.00
2015.12.09 20:03:04.979,0.98348,0.98364,1.50,1.50
2015.12.09 20:03:09.213,0.98349,0.98364,1.00,1.00
2015.12.09 20:03:09.722,0.98348,0.98363,1.50,1.00
2015.12.09 20:03:10.036,0.98349,0.98365,1.00,1.50
2015.12.09 20:03:11.507,0.98351,0.98367,1.00,2.25
2015.12.09 20:03:12.016,0.98352,0.98367,1.12,1.00
2015.12.09 20:03:12.843,0.98354,0.9837,1.00,1.50
2015.12.09 20:03:13.402,0.98355,0.9837,1.00,1.00
2015.12.09 20:03:17.027,0.98355,0.9837,1.00,1.37
2015.12.09 20:03:17.078,0.98355,0.98366,1.00,1.00
2015.12.09 20:03:17.129,0.98352,0.98366,1.50,1.00
2015.12.09 20:03:18.158,0.9835,0.98366,1.50,1.00
2015.12.09 20:03:18.942,0.9835,0.98365,1.00,1.00
2015.12.09 20:03:20.889,0.9835,0.98364,1.00,1.00
2015.12.09 20:03:21.403,0.98349,0.98364,1.00,1.50
2015.12.09 20:03:21.929,0.98349,0.98363,1.00,1.50
2015.12.09 20:03:21.981,0.98345,0.98361,1.50,1.37
2015.12.09 20:03:22.286,0.98345,0.98357,1.00,1.00
2015.12.09 20:03:22.828,0.98345,0.98358,1.00,1.00
2015.12.09 20:03:26.935,0.98346,0.98362,1.00,1.50
2015.12.09 20:03:27.463,0.98348,0.98364,1.00,1.00
2015.12.09 20:03:27.987,0.98349,0.98365,1.00,1.00
2015.12.09 20:03:28.394,0.98349,0.98363,1.00,1.00
2015.12.09 20:03:28.937,0.98348,0.98363,1.50,1.00
2015.12.09 20:03:30.702,0.98348,0.98364,1.50,1.50
2015.12.09 20:03:32.406,0.98349,0.98364,1.00,1.00
2015.12.09 20:03:32.925,0.98349,0.98365,1.00,1.00
2015.12.09 20:03:35.046,0.98349,0.98364,1.00,1.00
2015.12.09 20:03:35.554,0.98349,0.98365,1.00,1.50
2015.12.09 20:03:37.440,0.98349,0.98364,1.00,1.37
2015.12.09 20:03:37.492,0.98347,0.98362,1.00,1.00
2015.12.09 20:03:37.660,0.98347,0.98357,1.00,1.00
2015.12.09 20:03:41.051,0.98347,0.9836,1.00,1.00
2015.12.09 20:03:46.055,0.98347,0.98362,1.00,1.00
2015.12.09 20:03:47.512,0.98347,0.98358,1.00,1.00
2015.12.09 20:03:49.937,0.98345,0.98359,1.00,1.37
2015.12.09 20:03:50.452,0.98346,0.9836,1.12,1.75
2015.12.09 20:03:57.048,0.9835,0.98364,1.00,1.12
2015.12.09 20:03:57.151,0.9835,0.98366,1.00,2.25
2015.12.09 20:03:57.698,0.98351,0.98367,1.50,2.25
2015.12.09 20:03:57.853,0.98352,0.98367,1.00,1.37
2015.12.09 20:03:58.369,0.98351,0.98366,1.00,1.75
2015.12.09 20:04:04.344,0.9835,0.98364,1.00,1.50
2015.12.09 20:04:04.395,0.98348,0.98364,1.87,1.75
2015.12.09 20:04:04.613,0.98348,0.98358,1.12,1.00
2015.12.09 20:04:04.665,0.98346,0.98357,1.00,1.00
2015.12.09 20:04:09.147,0.98346,0.98362,1.50,1.87
2015.12.09 20:04:09.199,0.98346,0.98362,1.87,1.75
2015.12.09 20:04:11.155,0.98346,0.98362,1.50,1.75
2015.12.09 20:04:11.591,0.98348,0.98362,1.37,1.75
2015.12.09 20:04:12.126,0.98347,0.98362,1.37,1.75
2015.12.09 20:04:14.187,0.98349,0.98362,1.37,1.75
2015.12.09 20:04:16.971,0.98348,0.98362,1.37,1.75
2015.12.09 20:04:20.222,0.98348,0.98362,1.37,1.75
2015.12.09 20:04:21.397,0.98348,0.98361,1.37,1.75
2015.12.09 20:04:22.639,0.98352,0.98362,1.37,1.12
2015.12.09 20:04:22.742,0.98352,0.98367,1.00,1.87
2015.12.09 20:04:23.048,0.9835,0.98366,2.25,1.75
2015.12.09 20:04:23.563,0.98351,0.98367,1.12,1.87
2015.12.09 20:04:26.134,0.9835,0.98366,2.25,1.75
2015.12.09 20:04:26.643,0.9835,0.98366,2.25,1.75
2015.12.09 20:04:28.343,0.9835,0.98366,2.25,1.75
2015.12.09 20:04:28.445,0.98354,0.98366,1.00,1.00
2015.12.09 20:04:28.751,0.98356,0.98371,1.12,2.62
2015.12.09 20:04:35.050,0.98356,0.9837,1.12,1.87
2015.12.09 20:04:35.864,0.98356,0.9837,1.00,2.25
2015.12.09 20:04:36.067,0.98356,0.98372,1.87,1.75
2015.12.09 20:04:36.763,0.98356,0.98368,1.00,1.00
2015.12.09 20:04:37.291,0.98356,0.98369,1.00,1.50
2015.12.09 20:04:38.320,0.98354,0.98369,1.87,2.25
2015.12.09 20:04:38.372,0.98354,0.98369,1.50,2.62
2015.12.09 20:04:38.474,0.98352,0.98368,1.00,2.25
2015.12.09 20:04:38.576,0.9835,0.98368,1.87,3.00
2015.12.09 20:04:40.144,0.9835,0.98366,1.87,1.50
2015.12.09 20:04:40.660,0.9835,0.98366,2.25,1.75
2015.12.09 20:04:42.964,0.9835,0.98366,2.25,1.75
2015.12.09 20:04:44.844,0.9835,0.98366,2.25,1.75
2015.12.09 20:04:45.547,0.9835,0.98366,2.25,1.75
2015.12.09 20:04:46.057,0.98351,0.98367,1.00,2.62
2015.12.09 20:04:46.745,0.9835,0.98366,2.25,1.75
2015.12.09 20:04:51.385,0.9835,0.98364,1.87,1.12
2015.12.09 20:04:51.538,0.98347,0.98362,1.12,3.00
2015.12.09 20:04:52.052,0.98347,0.98358,1.87,1.12
2015.12.09 20:04:52.580,0.98348,0.98358,1.37,1.12
2015.12.09 20:05:00.098,0.98347,0.98359,1.37,1.50
2015.12.09 20:05:00.404,0.98347,0.98358,1.37,1.75
2015.12.09 20:05:00.949,0.98348,0.98357,1.37,1.50
2015.12.09 20:05:03.222,0.98348,0.98359,1.37,1.00
2015.12.09 20:05:03.741,0.98348,0.9836,1.37,1.50
2015.12.09 20:05:04.639,0.98349,0.98363,1.37,1.87
2015.12.09 20:05:04.997,0.98347,0.98359,1.37,1.00
2015.12.09 20:05:05.508,0.98347,0.98359,1.37,1.50
2015.12.09 20:05:07.398,0.98346,0.98359,1.87,1.50
2015.12.09 20:05:10.072,0.98347,0.9836,1.37,1.75
2015.12.09 20:05:11.827,0.98347,0.9836,1.37,1.75
2015.12.09 20:05:12.134,0.98351,0.98367,1.37,2.62
2015.12.09 20:05:12.668,0.98351,0.98367,1.12,2.62
2015.12.09 20:05:16.885,0.9835,0.98365,1.00,1.75
2015.12.09 20:05:17.553,0.98349,0.98365,2.62,1.75
2015.12.09 20:05:22.114,0.9835,0.98365,1.00,1.75
2015.12.09 20:05:22.660,0.98349,0.98365,2.62,1.75
2015.12.09 20:05:32.257,0.9835,0.98365,1.00,1.75
2015.12.09 20:05:36.091,0.98349,0.98365,2.62,1.75
2015.12.09 20:05:39.668,0.98351,0.98366,1.00,1.75
2015.12.09 20:05:40.799,0.9835,0.98366,1.87,1.75
2015.12.09 20:05:41.106,0.98349,0.98363,1.50,1.37
2015.12.09 20:05:41.649,0.98349,0.98364,1.87,1.75
2015.12.09 20:05:42.012,0.98348,0.98361,1.12,1.37
2015.12.09 20:05:42.521,0.98347,0.98359,1.37,1.00
2015.12.09 20:05:43.035,0.98347,0.98358,1.37,1.00
2015.12.09 20:05:45.291,0.98347,0.98358,1.37,1.50
2015.12.09 20:05:46.077,0.98347,0.98358,1.37,1.50
2015.12.09 20:05:46.587,0.98349,0.98362,1.37,2.25
2015.12.09 20:05:48.976,0.98348,0.98361,1.37,1.75
2015.12.09 20:05:52.063,0.98348,0.98361,1.37,2.62
2015.12.09 20:05:52.574,0.98347,0.9836,1.37,1.75
2015.12.09 20:05:54.316,0.98347,0.9836,1.37,1.75
2015.12.09 20:05:57.171,0.98347,0.98358,1.37,1.50
2015.12.09 20:05:57.682,0.98348,0.98358,1.37,1.50
2015.12.09 20:06:02.817,0.98346,0.98358,1.87,1.50
2015.12.09 20:06:03.546,0.98348,0.98358,1.37,1.50
2015.12.09 20:06:04.063,0.98348,0.98358,1.37,1.50
2015.12.09 20:06:04.114,0.98345,0.98357,1.12,1.50
2015.12.09 20:06:16.289,0.98345,0.98358,1.00,1.50
2015.12.09 20:06:16.493,0.98345,0.98359,1.50,1.00
2015.12.09 20:06:18.473,0.98347,0.98361,1.00,2.25
2015.12.09 20:06:18.830,0.98348,0.98363,1.50,4.12
2015.12.09 20:06:19.497,0.98348,0.98363,1.50,1.50
2015.12.09 20:06:20.418,0.98348,0.98361,1.12,1.50
2015.12.09 20:06:20.962,0.98347,0.9836,1.00,1.50
2015.12.09 20:06:23.495,0.98345,0.98358,1.50,1.00
2015.12.09 20:06:24.078,0.98345,0.98358,1.00,2.25
2015.12.09 20:06:30.091,0.98344,0.98357,1.12,1.12
2015.12.09 20:06:54.907,0.98346,0.98359,1.12,1.12
2015.12.09 20:06:55.216,0.98348,0.98362,1.50,1.12
2015.12.09 20:06:55.523,0.98346,0.9836,1.50,1.12
2015.12.09 20:06:55.884,0.98346,0.98358,1.00,1.12
