2015.12.24 18:04:40.633,0.98686,0.98716,1.75,1.87
2015.12.24 18:04:49.897,0.9869,0.98716,1.00,2.62
2015.12.24 18:04:51.045,0.98691,0.98716,1.00,2.62
2015.12.24 18:04:51.890,0.9869,0.98716,1.00,2.62
2015.12.24 18:04:51.992,0.9869,0.98714,1.00,1.37
2015.12.24 18:04:52.875,0.98692,0.98714,1.00,1.12
2015.12.24 18:04:53.880,0.9869,0.98714,1.00,1.12
2015.12.24 18:04:56.351,0.98692,0.98714,1.00,1.12
2015.12.24 18:05:30.160,0.98689,0.98714,1.00,1.12
2015.12.24 18:05:34.904,0.9869,0.98716,1.00,1.12
2015.12.24 18:05:34.956,0.98692,0.98716,1.00,1.12
2015.12.24 18:05:35.009,0.98692,0.98722,1.75,1.12
2015.12.24 18:05:39.874,0.9869,0.9872,1.12,1.87
2015.12.24 18:05:40.388,0.98689,0.9872,1.87,1.87
2015.12.24 18:05:53.390,0.98691,0.98719,1.87,1.12
2015.12.24 18:05:55.431,0.98696,0.98719,1.00,1.12
2015.12.24 18:05:56.407,0.98697,0.98719,1.00,1.12
2015.12.24 18:05:57.994,0.98698,0.98719,1.00,1.12
2015.12.24 18:05:59.216,0.987,0.98719,1.00,1.12
2015.12.24 18:06:00.123,0.98701,0.98719,1.00,1.12
2015.12.24 18:06:00.328,0.98703,0.98731,1.12,1.12
2015.12.24 18:06:13.524,0.98705,0.98729,1.37,1.00
2015.12.24 18:06:13.677,0.9871,0.98732,1.00,1.00
2015.12.24 18:06:13.729,0.98706,0.98733,1.12,1.12
2015.12.24 18:06:14.256,0.98705,0.98733,1.87,1.12
2015.12.24 18:06:15.251,0.98708,0.98734,1.37,1.12
2015.12.24 18:06:15.303,0.98708,0.98736,1.12,1.87
2015.12.24 18:06:15.355,0.98707,0.98734,1.12,1.12
2015.12.24 18:06:16.146,0.98706,0.98734,1.12,1.12
2015.12.24 18:06:19.961,0.98709,0.98733,1.00,1.12
2015.12.24 18:06:30.479,0.98707,0.98734,1.12,1.12
2015.12.24 18:06:30.997,0.98706,0.98734,1.12,1.12
2015.12.24 18:06:37.141,0.98706,0.98719,1.12,1.00
2015.12.24 18:06:37.193,0.98698,0.9871,4.50,1.00
2015.12.24 18:06:37.245,0.98707,0.98714,1.12,2.24
2015.12.24 18:06:37.347,0.987,0.98715,1.00,1.12
2015.12.24 18:06:37.399,0.987,0.98723,1.37,4.12
2015.12.24 18:06:37.452,0.987,0.98727,1.75,1.12
2015.12.24 18:06:37.504,0.98702,0.9873,1.12,1.12
2015.12.24 18:07:00.015,0.98705,0.98729,1.50,1.12
2015.12.24 18:07:43.674,0.98705,0.9873,1.37,1.12
2015.12.24 18:07:43.725,0.98705,0.98732,1.75,1.12
2015.12.24 18:07:44.320,0.98705,0.98733,1.87,1.75
2015.12.24 18:08:20.000,0.98704,0.98732,1.12,1.12
2015.12.24 18:08:39.915,0.98705,0.98729,1.12,1.00
2015.12.24 18:08:41.710,0.98701,0.98729,1.12,1.12
2015.12.24 18:09:39.928,0.98702,0.9873,1.12,1.12
2015.12.24 18:09:52.366,0.98705,0.98731,1.00,1.12
2015.12.24 18:09:52.933,0.98701,0.98732,1.87,1.12
2015.12.24 18:10:00.171,0.98702,0.98733,1.12,1.75
2015.12.24 18:10:00.223,0.98706,0.98731,1.00,1.00
2015.12.24 18:10:00.274,0.98715,0.98735,1.00,1.12
2015.12.24 18:10:00.428,0.98726,0.98755,1.75,1.87
2015.12.24 18:10:00.480,0.98726,0.98754,1.87,1.75
2015.12.24 18:10:01.028,0.98729,0.98757,1.12,1.50
2015.12.24 18:10:01.080,0.98728,0.98757,1.12,1.50
2015.12.24 18:10:01.593,0.98727,0.98758,1.87,1.12
2015.12.24 18:10:19.638,0.9873,0.98759,1.12,1.12
2015.12.24 18:10:19.691,0.98731,0.9876,1.12,2.44
2015.12.24 18:10:22.824,0.98729,0.98756,1.37,1.50
2015.12.24 18:10:22.875,0.98725,0.98754,1.12,1.75
2015.12.24 18:10:24.026,0.98725,0.98747,1.12,1.00
2015.12.24 18:10:24.281,0.98721,0.98745,1.12,2.62
2015.12.24 18:10:24.638,0.98724,0.98745,1.37,2.62
2015.12.24 18:10:24.756,0.98724,0.98747,1.12,1.00
2015.12.24 18:10:25.536,0.98724,0.98748,1.12,1.00
2015.12.24 18:10:26.199,0.98724,0.98747,1.12,1.00
2015.12.24 18:10:26.689,0.9872,0.98746,1.12,3.37
2015.12.24 18:10:27.061,0.98718,0.98746,1.12,3.75
2015.12.24 18:10:27.113,0.98715,0.98745,1.12,1.12
2015.12.24 18:10:30.751,0.98714,0.98743,1.12,1.37
2015.12.24 18:10:30.803,0.98713,0.98743,1.75,1.12
2015.12.24 18:10:30.855,0.98714,0.98744,1.37,1.12
2015.12.24 18:10:31.536,0.98714,0.98745,1.12,1.75
2015.12.24 18:10:40.942,0.98722,0.98752,1.37,1.12
2015.12.24 18:10:41.475,0.98722,0.98753,1.12,2.82
2015.12.24 18:10:43.073,0.9872,0.98751,1.12,1.12
2015.12.24 18:10:45.051,0.98718,0.98747,1.75,3.75
2015.12.24 18:10:45.257,0.98721,0.98752,1.12,1.12
2015.12.24 18:10:45.590,0.98718,0.98748,1.75,3.75
2015.12.24 18:10:45.958,0.98721,0.98752,1.12,1.12
2015.12.24 18:10:47.642,0.9872,0.9875,1.12,1.12
2015.12.24 18:10:47.985,0.98714,0.98745,1.75,1.12
2015.12.24 18:10:48.037,0.98719,0.98745,1.00,1.00
2015.12.24 18:10:50.595,0.98714,0.98743,1.75,3.75
2015.12.24 18:10:50.646,0.98714,0.98738,1.00,1.12
2015.12.24 18:10:50.697,0.98714,0.98744,1.75,4.12
2015.12.24 18:10:51.120,0.98716,0.98748,1.12,1.12
2015.12.24 18:10:52.578,0.98714,0.98743,1.50,6.00
2015.12.24 18:10:52.783,0.98716,0.98747,1.12,1.12
2015.12.24 18:10:53.293,0.98716,0.98748,1.75,1.12
2015.12.24 18:10:53.345,0.98718,0.98746,1.00,1.00
2015.12.24 18:10:53.397,0.98717,0.98748,1.12,1.12
2015.12.24 18:10:53.550,0.98714,0.98748,1.12,1.12
2015.12.24 18:10:54.350,0.98717,0.98745,1.00,1.00
2015.12.24 18:10:55.089,0.98717,0.98742,1.00,1.00
2015.12.24 18:10:55.397,0.98716,0.98745,1.75,3.75
2015.12.24 18:10:55.553,0.98717,0.98748,1.12,1.12
2015.12.24 18:10:55.964,0.98716,0.9875,1.12,1.12
2015.12.24 18:10:56.395,0.98714,0.98744,1.75,3.75
2015.12.24 18:10:56.601,0.98719,0.98747,1.00,1.00
2015.12.24 18:11:00.249,0.98717,0.98748,1.12,1.12
2015.12.24 18:11:01.010,0.98716,0.98744,1.12,2.25
2015.12.24 18:11:01.519,0.98715,0.98749,1.12,1.12
2015.12.24 18:11:02.815,0.98717,0.98749,1.12,1.87
2015.12.24 18:11:03.667,0.98716,0.98748,1.12,1.12
2015.12.24 18:11:04.025,0.98715,0.98746,1.87,1.12
2015.12.24 18:11:04.128,0.98719,0.98745,1.00,1.00
2015.12.24 18:11:04.976,0.98719,0.98743,1.00,2.25
2015.12.24 18:11:05.863,0.98715,0.98744,1.87,3.00
2015.12.24 18:11:07.778,0.98715,0.98737,1.00,1.12
2015.12.24 18:11:07.829,0.98716,0.98743,1.12,2.25
2015.12.24 18:11:08.188,0.98715,0.98735,1.00,1.00
2015.12.24 18:11:08.291,0.98716,0.98748,1.12,1.12
2015.12.24 18:11:11.246,0.98714,0.98738,1.50,1.12
2015.12.24 18:11:11.299,0.98716,0.98748,1.12,1.87
2015.12.24 18:11:12.137,0.98715,0.98744,1.12,3.75
2015.12.24 18:11:12.240,0.98716,0.98748,1.12,1.12
2015.12.24 18:11:13.099,0.98716,0.9874,1.12,1.00
2015.12.24 18:11:13.151,0.98716,0.98743,1.12,2.25
2015.12.24 18:11:13.304,0.98713,0.98743,1.75,3.75
2015.12.24 18:11:13.356,0.98713,0.98738,1.00,1.12
2015.12.24 18:11:13.407,0.98715,0.98747,1.12,1.12
2015.12.24 18:11:17.885,0.98715,0.9874,1.12,1.00
2015.12.24 18:11:17.937,0.98706,0.98738,2.62,1.12
2015.12.24 18:11:17.988,0.98714,0.98738,1.00,1.12
2015.12.24 18:11:18.040,0.98716,0.98748,1.12,1.87
2015.12.24 18:11:20.047,0.98717,0.98748,1.12,1.12
2015.12.24 18:11:20.829,0.98719,0.9875,1.12,1.12
2015.12.24 18:11:29.345,0.98718,0.98748,1.12,1.12
2015.12.24 18:11:30.196,0.98717,0.98748,1.12,1.12
2015.12.24 18:11:39.965,0.98721,0.98746,1.00,1.00
2015.12.24 18:11:40.628,0.98721,0.98742,1.00,1.00
2015.12.24 18:11:40.782,0.9872,0.98751,1.87,1.12
2015.12.24 18:11:41.906,0.98722,0.98752,1.12,1.12
2015.12.24 18:11:42.561,0.98723,0.98753,1.75,1.12
2015.12.24 18:11:43.129,0.98722,0.98745,1.87,1.00
2015.12.24 18:11:43.575,0.98722,0.98745,1.00,1.50
2015.12.24 18:11:43.627,0.98719,0.98748,1.50,1.12
2015.12.24 18:11:43.679,0.98719,0.98738,1.00,1.12
2015.12.24 18:11:43.781,0.98719,0.98748,1.50,1.12
2015.12.24 18:11:47.163,0.98719,0.98748,1.75,1.12
2015.12.24 18:11:49.634,0.98722,0.98752,1.75,1.12
2015.12.24 18:11:49.685,0.98724,0.98756,1.12,1.12
2015.12.24 18:11:50.452,0.98724,0.98748,1.12,1.00
2015.12.24 18:11:50.554,0.98724,0.98754,1.87,3.75
2015.12.24 18:11:50.606,0.98726,0.98754,1.12,1.12
2015.12.24 18:11:51.647,0.98726,0.98746,1.12,1.00
2015.12.24 18:11:51.750,0.98726,0.98754,1.12,4.12
2015.12.24 18:11:51.802,0.98723,0.98744,1.00,1.12
2015.12.24 18:11:51.904,0.98724,0.98752,1.12,1.12
2015.12.24 18:11:52.007,0.98723,0.98755,1.87,1.12
2015.12.24 18:11:56.383,0.98725,0.9875,1.12,2.62
2015.12.24 18:11:57.057,0.98726,0.98754,1.87,1.12
2015.12.24 18:12:03.581,0.9873,0.98755,1.37,1.12
2015.12.24 18:12:03.685,0.9873,0.98757,1.37,1.12
2015.12.24 18:12:03.737,0.9873,0.9876,1.00,1.12
2015.12.24 18:12:04.255,0.98731,0.98759,1.00,1.12
2015.12.24 18:12:04.408,0.98731,0.98758,1.37,1.12
2015.12.24 18:12:05.617,0.98729,0.98758,1.50,1.12
2015.12.24 18:12:05.669,0.98729,0.98754,1.00,1.00
2015.12.24 18:12:05.721,0.98729,0.98757,1.50,1.12
2015.12.24 18:12:09.903,0.98731,0.98758,1.12,1.12
2015.12.24 18:12:10.450,0.98731,0.98759,1.12,1.12
2015.12.24 18:12:11.428,0.98729,0.98756,2.25,4.12
2015.12.24 18:12:11.479,0.98729,0.98749,1.50,1.12
2015.12.24 18:12:11.531,0.98729,0.98755,2.25,1.12
2015.12.24 18:12:11.583,0.98731,0.98759,1.12,1.12
2015.12.24 18:12:14.312,0.98729,0.98759,1.75,3.75
2015.12.24 18:12:14.364,0.98729,0.98758,1.00,1.00
2015.12.24 18:12:14.415,0.98729,0.98758,1.75,1.37
2015.12.24 18:12:23.532,0.98729,0.98761,1.12,1.12
2015.12.24 18:12:23.584,0.98728,0.98764,1.75,3.75
2015.12.24 18:12:24.220,0.98726,0.98761,1.12,1.12
2015.12.24 18:12:24.534,0.98726,0.98758,1.37,1.00
2015.12.24 18:12:26.846,0.98726,0.98759,1.37,1.87
2015.12.24 18:12:27.000,0.98726,0.98761,1.50,1.12
2015.12.24 18:12:27.967,0.98726,0.98751,1.00,1.12
2015.12.24 18:12:28.070,0.98726,0.98758,1.50,1.00
2015.12.24 18:12:32.296,0.98726,0.98763,1.75,1.12
2015.12.24 18:12:32.658,0.98726,0.98759,1.37,1.87
2015.12.24 18:12:32.709,0.98726,0.98759,1.00,2.25
2015.12.24 18:12:32.761,0.98726,0.98761,1.37,1.12
2015.12.24 18:12:32.813,0.98726,0.98763,1.75,1.12
2015.12.24 18:12:35.153,0.98727,0.9876,1.37,1.87
2015.12.24 18:12:35.306,0.98727,0.98764,1.75,1.87
2015.12.24 18:12:39.367,0.98729,0.98762,1.12,1.12
2015.12.24 18:12:40.962,0.9873,0.98762,1.00,1.12
2015.12.24 18:12:42.051,0.98731,0.9876,1.00,1.12
2015.12.24 18:12:44.704,0.98726,0.98756,1.00,1.00
2015.12.24 18:12:47.197,0.98726,0.98755,1.00,1.75
2015.12.24 18:12:47.503,0.98726,0.98753,1.00,1.12
2015.12.24 18:12:53.275,0.98727,0.98753,1.00,1.12
2015.12.24 18:12:53.479,0.98726,0.98755,1.00,1.75
2015.12.24 18:12:53.531,0.98726,0.98754,1.00,1.12
2015.12.24 18:12:54.060,0.98726,0.98757,1.00,1.87
2015.12.24 18:12:55.529,0.98726,0.98753,1.00,4.12
2015.12.24 18:12:55.682,0.98726,0.98755,1.00,1.12
2015.12.24 18:12:56.805,0.98726,0.98752,1.00,1.00
2015.12.24 18:12:57.050,0.98726,0.98752,1.00,1.12
2015.12.24 18:12:57.204,0.98726,0.98755,1.00,1.12
2015.12.24 18:13:00.231,0.98726,0.98753,1.00,1.12
2015.12.24 18:13:00.785,0.98725,0.98749,1.00,1.12
2015.12.24 18:13:01.531,0.98726,0.98749,1.00,1.12
2015.12.24 18:13:12.325,0.98722,0.98749,1.00,1.12
2015.12.24 18:13:13.574,0.98723,0.98749,1.00,1.87
2015.12.24 18:13:13.830,0.98723,0.98752,1.00,1.12
2015.12.24 18:13:13.932,0.98723,0.98743,1.00,1.00
2015.12.24 18:13:14.035,0.98722,0.98748,1.00,1.37
2015.12.24 18:13:14.138,0.98723,0.98747,1.00,1.12
2015.12.24 18:13:14.291,0.98723,0.98751,1.00,1.12
2015.12.24 18:13:14.446,0.98725,0.98751,1.00,1.12
2015.12.24 18:13:15.360,0.98725,0.98754,1.00,1.12
2015.12.24 18:13:15.463,0.98725,0.98756,1.00,1.12
2015.12.24 18:13:15.566,0.98725,0.98758,1.00,1.12
2015.12.24 18:13:16.210,0.98726,0.98758,1.00,1.12
2015.12.24 18:13:17.193,0.98727,0.98758,1.00,1.12
2015.12.24 18:13:18.233,0.98728,0.98758,1.00,1.12
2015.12.24 18:13:19.984,0.98728,0.98759,1.00,1.87
2015.12.24 18:13:21.657,0.98726,0.98755,1.00,1.00
2015.12.24 18:13:22.067,0.98726,0.98751,1.00,1.00
2015.12.24 18:13:22.169,0.98726,0.98756,1.00,1.75
2015.12.24 18:13:22.780,0.98725,0.98757,1.00,1.12
2015.12.24 18:13:22.832,0.98725,0.98755,1.12,1.00
2015.12.24 18:13:24.141,0.98726,0.98759,1.00,1.12
2015.12.24 18:13:25.311,0.98727,0.98759,1.00,1.12
2015.12.24 18:13:26.562,0.98726,0.98759,1.00,1.12
2015.12.24 18:13:31.084,0.98727,0.98759,1.00,1.12
2015.12.24 18:13:31.717,0.98725,0.98757,1.12,1.50
2015.12.24 18:13:31.771,0.98725,0.98757,1.00,1.87
2015.12.24 18:13:31.873,0.98725,0.98759,1.12,1.12
2015.12.24 18:13:41.373,0.98724,0.98756,1.12,1.12
2015.12.24 18:13:41.526,0.98724,0.98759,1.50,1.12
2015.12.24 18:13:42.542,0.98724,0.98758,1.12,1.12
2015.12.24 18:13:51.748,0.98725,0.98758,1.00,1.12
2015.12.24 18:14:00.001,0.98725,0.98759,1.00,1.12
2015.12.24 18:14:00.440,0.98725,0.98752,1.00,1.00
2015.12.24 18:14:00.745,0.98725,0.98751,1.00,1.12
2015.12.24 18:14:04.032,0.98725,0.98755,1.00,1.12
2015.12.24 18:14:09.015,0.98725,0.98752,1.00,1.12
2015.12.24 18:14:09.264,0.98725,0.98755,1.00,1.12
2015.12.24 18:14:10.540,0.98725,0.98754,1.00,1.75
2015.12.24 18:14:10.643,0.98725,0.98752,1.00,1.12
2015.12.24 18:14:11.780,0.98724,0.98752,1.00,1.12
2015.12.24 18:14:11.882,0.98724,0.98754,1.00,1.75
2015.12.24 18:14:11.933,0.98724,0.98752,1.00,1.12
2015.12.24 18:14:13.061,0.98723,0.98754,1.00,1.12
2015.12.24 18:14:13.163,0.98723,0.98752,1.00,1.12
2015.12.24 18:14:14.465,0.98723,0.98749,1.00,1.12
2015.12.24 18:14:14.527,0.98724,0.98753,1.00,1.12
2015.12.24 18:14:15.131,0.98725,0.98753,1.00,1.12
2015.12.24 18:14:19.890,0.98725,0.98759,1.12,1.12
2015.12.24 18:14:19.942,0.98725,0.9876,1.37,1.12
2015.12.24 18:14:20.454,0.98729,0.98761,1.00,1.12
2015.12.24 18:14:21.072,0.98732,0.98761,1.00,1.12
2015.12.24 18:14:21.750,0.98735,0.98761,1.00,1.12
2015.12.24 18:14:22.059,0.98736,0.98748,1.00,1.00
2015.12.24 18:14:22.161,0.98736,0.98762,1.00,1.12
2015.12.24 18:14:22.861,0.98737,0.98762,1.00,1.12
2015.12.24 18:14:23.854,0.98738,0.98762,1.00,1.12
2015.12.24 18:14:27.511,0.98737,0.98762,1.00,1.12
2015.12.24 18:14:27.714,0.98739,0.98762,1.00,1.12
2015.12.24 18:14:30.292,0.98738,0.98762,1.00,1.12
2015.12.24 18:14:31.100,0.98737,0.98762,1.00,1.12
2015.12.24 18:14:31.407,0.98738,0.98751,1.00,1.12
2015.12.24 18:14:31.509,0.98738,0.98761,1.00,1.12
2015.12.24 18:14:32.880,0.98739,0.98761,1.00,1.12
2015.12.24 18:14:33.759,0.98738,0.98761,1.00,1.12
2015.12.24 18:14:34.316,0.98738,0.98754,1.00,1.00
2015.12.24 18:14:34.520,0.98738,0.98757,1.00,1.00
2015.12.24 18:14:35.602,0.98739,0.98757,1.00,1.00
2015.12.24 18:14:37.821,0.9874,0.98757,1.00,1.00
2015.12.24 18:14:37.923,0.9874,0.98751,1.00,1.12
2015.12.24 18:14:38.034,0.9874,0.98761,1.00,1.12
2015.12.24 18:14:39.630,0.9874,0.98751,1.00,1.12
2015.12.24 18:14:39.739,0.9874,0.98761,1.00,1.12
2015.12.24 18:14:44.858,0.98739,0.98761,1.00,1.12
2015.12.24 18:14:45.434,0.98739,0.98752,1.00,1.00
2015.12.24 18:14:45.700,0.98739,0.98761,1.00,1.12
2015.12.24 18:14:46.211,0.98738,0.98761,1.00,1.12
2015.12.24 18:14:48.934,0.98738,0.98751,1.00,1.12
2015.12.24 18:14:49.036,0.98738,0.98761,1.00,1.12
2015.12.24 18:14:50.346,0.98738,0.98763,1.00,1.12
2015.12.24 18:14:50.449,0.98738,0.98768,1.00,1.12
2015.12.24 18:14:50.551,0.98738,0.98774,1.00,1.00
2015.12.24 18:14:51.084,0.98739,0.98774,1.00,1.00
2015.12.24 18:14:51.136,0.98739,0.98769,1.00,1.00
2015.12.24 18:14:52.118,0.9874,0.98772,1.00,2.25
2015.12.24 18:14:52.171,0.9874,0.98778,1.00,1.75
2015.12.24 18:14:52.332,0.98741,0.98773,1.00,1.00
2015.12.24 18:14:52.742,0.98741,0.98777,1.00,1.12
2015.12.24 18:14:53.614,0.98742,0.98782,1.00,1.37
2015.12.24 18:14:54.145,0.98743,0.98775,1.00,1.75
2015.12.24 18:14:55.045,0.98744,0.9877,1.00,1.00
2015.12.24 18:14:55.904,0.98744,0.98769,1.00,1.00
2015.12.24 18:14:56.058,0.98745,0.98772,1.00,1.00
2015.12.24 18:14:56.110,0.98745,0.9878,1.00,1.37
2015.12.24 18:14:56.265,0.98745,0.98776,1.00,1.37
2015.12.24 18:14:56.665,0.98745,0.98781,1.00,1.37
2015.12.24 18:14:58.705,0.98746,0.98781,1.00,1.37
2015.12.24 18:14:59.667,0.98744,0.98781,1.00,1.37
2015.12.24 18:15:00.175,0.98743,0.9878,1.00,4.12
2015.12.24 18:15:00.646,0.98743,0.98783,1.00,1.37
2015.12.24 18:15:01.155,0.98744,0.98783,1.00,1.37
2015.12.24 18:15:03.688,0.98743,0.9878,1.00,1.00
2015.12.24 18:15:03.790,0.98743,0.98777,1.12,1.12
2015.12.24 18:15:05.311,0.98744,0.98777,1.00,1.12
2015.12.24 18:15:08.501,0.98745,0.98777,1.00,1.12
2015.12.24 18:15:10.889,0.98744,0.98769,1.00,1.00
2015.12.24 18:15:10.991,0.98745,0.98777,1.00,1.87
2015.12.24 18:15:11.093,0.98745,0.98773,1.00,1.12
2015.12.24 18:15:11.196,0.98745,0.98778,1.00,1.12
2015.12.24 18:15:12.621,0.98744,0.98778,1.12,1.12
2015.12.24 18:15:12.825,0.98743,0.98776,1.00,1.12
2015.12.24 18:15:15.700,0.98744,0.98776,1.00,1.12
2015.12.24 18:15:18.162,0.98743,0.98776,1.00,1.12
2015.12.24 18:15:21.156,0.98742,0.98776,1.12,1.12
2015.12.24 18:15:33.133,0.98743,0.98776,1.00,1.12
2015.12.24 18:15:40.163,0.98743,0.98775,1.00,1.12
2015.12.24 18:15:44.758,0.98741,0.98775,1.12,2.62
2015.12.24 18:15:44.860,0.98741,0.98765,1.00,1.12
2015.12.24 18:15:44.962,0.98741,0.9877,1.00,1.00
2015.12.24 18:15:51.274,0.98739,0.98769,1.00,1.00
