2015.12.16 09:00:35.585,0.98919,0.98931,1.87,1.37
2015.12.16 09:00:36.095,0.9892,0.98932,1.00,1.50
2015.12.16 09:00:36.719,0.98919,0.98932,1.50,1.50
2015.12.16 09:00:36.771,0.98919,0.98932,1.50,2.25
2015.12.16 09:00:38.640,0.98919,0.9893,1.00,1.87
2015.12.16 09:00:39.276,0.9892,0.9893,1.00,1.87
2015.12.16 09:00:40.007,0.98919,0.9893,1.00,1.87
2015.12.16 09:00:40.549,0.98918,0.9893,1.50,1.87
2015.12.16 09:00:41.613,0.98919,0.9893,1.00,1.87
2015.12.16 09:00:42.118,0.98918,0.9893,1.50,1.87
2015.12.16 09:00:45.666,0.98918,0.9893,1.00,1.87
2015.12.16 09:00:46.971,0.98918,0.9893,1.00,1.50
2015.12.16 09:00:47.518,0.98917,0.9893,1.50,1.87
2015.12.16 09:00:52.006,0.98918,0.9893,1.00,1.00
2015.12.16 09:00:52.514,0.98918,0.9893,1.00,1.50
2015.12.16 09:00:53.047,0.98919,0.98932,1.00,3.37
2015.12.16 09:00:53.149,0.98919,0.98931,1.00,1.12
2015.12.16 09:00:53.252,0.98921,0.98931,1.00,1.00
2015.12.16 09:00:54.244,0.9892,0.98932,1.00,1.50
2015.12.16 09:00:55.226,0.9892,0.98932,1.00,1.00
2015.12.16 09:00:55.755,0.9892,0.98932,1.00,1.37
2015.12.16 09:00:56.275,0.98921,0.98932,1.00,1.50
2015.12.16 09:00:56.818,0.98921,0.98932,1.00,1.00
2015.12.16 09:00:56.972,0.98922,0.98935,1.00,1.12
2015.12.16 09:00:57.074,0.98922,0.98935,1.00,1.87
2015.12.16 09:00:58.724,0.98923,0.98935,1.00,1.12
2015.12.16 09:00:59.239,0.98923,0.98935,1.00,1.50
2015.12.16 09:00:59.763,0.98923,0.98932,1.00,1.37
2015.12.16 09:00:59.814,0.98922,0.98933,1.00,1.00
2015.12.16 09:01:00.322,0.98921,0.98933,1.50,1.50
2015.12.16 09:01:00.832,0.98919,0.98933,1.50,1.50
2015.12.16 09:01:01.062,0.98919,0.9893,1.00,1.00
2015.12.16 09:01:01.164,0.98916,0.98929,1.00,1.00
2015.12.16 09:01:01.673,0.98914,0.98929,1.00,2.25
2015.12.16 09:01:02.273,0.98915,0.98927,1.50,1.00
2015.12.16 09:01:02.972,0.98915,0.98927,1.50,1.37
2015.12.16 09:01:03.481,0.98914,0.98927,1.00,1.50
2015.12.16 09:01:04.386,0.98913,0.98927,1.00,1.50
2015.12.16 09:01:04.899,0.98912,0.98926,1.12,1.37
2015.12.16 09:01:05.267,0.9891,0.98924,1.50,1.12
2015.12.16 09:01:05.775,0.9891,0.98924,1.50,1.50
2015.12.16 09:01:06.286,0.98911,0.98924,1.00,1.50
2015.12.16 09:01:06.933,0.9891,0.98924,1.00,1.50
2015.12.16 09:01:07.035,0.9891,0.98924,1.00,1.50
2015.12.16 09:01:11.724,0.9891,0.98922,1.00,1.00
2015.12.16 09:01:12.242,0.9891,0.98923,1.00,1.12
2015.12.16 09:01:15.340,0.98911,0.98923,1.00,1.12
2015.12.16 09:01:16.780,0.98912,0.98923,1.00,1.12
2015.12.16 09:01:17.695,0.98915,0.98925,1.00,1.75
2015.12.16 09:01:17.797,0.98915,0.98929,1.50,2.62
2015.12.16 09:01:17.848,0.98918,0.98929,1.00,1.50
2015.12.16 09:01:17.900,0.98918,0.98929,1.00,1.12
2015.12.16 09:01:18.118,0.98918,0.98931,1.00,1.50
2015.12.16 09:01:18.526,0.98917,0.98931,1.00,2.62
2015.12.16 09:01:23.433,0.98916,0.98929,1.00,1.12
2015.12.16 09:01:23.941,0.98917,0.98929,1.00,1.50
2015.12.16 09:01:26.207,0.98916,0.98929,1.00,1.50
2015.12.16 09:01:26.512,0.98916,0.98929,1.00,1.87
2015.12.16 09:01:29.479,0.98914,0.98926,1.00,1.12
2015.12.16 09:01:29.684,0.98912,0.98925,1.00,1.50
2015.12.16 09:01:29.735,0.98911,0.98925,1.00,1.50
2015.12.16 09:01:30.041,0.98909,0.98923,1.87,1.75
2015.12.16 09:01:30.580,0.9891,0.98923,1.00,1.75
2015.12.16 09:01:31.089,0.9891,0.98923,1.87,1.50
2015.12.16 09:01:31.394,0.98912,0.98923,1.00,1.00
2015.12.16 09:01:31.918,0.98913,0.98926,1.00,1.50
2015.12.16 09:01:36.739,0.98912,0.98926,1.00,3.00
2015.12.16 09:01:37.045,0.9891,0.98921,1.50,1.12
2015.12.16 09:01:40.316,0.98909,0.98921,1.00,1.50
2015.12.16 09:01:43.610,0.98909,0.98921,1.37,1.50
2015.12.16 09:01:50.338,0.98909,0.98921,1.12,1.50
2015.12.16 09:01:50.942,0.98909,0.98921,1.37,1.50
2015.12.16 09:01:51.286,0.98901,0.98915,1.37,1.50
2015.12.16 09:01:51.338,0.98901,0.98915,1.37,1.87
2015.12.16 09:01:51.543,0.98899,0.98913,1.12,1.75
2015.12.16 09:01:51.951,0.98894,0.98909,1.37,1.50
2015.12.16 09:01:52.003,0.98894,0.98909,1.00,1.75
2015.12.16 09:01:53.544,0.98895,0.9891,1.00,2.62
2015.12.16 09:02:03.740,0.98895,0.98908,1.00,1.00
2015.12.16 09:02:07.083,0.98894,0.98909,1.00,1.75
2015.12.16 09:02:07.592,0.98894,0.98909,1.00,1.75
2015.12.16 09:02:10.559,0.98893,0.98906,1.12,1.12
2015.12.16 09:02:10.662,0.98891,0.98904,3.00,1.00
2015.12.16 09:02:11.006,0.9889,0.98901,1.37,1.50
2015.12.16 09:02:11.312,0.98889,0.98899,1.37,1.75
2015.12.16 09:02:11.617,0.98885,0.98899,1.00,1.75
2015.12.16 09:02:12.367,0.98884,0.98899,1.12,1.75
2015.12.16 09:02:13.518,0.98885,0.98899,1.00,1.75
2015.12.16 09:02:14.044,0.98884,0.98895,1.12,1.00
2015.12.16 09:02:14.349,0.9888,0.98894,1.37,1.75
2015.12.16 09:02:14.844,0.9888,0.98893,1.37,1.75
2015.12.16 09:02:14.896,0.98876,0.98891,4.12,1.50
2015.12.16 09:02:15.407,0.98878,0.98892,1.37,1.75
2015.12.16 09:02:25.823,0.98877,0.9889,1.12,1.00
2015.12.16 09:02:26.163,0.98877,0.9889,1.87,1.00
2015.12.16 09:02:26.794,0.98877,0.98889,1.12,1.00
2015.12.16 09:02:26.845,0.98876,0.98889,1.50,1.37
2015.12.16 09:02:27.150,0.98875,0.98888,1.87,1.75
2015.12.16 09:02:27.853,0.98876,0.98888,1.37,1.75
2015.12.16 09:02:28.835,0.98875,0.98888,1.37,1.75
2015.12.16 09:02:29.337,0.98875,0.98887,1.37,1.75
2015.12.16 09:02:29.846,0.98876,0.98887,1.37,1.75
2015.12.16 09:02:30.536,0.98876,0.98887,1.37,1.75
2015.12.16 09:02:31.898,0.98876,0.98887,1.37,1.37
2015.12.16 09:02:32.408,0.98876,0.98887,1.37,1.00
2015.12.16 09:02:32.939,0.98875,0.98886,1.37,1.00
2015.12.16 09:02:35.900,0.98875,0.98887,1.37,1.00
2015.12.16 09:02:36.053,0.98876,0.98889,1.37,1.00
2015.12.16 09:02:36.257,0.98876,0.98887,1.37,1.00
2015.12.16 09:02:36.765,0.98876,0.98888,1.37,1.00
2015.12.16 09:02:37.654,0.98876,0.98888,1.37,1.00
2015.12.16 09:02:38.161,0.98876,0.98888,1.37,1.00
2015.12.16 09:02:38.827,0.98874,0.98888,1.37,1.00
2015.12.16 09:02:39.335,0.98875,0.98887,1.37,1.00
2015.12.16 09:02:39.880,0.98875,0.98888,1.37,1.00
2015.12.16 09:02:40.388,0.98874,0.98888,1.37,1.00
2015.12.16 09:02:41.196,0.98876,0.98888,1.37,1.00
2015.12.16 09:02:42.243,0.98876,0.98888,1.37,1.00
2015.12.16 09:02:43.339,0.98875,0.98888,1.37,1.00
2015.12.16 09:02:43.847,0.98875,0.98887,1.37,1.00
2015.12.16 09:02:44.535,0.98874,0.98887,1.37,1.00
2015.12.16 09:02:45.043,0.98874,0.98886,1.37,1.00
2015.12.16 09:02:46.240,0.98875,0.98886,1.37,1.00
2015.12.16 09:02:46.774,0.98875,0.98887,1.37,1.00
2015.12.16 09:02:48.648,0.98876,0.98889,1.37,1.00
2015.12.16 09:02:50.329,0.98876,0.9889,1.37,1.50
2015.12.16 09:02:52.080,0.98876,0.98889,1.37,1.00
2015.12.16 09:02:52.639,0.98876,0.9889,1.37,2.25
2015.12.16 09:02:55.965,0.98877,0.98891,1.87,1.00
2015.12.16 09:02:56.170,0.98882,0.98893,1.00,1.00
2015.12.16 09:02:56.221,0.98882,0.98895,1.00,1.12
2015.12.16 09:02:56.375,0.98883,0.98898,1.12,1.50
2015.12.16 09:02:56.681,0.98885,0.98898,1.37,1.75
2015.12.16 09:02:56.952,0.98884,0.98898,1.00,2.25
2015.12.16 09:02:57.463,0.98882,0.98897,2.25,1.75
2015.12.16 09:02:58.169,0.98882,0.98894,2.25,1.00
2015.12.16 09:02:58.321,0.98881,0.98896,1.87,2.62
2015.12.16 09:02:58.830,0.98882,0.98896,1.37,2.25
2015.12.16 09:02:59.990,0.98881,0.98895,1.37,1.75
2015.12.16 09:03:00.773,0.98882,0.98895,1.37,1.75
2015.12.16 09:03:03.067,0.98881,0.98895,1.50,1.75
2015.12.16 09:03:03.568,0.98882,0.98895,1.37,1.75
2015.12.16 09:03:04.797,0.98881,0.98893,1.50,1.00
2015.12.16 09:03:05.322,0.98882,0.98894,1.37,1.50
2015.12.16 09:03:09.821,0.98883,0.98895,1.37,1.75
2015.12.16 09:03:12.313,0.98882,0.98895,1.37,1.75
2015.12.16 09:03:12.842,0.98883,0.98895,1.37,1.75
2015.12.16 09:03:13.789,0.9888,0.98892,1.12,1.00
2015.12.16 09:03:13.841,0.9888,0.98892,1.00,1.50
2015.12.16 09:03:13.892,0.98877,0.9889,1.37,1.00
2015.12.16 09:03:14.096,0.98879,0.98892,2.62,1.37
2015.12.16 09:03:14.762,0.98879,0.98891,1.37,1.00
2015.12.16 09:03:14.864,0.98878,0.98891,1.12,1.00
2015.12.16 09:03:15.068,0.98879,0.98892,1.12,1.75
2015.12.16 09:03:15.377,0.98881,0.98893,1.37,1.75
2015.12.16 09:03:16.335,0.9888,0.98893,1.37,1.75
2015.12.16 09:03:16.843,0.98881,0.98893,1.37,1.75
2015.12.16 09:03:21.515,0.98879,0.98891,1.00,1.50
2015.12.16 09:03:21.618,0.98877,0.98889,1.00,1.12
2015.12.16 09:03:21.670,0.98876,0.98889,1.37,2.25
2015.12.16 09:03:22.011,0.98875,0.98887,1.12,1.75
2015.12.16 09:03:22.624,0.98877,0.98887,1.37,1.75
2015.12.16 09:03:23.749,0.98878,0.98885,1.37,1.00
2015.12.16 09:03:24.257,0.98877,0.98889,1.37,1.87
2015.12.16 09:03:24.650,0.98877,0.98887,1.37,1.12
2015.12.16 09:03:24.752,0.98874,0.98885,1.00,1.87
2015.12.16 09:03:25.014,0.98876,0.98888,1.37,1.87
2015.12.16 09:03:25.523,0.98877,0.98889,1.12,1.12
2015.12.16 09:03:25.626,0.98877,0.98891,1.12,1.87
2015.12.16 09:03:25.780,0.98879,0.98889,1.00,1.00
2015.12.16 09:03:26.334,0.9888,0.98892,1.00,1.75
2015.12.16 09:03:28.854,0.98879,0.98892,1.12,1.75
2015.12.16 09:03:30.783,0.98879,0.98891,1.50,1.00
2015.12.16 09:03:31.925,0.98877,0.98892,3.00,1.75
2015.12.16 09:03:36.082,0.98875,0.9889,2.62,1.37
2015.12.16 09:03:36.418,0.98874,0.98889,3.00,1.87
2015.12.16 09:03:36.928,0.98875,0.98889,1.37,1.87
2015.12.16 09:03:38.293,0.98875,0.98889,1.37,1.12
2015.12.16 09:03:38.801,0.98875,0.98889,1.87,1.12
2015.12.16 09:03:41.391,0.98875,0.98889,1.37,1.87
2015.12.16 09:03:41.799,0.98876,0.98889,1.37,1.87
2015.12.16 09:03:42.260,0.98875,0.98889,1.37,2.62
2015.12.16 09:03:42.816,0.98875,0.98888,1.37,1.12
2015.12.16 09:03:44.460,0.98874,0.98888,1.87,1.12
2015.12.16 09:03:45.019,0.98875,0.98888,1.37,1.12
2015.12.16 09:03:45.682,0.98873,0.98888,2.25,1.87
2015.12.16 09:03:45.785,0.98875,0.98888,1.37,1.87
2015.12.16 09:03:46.679,0.98874,0.98888,1.87,1.12
2015.12.16 09:03:46.984,0.98875,0.98888,1.37,1.12
2015.12.16 09:03:47.289,0.98874,0.98888,1.87,1.12
2015.12.16 09:03:47.795,0.98874,0.98886,1.12,1.75
2015.12.16 09:03:48.902,0.98875,0.98887,1.37,2.62
2015.12.16 09:03:52.518,0.98875,0.98887,1.87,2.25
2015.12.16 09:03:52.569,0.98875,0.98886,1.87,1.00
2015.12.16 09:03:53.071,0.98876,0.98886,1.37,1.00
2015.12.16 09:04:01.853,0.98875,0.98889,2.25,1.75
2015.12.16 09:04:02.515,0.98875,0.98889,1.50,2.25
2015.12.16 09:04:03.939,0.98875,0.98889,2.25,1.75
2015.12.16 09:04:04.531,0.98876,0.98889,2.25,1.75
2015.12.16 09:04:09.037,0.98876,0.98889,1.00,1.75
2015.12.16 09:04:09.543,0.98876,0.98889,1.50,1.75
2015.12.16 09:04:10.846,0.98876,0.98889,1.00,2.25
2015.12.16 09:04:11.157,0.98874,0.98886,1.50,1.50
2015.12.16 09:04:11.259,0.98874,0.98884,1.00,1.00
2015.12.16 09:04:11.464,0.98876,0.98886,1.37,1.50
2015.12.16 09:04:11.906,0.98875,0.98888,1.87,1.00
2015.12.16 09:04:11.957,0.98878,0.98889,1.37,1.00
2015.12.16 09:04:12.160,0.98879,0.98891,1.50,1.12
2015.12.16 09:04:12.466,0.9888,0.98893,1.87,1.50
2015.12.16 09:04:12.567,0.98883,0.98895,1.50,1.12
2015.12.16 09:04:12.619,0.98883,0.98896,1.75,1.50
2015.12.16 09:04:12.721,0.98888,0.98898,1.00,1.87
2015.12.16 09:04:12.874,0.98891,0.989,1.12,2.62
2015.12.16 09:04:13.211,0.98892,0.98899,1.75,1.00
2015.12.16 09:04:13.583,0.98893,0.98902,1.87,1.37
2015.12.16 09:04:13.635,0.98897,0.98902,1.00,1.37
2015.12.16 09:04:13.686,0.98897,0.98907,1.00,1.00
2015.12.16 09:04:13.738,0.98902,0.98909,1.12,1.37
2015.12.16 09:04:13.789,0.98902,0.98914,1.12,1.12
2015.12.16 09:04:13.841,0.98907,0.98917,1.00,1.12
2015.12.16 09:04:13.943,0.98907,0.9892,1.87,1.50
2015.12.16 09:04:14.175,0.98912,0.9892,1.00,1.50
2015.12.16 09:04:14.381,0.98913,0.98926,1.87,1.12
2015.12.16 09:04:14.890,0.98914,0.98928,1.75,1.50
2015.12.16 09:04:14.942,0.98915,0.98928,1.87,1.37
2015.12.16 09:04:15.424,0.98919,0.98928,1.75,1.37
2015.12.16 09:04:15.578,0.98921,0.98932,3.00,1.37
2015.12.16 09:04:15.629,0.98926,0.98932,1.00,1.37
2015.12.16 09:04:16.141,0.98925,0.98932,1.00,1.12
2015.12.16 09:04:17.153,0.98922,0.98927,1.00,1.37
2015.12.16 09:04:17.460,0.98922,0.98932,1.00,1.37
2015.12.16 09:04:18.086,0.98922,0.98932,1.00,1.87
2015.12.16 09:04:19.588,0.98922,0.98932,1.00,1.37
2015.12.16 09:04:20.875,0.98922,0.98932,1.00,1.87
2015.12.16 09:04:21.586,0.98921,0.98932,1.00,1.87
2015.12.16 09:04:22.990,0.9892,0.98931,1.00,1.37
2015.12.16 09:04:24.969,0.98921,0.98932,1.00,1.87
2015.12.16 09:04:25.493,0.98921,0.98932,1.00,1.37
2015.12.16 09:04:26.000,0.98922,0.98932,1.00,1.37
2015.12.16 09:04:26.971,0.98922,0.98933,1.00,1.87
2015.12.16 09:04:27.590,0.98922,0.9893,1.00,2.62
2015.12.16 09:04:27.845,0.98913,0.98926,1.00,2.62
2015.12.16 09:04:28.372,0.98912,0.98926,1.00,1.12
2015.12.16 09:04:28.932,0.98915,0.98928,1.00,1.37
2015.12.16 09:04:29.482,0.98915,0.98928,1.00,1.37
2015.12.16 09:04:31.307,0.98915,0.98928,1.00,1.87
2015.12.16 09:04:31.815,0.98915,0.98928,1.00,1.87
2015.12.16 09:04:38.712,0.98915,0.98928,1.00,2.62
2015.12.16 09:04:39.326,0.98918,0.9893,1.50,1.00
2015.12.16 09:04:39.378,0.98919,0.98933,1.00,1.12
2015.12.16 09:04:39.429,0.98919,0.98933,1.37,1.12
2015.12.16 09:04:39.531,0.98923,0.98938,3.37,1.12
2015.12.16 09:04:39.583,0.98929,0.98939,1.00,1.50
2015.12.16 09:04:39.737,0.9893,0.98942,1.00,1.12
2015.12.16 09:04:39.789,0.9893,0.98943,1.75,1.50
2015.12.16 09:04:40.322,0.9893,0.98945,1.75,1.12
2015.12.16 09:04:40.678,0.9893,0.98945,1.12,2.25
2015.12.16 09:04:41.464,0.9893,0.98941,1.00,1.50
2015.12.16 09:04:41.923,0.9893,0.98938,1.00,1.00
2015.12.16 09:04:42.228,0.98929,0.9894,1.00,1.12
2015.12.16 09:04:42.330,0.98927,0.98939,1.00,1.12
2015.12.16 09:04:42.910,0.98926,0.98935,1.00,1.00
2015.12.16 09:04:44.028,0.98928,0.98935,1.00,1.00
2015.12.16 09:04:44.565,0.98927,0.98936,1.00,1.00
2015.12.16 09:04:45.329,0.98927,0.98939,1.00,1.12
2015.12.16 09:04:46.425,0.98928,0.98939,1.00,1.12
2015.12.16 09:04:47.034,0.98927,0.98939,1.00,1.12
2015.12.16 09:04:47.545,0.98926,0.98939,1.00,1.12
2015.12.16 09:04:48.232,0.98926,0.98938,1.00,1.12
2015.12.16 09:04:49.370,0.98924,0.98938,1.12,2.62
2015.12.16 09:04:49.522,0.98924,0.98935,1.00,1.12
2015.12.16 09:04:50.024,0.98923,0.98935,1.12,1.12
2015.12.16 09:04:50.534,0.98922,0.98936,2.62,1.12
2015.12.16 09:04:51.042,0.98922,0.98935,2.62,1.12
2015.12.16 09:04:51.571,0.98922,0.98935,1.50,1.12
2015.12.16 09:04:52.130,0.98925,0.98936,1.12,1.12
2015.12.16 09:05:00.243,0.98925,0.98935,1.00,1.12
2015.12.16 09:05:00.396,0.98923,0.98934,1.00,1.12
2015.12.16 09:05:01.063,0.98922,0.98934,1.12,1.12
2015.12.16 09:05:01.576,0.98921,0.98934,1.87,1.12
2015.12.16 09:05:02.334,0.98922,0.98934,1.00,1.12
2015.12.16 09:05:02.896,0.98922,0.98934,1.87,1.12
2015.12.16 09:05:03.523,0.98922,0.98934,1.12,1.12
2015.12.16 09:05:03.823,0.98924,0.98934,1.00,1.12
2015.12.16 09:05:04.331,0.98924,0.98935,1.00,1.12
2015.12.16 09:05:04.586,0.98922,0.98935,1.12,1.12
2015.12.16 09:05:05.892,0.98921,0.98934,1.12,1.75
2015.12.16 09:05:06.379,0.98921,0.98933,1.37,1.12
2015.12.16 09:05:06.887,0.9892,0.98933,1.37,1.12
2015.12.16 09:05:12.909,0.98921,0.98933,1.37,1.87
2015.12.16 09:05:14.520,0.9892,0.98933,1.37,1.12
2015.12.16 09:05:15.224,0.98921,0.98933,1.37,1.87
2015.12.16 09:05:16.188,0.98919,0.98931,1.00,1.75
2015.12.16 09:05:16.240,0.98917,0.98928,1.50,1.50
2015.12.16 09:05:16.291,0.98917,0.98925,1.50,1.12
2015.12.16 09:05:16.921,0.98911,0.98925,1.12,1.87
2015.12.16 09:05:17.688,0.9891,0.98923,1.37,1.12
2015.12.16 09:05:17.791,0.98909,0.98922,1.12,1.12
2015.12.16 09:05:18.299,0.9891,0.98923,1.12,2.25
2015.12.16 09:05:18.605,0.98908,0.98917,1.00,1.00
2015.12.16 09:05:18.758,0.98902,0.98917,1.12,1.12
2015.12.16 09:05:19.508,0.98904,0.98917,1.00,1.12
2015.12.16 09:05:20.173,0.98905,0.98917,1.00,1.12
2015.12.16 09:05:20.225,0.98905,0.98919,1.00,1.75
2015.12.16 09:05:20.766,0.98904,0.98919,1.12,1.75
2015.12.16 09:05:23.259,0.98904,0.98919,1.00,1.12
2015.12.16 09:05:23.768,0.98903,0.98919,1.12,1.12
2015.12.16 09:05:24.824,0.98902,0.98918,1.87,1.12
2015.12.16 09:05:24.882,0.98901,0.98917,1.87,1.12
2015.12.16 09:05:25.838,0.98901,0.98915,1.00,1.12
2015.12.16 09:05:25.992,0.98899,0.98914,1.00,1.12
2015.12.16 09:05:26.169,0.98899,0.98913,1.00,1.12
2015.12.16 09:05:26.677,0.98898,0.98912,1.12,1.87
2015.12.16 09:05:27.635,0.98897,0.98913,2.25,1.12
2015.12.16 09:05:30.225,0.98897,0.98913,3.00,1.12
2015.12.16 09:05:30.820,0.98897,0.98912,2.62,1.12
2015.12.16 09:05:32.123,0.98897,0.98911,1.37,1.12
2015.12.16 09:05:32.225,0.98896,0.9891,1.00,1.87
2015.12.16 09:05:32.429,0.98897,0.9891,1.37,1.87
2015.12.16 09:05:32.532,0.98896,0.9891,1.87,1.87
2015.12.16 09:05:33.730,0.98896,0.9891,2.62,1.12
2015.12.16 09:05:34.291,0.98898,0.9891,1.00,1.12
2015.12.16 09:05:34.667,0.98902,0.98916,1.12,4.50
2015.12.16 09:05:34.720,0.98902,0.98919,1.87,1.50
2015.12.16 09:05:35.228,0.98902,0.98919,1.87,2.25
2015.12.16 09:05:38.253,0.98901,0.98919,1.87,3.00
2015.12.16 09:05:38.405,0.98902,0.98917,1.37,1.00
2015.12.16 09:05:40.053,0.98901,0.98917,1.87,1.00
2015.12.16 09:05:40.644,0.98902,0.98917,1.37,1.00
2015.12.16 09:05:40.746,0.989,0.98916,1.12,1.37
2015.12.16 09:05:40.798,0.989,0.98911,1.12,1.00
2015.12.16 09:05:40.849,0.98897,0.98911,1.37,1.00
2015.12.16 09:05:41.485,0.98896,0.9891,1.50,1.00
2015.12.16 09:05:43.106,0.98896,0.98912,1.87,1.00
2015.12.16 09:05:43.614,0.98896,0.98911,1.87,1.00
2015.12.16 09:05:43.768,0.98896,0.98911,1.12,1.00
2015.12.16 09:05:46.574,0.98897,0.98911,1.00,1.00
2015.12.16 09:05:47.269,0.98899,0.98911,1.12,1.00
2015.12.16 09:05:47.422,0.98901,0.98917,1.00,2.62
2015.12.16 09:05:47.524,0.98901,0.98917,1.50,1.37
2015.12.16 09:05:47.576,0.98905,0.98919,1.00,1.00
2015.12.16 09:05:47.678,0.98904,0.98922,1.00,2.25
2015.12.16 09:05:47.731,0.98904,0.98922,1.12,2.62
2015.12.16 09:05:48.041,0.98903,0.9892,1.37,1.75
2015.12.16 09:05:48.449,0.98904,0.98918,1.50,1.00
2015.12.16 09:05:48.551,0.98905,0.9892,1.50,1.75
2015.12.16 09:05:48.653,0.98905,0.98922,2.25,1.12
2015.12.16 09:05:50.479,0.98908,0.98923,1.00,1.87
2015.12.16 09:05:50.589,0.98908,0.98924,1.75,1.50
2015.12.16 09:05:51.100,0.98911,0.98922,1.00,1.32
2015.12.16 09:05:51.152,0.98909,0.98921,1.12,1.32
2015.12.16 09:05:51.437,0.98908,0.98916,1.37,1.00
2015.12.16 09:05:51.489,0.98903,0.98916,1.50,1.37
2015.12.16 09:05:51.591,0.98903,0.98916,1.00,1.87
2015.12.16 09:05:51.642,0.98898,0.98916,3.37,3.00
2015.12.16 09:05:51.693,0.98898,0.98915,2.25,2.25
2015.12.16 09:05:52.201,0.989,0.98915,1.00,1.12
2015.12.16 09:05:52.651,0.98901,0.98916,1.50,1.75
2015.12.16 09:05:54.156,0.98901,0.98917,2.25,1.50
2015.12.16 09:05:54.766,0.98901,0.98915,1.50,1.50
2015.12.16 09:05:55.311,0.989,0.98914,1.50,1.50
2015.12.16 09:05:55.566,0.98896,0.98912,1.75,1.50
2015.12.16 09:05:56.127,0.98898,0.98914,1.75,1.50
2015.12.16 09:05:56.360,0.98903,0.98916,1.00,1.00
2015.12.16 09:05:56.412,0.98903,0.98917,1.37,1.37
2015.12.16 09:05:56.870,0.98903,0.98919,1.75,1.50
2015.12.16 09:05:57.379,0.98904,0.9892,2.25,1.87
2015.12.16 09:05:58.302,0.98905,0.9892,1.75,1.12
2015.12.16 09:05:58.507,0.98907,0.98924,1.75,1.12
2015.12.16 09:05:59.257,0.98907,0.98923,1.50,1.75
2015.12.16 09:05:59.308,0.98907,0.98923,1.50,1.87
2015.12.16 09:06:00.312,0.98906,0.98923,1.37,2.25
2015.12.16 09:06:00.873,0.98905,0.98922,1.87,1.12
2015.12.16 09:06:01.078,0.98905,0.9892,1.00,1.12
2015.12.16 09:06:01.608,0.98905,0.98921,1.12,1.87
2015.12.16 09:06:04.780,0.98904,0.98921,1.75,1.75
2015.12.16 09:06:06.235,0.98904,0.98921,1.37,1.87
2015.12.16 09:06:06.287,0.98904,0.9892,1.12,1.12
2015.12.16 09:06:08.341,0.98906,0.9892,1.87,1.12
2015.12.16 09:06:08.396,0.98911,0.98923,1.00,1.50
2015.12.16 09:06:08.498,0.98912,0.98926,1.12,1.75
