2015.12.18 21:00:56.227,0.99196,0.99218,0.75,0.75
2015.12.18 21:00:57.114,0.99199,0.99219,0.75,0.75
2015.12.18 21:00:57.622,0.99199,0.9922,0.75,1.87
2015.12.18 21:00:58.141,0.99199,0.99219,0.75,0.75
2015.12.18 21:00:59.690,0.992,0.9922,0.75,1.87
2015.12.18 21:00:59.943,0.99198,0.99219,0.75,0.75
2015.12.18 21:01:00.583,0.99198,0.99218,0.75,0.75
2015.12.18 21:01:01.091,0.99197,0.99219,0.75,0.75
2015.12.18 21:01:01.598,0.99198,0.99219,0.75,0.75
2015.12.18 21:01:02.172,0.99199,0.99219,0.75,0.75
2015.12.18 21:01:02.999,0.99199,0.99218,0.75,0.75
2015.12.18 21:01:03.580,0.99198,0.99217,0.75,0.37
2015.12.18 21:01:04.122,0.99197,0.99217,0.75,0.37
2015.12.18 21:01:11.175,0.99192,0.99214,1.87,0.75
2015.12.18 21:01:11.721,0.99193,0.99215,0.75,0.75
2015.12.18 21:01:26.363,0.99194,0.99216,0.75,0.75
2015.12.18 21:01:31.171,0.99193,0.99215,1.12,0.75
2015.12.18 21:01:35.170,0.99194,0.99216,0.75,0.75
2015.12.18 21:01:36.307,0.99195,0.99217,0.75,1.12
2015.12.18 21:01:36.810,0.99194,0.99216,0.75,0.75
2015.12.18 21:01:37.358,0.99195,0.99217,0.75,1.12
2015.12.18 21:01:38.681,0.99196,0.99218,0.75,0.75
2015.12.18 21:01:39.982,0.99197,0.99219,0.75,0.75
2015.12.18 21:01:40.287,0.992,0.9922,0.75,1.50
2015.12.18 21:01:45.989,0.992,0.99219,0.75,0.37
2015.12.18 21:01:51.982,0.992,0.99218,0.75,0.75
2015.12.18 21:01:52.033,0.99198,0.99218,0.75,0.75
2015.12.18 21:01:52.534,0.99198,0.99219,0.75,1.87
2015.12.18 21:02:05.135,0.992,0.99219,0.75,0.75
2015.12.18 21:02:05.186,0.992,0.99221,0.75,1.87
2015.12.18 21:02:17.159,0.99201,0.99221,0.75,0.75
2015.12.18 21:02:18.026,0.99202,0.99222,1.50,1.12
2015.12.18 21:02:24.204,0.99204,0.99222,0.75,1.12
2015.12.18 21:02:24.762,0.99205,0.99222,0.75,1.12
2015.12.18 21:02:28.849,0.99204,0.99222,0.75,0.37
2015.12.18 21:02:29.840,0.99204,0.99221,0.75,0.75
2015.12.18 21:02:30.347,0.99204,0.99222,0.75,1.12
2015.12.18 21:02:33.370,0.99204,0.99221,0.75,0.75
2015.12.18 21:02:34.148,0.99201,0.99221,0.75,0.75
2015.12.18 21:02:34.805,0.99201,0.99222,0.75,1.87
2015.12.18 21:02:39.069,0.99202,0.99222,0.75,0.75
2015.12.18 21:02:40.204,0.99203,0.99222,0.75,0.75
2015.12.18 21:02:40.729,0.99204,0.99223,0.75,0.37
2015.12.18 21:02:41.505,0.99211,0.9923,0.75,0.75
2015.12.18 21:02:41.810,0.99213,0.9923,0.75,0.75
2015.12.18 21:02:58.773,0.9921,0.9923,1.50,1.50
2015.12.18 21:02:59.791,0.9921,0.99229,1.50,0.75
2015.12.18 21:02:59.993,0.9921,0.99227,1.50,0.75
2015.12.18 21:03:00.536,0.9921,0.99228,1.50,0.75
2015.12.18 21:03:01.043,0.9921,0.99227,1.50,0.75
2015.12.18 21:03:02.436,0.99211,0.99226,0.75,0.75
2015.12.18 21:03:02.690,0.99209,0.99226,0.75,0.75
2015.12.18 21:03:14.056,0.99209,0.99227,0.75,1.50
2015.12.18 21:03:31.000,0.99209,0.99226,0.75,0.75
2015.12.18 21:03:31.509,0.99209,0.99227,0.75,1.50
2015.12.18 21:03:32.053,0.99209,0.99226,0.75,0.75
2015.12.18 21:03:43.234,0.99209,0.99227,0.75,1.50
2015.12.18 21:04:02.645,0.99208,0.99228,0.37,0.75
2015.12.18 21:04:03.187,0.99208,0.99227,0.37,0.75
2015.12.18 21:04:03.339,0.99208,0.99229,0.37,1.50
2015.12.18 21:04:03.848,0.99207,0.99228,1.37,1.00
2015.12.18 21:04:06.792,0.99207,0.99228,1.12,1.00
2015.12.18 21:04:07.750,0.99207,0.99228,1.37,1.00
2015.12.18 21:04:08.252,0.99206,0.99227,1.37,1.00
2015.12.18 21:04:08.756,0.99206,0.99228,1.37,1.50
2015.12.18 21:04:09.281,0.99206,0.99228,1.87,1.50
2015.12.18 21:04:12.201,0.99205,0.99227,1.00,2.25
2015.12.18 21:04:13.607,0.99203,0.99227,1.12,2.25
2015.12.18 21:04:14.697,0.99204,0.99224,1.00,1.00
2015.12.18 21:04:15.213,0.99204,0.99226,1.00,1.50
2015.12.18 21:04:17.108,0.99204,0.99226,1.00,1.87
2015.12.18 21:04:23.624,0.99203,0.99225,1.12,1.00
2015.12.18 21:04:35.060,0.99205,0.99224,1.00,1.00
2015.12.18 21:04:47.682,0.99204,0.99226,1.00,1.87
2015.12.18 21:04:47.988,0.9921,0.99229,1.00,1.00
2015.12.18 21:04:48.402,0.99212,0.99229,1.00,1.00
2015.12.18 21:04:49.117,0.99212,0.99231,1.00,1.12
2015.12.18 21:04:50.667,0.99213,0.99232,1.00,1.00
2015.12.18 21:04:51.383,0.99216,0.99234,1.00,1.00
2015.12.18 21:04:51.996,0.99218,0.99236,1.00,1.50
2015.12.18 21:04:52.047,0.99218,0.99237,1.00,1.37
2015.12.18 21:04:52.153,0.99218,0.99238,1.00,1.12
2015.12.18 21:04:54.226,0.9922,0.99239,1.00,1.00
2015.12.18 21:05:00.371,0.99221,0.99241,1.00,1.37
2015.12.18 21:05:01.381,0.99221,0.99241,1.00,1.12
2015.12.18 21:05:02.064,0.99221,0.99241,1.00,1.37
2015.12.18 21:05:03.362,0.99221,0.99241,1.00,1.12
2015.12.18 21:05:04.076,0.99221,0.99241,1.00,1.37
2015.12.18 21:05:06.612,0.99221,0.99241,1.00,2.62
2015.12.18 21:05:08.891,0.99221,0.99241,1.00,2.62
2015.12.18 21:05:09.402,0.99221,0.99241,1.00,2.62
2015.12.18 21:05:10.168,0.9922,0.99239,1.00,1.12
2015.12.18 21:05:40.328,0.99221,0.99241,1.00,1.87
2015.12.18 21:05:42.447,0.99221,0.99241,1.00,2.62
2015.12.18 21:05:43.439,0.99221,0.99241,1.00,2.62
2015.12.18 21:05:50.764,0.99221,0.99241,1.00,1.87
2015.12.18 21:05:52.925,0.99221,0.99241,1.00,1.12
2015.12.18 21:05:53.536,0.99221,0.99241,1.00,1.87
2015.12.18 21:05:55.771,0.99221,0.99241,1.00,1.12
2015.12.18 21:05:56.076,0.99221,0.99241,1.00,1.87
2015.12.18 21:05:59.673,0.99221,0.99241,1.00,1.87
2015.12.18 21:06:05.375,0.99221,0.9924,1.00,1.87
2015.12.18 21:06:06.073,0.9922,0.99239,1.00,1.00
2015.12.18 21:06:33.518,0.9922,0.9924,1.00,2.62
2015.12.18 21:06:34.042,0.9922,0.9924,1.00,2.62
2015.12.18 21:06:42.784,0.9922,0.9924,1.00,1.12
2015.12.18 21:06:43.367,0.9922,0.9924,1.00,1.37
2015.12.18 21:06:45.788,0.9922,0.9924,1.00,1.12
2015.12.18 21:06:46.597,0.9922,0.9924,1.00,1.37
2015.12.18 21:06:50.659,0.9922,0.9924,1.00,1.12
2015.12.18 21:06:52.484,0.9922,0.9924,1.00,1.87
2015.12.18 21:06:58.315,0.9922,0.9924,1.00,1.12
2015.12.18 21:06:58.864,0.9922,0.9924,1.00,1.37
2015.12.18 21:07:06.103,0.99219,0.99241,1.00,1.87
2015.12.18 21:07:09.346,0.99219,0.99241,1.00,1.37
2015.12.18 21:07:09.894,0.99219,0.99241,1.00,1.87
2015.12.18 21:07:12.097,0.99219,0.99241,1.00,1.37
2015.12.18 21:07:13.241,0.99219,0.99241,1.00,1.87
2015.12.18 21:07:13.914,0.99219,0.99241,1.00,1.37
2015.12.18 21:07:14.448,0.99219,0.99241,1.00,1.87
2015.12.18 21:07:18.745,0.99219,0.99241,1.00,1.87
2015.12.18 21:07:19.621,0.99219,0.9924,1.00,1.37
2015.12.18 21:07:20.158,0.99219,0.99241,1.00,1.87
2015.12.18 21:07:20.662,0.99219,0.9924,1.00,1.37
2015.12.18 21:07:21.727,0.99219,0.99241,1.00,1.87
2015.12.18 21:07:22.717,0.99219,0.9924,1.00,1.37
2015.12.18 21:07:40.694,0.99219,0.99241,1.00,1.87
2015.12.18 21:07:42.381,0.99218,0.9924,1.00,1.37
2015.12.18 21:07:48.247,0.99219,0.99241,1.00,1.87
2015.12.18 21:07:50.182,0.99218,0.9924,1.00,1.87
2015.12.18 21:07:56.676,0.99218,0.9924,1.00,1.12
2015.12.18 21:07:57.677,0.99218,0.9924,1.00,1.87
2015.12.18 21:08:06.418,0.99218,0.9924,1.00,1.12
2015.12.18 21:08:07.115,0.99218,0.9924,1.00,1.87
2015.12.18 21:08:27.933,0.99219,0.9924,1.00,1.37
2015.12.18 21:08:30.016,0.99218,0.9924,1.00,1.87
2015.12.18 21:08:59.469,0.99219,0.9924,1.00,1.37
2015.12.18 21:09:02.230,0.99218,0.9924,1.00,1.87
2015.12.18 21:09:07.348,0.99217,0.9924,1.12,1.37
2015.12.18 21:09:12.288,0.99217,0.99241,1.00,1.00
2015.12.18 21:09:12.339,0.99219,0.99237,1.00,1.50
2015.12.18 21:10:00.113,0.99221,0.99239,1.00,1.00
2015.12.18 21:10:01.229,0.99223,0.99241,1.00,2.65
2015.12.18 21:10:05.799,0.99221,0.99239,1.00,1.15
2015.12.18 21:10:27.161,0.99221,0.99239,1.00,1.15
2015.12.18 21:10:30.393,0.99221,0.99239,1.00,1.15
2015.12.18 21:11:05.819,0.99219,0.99241,1.00,1.90
2015.12.18 21:11:13.050,0.9922,0.99241,1.00,1.40
2015.12.18 21:11:27.401,0.9922,0.99242,1.00,1.00
2015.12.18 21:11:43.628,0.99218,0.99244,1.00,1.12
2015.12.18 21:11:44.698,0.99217,0.99243,1.00,1.00
2015.12.18 21:11:44.749,0.99217,0.9924,1.12,1.37
2015.12.18 21:11:46.051,0.99218,0.9924,1.00,1.37
2015.12.18 21:11:48.536,0.99218,0.99242,1.00,1.37
2015.12.18 21:11:49.040,0.99218,0.9924,1.00,1.37
2015.12.18 21:11:49.590,0.99218,0.9924,1.00,1.37
2015.12.18 21:11:50.140,0.99218,0.99241,1.00,1.37
2015.12.18 21:11:57.455,0.99223,0.99241,1.00,1.37
2015.12.18 21:11:57.986,0.99223,0.99241,1.00,1.37
2015.12.18 21:12:03.493,0.99222,0.99239,1.00,1.37
2015.12.18 21:12:03.919,0.9922,0.99238,1.00,1.37
2015.12.18 21:12:04.444,0.9922,0.99238,1.00,1.37
2015.12.18 21:12:04.495,0.9922,0.9924,1.00,3.75
2015.12.18 21:12:04.654,0.9922,0.99238,1.00,1.37
2015.12.18 21:12:09.508,0.9922,0.99239,1.00,1.50
2015.12.18 21:12:10.076,0.99219,0.99238,1.00,1.37
2015.12.18 21:12:13.244,0.99217,0.99234,1.00,1.37
2015.12.18 21:12:14.796,0.99217,0.99233,1.00,1.12
2015.12.18 21:12:15.345,0.99217,0.99234,1.00,1.37
2015.12.18 21:12:16.573,0.99214,0.99234,1.00,3.00
2015.12.18 21:12:18.314,0.99214,0.99234,1.00,3.75
2015.12.18 21:12:21.947,0.99212,0.99231,1.00,1.00
2015.12.18 21:12:22.475,0.99212,0.99233,1.00,1.87
2015.12.18 21:12:22.985,0.99215,0.99233,1.00,1.12
2015.12.18 21:12:24.095,0.99215,0.99234,1.00,1.75
2015.12.18 21:12:24.299,0.99215,0.99234,1.12,1.12
2015.12.18 21:12:25.960,0.99215,0.99234,1.00,2.25
2015.12.18 21:12:35.417,0.99215,0.99233,1.00,1.12
2015.12.18 21:12:40.186,0.99212,0.99232,1.12,1.50
2015.12.18 21:12:55.299,0.99212,0.99232,1.00,1.50
2015.12.18 21:12:59.718,0.99214,0.99233,1.00,1.37
2015.12.18 21:13:16.603,0.99218,0.99236,1.00,1.75
2015.12.18 21:13:17.005,0.99218,0.99237,1.37,1.37
2015.12.18 21:13:17.059,0.99218,0.99237,1.50,1.00
2015.12.18 21:13:30.615,0.9922,0.99238,1.00,2.25
2015.12.18 21:13:35.356,0.9922,0.99238,1.00,2.25
2015.12.18 21:13:36.356,0.9922,0.99238,1.00,2.62
2015.12.18 21:13:36.407,0.99218,0.99236,1.00,1.37
2015.12.18 21:13:45.016,0.99217,0.99235,1.00,1.12
2015.12.18 21:14:44.125,0.99219,0.99237,1.00,1.12
2015.12.18 21:15:00.150,0.99219,0.99239,1.00,1.37
2015.12.18 21:15:01.816,0.99219,0.99239,1.00,1.12
2015.12.18 21:15:02.541,0.99219,0.99239,1.00,1.37
2015.12.18 21:15:13.337,0.99219,0.99239,1.00,1.12
2015.12.18 21:15:13.888,0.99219,0.99239,1.00,1.37
2015.12.18 21:15:17.550,0.99219,0.99239,1.12,1.00
2015.12.18 21:15:19.814,0.9922,0.99239,1.00,1.12
2015.12.18 21:15:21.782,0.99221,0.99239,1.00,1.12
2015.12.18 21:15:28.736,0.99219,0.99239,1.87,1.37
2015.12.18 21:15:29.606,0.9922,0.99239,1.00,1.12
2015.12.18 21:15:30.348,0.99221,0.99239,1.00,1.00
2015.12.18 21:15:32.313,0.99222,0.99239,1.00,1.00
2015.12.18 21:15:33.644,0.99222,0.99239,1.00,1.37
2015.12.18 21:15:43.415,0.99222,0.99239,1.00,1.12
2015.12.18 21:15:45.756,0.99223,0.99239,1.00,1.12
2015.12.18 21:15:46.975,0.99224,0.99239,1.00,1.00
2015.12.18 21:15:48.507,0.99226,0.99243,1.00,1.37
2015.12.18 21:15:48.812,0.99226,0.99242,1.00,1.37
2015.12.18 21:15:49.322,0.99226,0.99242,1.00,1.37
2015.12.18 21:15:52.423,0.99227,0.99242,1.00,1.37
2015.12.18 21:15:54.281,0.99226,0.99242,1.50,1.37
2015.12.18 21:15:56.880,0.99227,0.99242,1.00,1.37
2015.12.18 21:16:07.999,0.99226,0.99242,1.50,1.37
2015.12.18 21:16:08.756,0.99226,0.99243,1.50,1.37
2015.12.18 21:16:16.443,0.99227,0.99243,1.12,1.37
2015.12.18 21:16:25.364,0.99227,0.99242,1.50,1.37
2015.12.18 21:16:31.260,0.99227,0.9924,1.50,1.37
2015.12.18 21:16:37.816,0.99227,0.99241,1.50,1.37
2015.12.18 21:16:39.855,0.99228,0.99241,1.00,1.37
2015.12.18 21:16:41.948,0.99227,0.99241,1.50,1.37
2015.12.18 21:16:42.502,0.99227,0.99241,1.50,1.37
2015.12.18 21:17:07.603,0.99228,0.99241,1.00,1.37
2015.12.18 21:17:08.445,0.99227,0.99241,1.87,1.37
2015.12.18 21:17:09.722,0.99228,0.99241,1.00,1.37
2015.12.18 21:17:15.664,0.99228,0.99242,1.00,1.37
2015.12.18 21:17:16.659,0.99228,0.99241,1.00,1.37
2015.12.18 21:17:20.480,0.99226,0.99241,1.50,1.37
2015.12.18 21:17:40.871,0.99226,0.99242,1.50,1.37
2015.12.18 21:17:41.721,0.99226,0.99241,1.50,1.37
2015.12.18 21:18:04.325,0.99226,0.99242,1.50,1.37
2015.12.18 21:18:05.518,0.99226,0.99241,1.50,1.37
2015.12.18 21:18:11.308,0.99225,0.99241,1.75,1.37
2015.12.18 21:18:16.484,0.99226,0.99241,1.50,1.37
2015.12.18 21:18:59.409,0.99225,0.99244,1.87,1.37
2015.12.18 21:19:01.913,0.99226,0.99243,1.50,1.37
2015.12.18 21:19:02.803,0.99226,0.99242,1.50,1.37
2015.12.18 21:19:06.550,0.99226,0.99243,1.50,1.37
2015.12.18 21:19:07.240,0.99226,0.99242,1.50,1.37
2015.12.18 21:19:19.364,0.99228,0.99242,1.00,1.37
2015.12.18 21:19:21.041,0.99228,0.99243,1.00,1.37
2015.12.18 21:19:22.371,0.99227,0.99242,1.12,1.37
2015.12.18 21:19:35.654,0.99227,0.99243,1.12,1.37
2015.12.18 21:19:37.156,0.99227,0.99242,1.12,1.37
2015.12.18 21:19:38.393,0.99227,0.99243,1.12,1.37
2015.12.18 21:19:42.377,0.99227,0.99242,1.12,1.37
2015.12.18 21:19:44.696,0.99228,0.99242,1.00,1.37
2015.12.18 21:19:45.201,0.99226,0.99242,2.25,1.37
2015.12.18 21:20:00.073,0.99226,0.99243,1.50,1.37
2015.12.18 21:20:05.907,0.99227,0.99242,1.12,1.37
2015.12.18 21:20:15.327,0.99226,0.99242,2.25,1.37
2015.12.18 21:20:19.119,0.99226,0.99243,1.50,1.37
2015.12.18 21:20:20.233,0.99226,0.99242,1.50,1.37
2015.12.18 21:20:29.628,0.99227,0.99242,1.00,1.37
2015.12.18 21:20:37.991,0.99227,0.99243,1.12,1.37
2015.12.18 21:20:39.001,0.99227,0.99242,1.12,1.37
2015.12.18 21:20:46.114,0.99227,0.99243,1.12,1.37
2015.12.18 21:20:47.105,0.99227,0.99242,1.12,1.37
2015.12.18 21:21:11.947,0.99226,0.99243,1.50,1.37
2015.12.18 21:21:13.295,0.99226,0.99242,1.50,1.37
2015.12.18 21:21:18.964,0.99226,0.99243,1.50,1.37
2015.12.18 21:21:19.573,0.99226,0.99242,1.50,1.37
2015.12.18 21:21:22.277,0.99227,0.99243,1.12,1.37
2015.12.18 21:21:25.758,0.99227,0.99242,1.12,1.37
2015.12.18 21:21:35.252,0.99227,0.99243,1.12,1.37
2015.12.18 21:21:35.791,0.99228,0.99243,1.00,1.37
2015.12.18 21:21:38.660,0.99229,0.99243,1.00,1.37
2015.12.18 21:21:39.161,0.99228,0.99243,1.00,1.37
2015.12.18 21:21:39.724,0.99229,0.99243,1.00,1.37
2015.12.18 21:21:42.970,0.99227,0.99243,1.12,1.37
2015.12.18 21:22:07.985,0.99226,0.99243,1.87,1.37
2015.12.18 21:22:08.937,0.99227,0.99243,1.00,1.37
2015.12.18 21:22:37.690,0.99228,0.99243,1.00,1.37
2015.12.18 21:22:45.112,0.99229,0.99243,1.00,1.37
2015.12.18 21:22:54.953,0.99228,0.99243,1.00,1.37
2015.12.18 21:22:56.777,0.99227,0.99243,1.12,1.37
2015.12.18 21:23:15.500,0.99228,0.99243,1.50,1.37
2015.12.18 21:23:37.761,0.99228,0.99244,1.87,1.37
2015.12.18 21:23:40.177,0.99228,0.99243,1.87,1.37
2015.12.18 21:23:49.170,0.99228,0.99244,2.62,1.37
2015.12.18 21:23:49.931,0.99228,0.99243,2.62,1.37
2015.12.18 21:24:09.389,0.99228,0.99243,3.75,1.37
2015.12.18 21:24:09.918,0.99228,0.99243,2.62,1.37
2015.12.18 21:24:11.358,0.99229,0.99243,1.00,1.37
2015.12.18 21:24:14.558,0.99229,0.99244,1.50,1.37
2015.12.18 21:24:15.364,0.99229,0.99243,1.50,1.37
2015.12.18 21:24:18.178,0.99229,0.99244,1.50,1.37
2015.12.18 21:24:18.733,0.9923,0.99243,1.00,1.37
2015.12.18 21:24:20.412,0.99229,0.99243,1.00,1.37
2015.12.18 21:24:22.244,0.99229,0.99244,1.00,1.37
2015.12.18 21:24:22.839,0.99229,0.99243,1.00,1.37
2015.12.18 21:24:24.554,0.99229,0.99243,1.87,1.12
2015.12.18 21:25:02.947,0.99229,0.99243,1.12,1.37
2015.12.18 21:25:09.274,0.99229,0.99243,1.37,1.12
2015.12.18 21:25:10.742,0.9923,0.99243,1.00,1.37
2015.12.18 21:25:10.844,0.9923,0.99244,1.00,1.12
2015.12.18 21:25:32.794,0.9923,0.99243,1.12,1.12
2015.12.18 21:26:07.422,0.9923,0.99244,1.00,1.12
2015.12.18 21:26:21.642,0.9923,0.99243,1.12,1.12
2015.12.18 21:27:18.807,0.99231,0.99243,1.00,1.12
2015.12.18 21:27:23.677,0.9923,0.99243,1.12,1.12
2015.12.18 21:27:50.675,0.99229,0.99244,1.12,1.37
2015.12.18 21:28:50.766,0.99229,0.99243,1.00,1.37
2015.12.18 21:28:51.076,0.99229,0.99246,1.00,1.47
2015.12.18 21:29:04.413,0.99227,0.99246,1.87,1.47
2015.12.18 21:29:15.337,0.99228,0.99244,1.37,1.37
2015.12.18 21:29:41.980,0.99223,0.99243,2.21,1.37
2015.12.18 21:29:42.679,0.99223,0.99242,2.96,1.37
2015.12.18 21:29:43.242,0.99224,0.99243,1.37,1.37
2015.12.18 21:29:53.347,0.99222,0.99239,1.34,1.37
2015.12.18 21:29:53.403,0.99215,0.99241,1.87,1.37
2015.12.18 21:29:53.905,0.99215,0.99242,1.87,1.37
2015.12.18 21:29:54.414,0.99216,0.99243,1.00,4.12
2015.12.18 21:29:55.186,0.99216,0.99242,1.00,1.37
2015.12.18 21:29:56.617,0.99215,0.99242,1.87,1.87
2015.12.18 21:30:00.124,0.99216,0.99241,1.00,1.37
2015.12.18 21:30:00.698,0.99216,0.99243,1.00,3.37
2015.12.18 21:30:06.285,0.99216,0.99243,1.00,1.37
2015.12.18 21:30:06.503,0.99216,0.99243,1.00,1.87
2015.12.18 21:30:19.286,0.99215,0.99243,2.62,1.87
2015.12.18 21:30:24.504,0.99216,0.99243,1.00,1.87
2015.12.18 21:31:00.960,0.9922,0.99243,1.00,1.37
2015.12.18 21:31:01.330,0.99221,0.99244,1.12,1.37
2015.12.18 21:31:01.534,0.99223,0.99244,1.00,1.37
2015.12.18 21:31:02.042,0.99223,0.99243,1.00,1.37
2015.12.18 21:31:02.898,0.99222,0.99243,1.00,1.37
2015.12.18 21:31:05.595,0.99224,0.99243,1.00,1.37
2015.12.18 21:31:06.103,0.99223,0.99243,1.00,1.37
2015.12.18 21:31:13.183,0.99222,0.99243,1.00,1.37
2015.12.18 21:31:14.705,0.99221,0.99243,1.50,1.37
2015.12.18 21:31:16.496,0.9922,0.99243,2.25,1.37
2015.12.18 21:31:16.802,0.99221,0.99241,1.00,1.37
2015.12.18 21:31:17.182,0.99217,0.9924,1.00,1.37
2015.12.18 21:31:18.011,0.99217,0.9924,1.00,1.37
2015.12.18 21:31:20.714,0.99217,0.99241,1.00,1.37
2015.12.18 21:31:31.616,0.99215,0.9924,1.50,1.12
2015.12.18 21:31:39.388,0.99214,0.9924,1.12,1.00
2015.12.18 21:31:39.909,0.99215,0.9924,1.12,1.12
2015.12.18 21:31:42.872,0.99217,0.9924,1.00,1.12
2015.12.18 21:31:44.536,0.99216,0.99241,1.00,1.37
2015.12.18 21:31:48.701,0.99215,0.99241,1.12,1.37
2015.12.18 21:32:01.568,0.99216,0.99241,1.00,1.37
2015.12.18 21:32:22.797,0.99215,0.99241,1.12,1.87
2015.12.18 21:32:38.197,0.99216,0.99241,1.00,1.37
2015.12.18 21:32:54.747,0.99217,0.99241,1.00,1.87
2015.12.18 21:32:56.788,0.99218,0.9924,1.00,1.12
2015.12.18 21:32:57.568,0.99217,0.99241,1.00,1.37
2015.12.18 21:33:00.766,0.99216,0.99241,1.00,1.37
2015.12.18 21:33:01.109,0.99218,0.99241,1.00,1.37
2015.12.18 21:33:02.179,0.99216,0.99241,1.00,1.37
2015.12.18 21:33:09.329,0.99217,0.99241,1.00,1.37
2015.12.18 21:33:10.470,0.99213,0.99241,2.62,1.37
2015.12.18 21:34:01.198,0.99212,0.9924,1.00,1.00
2015.12.18 21:34:06.703,0.99211,0.9924,1.00,1.00
2015.12.18 21:34:06.814,0.99213,0.9924,1.37,1.12
2015.12.18 21:35:05.093,0.99213,0.99237,1.37,1.00
2015.12.18 21:35:05.838,0.99213,0.99238,1.37,1.00
2015.12.18 21:35:06.348,0.99213,0.99239,1.37,1.00
2015.12.18 21:35:06.889,0.99212,0.99239,1.37,1.00
2015.12.18 21:35:08.059,0.99212,0.99238,1.37,1.00
2015.12.18 21:35:08.777,0.99213,0.99238,1.37,1.50
2015.12.18 21:35:19.310,0.99213,0.99237,1.37,1.00
2015.12.18 21:35:26.640,0.99213,0.99238,1.37,1.00
