2015.12.29 09:02:29.705,0.98629,0.98639,1.00,1.12
2015.12.29 09:02:29.807,0.98629,0.98643,1.50,1.75
2015.12.29 09:02:30.080,0.9863,0.98641,1.00,1.12
2015.12.29 09:02:30.643,0.98629,0.98641,1.00,1.12
2015.12.29 09:02:33.348,0.98631,0.98641,1.00,1.12
2015.12.29 09:02:35.256,0.9863,0.98641,1.00,1.12
2015.12.29 09:02:38.742,0.98631,0.98641,1.00,1.12
2015.12.29 09:02:40.099,0.98629,0.98641,1.00,1.12
2015.12.29 09:02:42.286,0.9863,0.98642,1.00,1.75
2015.12.29 09:02:47.868,0.9863,0.98642,1.00,1.12
2015.12.29 09:02:51.169,0.98629,0.98642,1.12,1.12
2015.12.29 09:02:52.687,0.98627,0.98641,1.50,1.75
2015.12.29 09:02:53.217,0.98627,0.98641,1.12,1.75
2015.12.29 09:02:59.540,0.98626,0.98638,1.50,1.37
2015.12.29 09:02:59.894,0.98622,0.98637,3.00,1.12
2015.12.29 09:03:00.403,0.98623,0.98637,1.50,1.75
2015.12.29 09:03:13.257,0.98624,0.98635,1.37,1.00
2015.12.29 09:03:15.522,0.98624,0.98637,1.12,1.12
2015.12.29 09:03:16.031,0.98623,0.98637,1.12,1.12
2015.12.29 09:03:27.670,0.98623,0.98638,1.50,1.87
2015.12.29 09:03:30.030,0.98623,0.98637,1.37,1.12
2015.12.29 09:03:30.539,0.98623,0.98636,1.00,1.12
2015.12.29 09:03:31.053,0.98623,0.98637,1.12,1.12
2015.12.29 09:03:33.746,0.98621,0.98634,1.37,1.12
2015.12.29 09:03:33.798,0.98621,0.98634,1.12,1.87
2015.12.29 09:03:34.054,0.98621,0.98636,1.50,1.87
2015.12.29 09:03:34.392,0.98621,0.98635,1.50,1.12
2015.12.29 09:03:34.903,0.98621,0.98635,1.12,1.75
2015.12.29 09:03:39.424,0.98621,0.98635,2.25,1.12
2015.12.29 09:03:39.579,0.98625,0.98638,1.50,1.75
2015.12.29 09:03:49.781,0.98622,0.98635,2.62,1.37
2015.12.29 09:03:49.988,0.98621,0.98634,2.25,1.12
2015.12.29 09:03:50.497,0.98618,0.98634,3.00,1.12
2015.12.29 09:03:50.700,0.98622,0.98636,1.37,1.75
2015.12.29 09:03:51.006,0.98622,0.98638,2.25,1.75
2015.12.29 09:03:54.772,0.98623,0.98639,2.25,1.12
2015.12.29 09:03:54.823,0.98623,0.98638,2.25,1.12
2015.12.29 09:04:00.854,0.9862,0.98634,1.12,1.37
2015.12.29 09:04:00.906,0.98619,0.98634,2.25,1.12
2015.12.29 09:04:01.110,0.98618,0.98634,3.00,1.75
2015.12.29 09:04:02.858,0.98618,0.98633,1.37,1.87
2015.12.29 09:04:17.762,0.98616,0.9863,1.87,1.75
2015.12.29 09:04:18.067,0.98616,0.9863,1.50,1.87
2015.12.29 09:04:18.604,0.98616,0.9863,2.25,1.87
2015.12.29 09:04:31.260,0.98616,0.9863,1.50,1.87
2015.12.29 09:04:31.779,0.98616,0.98629,1.12,1.87
2015.12.29 09:04:32.287,0.98617,0.9863,1.12,1.12
2015.12.29 09:04:39.489,0.98616,0.9863,1.00,1.12
2015.12.29 09:04:42.795,0.98616,0.9863,1.50,1.87
2015.12.29 09:04:43.172,0.98617,0.98628,2.25,1.00
2015.12.29 09:04:46.671,0.98624,0.98632,1.00,1.12
2015.12.29 09:04:46.773,0.98624,0.98635,1.87,1.12
2015.12.29 09:04:46.875,0.98624,0.98638,1.50,1.12
2015.12.29 09:04:47.466,0.98624,0.98639,1.37,1.12
2015.12.29 09:04:47.975,0.98624,0.98638,1.50,1.12
2015.12.29 09:04:53.668,0.9862,0.98634,1.87,1.50
2015.12.29 09:04:53.720,0.98621,0.98634,1.00,1.75
2015.12.29 09:04:54.238,0.9862,0.98634,1.12,1.87
2015.12.29 09:04:55.709,0.98621,0.98634,1.00,1.87
2015.12.29 09:04:56.245,0.9862,0.98635,1.50,1.12
2015.12.29 09:04:58.719,0.9862,0.98634,1.50,1.87
2015.12.29 09:05:03.864,0.98621,0.98634,1.00,1.87
2015.12.29 09:05:04.401,0.98618,0.98634,1.87,1.87
2015.12.29 09:05:13.095,0.98616,0.98631,1.50,1.87
2015.12.29 09:05:13.146,0.98616,0.9863,1.12,1.12
2015.12.29 09:05:16.940,0.98616,0.9863,2.25,1.87
2015.12.29 09:05:20.980,0.98616,0.9863,1.00,1.12
2015.12.29 09:05:21.529,0.98615,0.98629,1.50,1.12
2015.12.29 09:05:22.191,0.98617,0.98626,1.12,1.50
2015.12.29 09:05:22.351,0.98617,0.9863,1.50,1.75
2015.12.29 09:05:35.136,0.98617,0.98633,1.75,2.25
2015.12.29 09:05:35.442,0.98624,0.98636,1.37,1.00
2015.12.29 09:05:40.590,0.98627,0.9864,1.00,1.87
2015.12.29 09:05:40.642,0.98627,0.98642,1.50,1.87
2015.12.29 09:05:40.745,0.98627,0.98642,2.25,1.50
2015.12.29 09:05:41.250,0.98629,0.98642,1.12,1.87
2015.12.29 09:05:41.352,0.98625,0.98641,1.75,1.12
2015.12.29 09:05:41.862,0.98622,0.98639,3.00,1.75
2015.12.29 09:05:45.691,0.98622,0.98636,1.37,1.75
2015.12.29 09:05:58.809,0.9862,0.98631,1.37,1.00
2015.12.29 09:05:58.861,0.98619,0.98631,1.00,1.00
2015.12.29 09:05:59.014,0.98618,0.98631,1.00,2.25
2015.12.29 09:06:01.698,0.98617,0.98631,3.37,1.50
2015.12.29 09:06:02.067,0.98622,0.98636,2.25,1.12
2015.12.29 09:06:02.119,0.98623,0.98637,1.12,1.75
2015.12.29 09:06:03.298,0.9862,0.98634,1.12,1.37
2015.12.29 09:06:03.603,0.98617,0.98631,1.50,1.12
2015.12.29 09:06:05.466,0.98622,0.98632,1.37,2.62
2015.12.29 09:06:05.518,0.98622,0.98634,1.37,1.12
2015.12.29 09:06:05.620,0.98623,0.98634,1.37,1.00
2015.12.29 09:06:06.128,0.98622,0.98636,1.50,1.87
2015.12.29 09:06:08.133,0.98622,0.98634,1.37,1.87
2015.12.29 09:06:08.185,0.98618,0.98632,1.75,1.75
2015.12.29 09:06:08.338,0.98615,0.98631,2.62,2.25
2015.12.29 09:06:12.830,0.98618,0.98631,1.00,1.87
2015.12.29 09:06:22.825,0.98619,0.98631,1.00,2.25
2015.12.29 09:06:23.330,0.98618,0.98631,1.00,2.25
2015.12.29 09:06:27.878,0.98618,0.98631,1.12,1.87
2015.12.29 09:06:29.194,0.98618,0.98631,1.50,1.75
2015.12.29 09:06:30.687,0.98619,0.98632,1.87,1.75
2015.12.29 09:06:31.247,0.9862,0.98634,1.37,1.75
2015.12.29 09:06:31.349,0.98623,0.98633,1.50,1.00
2015.12.29 09:06:31.656,0.98623,0.98635,1.50,1.00
2015.12.29 09:06:59.414,0.98626,0.98639,1.12,1.87
2015.12.29 09:06:59.516,0.98628,0.98641,1.00,1.75
2015.12.29 09:06:59.720,0.98629,0.98643,1.50,1.12
2015.12.29 09:06:59.925,0.98631,0.98644,1.75,1.12
2015.12.29 09:07:00.255,0.98632,0.98644,1.87,1.00
2015.12.29 09:07:00.307,0.98632,0.98647,1.87,1.37
2015.12.29 09:07:18.966,0.98635,0.98648,1.75,2.25
2015.12.29 09:07:19.681,0.98637,0.98649,1.50,1.50
2015.12.29 09:07:31.693,0.98635,0.98649,1.50,1.50
2015.12.29 09:07:34.024,0.98636,0.98651,1.75,1.87
2015.12.29 09:07:34.075,0.98638,0.98651,1.50,1.75
2015.12.29 09:07:34.279,0.98641,0.98655,1.12,2.25
2015.12.29 09:07:34.694,0.98643,0.98655,1.87,1.87
2015.12.29 09:07:35.362,0.98644,0.98656,1.50,1.50
2015.12.29 09:07:40.105,0.98646,0.98658,1.00,1.75
2015.12.29 09:07:40.607,0.98646,0.98658,1.12,1.75
2015.12.29 09:07:41.521,0.98644,0.98658,1.87,1.75
2015.12.29 09:07:44.286,0.98647,0.98659,1.00,1.87
2015.12.29 09:07:44.796,0.98646,0.98659,1.12,1.75
2015.12.29 09:07:51.430,0.98642,0.98655,2.25,1.00
2015.12.29 09:07:51.685,0.98639,0.98652,1.12,1.75
2015.12.29 09:07:56.925,0.9864,0.98652,1.00,1.87
2015.12.29 09:07:57.435,0.9864,0.98652,1.12,1.87
2015.12.29 09:07:59.710,0.98641,0.98655,1.12,3.00
2015.12.29 09:07:59.813,0.98643,0.98656,1.87,1.12
2015.12.29 09:07:59.966,0.98646,0.98659,1.00,1.87
2015.12.29 09:08:00.069,0.98647,0.98659,1.12,1.75
2015.12.29 09:08:00.641,0.98646,0.98659,1.12,1.75
2015.12.29 09:08:06.551,0.98644,0.98659,1.50,2.62
2015.12.29 09:08:11.549,0.98644,0.98656,1.00,1.37
2015.12.29 09:08:19.150,0.98644,0.98656,1.12,1.00
2015.12.29 09:08:19.252,0.98644,0.98656,1.50,1.00
2015.12.29 09:08:20.178,0.98647,0.9866,1.50,1.75
2015.12.29 09:08:20.686,0.98647,0.9866,1.75,1.50
2015.12.29 09:08:20.991,0.98645,0.9866,1.75,1.87
2015.12.29 09:08:27.768,0.98646,0.9866,1.00,2.62
2015.12.29 09:08:34.520,0.98647,0.9866,1.00,1.87
2015.12.29 09:08:34.622,0.98647,0.9866,1.50,1.75
2015.12.29 09:08:46.479,0.9865,0.98662,1.00,1.12
2015.12.29 09:08:46.730,0.98652,0.98664,1.50,1.50
2015.12.29 09:08:46.883,0.98654,0.98668,1.37,1.75
2015.12.29 09:08:47.392,0.98655,0.98668,1.50,1.75
2015.12.29 09:08:59.251,0.98653,0.98665,1.50,1.37
2015.12.29 09:08:59.432,0.9865,0.9866,1.12,1.00
2015.12.29 09:08:59.945,0.98646,0.98662,1.75,3.37
2015.12.29 09:09:07.815,0.98645,0.98661,1.75,2.62
2015.12.29 09:09:28.408,0.98649,0.98661,1.00,1.75
2015.12.29 09:09:28.957,0.98647,0.98661,1.37,1.75
2015.12.29 09:09:45.319,0.98648,0.9866,1.00,1.00
2015.12.29 09:09:45.589,0.9865,0.9866,1.12,1.00
2015.12.29 09:10:05.024,0.98649,0.98661,1.50,1.00
2015.12.29 09:10:05.944,0.98649,0.98662,1.12,1.12
2015.12.29 09:10:06.478,0.98647,0.98662,1.50,1.75
2015.12.29 09:10:10.157,0.98648,0.98663,1.50,1.12
2015.12.29 09:10:10.516,0.98649,0.98664,1.75,1.12
2015.12.29 09:10:16.145,0.98652,0.98666,1.12,1.12
2015.12.29 09:10:16.196,0.98652,0.98664,2.25,1.00
2015.12.29 09:10:16.371,0.98655,0.9867,1.50,1.75
2015.12.29 09:10:16.880,0.98654,0.9867,1.87,1.87
2015.12.29 09:10:26.993,0.98654,0.98669,2.62,1.12
2015.12.29 09:10:28.986,0.98654,0.98668,1.87,1.12
2015.12.29 09:10:32.118,0.98654,0.98669,1.87,2.25
2015.12.29 09:10:32.424,0.98653,0.98667,3.00,1.12
2015.12.29 09:10:32.932,0.98653,0.98667,2.25,1.12
2015.12.29 09:10:33.271,0.98653,0.98669,3.37,1.12
2015.12.29 09:10:33.780,0.98654,0.98668,2.25,1.12
2015.12.29 09:10:34.289,0.98654,0.98666,1.00,1.12
2015.12.29 09:10:36.491,0.98654,0.98667,1.12,1.12
2015.12.29 09:10:37.027,0.98654,0.98668,1.12,1.12
2015.12.29 09:10:37.990,0.98654,0.98667,1.00,1.12
2015.12.29 09:10:39.986,0.98654,0.98664,1.50,1.00
2015.12.29 09:10:40.139,0.98655,0.98667,2.25,1.00
2015.12.29 09:10:40.242,0.98657,0.98668,1.00,1.00
2015.12.29 09:10:40.750,0.98656,0.98668,1.00,1.00
2015.12.29 09:10:41.593,0.98656,0.9867,1.00,1.12
2015.12.29 09:10:42.102,0.98656,0.98671,1.50,1.12
2015.12.29 09:10:44.332,0.98655,0.98671,1.87,1.12
2015.12.29 09:10:45.902,0.98653,0.98669,3.37,1.87
2015.12.29 09:10:46.413,0.98654,0.98668,1.00,1.12
2015.12.29 09:10:47.731,0.98654,0.98668,1.50,1.75
2015.12.29 09:10:48.544,0.98654,0.98669,1.75,1.75
2015.12.29 09:10:48.879,0.98657,0.98672,1.50,2.25
2015.12.29 09:10:50.514,0.98657,0.98671,1.50,1.12
2015.12.29 09:10:53.339,0.98659,0.98672,1.12,1.12
2015.12.29 09:10:53.645,0.98662,0.98674,1.12,1.12
2015.12.29 09:10:54.544,0.98662,0.98674,1.12,1.12
2015.12.29 09:10:54.646,0.9866,0.9867,1.12,1.00
2015.12.29 09:10:54.850,0.98658,0.98668,1.12,1.00
2015.12.29 09:10:55.425,0.98656,0.9867,1.50,1.12
2015.12.29 09:11:17.394,0.98656,0.9867,1.12,1.12
2015.12.29 09:11:18.269,0.98656,0.98671,1.50,2.25
2015.12.29 09:11:32.690,0.98657,0.98671,1.37,1.12
2015.12.29 09:11:33.277,0.98657,0.98671,1.75,1.12
2015.12.29 09:11:34.198,0.98658,0.98672,1.50,1.75
2015.12.29 09:11:34.606,0.98659,0.98672,1.37,1.12
2015.12.29 09:11:34.815,0.9866,0.98673,1.75,1.37
2015.12.29 09:11:37.992,0.98659,0.98673,3.37,1.37
2015.12.29 09:11:38.501,0.98659,0.98673,2.62,1.12
2015.12.29 09:11:51.447,0.98659,0.98672,1.00,1.12
2015.12.29 09:11:51.550,0.98658,0.9867,2.62,1.00
2015.12.29 09:11:55.221,0.98658,0.9867,2.62,1.00
2015.12.29 09:11:55.831,0.98658,0.9867,2.62,1.00
2015.12.29 09:11:57.239,0.98658,0.98674,1.87,1.75
2015.12.29 09:11:57.741,0.98659,0.98673,1.87,1.12
2015.12.29 09:12:04.172,0.9866,0.98674,2.62,1.12
2015.12.29 09:12:04.377,0.9866,0.98672,2.62,1.00
2015.12.29 09:12:05.708,0.98661,0.98672,1.00,1.00
2015.12.29 09:12:06.744,0.98661,0.98674,1.50,1.87
2015.12.29 09:12:07.743,0.9866,0.98673,2.25,1.87
2015.12.29 09:12:19.750,0.98659,0.98673,1.50,2.62
2015.12.29 09:12:19.801,0.98659,0.98673,1.50,3.00
2015.12.29 09:12:20.709,0.98659,0.98673,1.87,3.00
2015.12.29 09:12:20.760,0.98659,0.98673,1.87,1.12
2015.12.29 09:12:21.799,0.9866,0.98674,2.62,1.12
2015.12.29 09:12:21.902,0.98663,0.98675,1.50,1.50
2015.12.29 09:12:22.157,0.98664,0.98679,1.12,1.75
2015.12.29 09:12:22.260,0.98664,0.98675,1.00,1.00
2015.12.29 09:12:23.891,0.98664,0.98679,1.50,3.37
2015.12.29 09:12:26.113,0.98663,0.98678,2.62,1.12
2015.12.29 09:12:27.285,0.98665,0.98674,1.00,1.00
2015.12.29 09:12:27.796,0.98665,0.98677,1.00,1.87
2015.12.29 09:12:28.502,0.98664,0.98677,1.00,1.87
2015.12.29 09:12:30.005,0.98665,0.98679,1.12,1.12
2015.12.29 09:12:30.221,0.98665,0.98677,3.00,1.00
2015.12.29 09:12:30.578,0.98666,0.98682,1.75,1.87
2015.12.29 09:12:30.934,0.98666,0.98681,1.50,1.75
2015.12.29 09:12:30.985,0.98666,0.9868,1.50,1.12
2015.12.29 09:12:31.881,0.98667,0.98681,1.12,1.75
2015.12.29 09:12:31.983,0.98667,0.98681,1.75,1.12
2015.12.29 09:12:33.412,0.98669,0.98681,1.00,1.00
2015.12.29 09:12:34.773,0.9867,0.98683,1.00,1.87
2015.12.29 09:12:35.283,0.9867,0.98682,1.50,1.37
2015.12.29 09:12:38.591,0.98669,0.9868,1.75,1.00
2015.12.29 09:12:38.818,0.98668,0.98678,1.00,1.37
2015.12.29 09:12:39.328,0.98667,0.98678,1.12,1.37
2015.12.29 09:12:39.642,0.98667,0.98678,1.00,1.75
2015.12.29 09:12:39.744,0.98665,0.98675,1.87,1.00
2015.12.29 09:12:39.912,0.98665,0.98677,1.00,1.87
2015.12.29 09:12:40.269,0.98663,0.98676,1.00,2.25
2015.12.29 09:12:40.727,0.98658,0.98672,2.62,2.25
2015.12.29 09:12:40.892,0.98658,0.98671,1.12,1.87
2015.12.29 09:12:43.936,0.98657,0.98671,1.87,1.12
2015.12.29 09:12:44.091,0.98658,0.98671,1.75,1.00
2015.12.29 09:12:47.821,0.98659,0.98671,1.12,1.00
2015.12.29 09:12:50.249,0.98659,0.98666,1.00,1.00
2015.12.29 09:12:50.555,0.9865,0.98659,4.12,1.12
2015.12.29 09:12:50.607,0.98646,0.98658,1.12,1.00
2015.12.29 09:12:50.709,0.98645,0.98657,1.75,1.12
2015.12.29 09:12:51.519,0.98645,0.98658,1.75,1.00
2015.12.29 09:12:54.540,0.98645,0.98661,2.25,2.62
2015.12.29 09:12:54.591,0.98645,0.98657,2.25,1.00
2015.12.29 09:12:54.642,0.98645,0.98661,2.25,2.62
2015.12.29 09:12:54.837,0.98645,0.98659,1.00,1.12
2015.12.29 09:12:55.247,0.98644,0.98659,1.50,1.75
2015.12.29 09:12:55.603,0.98644,0.98659,1.50,1.12
2015.12.29 09:12:55.655,0.98645,0.9866,1.37,2.62
2015.12.29 09:12:56.178,0.98645,0.9866,1.50,3.00
2015.12.29 09:12:56.941,0.98645,0.98657,1.50,1.00
2015.12.29 09:12:57.462,0.98644,0.9866,1.75,3.37
2015.12.29 09:12:58.175,0.98645,0.98659,1.00,1.87
2015.12.29 09:12:59.733,0.98643,0.98656,1.87,1.00
2015.12.29 09:13:00.260,0.98644,0.98657,1.75,1.00
2015.12.29 09:13:00.667,0.98645,0.98657,1.00,1.50
2015.12.29 09:13:01.941,0.98643,0.98656,1.87,1.00
2015.12.29 09:13:02.880,0.98646,0.98657,1.37,1.00
2015.12.29 09:13:03.388,0.98645,0.9866,1.50,3.37
2015.12.29 09:13:04.362,0.98646,0.98657,1.37,1.00
2015.12.29 09:13:04.821,0.98647,0.98659,1.00,1.50
2015.12.29 09:13:04.872,0.98643,0.98659,2.62,1.50
2015.12.29 09:13:04.974,0.98645,0.98659,1.00,1.87
2015.12.29 09:13:05.504,0.98643,0.98657,1.50,1.75
2015.12.29 09:13:05.607,0.98644,0.98656,1.00,1.00
2015.12.29 09:13:05.658,0.98644,0.98659,1.50,1.75
2015.12.29 09:13:05.812,0.98644,0.98659,1.50,1.87
2015.12.29 09:13:06.755,0.98644,0.98658,1.50,1.87
2015.12.29 09:13:06.857,0.98644,0.98658,1.37,1.75
2015.12.29 09:13:07.010,0.98644,0.98658,1.12,1.12
2015.12.29 09:13:07.062,0.98645,0.98659,1.37,1.87
2015.12.29 09:13:07.113,0.98645,0.98659,1.75,1.75
2015.12.29 09:13:07.783,0.98646,0.9866,1.50,2.62
2015.12.29 09:13:08.248,0.98647,0.98659,1.00,1.00
2015.12.29 09:13:08.299,0.98645,0.9866,1.75,2.62
2015.12.29 09:13:08.832,0.98645,0.9866,1.50,2.62
2015.12.29 09:13:09.863,0.98645,0.98657,1.50,1.00
2015.12.29 09:13:10.168,0.98644,0.98659,1.50,1.87
2015.12.29 09:13:10.709,0.98643,0.98658,1.50,1.12
2015.12.29 09:13:11.300,0.98643,0.98655,1.87,1.00
2015.12.29 09:13:11.824,0.98643,0.98659,1.87,1.75
2015.12.29 09:13:12.334,0.98643,0.98659,1.87,2.62
2015.12.29 09:13:12.793,0.98645,0.98659,1.37,1.75
2015.12.29 09:13:13.109,0.98647,0.98659,1.50,1.50
2015.12.29 09:13:16.977,0.98649,0.98661,1.00,2.25
2015.12.29 09:13:17.485,0.98648,0.98661,1.12,2.25
2015.12.29 09:13:17.788,0.98649,0.98661,1.37,1.37
2015.12.29 09:13:18.047,0.98648,0.9866,1.00,1.00
2015.12.29 09:13:18.099,0.98648,0.98657,1.00,1.00
2015.12.29 09:13:18.407,0.98644,0.98652,1.00,1.00
2015.12.29 09:13:18.509,0.9864,0.98653,1.50,1.87
2015.12.29 09:13:18.561,0.9864,0.98653,1.75,1.50
2015.12.29 09:13:18.612,0.98642,0.98653,1.75,1.12
2015.12.29 09:13:19.152,0.98641,0.98653,2.25,1.00
2015.12.29 09:13:19.662,0.98641,0.98655,1.50,2.25
2015.12.29 09:13:21.581,0.98643,0.98654,1.00,1.00
2015.12.29 09:13:22.599,0.98643,0.98656,1.87,1.75
2015.12.29 09:13:23.110,0.98643,0.98656,1.12,1.75
2015.12.29 09:13:23.669,0.98644,0.98653,1.00,1.00
2015.12.29 09:13:23.771,0.98651,0.98655,1.00,1.50
2015.12.29 09:13:24.025,0.98655,0.98663,1.00,2.25
2015.12.29 09:13:24.129,0.98657,0.98665,1.00,1.87
2015.12.29 09:13:24.639,0.98656,0.98665,1.12,1.00
2015.12.29 09:13:26.659,0.98653,0.98667,1.37,2.62
2015.12.29 09:13:26.710,0.98653,0.98664,1.12,1.50
2015.12.29 09:13:26.761,0.9865,0.98664,2.25,1.75
2015.12.29 09:13:26.813,0.9865,0.98662,2.25,1.75
2015.12.29 09:13:26.916,0.98648,0.98662,1.12,1.87
2015.12.29 09:13:27.484,0.98646,0.9866,1.87,1.75
2015.12.29 09:13:27.790,0.98649,0.9866,1.00,1.50
2015.12.29 09:13:28.147,0.98647,0.9866,2.62,1.75
2015.12.29 09:13:28.402,0.98649,0.98661,1.50,1.75
