2015.12.23 20:01:52.075,0.99093,0.99111,1.00,1.12
2015.12.23 20:01:53.388,0.99091,0.99111,1.87,1.12
2015.12.23 20:01:54.155,0.99092,0.99111,2.25,1.12
2015.12.23 20:01:55.283,0.99092,0.99111,2.25,1.12
2015.12.23 20:01:57.401,0.99093,0.99111,1.00,1.12
2015.12.23 20:01:57.939,0.99092,0.99111,2.62,1.12
2015.12.23 20:01:59.640,0.99091,0.99111,2.25,1.12
2015.12.23 20:02:00.296,0.99092,0.99111,1.50,1.12
2015.12.23 20:02:00.703,0.99091,0.99109,1.87,1.12
2015.12.23 20:02:01.272,0.9909,0.99109,2.25,1.12
2015.12.23 20:02:04.881,0.99089,0.99109,2.25,1.12
2015.12.23 20:02:05.996,0.9909,0.99109,1.50,1.12
2015.12.23 20:02:06.704,0.9909,0.99109,1.50,1.12
2015.12.23 20:02:11.941,0.99086,0.99108,1.75,1.12
2015.12.23 20:02:12.889,0.99089,0.99108,1.50,1.75
2015.12.23 20:02:17.535,0.99086,0.99104,1.75,1.00
2015.12.23 20:02:19.853,0.99088,0.99109,1.75,1.12
2015.12.23 20:02:19.957,0.9909,0.99111,1.87,1.12
2015.12.23 20:02:23.155,0.99087,0.9911,2.62,1.12
2015.12.23 20:02:23.462,0.99089,0.99111,1.12,1.75
2015.12.23 20:02:31.646,0.9909,0.99107,1.00,1.00
2015.12.23 20:02:35.215,0.99089,0.99109,1.75,1.37
2015.12.23 20:02:35.266,0.99089,0.99108,1.87,1.00
2015.12.23 20:02:35.774,0.99089,0.9911,1.75,1.75
2015.12.23 20:02:36.686,0.99092,0.99109,1.00,1.00
2015.12.23 20:02:36.992,0.99088,0.99109,1.12,1.37
2015.12.23 20:02:37.298,0.99086,0.99108,1.87,1.12
2015.12.23 20:02:38.549,0.9909,0.99109,1.37,1.12
2015.12.23 20:02:38.703,0.99091,0.9911,1.37,1.75
2015.12.23 20:02:39.609,0.99087,0.9911,1.87,2.62
2015.12.23 20:02:47.285,0.99087,0.99109,2.62,1.12
2015.12.23 20:02:47.574,0.99085,0.99105,1.75,1.12
2015.12.23 20:02:47.778,0.99083,0.99104,1.75,1.12
2015.12.23 20:02:50.965,0.99082,0.99104,1.12,2.25
2015.12.23 20:03:16.740,0.99079,0.99099,3.00,1.75
2015.12.23 20:03:17.046,0.99078,0.99097,1.75,1.50
2015.12.23 20:03:17.148,0.99076,0.99097,1.87,1.50
2015.12.23 20:03:17.685,0.99078,0.99096,1.87,1.75
2015.12.23 20:03:17.736,0.9908,0.99096,1.00,1.75
2015.12.23 20:03:18.235,0.99089,0.9911,1.75,1.12
2015.12.23 20:03:20.067,0.99088,0.9911,1.75,1.87
2015.12.23 20:03:39.989,0.99088,0.9911,1.87,1.40
2015.12.23 20:03:49.340,0.99088,0.99109,1.87,1.75
2015.12.23 20:03:49.391,0.99088,0.99107,1.75,1.12
2015.12.23 20:03:49.442,0.99085,0.99106,1.75,1.12
2015.12.23 20:03:49.494,0.99085,0.99105,1.37,1.75
2015.12.23 20:03:49.995,0.99081,0.99104,3.00,2.25
2015.12.23 20:03:50.709,0.99082,0.99104,2.25,1.75
2015.12.23 20:03:50.811,0.99086,0.99106,2.25,1.75
2015.12.23 20:03:51.560,0.99086,0.99106,1.12,1.50
2015.12.23 20:03:51.612,0.99086,0.99103,1.00,1.00
2015.12.23 20:03:52.121,0.99084,0.99105,1.87,1.12
2015.12.23 20:03:52.631,0.99086,0.99106,1.75,1.12
2015.12.23 20:03:56.314,0.99086,0.99105,1.87,1.00
2015.12.23 20:03:59.544,0.99087,0.99108,3.00,1.87
2015.12.23 20:03:59.646,0.9909,0.99109,1.12,1.12
2015.12.23 20:04:09.838,0.99089,0.99111,1.87,1.12
2015.12.23 20:04:09.940,0.9909,0.99113,1.87,2.25
2015.12.23 20:04:25.741,0.9909,0.99112,1.12,2.28
2015.12.23 20:04:25.843,0.99091,0.99108,1.00,1.00
2015.12.23 20:04:26.352,0.99091,0.99108,1.00,1.03
2015.12.23 20:04:27.439,0.99091,0.99108,1.00,1.00
2015.12.23 20:04:27.592,0.9909,0.99112,1.87,2.15
2015.12.23 20:04:30.060,0.9909,0.99112,1.75,1.87
2015.12.23 20:04:30.604,0.99088,0.99111,3.37,1.87
2015.12.23 20:04:39.972,0.99088,0.9911,3.37,1.12
2015.12.23 20:05:16.313,0.99089,0.99107,2.25,1.00
2015.12.23 20:05:17.371,0.99089,0.99109,2.25,1.12
2015.12.23 20:05:19.952,0.99089,0.9911,1.75,1.87
2015.12.23 20:05:21.762,0.99089,0.9911,1.50,1.75
2015.12.23 20:05:26.998,0.9909,0.99111,1.00,1.75
2015.12.23 20:05:28.567,0.99089,0.99111,1.50,1.75
2015.12.23 20:05:29.074,0.9909,0.99111,1.00,1.75
2015.12.23 20:05:32.138,0.99087,0.99111,2.62,2.25
2015.12.23 20:05:38.045,0.99089,0.9911,1.00,1.75
2015.12.23 20:05:40.426,0.99088,0.9911,1.87,1.75
2015.12.23 20:05:43.432,0.99089,0.9911,1.00,1.75
2015.12.23 20:05:44.112,0.99088,0.9911,2.25,1.75
2015.12.23 20:05:48.877,0.9909,0.99111,1.00,1.75
2015.12.23 20:05:58.983,0.99095,0.99112,2.25,1.87
2015.12.23 20:05:59.035,0.99096,0.99116,1.50,1.37
2015.12.23 20:05:59.087,0.99097,0.99118,2.25,1.37
2015.12.23 20:05:59.394,0.99103,0.99123,1.00,1.87
2015.12.23 20:05:59.548,0.99101,0.99123,1.50,1.87
2015.12.23 20:06:09.522,0.99101,0.99119,1.37,1.00
2015.12.23 20:06:10.804,0.99104,0.99119,1.00,1.00
2015.12.23 20:06:11.193,0.99104,0.99125,1.50,2.25
2015.12.23 20:06:11.721,0.99105,0.99125,1.50,1.75
2015.12.23 20:06:12.230,0.99106,0.99125,1.00,1.75
2015.12.23 20:06:12.771,0.99104,0.99125,1.00,1.87
2015.12.23 20:06:13.431,0.99103,0.99125,1.50,1.87
2015.12.23 20:06:15.174,0.99102,0.99125,1.50,1.87
2015.12.23 20:06:18.034,0.99101,0.99123,1.12,3.00
2015.12.23 20:06:18.950,0.99101,0.99121,1.00,1.75
2015.12.23 20:06:19.314,0.99103,0.99121,1.00,1.75
2015.12.23 20:06:23.766,0.99102,0.99122,1.00,1.75
2015.12.23 20:06:24.987,0.99103,0.99122,1.00,1.75
2015.12.23 20:06:28.736,0.99102,0.99122,1.00,1.75
2015.12.23 20:06:32.645,0.99101,0.99122,1.00,1.75
2015.12.23 20:06:41.471,0.991,0.99122,1.00,1.75
2015.12.23 20:06:42.379,0.99101,0.99122,1.00,1.75
2015.12.23 20:06:46.327,0.991,0.99122,1.50,1.75
2015.12.23 20:06:46.886,0.99101,0.99122,1.00,1.75
2015.12.23 20:06:55.133,0.991,0.99122,1.50,1.75
2015.12.23 20:06:56.963,0.99101,0.99122,1.00,1.75
2015.12.23 20:07:00.743,0.991,0.99121,1.50,1.75
2015.12.23 20:07:03.053,0.99101,0.99121,1.00,1.75
2015.12.23 20:07:17.838,0.99102,0.99121,1.00,1.75
2015.12.23 20:07:20.282,0.99102,0.99121,1.00,1.50
2015.12.23 20:07:32.274,0.99101,0.99121,1.50,1.00
2015.12.23 20:07:34.210,0.991,0.99121,1.50,1.50
2015.12.23 20:07:37.478,0.99101,0.99121,1.00,1.50
2015.12.23 20:07:37.580,0.991,0.99121,1.50,1.50
2015.12.23 20:07:38.088,0.991,0.99121,2.62,1.50
2015.12.23 20:07:38.394,0.99103,0.99121,1.00,1.50
2015.12.23 20:07:38.892,0.991,0.99121,2.62,1.50
2015.12.23 20:07:39.578,0.99102,0.99121,1.00,1.50
2015.12.23 20:07:40.079,0.99101,0.99121,1.00,1.50
2015.12.23 20:07:41.766,0.991,0.9912,1.12,1.12
2015.12.23 20:07:45.052,0.99101,0.99122,1.00,1.75
2015.12.23 20:07:46.464,0.991,0.99122,1.87,1.75
2015.12.23 20:07:46.994,0.99101,0.99122,1.00,1.75
2015.12.23 20:07:47.826,0.991,0.99122,1.12,1.75
2015.12.23 20:07:48.400,0.99099,0.99119,1.50,1.00
2015.12.23 20:08:07.416,0.991,0.9912,1.00,1.50
2015.12.23 20:08:08.207,0.99101,0.99122,1.00,1.75
2015.12.23 20:08:08.729,0.99101,0.99122,1.00,1.75
2015.12.23 20:08:12.686,0.991,0.99122,1.87,1.75
2015.12.23 20:08:13.862,0.99099,0.9912,2.25,1.50
2015.12.23 20:08:27.526,0.99098,0.9912,3.00,1.50
2015.12.23 20:08:27.943,0.991,0.9912,1.00,1.50
2015.12.23 20:08:28.587,0.99099,0.9912,1.00,1.50
2015.12.23 20:08:32.570,0.99099,0.9912,1.50,1.87
2015.12.23 20:08:38.852,0.99105,0.9912,1.00,1.87
2015.12.23 20:08:39.650,0.99104,0.9912,1.00,1.87
2015.12.23 20:08:40.223,0.99104,0.9912,1.00,1.75
2015.12.23 20:08:44.800,0.99102,0.9912,1.12,1.75
2015.12.23 20:08:49.286,0.991,0.9912,1.50,1.87
2015.12.23 20:08:55.971,0.99102,0.9912,1.00,1.12
2015.12.23 20:08:59.978,0.99101,0.9912,1.12,1.12
2015.12.23 20:09:12.139,0.99101,0.99121,1.50,1.87
2015.12.23 20:09:20.205,0.99101,0.99118,1.00,1.00
2015.12.23 20:09:20.737,0.99102,0.99118,1.00,1.00
2015.12.23 20:09:22.950,0.99101,0.99118,1.50,1.00
2015.12.23 20:09:34.371,0.99102,0.99118,1.00,1.00
2015.12.23 20:09:39.250,0.99102,0.99122,1.37,1.87
2015.12.23 20:09:39.752,0.99101,0.99123,1.75,2.62
2015.12.23 20:09:40.348,0.99103,0.9912,1.00,1.00
2015.12.23 20:09:42.374,0.99111,0.99124,1.50,1.00
2015.12.23 20:09:42.427,0.99111,0.99128,1.50,1.00
2015.12.23 20:09:42.934,0.99111,0.99129,1.87,1.50
2015.12.23 20:09:43.478,0.99111,0.99131,1.87,2.25
2015.12.23 20:09:48.487,0.99112,0.9913,1.12,1.75
2015.12.23 20:09:55.506,0.99112,0.99129,1.50,1.50
2015.12.23 20:10:18.801,0.99112,0.99132,1.12,2.25
2015.12.23 20:10:18.853,0.99115,0.99132,2.25,1.12
2015.12.23 20:10:23.339,0.99119,0.99136,1.12,1.37
2015.12.23 20:10:23.392,0.99121,0.99138,1.12,2.25
2015.12.23 20:10:23.444,0.9912,0.99138,1.37,3.00
2015.12.23 20:10:23.598,0.99117,0.99135,1.75,1.37
2015.12.23 20:10:24.505,0.99117,0.99138,1.75,1.12
2015.12.23 20:10:26.556,0.99119,0.99133,1.50,1.00
2015.12.23 20:10:26.760,0.99119,0.99138,1.50,1.75
2015.12.23 20:10:39.965,0.99116,0.99137,1.75,1.75
2015.12.23 20:10:47.970,0.9912,0.99138,1.75,1.87
2015.12.23 20:10:48.073,0.9912,0.99139,1.50,2.25
2015.12.23 20:10:48.581,0.99118,0.99137,1.87,1.00
2015.12.23 20:11:03.292,0.99118,0.99138,1.87,1.00
2015.12.23 20:11:03.846,0.99118,0.99139,1.87,1.75
2015.12.23 20:11:11.879,0.99118,0.99138,1.37,1.00
2015.12.23 20:11:15.006,0.99117,0.99138,1.12,1.00
2015.12.23 20:11:15.506,0.99118,0.99138,1.87,1.00
2015.12.23 20:11:23.075,0.99118,0.99139,1.12,2.25
2015.12.23 20:11:23.379,0.99115,0.99138,1.12,2.25
2015.12.23 20:11:23.634,0.99113,0.99135,1.37,1.50
2015.12.23 20:11:24.246,0.99113,0.99128,1.37,1.00
2015.12.23 20:11:24.302,0.99104,0.99128,1.87,1.00
2015.12.23 20:11:24.506,0.99104,0.99127,1.00,1.00
2015.12.23 20:11:24.609,0.99104,0.99124,1.50,1.00
2015.12.23 20:11:25.365,0.99104,0.99124,1.37,2.25
2015.12.23 20:11:25.937,0.99104,0.99124,1.37,1.50
2015.12.23 20:11:26.999,0.99103,0.99124,1.37,1.50
2015.12.23 20:11:27.613,0.99104,0.99124,1.37,1.50
2015.12.23 20:11:29.133,0.99104,0.99123,1.37,1.00
2015.12.23 20:11:35.386,0.99104,0.99122,1.37,1.00
2015.12.23 20:11:38.142,0.99103,0.9912,1.37,1.87
2015.12.23 20:11:38.440,0.99098,0.99118,1.50,1.00
2015.12.23 20:11:38.852,0.99095,0.99118,3.37,1.00
2015.12.23 20:11:39.937,0.99095,0.99118,3.37,1.00
2015.12.23 20:11:42.201,0.99095,0.99119,3.37,1.50
2015.12.23 20:12:32.454,0.99096,0.99119,2.25,1.00
2015.12.23 20:12:33.250,0.99096,0.99119,1.87,1.00
2015.12.23 20:12:36.427,0.99095,0.99119,1.87,1.87
2015.12.23 20:12:36.479,0.99095,0.99117,1.12,1.00
2015.12.23 20:12:36.733,0.99093,0.99115,3.00,1.00
2015.12.23 20:12:36.836,0.9909,0.99113,1.50,1.12
2015.12.23 20:12:37.090,0.9909,0.99111,1.00,1.00
2015.12.23 20:12:37.598,0.99089,0.99111,1.87,1.00
2015.12.23 20:12:38.044,0.99088,0.99111,1.37,1.00
2015.12.23 20:12:42.838,0.99087,0.99111,1.50,1.12
2015.12.23 20:12:52.772,0.99087,0.9911,1.00,1.00
2015.12.23 20:12:53.316,0.99085,0.99109,3.75,1.12
2015.12.23 20:12:54.083,0.99086,0.99109,1.87,1.00
2015.12.23 20:12:54.630,0.99086,0.9911,2.62,1.00
2015.12.23 20:12:55.290,0.99087,0.9911,1.00,1.00
2015.12.23 20:12:55.798,0.99086,0.9911,2.62,1.00
2015.12.23 20:12:56.394,0.99087,0.9911,1.00,1.00
2015.12.23 20:12:57.477,0.99086,0.9911,2.62,1.00
2015.12.23 20:12:57.985,0.99087,0.9911,1.00,1.00
2015.12.23 20:12:58.523,0.99087,0.99111,2.25,1.87
2015.12.23 20:13:01.814,0.99087,0.99111,1.50,1.87
2015.12.23 20:13:02.365,0.99087,0.99111,1.50,1.87
2015.12.23 20:13:03.287,0.99087,0.99111,1.50,1.87
2015.12.23 20:13:04.319,0.99087,0.99111,1.50,1.87
2015.12.23 20:13:07.104,0.99087,0.99111,1.50,1.87
2015.12.23 20:13:11.161,0.99087,0.99111,1.50,1.87
2015.12.23 20:13:11.314,0.99089,0.99111,1.50,1.50
2015.12.23 20:13:11.822,0.99089,0.99111,1.50,1.00
2015.12.23 20:13:12.330,0.99089,0.99111,1.00,1.00
2015.12.23 20:13:13.379,0.99089,0.99111,1.50,1.00
2015.12.23 20:13:14.215,0.99089,0.99111,1.00,1.00
2015.12.23 20:13:14.725,0.99089,0.99111,1.50,1.00
2015.12.23 20:13:17.859,0.99087,0.99111,1.50,1.00
2015.12.23 20:13:18.390,0.99089,0.99111,1.00,1.00
2015.12.23 20:13:18.936,0.99089,0.99112,1.12,1.00
2015.12.23 20:13:22.612,0.99087,0.99112,1.00,2.62
2015.12.23 20:13:22.848,0.99087,0.9911,1.00,1.00
2015.12.23 20:13:23.677,0.99087,0.99112,1.00,3.37
2015.12.23 20:13:25.652,0.99087,0.99111,1.00,1.00
2015.12.23 20:13:27.120,0.99087,0.99112,1.00,1.87
2015.12.23 20:13:27.223,0.99088,0.99112,1.50,1.00
2015.12.23 20:13:27.561,0.99086,0.99112,2.25,1.87
2015.12.23 20:13:29.915,0.99087,0.99112,1.87,1.50
2015.12.23 20:13:30.524,0.99088,0.99112,1.00,1.87
2015.12.23 20:13:31.263,0.99088,0.99112,2.25,1.50
2015.12.23 20:13:31.872,0.99087,0.99111,3.37,1.00
2015.12.23 20:13:31.924,0.99087,0.99111,3.00,1.00
2015.12.23 20:13:33.101,0.99088,0.99111,1.00,1.00
2015.12.23 20:13:34.104,0.99087,0.99111,1.87,1.50
2015.12.23 20:13:45.071,0.99087,0.9911,1.00,1.50
2015.12.23 20:14:02.324,0.99087,0.99111,1.50,1.00
2015.12.23 20:14:02.832,0.99088,0.99111,1.00,1.00
2015.12.23 20:14:03.536,0.9909,0.99112,1.00,1.00
2015.12.23 20:14:06.400,0.99089,0.99112,1.00,1.00
2015.12.23 20:14:26.207,0.99092,0.99112,1.00,1.00
2015.12.23 20:14:26.718,0.99092,0.99114,1.00,1.50
2015.12.23 20:14:27.225,0.99091,0.99113,1.00,1.12
2015.12.23 20:14:35.584,0.99092,0.99113,1.00,1.12
2015.12.23 20:14:35.888,0.99094,0.99113,1.00,1.12
2015.12.23 20:14:37.105,0.99093,0.99113,1.00,1.12
2015.12.23 20:14:37.612,0.99093,0.99112,1.00,1.00
2015.12.23 20:14:38.808,0.99096,0.99115,1.00,1.12
2015.12.23 20:14:38.860,0.99096,0.9912,2.25,3.00
2015.12.23 20:14:40.331,0.99097,0.9912,1.12,2.25
2015.12.23 20:14:42.227,0.99098,0.9912,1.00,2.25
2015.12.23 20:14:42.744,0.99097,0.9912,1.12,2.25
2015.12.23 20:14:49.342,0.99098,0.99119,1.00,1.50
2015.12.23 20:14:49.880,0.99096,0.9912,3.75,2.25
2015.12.23 20:15:09.870,0.99098,0.9912,1.00,2.25
2015.12.23 20:15:11.553,0.99097,0.9912,1.12,2.25
2015.12.23 20:15:14.724,0.99095,0.99117,3.37,1.50
2015.12.23 20:15:25.439,0.99096,0.99118,1.87,1.00
2015.12.23 20:15:26.488,0.99096,0.99119,1.87,1.75
2015.12.23 20:15:33.386,0.99096,0.99118,1.87,1.00
2015.12.23 20:15:34.301,0.99096,0.99119,1.87,1.75
2015.12.23 20:15:35.886,0.99096,0.99118,1.12,1.00
2015.12.23 20:15:36.431,0.99096,0.99119,1.87,1.75
2015.12.23 20:15:40.238,0.99098,0.99117,1.00,1.00
2015.12.23 20:15:40.796,0.99097,0.99117,1.00,1.00
2015.12.23 20:15:43.197,0.99096,0.99117,2.62,1.00
2015.12.23 20:15:44.511,0.99096,0.99118,2.62,1.75
2015.12.23 20:15:45.056,0.99097,0.99118,1.00,1.75
2015.12.23 20:15:49.736,0.99096,0.99118,1.87,1.75
2015.12.23 20:15:50.460,0.99097,0.99118,1.00,1.75
2015.12.23 20:15:50.967,0.99096,0.99117,1.12,1.00
2015.12.23 20:15:52.823,0.99096,0.99118,1.12,1.75
2015.12.23 20:15:53.696,0.99096,0.99117,1.12,1.00
2015.12.23 20:15:54.248,0.99097,0.99117,1.00,1.00
2015.12.23 20:15:56.258,0.99098,0.99117,1.00,1.00
2015.12.23 20:15:57.531,0.99096,0.99117,1.87,1.00
2015.12.23 20:16:12.342,0.99096,0.99118,1.87,1.00
2015.12.23 20:16:13.345,0.99096,0.99117,1.87,1.00
2015.12.23 20:16:17.071,0.99097,0.99117,1.00,1.00
2015.12.23 20:16:50.246,0.99097,0.99118,1.50,1.00
2015.12.23 20:16:50.771,0.99097,0.99118,1.50,1.00
2015.12.23 20:17:09.131,0.99097,0.99119,2.25,1.75
2015.12.23 20:17:14.176,0.99095,0.99118,4.87,1.75
2015.12.23 20:17:14.724,0.99095,0.99117,4.87,1.00
2015.12.23 20:17:53.685,0.99095,0.99117,1.87,2.62
2015.12.23 20:17:53.788,0.99094,0.99115,1.00,1.00
2015.12.23 20:17:54.346,0.99094,0.99116,2.62,1.50
2015.12.23 20:17:54.848,0.99094,0.99116,3.00,1.00
2015.12.23 20:17:55.389,0.99095,0.99117,2.62,1.12
2015.12.23 20:17:57.887,0.99095,0.99117,2.62,1.00
2015.12.23 20:17:59.917,0.99095,0.99118,3.75,2.25
2015.12.23 20:18:00.756,0.99095,0.99117,4.12,1.00
2015.12.23 20:18:05.134,0.99095,0.99117,1.50,1.50
2015.12.23 20:18:05.237,0.99094,0.99116,1.50,1.87
2015.12.23 20:18:05.819,0.99093,0.99115,1.37,1.12
2015.12.23 20:18:20.048,0.99093,0.99115,1.37,1.50
2015.12.23 20:18:21.082,0.99095,0.99115,1.50,1.37
2015.12.23 20:18:21.136,0.99095,0.99116,1.50,1.00
2015.12.23 20:18:21.441,0.99095,0.99117,3.37,1.00
2015.12.23 20:18:28.569,0.99095,0.99117,3.00,1.12
2015.12.23 20:18:34.118,0.99095,0.99118,3.00,1.50
