2015.12.29 13:02:10.141,0.98834,0.98847,1.50,1.12
2015.12.29 13:02:17.823,0.98835,0.98847,1.00,1.80
2015.12.29 13:02:18.369,0.98834,0.98847,1.50,1.80
2015.12.29 13:02:18.899,0.98835,0.98847,1.00,1.80
2015.12.29 13:02:22.229,0.98835,0.98848,1.12,1.42
2015.12.29 13:02:22.331,0.98835,0.98847,1.50,1.00
2015.12.29 13:02:22.522,0.98835,0.98848,1.87,1.42
2015.12.29 13:02:23.396,0.98835,0.98849,2.25,1.42
2015.12.29 13:02:38.712,0.98837,0.98848,1.00,1.75
2015.12.29 13:02:39.172,0.98839,0.9885,1.00,1.75
2015.12.29 13:02:39.223,0.9884,0.9885,1.12,1.12
2015.12.29 13:02:39.614,0.98839,0.98848,1.00,1.00
2015.12.29 13:02:40.125,0.98839,0.98851,1.12,2.25
2015.12.29 13:02:47.895,0.98839,0.98851,1.00,2.25
2015.12.29 13:02:53.447,0.98838,0.98852,1.50,1.75
2015.12.29 13:02:53.754,0.98843,0.98855,1.83,1.00
2015.12.29 13:02:54.581,0.98841,0.98855,2.25,1.50
2015.12.29 13:02:54.785,0.98843,0.98854,1.20,1.12
2015.12.29 13:02:54.887,0.98843,0.98856,1.95,1.50
2015.12.29 13:02:55.460,0.98844,0.98856,2.02,1.12
2015.12.29 13:02:55.747,0.98842,0.98856,2.45,1.75
2015.12.29 13:02:56.256,0.98843,0.98854,1.12,1.50
2015.12.29 13:02:58.183,0.9884,0.98854,1.75,1.75
2015.12.29 13:02:58.727,0.98841,0.98853,1.00,1.00
2015.12.29 13:02:59.033,0.98841,0.98854,1.75,1.50
2015.12.29 13:03:05.455,0.9884,0.98854,1.75,1.50
2015.12.29 13:03:05.964,0.9884,0.98854,1.75,1.75
2015.12.29 13:03:06.472,0.98839,0.98854,1.75,1.75
2015.12.29 13:03:24.726,0.98846,0.98854,1.00,1.75
2015.12.29 13:03:24.929,0.98847,0.98861,1.75,1.75
2015.12.29 13:03:24.981,0.98847,0.98861,2.63,1.50
2015.12.29 13:03:25.489,0.98847,0.98863,3.38,1.50
2015.12.29 13:03:25.916,0.98845,0.98861,1.75,1.75
2015.12.29 13:03:26.431,0.98844,0.9886,1.75,1.75
2015.12.29 13:03:33.117,0.98844,0.98859,1.75,1.75
2015.12.29 13:03:34.796,0.98843,0.98858,3.00,2.62
2015.12.29 13:03:35.101,0.98843,0.98856,1.00,1.87
2015.12.29 13:03:35.794,0.98843,0.98855,1.00,1.12
2015.12.29 13:03:35.947,0.98841,0.98855,1.87,1.12
2015.12.29 13:03:39.147,0.9884,0.98854,1.12,1.12
2015.12.29 13:03:40.158,0.98838,0.9885,1.00,1.00
2015.12.29 13:03:40.210,0.98838,0.9885,1.00,2.25
2015.12.29 13:03:40.517,0.98834,0.98848,1.12,1.12
2015.12.29 13:03:49.841,0.98834,0.98847,1.00,1.12
2015.12.29 13:03:50.349,0.98834,0.98848,1.87,1.87
2015.12.29 13:03:52.247,0.98834,0.98848,2.25,1.75
2015.12.29 13:03:55.557,0.98835,0.98847,1.00,1.00
2015.12.29 13:03:59.268,0.98833,0.98849,1.75,2.62
2015.12.29 13:04:06.446,0.98834,0.98846,1.50,1.00
2015.12.29 13:04:08.680,0.98834,0.98847,1.12,1.75
2015.12.29 13:04:10.384,0.98833,0.98848,1.75,1.75
2015.12.29 13:04:13.358,0.98833,0.98847,2.62,1.00
2015.12.29 13:04:13.664,0.98835,0.98849,2.25,1.50
2015.12.29 13:04:14.189,0.98835,0.98849,3.00,1.12
2015.12.29 13:04:16.001,0.98836,0.98849,1.75,1.50
2015.12.29 13:04:16.516,0.98835,0.98848,1.75,1.37
2015.12.29 13:04:23.410,0.98835,0.98849,1.50,1.87
2015.12.29 13:04:23.942,0.98835,0.98849,1.75,2.62
2015.12.29 13:04:27.791,0.98836,0.98848,1.00,1.50
2015.12.29 13:04:30.734,0.98835,0.98847,1.12,1.75
2015.12.29 13:04:34.740,0.98835,0.98845,1.00,1.75
2015.12.29 13:04:35.083,0.98834,0.98841,1.00,1.50
2015.12.29 13:04:35.137,0.98831,0.98841,1.00,1.75
2015.12.29 13:04:35.242,0.98831,0.98841,1.00,1.00
2015.12.29 13:04:35.651,0.98833,0.98841,1.00,1.00
2015.12.29 13:04:35.752,0.98831,0.98841,1.00,1.00
2015.12.29 13:04:40.802,0.98832,0.98841,1.00,1.00
2015.12.29 13:04:41.573,0.98833,0.98841,1.00,1.00
2015.12.29 13:04:42.109,0.98832,0.98842,1.00,1.00
2015.12.29 13:04:43.617,0.98833,0.98842,1.00,1.00
2015.12.29 13:04:45.003,0.9883,0.98842,1.50,1.00
2015.12.29 13:04:45.667,0.98833,0.98842,1.00,1.00
2015.12.29 13:04:49.301,0.98832,0.98842,1.00,1.00
2015.12.29 13:04:49.607,0.98829,0.98841,1.00,1.75
2015.12.29 13:04:49.914,0.98831,0.98841,1.00,1.75
2015.12.29 13:05:08.314,0.98831,0.98842,1.12,1.75
2015.12.29 13:05:08.823,0.98831,0.98843,1.12,2.25
2015.12.29 13:05:12.429,0.98831,0.98842,1.00,1.75
2015.12.29 13:05:12.937,0.98832,0.98842,1.00,1.75
2015.12.29 13:05:13.475,0.98831,0.98842,1.00,1.75
2015.12.29 13:05:27.838,0.98831,0.98841,1.00,1.00
2015.12.29 13:05:29.118,0.98832,0.98841,1.00,1.00
2015.12.29 13:05:30.990,0.98831,0.98843,1.12,1.75
2015.12.29 13:05:43.414,0.98832,0.98843,1.00,1.75
2015.12.29 13:05:48.687,0.9883,0.98844,1.87,1.75
2015.12.29 13:05:56.729,0.98832,0.98843,1.00,1.75
2015.12.29 13:06:07.831,0.98832,0.98844,1.12,1.75
2015.12.29 13:06:11.908,0.98833,0.98844,1.00,2.25
2015.12.29 13:06:12.986,0.98834,0.98845,1.00,1.75
2015.12.29 13:06:13.037,0.98834,0.98845,1.12,1.50
2015.12.29 13:06:13.509,0.98834,0.98846,1.50,1.50
2015.12.29 13:06:13.814,0.98839,0.9885,1.12,1.50
2015.12.29 13:06:19.601,0.98838,0.9885,1.12,2.25
2015.12.29 13:06:21.906,0.98839,0.9885,1.00,2.25
2015.12.29 13:06:23.130,0.98838,0.9885,1.12,2.25
2015.12.29 13:06:24.108,0.98839,0.9885,1.00,2.25
2015.12.29 13:06:25.777,0.98838,0.9885,1.12,2.25
2015.12.29 13:06:27.186,0.98839,0.9885,1.00,2.25
2015.12.29 13:06:27.694,0.98838,0.9885,1.12,2.25
2015.12.29 13:06:31.888,0.98837,0.9885,1.00,2.62
2015.12.29 13:06:32.583,0.98836,0.98848,1.12,1.75
2015.12.29 13:06:33.262,0.98836,0.98849,1.50,2.25
2015.12.29 13:06:42.030,0.98835,0.98846,1.75,1.00
2015.12.29 13:06:42.083,0.98835,0.98846,1.12,1.50
2015.12.29 13:06:43.379,0.98835,0.98847,1.75,1.12
2015.12.29 13:06:43.892,0.98835,0.98848,1.75,1.12
2015.12.29 13:06:47.809,0.98836,0.9885,1.50,2.25
2015.12.29 13:06:48.313,0.98838,0.9885,1.50,1.50
2015.12.29 13:06:53.703,0.98839,0.9885,1.50,1.12
2015.12.29 13:06:54.009,0.98846,0.98857,1.00,1.50
2015.12.29 13:06:54.111,0.98846,0.98857,1.50,1.12
2015.12.29 13:06:54.798,0.98846,0.98858,1.75,1.12
2015.12.29 13:06:56.895,0.98847,0.98859,1.00,2.25
2015.12.29 13:07:02.095,0.98845,0.98857,1.50,1.00
2015.12.29 13:07:05.687,0.98846,0.98857,1.00,1.00
2015.12.29 13:07:06.953,0.98845,0.98857,1.50,1.00
2015.12.29 13:07:07.310,0.98843,0.98857,1.75,1.37
2015.12.29 13:07:07.412,0.98842,0.98856,1.50,1.50
2015.12.29 13:07:07.922,0.98842,0.98854,1.75,1.12
2015.12.29 13:07:42.569,0.98847,0.98856,1.37,2.25
2015.12.29 13:07:42.725,0.98847,0.98856,1.37,1.12
2015.12.29 13:07:42.777,0.9885,0.98857,1.37,1.00
2015.12.29 13:07:42.931,0.98851,0.98863,1.50,1.50
2015.12.29 13:07:43.287,0.98851,0.98864,1.12,1.12
2015.12.29 13:07:47.092,0.98851,0.98864,1.37,1.75
2015.12.29 13:07:52.019,0.98857,0.98865,1.37,1.75
2015.12.29 13:07:52.123,0.98857,0.98869,1.50,1.75
2015.12.29 13:07:52.276,0.98857,0.98873,2.25,2.62
2015.12.29 13:07:52.328,0.98861,0.98873,1.00,2.25
2015.12.29 13:07:52.905,0.9886,0.98872,1.00,1.75
2015.12.29 13:08:05.546,0.9886,0.98872,1.12,1.12
2015.12.29 13:08:09.147,0.98862,0.98872,1.87,1.00
2015.12.29 13:08:09.460,0.9886,0.98874,1.75,2.62
2015.12.29 13:08:12.648,0.9886,0.98873,1.75,1.00
2015.12.29 13:08:23.057,0.98861,0.98873,1.12,1.87
2015.12.29 13:08:23.597,0.98861,0.98873,1.37,2.25
2015.12.29 13:08:30.551,0.98861,0.98873,1.00,2.25
2015.12.29 13:08:42.979,0.98859,0.98872,1.87,1.87
2015.12.29 13:08:43.662,0.98861,0.98873,1.87,1.12
2015.12.29 13:08:43.765,0.98862,0.98875,1.12,2.25
2015.12.29 13:08:53.072,0.98864,0.98875,1.00,1.37
2015.12.29 13:08:55.402,0.98863,0.98875,1.50,1.12
2015.12.29 13:08:55.821,0.98867,0.98877,1.00,1.87
2015.12.29 13:08:56.583,0.98866,0.98877,1.12,1.00
2015.12.29 13:08:57.041,0.98873,0.98877,1.00,1.00
2015.12.29 13:08:57.219,0.98879,0.98887,1.37,1.00
2015.12.29 13:08:57.373,0.98877,0.98892,1.75,2.53
2015.12.29 13:08:57.424,0.98881,0.98892,1.00,1.50
2015.12.29 13:08:59.519,0.98881,0.98892,1.37,1.87
2015.12.29 13:08:59.626,0.98883,0.98895,1.00,2.25
2015.12.29 13:09:00.139,0.98882,0.98895,1.12,1.50
2015.12.29 13:09:00.904,0.9888,0.98894,1.12,1.50
2015.12.29 13:09:01.271,0.98885,0.98897,1.50,1.37
2015.12.29 13:09:01.323,0.98883,0.98898,1.87,1.50
2015.12.29 13:09:01.527,0.98885,0.98898,1.37,1.50
2015.12.29 13:09:02.041,0.98884,0.98897,1.37,1.00
2015.12.29 13:09:02.856,0.98883,0.98897,1.87,1.00
2015.12.29 13:09:03.809,0.98883,0.98898,1.87,2.25
2015.12.29 13:09:04.325,0.98884,0.98897,1.37,1.00
2015.12.29 13:09:05.832,0.98883,0.98897,1.37,1.00
2015.12.29 13:09:06.343,0.98884,0.98898,1.37,1.00
2015.12.29 13:09:12.177,0.98883,0.98898,1.37,1.00
2015.12.29 13:09:12.752,0.98884,0.98898,1.37,1.00
2015.12.29 13:09:13.448,0.98882,0.98898,1.87,1.00
2015.12.29 13:09:13.969,0.98883,0.98897,1.37,1.50
2015.12.29 13:09:14.478,0.98887,0.98897,1.37,1.00
2015.12.29 13:09:14.580,0.98889,0.989,1.37,1.00
2015.12.29 13:09:15.088,0.9889,0.98901,1.12,1.50
2015.12.29 13:09:15.614,0.98888,0.98901,1.37,1.00
2015.12.29 13:09:15.767,0.9889,0.98902,1.37,1.00
2015.12.29 13:09:16.276,0.98896,0.98903,1.37,1.00
2015.12.29 13:09:16.379,0.98893,0.98906,1.12,1.00
2015.12.29 13:09:16.481,0.98894,0.98904,1.00,1.00
2015.12.29 13:09:16.658,0.98889,0.98904,1.50,1.00
2015.12.29 13:09:16.761,0.98887,0.98903,2.62,1.00
2015.12.29 13:09:19.653,0.98887,0.98902,3.75,1.00
2015.12.29 13:09:20.345,0.98887,0.989,1.00,1.00
2015.12.29 13:09:20.854,0.98884,0.989,4.50,1.00
2015.12.29 13:09:23.485,0.98885,0.989,1.12,1.50
2015.12.29 13:09:24.004,0.98887,0.98899,1.12,1.12
2015.12.29 13:09:25.947,0.98887,0.98898,1.75,1.00
2015.12.29 13:09:26.151,0.98887,0.989,1.75,2.62
2015.12.29 13:09:26.668,0.98887,0.989,1.12,2.62
2015.12.29 13:09:27.384,0.98887,0.98898,1.75,1.00
2015.12.29 13:09:27.936,0.98887,0.98899,1.12,1.00
2015.12.29 13:09:30.327,0.98887,0.98897,1.12,1.00
2015.12.29 13:09:30.431,0.98887,0.98899,1.12,1.00
2015.12.29 13:09:30.860,0.98887,0.98893,1.12,1.00
2015.12.29 13:09:30.963,0.98882,0.98888,1.00,3.37
2015.12.29 13:09:31.014,0.9888,0.98885,1.50,1.37
2015.12.29 13:09:31.066,0.98876,0.98885,1.00,1.37
2015.12.29 13:09:31.118,0.98876,0.98887,1.00,1.37
2015.12.29 13:09:31.220,0.98876,0.98888,1.00,1.50
2015.12.29 13:09:31.271,0.98874,0.98888,1.12,1.12
2015.12.29 13:09:32.146,0.98876,0.98888,1.12,1.00
2015.12.29 13:09:32.197,0.98876,0.98891,1.12,1.50
2015.12.29 13:09:32.704,0.9888,0.98891,1.00,1.00
2015.12.29 13:09:47.806,0.98877,0.98891,1.12,1.12
2015.12.29 13:09:53.871,0.9888,0.98891,1.00,1.37
2015.12.29 13:10:05.335,0.98876,0.98892,1.75,2.62
2015.12.29 13:10:05.641,0.98878,0.98892,1.75,2.25
2015.12.29 13:10:06.154,0.98878,0.98893,1.75,1.75
2015.12.29 13:10:14.007,0.9888,0.98893,1.00,1.75
2015.12.29 13:10:14.542,0.98877,0.98891,1.75,1.75
2015.12.29 13:10:23.147,0.98878,0.98891,1.00,2.25
2015.12.29 13:10:43.275,0.98874,0.9889,1.87,1.87
2015.12.29 13:10:43.527,0.98874,0.9889,2.25,1.75
2015.12.29 13:10:45.684,0.98875,0.98889,2.62,1.00
2015.12.29 13:10:47.772,0.98877,0.9889,1.75,1.00
2015.12.29 13:10:53.712,0.98878,0.98894,1.75,1.75
2015.12.29 13:10:53.815,0.98882,0.98894,1.00,1.50
2015.12.29 13:10:55.693,0.98882,0.98893,1.00,1.50
2015.12.29 13:10:55.839,0.98879,0.98893,1.75,2.25
2015.12.29 13:10:56.604,0.98879,0.98892,2.25,1.00
2015.12.29 13:10:56.910,0.98882,0.98897,1.12,3.00
2015.12.29 13:10:58.097,0.98884,0.98898,1.00,2.25
2015.12.29 13:10:58.554,0.98882,0.98897,1.12,1.87
2015.12.29 13:11:27.768,0.98883,0.98897,1.12,1.50
2015.12.29 13:11:47.798,0.98886,0.98898,1.00,2.62
2015.12.29 13:12:04.967,0.9888,0.98896,1.87,1.87
2015.12.29 13:12:05.272,0.98879,0.98894,2.25,1.75
2015.12.29 13:12:05.792,0.98879,0.98895,2.62,1.75
2015.12.29 13:12:10.284,0.98881,0.98895,1.12,1.12
2015.12.29 13:12:25.808,0.9888,0.98895,1.87,1.50
2015.12.29 13:12:28.420,0.98879,0.98894,2.62,1.50
2015.12.29 13:12:47.955,0.9888,0.98896,1.12,1.50
2015.12.29 13:13:02.985,0.9888,0.98895,1.12,1.75
2015.12.29 13:13:03.036,0.98879,0.98895,2.62,1.75
2015.12.29 13:13:04.814,0.9888,0.98896,1.87,1.50
2015.12.29 13:13:13.771,0.98882,0.98898,1.12,1.87
2015.12.29 13:13:14.294,0.98881,0.98898,3.37,1.87
2015.12.29 13:13:16.326,0.98883,0.98898,1.12,1.37
2015.12.29 13:13:16.657,0.98886,0.98902,1.12,1.75
2015.12.29 13:13:16.962,0.98888,0.98903,1.12,2.25
2015.12.29 13:13:17.470,0.98889,0.98903,1.12,1.12
2015.12.29 13:13:18.469,0.9889,0.98905,1.12,1.37
2015.12.29 13:13:19.009,0.98891,0.98905,1.12,1.00
2015.12.29 13:13:19.851,0.9889,0.98905,1.87,1.37
2015.12.29 13:13:24.783,0.98892,0.98906,1.12,1.50
2015.12.29 13:13:27.179,0.98891,0.98905,1.75,1.37
2015.12.29 13:13:27.905,0.98895,0.98908,1.00,1.12
2015.12.29 13:13:27.962,0.98897,0.98911,1.75,1.50
2015.12.29 13:13:28.471,0.98896,0.98913,3.00,1.87
2015.12.29 13:13:31.697,0.98898,0.98911,1.00,1.75
2015.12.29 13:13:36.155,0.98897,0.98913,1.50,1.75
2015.12.29 13:13:36.677,0.98897,0.98913,1.87,1.75
2015.12.29 13:13:56.990,0.98898,0.98914,1.12,1.50
2015.12.29 13:13:57.041,0.98899,0.98914,1.12,1.50
2015.12.29 13:13:57.143,0.989,0.98916,2.02,2.25
2015.12.29 13:13:57.246,0.98903,0.98917,1.27,1.12
2015.12.29 13:13:57.779,0.98904,0.9892,1.27,4.12
2015.12.29 13:13:58.237,0.98902,0.98918,1.87,1.75
2015.12.29 13:14:01.846,0.98903,0.98915,1.00,1.00
2015.12.29 13:14:07.286,0.98902,0.98918,1.12,1.75
2015.12.29 13:14:07.803,0.98905,0.98917,1.00,1.50
2015.12.29 13:14:08.346,0.98902,0.98918,1.12,2.25
2015.12.29 13:14:10.853,0.98903,0.98918,1.12,2.25
2015.12.29 13:14:11.362,0.98905,0.98918,1.75,1.00
2015.12.29 13:14:11.566,0.98906,0.98922,1.37,1.87
2015.12.29 13:14:11.668,0.98906,0.98922,1.00,1.50
2015.12.29 13:14:12.552,0.98905,0.98922,1.50,1.50
2015.12.29 13:14:14.891,0.98907,0.98922,1.00,1.00
2015.12.29 13:14:15.400,0.98906,0.98922,1.00,1.00
2015.12.29 13:14:15.969,0.98906,0.98921,1.00,1.00
2015.12.29 13:14:17.225,0.98905,0.98921,1.50,1.00
2015.12.29 13:14:17.532,0.98908,0.98921,1.00,1.00
2015.12.29 13:14:17.634,0.98908,0.98923,1.00,1.50
2015.12.29 13:14:18.047,0.98911,0.98923,1.00,1.00
2015.12.29 13:14:18.556,0.98911,0.98924,1.00,1.00
2015.12.29 13:14:19.064,0.9891,0.98924,1.00,1.00
2015.12.29 13:14:19.824,0.98909,0.98924,2.25,1.00
2015.12.29 13:14:20.384,0.9891,0.98924,1.00,1.00
2015.12.29 13:14:21.181,0.98911,0.98924,3.75,1.00
2015.12.29 13:14:21.285,0.98918,0.98926,1.00,1.00
2015.12.29 13:14:21.388,0.98916,0.98926,1.12,1.00
2015.12.29 13:14:21.493,0.98916,0.98929,1.12,1.00
2015.12.29 13:14:21.965,0.98916,0.98931,1.12,1.50
2015.12.29 13:14:24.102,0.98916,0.98929,1.12,1.00
2015.12.29 13:14:24.610,0.98914,0.98929,2.25,1.00
2015.12.29 13:14:27.208,0.98914,0.98929,1.12,1.00
2015.12.29 13:14:27.840,0.98914,0.98929,1.12,1.00
2015.12.29 13:14:29.522,0.98914,0.98929,1.37,1.00
2015.12.29 13:14:30.294,0.98914,0.9893,1.37,1.50
2015.12.29 13:14:32.485,0.98914,0.98928,1.37,1.00
2015.12.29 13:14:33.145,0.98914,0.9893,1.87,1.50
2015.12.29 13:14:33.647,0.98916,0.9893,3.00,1.00
2015.12.29 13:14:33.702,0.98919,0.98933,1.00,1.00
2015.12.29 13:14:34.212,0.98919,0.98934,1.00,2.25
2015.12.29 13:14:34.799,0.9892,0.98934,1.00,1.00
2015.12.29 13:14:35.667,0.98921,0.98934,1.00,1.00
2015.12.29 13:14:35.941,0.98921,0.98937,1.00,1.50
2015.12.29 13:14:36.094,0.98924,0.98937,1.00,1.00
2015.12.29 13:14:37.510,0.98921,0.98937,1.87,1.00
2015.12.29 13:14:38.019,0.98921,0.98936,1.50,1.12
2015.12.29 13:14:38.645,0.98923,0.98937,1.00,1.00
2015.12.29 13:14:38.760,0.98923,0.98939,1.12,1.87
2015.12.29 13:14:39.436,0.98923,0.98939,1.00,3.37
2015.12.29 13:14:39.953,0.98922,0.98939,1.87,4.12
2015.12.29 13:14:40.514,0.98924,0.98939,1.00,2.62
2015.12.29 13:14:41.485,0.98924,0.98939,1.00,2.62
2015.12.29 13:14:42.061,0.98924,0.98939,1.00,2.62
2015.12.29 13:14:42.584,0.98924,0.98939,1.00,2.62
2015.12.29 13:14:43.302,0.98924,0.98939,1.00,2.62
2015.12.29 13:14:43.610,0.98928,0.98941,1.87,2.62
2015.12.29 13:14:43.714,0.98933,0.98942,1.12,1.50
2015.12.29 13:14:43.818,0.98936,0.98943,1.37,1.00
2015.12.29 13:14:43.922,0.98937,0.98949,1.12,2.25
2015.12.29 13:14:44.249,0.98934,0.98949,1.87,1.50
2015.12.29 13:14:44.657,0.98934,0.98948,1.75,1.00
2015.12.29 13:14:45.173,0.98934,0.98949,1.75,1.00
2015.12.29 13:14:45.275,0.98934,0.98949,1.12,1.00
2015.12.29 13:14:46.110,0.98938,0.98949,1.00,1.00
2015.12.29 13:14:46.163,0.98938,0.98951,1.50,1.50
2015.12.29 13:14:46.318,0.98938,0.98953,2.25,1.12
2015.12.29 13:14:46.422,0.98941,0.98955,1.00,1.87
2015.12.29 13:14:46.779,0.98943,0.98957,1.00,1.00
2015.12.29 13:14:47.328,0.98943,0.98956,1.12,1.00
2015.12.29 13:14:47.837,0.98943,0.98955,1.00,1.00
2015.12.29 13:14:48.105,0.98942,0.98951,1.00,1.00
2015.12.29 13:14:48.207,0.9894,0.98951,1.00,1.00
2015.12.29 13:14:48.719,0.9894,0.9895,1.00,1.00
2015.12.29 13:14:49.066,0.9894,0.98951,1.75,1.00
2015.12.29 13:14:49.221,0.98945,0.98954,1.12,1.50
2015.12.29 13:14:49.275,0.98947,0.98955,1.12,1.50
2015.12.29 13:14:49.327,0.98947,0.98958,1.12,1.00
2015.12.29 13:14:49.378,0.9895,0.9896,1.12,1.50
2015.12.29 13:14:49.807,0.98955,0.98965,1.12,1.00
2015.12.29 13:14:50.063,0.98957,0.98966,1.00,1.00
2015.12.29 13:14:50.114,0.98957,0.9897,1.00,1.37
2015.12.29 13:14:50.167,0.98956,0.9897,1.12,1.37
2015.12.29 13:14:50.710,0.98956,0.98969,1.12,1.00
2015.12.29 13:14:50.964,0.98954,0.98969,1.12,1.00
2015.12.29 13:14:51.067,0.98952,0.98967,3.00,1.00
2015.12.29 13:14:51.171,0.9895,0.98966,1.12,1.00
2015.12.29 13:14:51.224,0.9895,0.98964,1.12,1.00
2015.12.29 13:14:51.753,0.98949,0.98965,2.62,1.00
2015.12.29 13:14:52.492,0.9895,0.98965,1.75,1.00
2015.12.29 13:14:52.950,0.98947,0.98962,2.62,1.00
2015.12.29 13:14:53.308,0.98947,0.9896,1.00,1.00
2015.12.29 13:14:53.837,0.98947,0.98959,1.50,1.00
2015.12.29 13:14:54.092,0.98948,0.98961,1.87,1.00
2015.12.29 13:14:54.194,0.98949,0.98966,1.87,1.00
2015.12.29 13:14:54.360,0.98954,0.98966,1.00,1.00
2015.12.29 13:14:54.412,0.98953,0.98968,1.87,1.00
2015.12.29 13:14:54.514,0.98956,0.98968,1.00,1.00
2015.12.29 13:14:54.616,0.98953,0.98968,1.50,1.12
2015.12.29 13:14:55.115,0.98954,0.98965,1.00,1.00
2015.12.29 13:14:55.272,0.98951,0.98963,1.00,1.00
2015.12.29 13:14:55.780,0.98952,0.98964,1.12,1.00
2015.12.29 13:14:55.896,0.98948,0.98964,1.12,1.00
2015.12.29 13:14:56.074,0.9895,0.98963,1.00,1.00
2015.12.29 13:14:56.584,0.9895,0.98964,1.00,1.00
2015.12.29 13:14:57.110,0.98948,0.98965,3.00,1.00
2015.12.29 13:14:57.519,0.98953,0.98966,1.12,1.00
2015.12.29 13:14:57.901,0.98961,0.98974,1.12,1.50
2015.12.29 13:14:58.210,0.9896,0.98972,1.12,1.00
2015.12.29 13:14:58.516,0.98963,0.98975,1.12,1.00
2015.12.29 13:14:58.829,0.98961,0.98973,1.00,1.12
2015.12.29 13:14:59.136,0.98982,0.98986,1.00,1.12
2015.12.29 13:14:59.238,0.98987,0.98995,1.00,1.00
2015.12.29 13:14:59.367,0.9899,0.98995,1.00,1.00
2015.12.29 13:14:59.418,0.9899,0.99004,1.00,1.37
2015.12.29 13:14:59.470,0.98992,0.99004,1.00,1.37
2015.12.29 13:14:59.889,0.99008,0.99018,1.37,1.75
2015.12.29 13:15:00.050,0.9903,0.99037,1.12,1.37
2015.12.29 13:15:00.106,0.99035,0.99044,1.00,1.00
2015.12.29 13:15:00.157,0.99036,0.9905,1.37,1.87
2015.12.29 13:15:00.320,0.99043,0.9905,1.00,1.00
2015.12.29 13:15:00.372,0.9905,0.99058,1.12,1.00
2015.12.29 13:15:00.424,0.99054,0.99065,1.12,1.00
2015.12.29 13:15:00.548,0.9906,0.99066,1.12,1.00
