2015.12.15 14:00:33.894,0.98686,0.98699,1.12,1.50
2015.12.15 14:00:34.128,0.98683,0.98695,1.50,1.37
2015.12.15 14:00:34.180,0.98683,0.98695,1.12,1.75
2015.12.15 14:00:34.689,0.98681,0.98692,1.12,1.00
2015.12.15 14:00:34.792,0.9868,0.9869,1.12,1.00
2015.12.15 14:00:34.894,0.98678,0.9869,1.37,1.50
2015.12.15 14:00:34.946,0.98678,0.9869,1.00,1.50
2015.12.15 14:00:35.272,0.98683,0.98694,1.00,1.87
2015.12.15 14:00:35.323,0.98683,0.98694,1.00,1.12
2015.12.15 14:00:35.425,0.98683,0.98695,1.00,3.00
2015.12.15 14:00:35.476,0.9868,0.98692,1.87,1.00
2015.12.15 14:00:35.733,0.9868,0.98693,1.00,1.87
2015.12.15 14:00:36.237,0.98678,0.98691,1.87,1.50
2015.12.15 14:00:36.391,0.98682,0.98695,1.50,1.87
2015.12.15 14:00:36.444,0.98684,0.98695,1.37,1.37
2015.12.15 14:00:36.698,0.98686,0.98696,1.87,1.00
2015.12.15 14:00:36.953,0.98686,0.98698,1.12,1.00
2015.12.15 14:00:37.427,0.98688,0.98701,1.37,2.25
2015.12.15 14:00:37.935,0.98689,0.98701,1.12,1.75
2015.12.15 14:00:38.597,0.98687,0.987,2.62,1.37
2015.12.15 14:00:39.007,0.98687,0.98699,1.00,1.00
2015.12.15 14:00:42.909,0.98689,0.98701,1.12,1.87
2015.12.15 14:00:43.113,0.98692,0.98703,2.62,1.00
2015.12.15 14:00:43.215,0.98694,0.98706,2.25,1.37
2015.12.15 14:00:43.266,0.98694,0.98706,2.62,1.12
2015.12.15 14:00:44.183,0.98696,0.98706,1.50,1.12
2015.12.15 14:00:44.712,0.98697,0.98709,1.00,1.75
2015.12.15 14:00:45.599,0.98699,0.9871,1.50,1.12
2015.12.15 14:00:45.753,0.98702,0.98713,2.25,1.50
2015.12.15 14:00:45.855,0.98702,0.98712,1.00,1.12
2015.12.15 14:00:45.958,0.98698,0.9871,3.00,1.50
2015.12.15 14:00:46.213,0.98702,0.98713,1.00,1.50
2015.12.15 14:00:46.376,0.98702,0.98713,1.50,2.25
2015.12.15 14:00:47.867,0.98702,0.98713,1.00,1.87
2015.12.15 14:00:48.020,0.987,0.98712,1.50,1.87
2015.12.15 14:00:48.618,0.98701,0.98712,1.00,1.87
2015.12.15 14:00:49.127,0.98701,0.98712,1.00,1.12
2015.12.15 14:00:49.901,0.98702,0.98712,1.00,1.12
2015.12.15 14:00:50.408,0.98701,0.98712,1.50,1.12
2015.12.15 14:00:50.934,0.98701,0.98713,1.87,1.87
2015.12.15 14:00:54.081,0.98702,0.98713,1.00,1.12
2015.12.15 14:00:54.234,0.98704,0.98713,1.00,1.12
2015.12.15 14:00:54.590,0.98702,0.98713,1.00,1.00
2015.12.15 14:00:55.118,0.98702,0.98712,1.00,1.37
2015.12.15 14:00:55.645,0.98702,0.98713,1.00,1.87
2015.12.15 14:00:56.152,0.98702,0.98712,1.00,1.37
2015.12.15 14:00:56.671,0.98702,0.98712,1.12,1.50
2015.12.15 14:00:57.327,0.98702,0.98712,1.12,1.50
2015.12.15 14:00:58.254,0.98701,0.98712,1.50,1.00
2015.12.15 14:00:58.693,0.98701,0.98713,1.12,2.62
2015.12.15 14:00:59.100,0.987,0.98713,1.37,2.62
2015.12.15 14:00:59.305,0.98702,0.98713,1.37,1.12
2015.12.15 14:00:59.837,0.98703,0.98712,1.12,1.12
2015.12.15 14:01:00.295,0.98701,0.98712,1.50,1.87
2015.12.15 14:01:00.834,0.987,0.98711,1.00,1.12
2015.12.15 14:01:01.209,0.987,0.98711,1.00,1.75
2015.12.15 14:01:01.311,0.98698,0.9871,1.00,1.75
2015.12.15 14:01:01.855,0.98699,0.98711,1.12,3.00
2015.12.15 14:01:03.565,0.98698,0.98709,1.00,1.87
2015.12.15 14:01:04.146,0.98698,0.9871,1.50,1.75
2015.12.15 14:01:04.601,0.98698,0.9871,1.37,1.87
2015.12.15 14:01:04.754,0.98699,0.9871,1.87,1.50
2015.12.15 14:01:04.908,0.98699,0.9871,2.25,1.00
2015.12.15 14:01:05.748,0.98701,0.98712,1.00,1.37
2015.12.15 14:01:06.849,0.98699,0.98711,1.00,1.87
2015.12.15 14:01:06.901,0.98699,0.98709,1.00,1.00
2015.12.15 14:01:07.156,0.98691,0.98702,1.00,1.00
2015.12.15 14:01:07.309,0.9869,0.987,1.00,1.00
2015.12.15 14:01:08.216,0.98687,0.98699,1.12,1.00
2015.12.15 14:01:08.773,0.98686,0.98698,1.12,1.00
2015.12.15 14:01:09.322,0.98687,0.98698,1.12,1.00
2015.12.15 14:01:09.869,0.98687,0.98699,1.12,1.00
2015.12.15 14:01:10.379,0.98687,0.987,1.87,1.00
2015.12.15 14:01:12.381,0.98687,0.98702,3.75,1.50
2015.12.15 14:01:13.592,0.98688,0.98699,1.12,1.00
2015.12.15 14:01:14.100,0.98688,0.987,1.12,1.00
2015.12.15 14:01:14.304,0.98688,0.987,1.87,1.00
2015.12.15 14:01:14.355,0.98688,0.987,1.50,1.00
2015.12.15 14:01:14.706,0.98686,0.98693,1.75,2.62
2015.12.15 14:01:14.811,0.98678,0.9869,1.87,1.50
2015.12.15 14:01:14.862,0.98678,0.9869,1.75,3.00
2015.12.15 14:01:14.965,0.98682,0.98689,1.37,1.00
2015.12.15 14:01:15.069,0.9868,0.98693,1.12,1.00
2015.12.15 14:01:15.173,0.98682,0.98692,1.12,1.37
2015.12.15 14:01:15.276,0.98677,0.98685,1.87,1.00
2015.12.15 14:01:15.380,0.98673,0.9868,1.50,1.62
2015.12.15 14:01:15.482,0.98675,0.98686,1.00,1.87
2015.12.15 14:01:15.688,0.98673,0.98685,1.37,2.25
2015.12.15 14:01:16.044,0.98675,0.98685,1.37,1.00
2015.12.15 14:01:16.247,0.98675,0.98685,1.37,1.12
2015.12.15 14:01:16.350,0.98674,0.98685,1.12,1.37
2015.12.15 14:01:16.757,0.9867,0.98685,1.87,2.25
2015.12.15 14:01:17.216,0.9867,0.9868,1.00,1.00
2015.12.15 14:01:17.267,0.98667,0.98679,1.00,1.00
2015.12.15 14:01:20.315,0.98667,0.98678,1.00,1.00
2015.12.15 14:01:20.839,0.98667,0.98679,1.00,1.00
2015.12.15 14:01:24.157,0.98668,0.98681,1.37,1.50
2015.12.15 14:01:24.208,0.9867,0.98681,1.37,1.12
2015.12.15 14:01:24.745,0.98667,0.98675,1.87,1.00
2015.12.15 14:01:24.796,0.9866,0.98671,1.50,1.00
2015.12.15 14:01:25.305,0.98656,0.9867,1.87,1.12
2015.12.15 14:01:26.319,0.98657,0.98672,1.87,1.87
2015.12.15 14:01:26.371,0.98658,0.98672,3.37,1.12
2015.12.15 14:01:26.625,0.98663,0.98674,1.00,1.00
2015.12.15 14:01:26.898,0.98663,0.98677,1.75,2.25
2015.12.15 14:01:27.203,0.98667,0.98677,1.87,1.00
2015.12.15 14:01:27.305,0.98667,0.9868,1.87,1.12
2015.12.15 14:01:27.766,0.9867,0.9868,1.75,1.00
2015.12.15 14:01:27.964,0.98669,0.98684,1.87,3.00
2015.12.15 14:01:28.015,0.98673,0.98684,1.37,1.37
2015.12.15 14:01:28.067,0.98674,0.98684,1.00,1.12
2015.12.15 14:01:28.220,0.98673,0.98684,2.62,1.00
2015.12.15 14:01:28.525,0.98674,0.98684,2.62,1.00
2015.12.15 14:01:28.627,0.98678,0.98689,1.00,1.87
2015.12.15 14:01:29.165,0.98675,0.98689,2.62,1.12
2015.12.15 14:01:29.623,0.98678,0.98689,2.62,1.00
2015.12.15 14:01:29.725,0.98679,0.98693,1.12,1.12
2015.12.15 14:01:30.442,0.98684,0.98695,1.12,1.87
2015.12.15 14:01:30.493,0.98684,0.98698,1.50,2.25
2015.12.15 14:01:30.545,0.98684,0.98698,1.75,1.87
2015.12.15 14:01:30.596,0.98684,0.98698,1.87,1.87
2015.12.15 14:01:31.322,0.98685,0.98698,1.75,1.50
2015.12.15 14:01:36.480,0.98686,0.98698,1.00,1.50
2015.12.15 14:01:38.021,0.98681,0.98689,1.00,1.00
2015.12.15 14:01:38.124,0.98676,0.9869,1.75,1.50
2015.12.15 14:01:38.632,0.98678,0.9869,1.75,1.12
2015.12.15 14:01:38.837,0.98681,0.98692,1.37,1.00
2015.12.15 14:01:39.070,0.98682,0.98695,1.75,1.50
2015.12.15 14:01:39.223,0.98684,0.98698,1.75,1.75
2015.12.15 14:01:39.531,0.98684,0.98699,2.62,2.62
2015.12.15 14:01:40.217,0.98683,0.98695,1.87,1.00
2015.12.15 14:01:40.269,0.98683,0.98695,1.75,1.00
2015.12.15 14:01:40.424,0.98684,0.98697,1.87,1.37
2015.12.15 14:01:40.526,0.98687,0.98699,1.75,1.12
2015.12.15 14:01:41.050,0.98688,0.987,1.75,1.00
2015.12.15 14:01:41.558,0.98687,0.98701,1.75,2.62
2015.12.15 14:01:42.336,0.98688,0.987,1.75,1.37
2015.12.15 14:01:42.746,0.98685,0.98698,2.62,1.12
2015.12.15 14:01:42.849,0.98684,0.98697,1.75,1.00
2015.12.15 14:01:43.815,0.98683,0.98698,1.75,2.62
2015.12.15 14:01:44.346,0.98683,0.98698,2.25,1.87
2015.12.15 14:01:44.651,0.98681,0.98697,2.25,2.62
2015.12.15 14:01:44.855,0.98681,0.98693,1.00,1.50
2015.12.15 14:01:44.906,0.98679,0.98693,2.25,1.50
2015.12.15 14:01:45.217,0.98683,0.98698,1.75,2.25
2015.12.15 14:01:46.328,0.98685,0.98697,1.00,1.50
2015.12.15 14:01:47.225,0.98683,0.98698,1.12,1.75
2015.12.15 14:01:47.734,0.98684,0.98698,1.75,1.50
2015.12.15 14:01:48.734,0.98686,0.98698,1.00,1.37
2015.12.15 14:01:50.139,0.98684,0.98697,2.22,1.00
2015.12.15 14:01:54.655,0.98686,0.987,1.37,2.62
2015.12.15 14:01:54.706,0.98686,0.987,1.12,2.25
2015.12.15 14:01:55.170,0.98683,0.98698,1.87,1.50
2015.12.15 14:01:57.370,0.98687,0.98698,1.12,1.12
2015.12.15 14:01:57.590,0.98685,0.98698,1.12,1.12
2015.12.15 14:01:58.581,0.98683,0.98698,2.62,1.87
2015.12.15 14:01:58.733,0.98688,0.98699,1.00,1.12
2015.12.15 14:01:59.241,0.98689,0.98699,1.00,1.00
2015.12.15 14:02:00.514,0.98687,0.98699,1.00,2.62
2015.12.15 14:02:02.201,0.98686,0.98699,1.75,1.12
2015.12.15 14:02:02.711,0.98686,0.98699,1.75,1.37
2015.12.15 14:02:03.173,0.98686,0.98699,1.12,1.50
2015.12.15 14:02:03.490,0.98681,0.98694,1.00,1.12
2015.12.15 14:02:03.998,0.98679,0.98691,1.50,2.25
2015.12.15 14:02:04.303,0.98678,0.9869,1.37,2.25
2015.12.15 14:02:04.770,0.9868,0.98689,1.12,1.00
2015.12.15 14:02:04.923,0.9868,0.98693,1.37,1.75
2015.12.15 14:02:05.076,0.98683,0.98696,1.50,1.87
2015.12.15 14:02:05.179,0.98683,0.98694,1.37,1.00
2015.12.15 14:02:05.707,0.98684,0.98699,2.25,3.75
2015.12.15 14:02:06.950,0.98686,0.98698,1.00,1.12
2015.12.15 14:02:07.490,0.98685,0.98698,1.12,1.12
2015.12.15 14:02:08.218,0.98683,0.98695,1.12,1.75
2015.12.15 14:02:08.523,0.98681,0.98693,1.00,1.50
2015.12.15 14:02:08.881,0.98679,0.98693,1.87,2.62
2015.12.15 14:02:09.263,0.98677,0.98689,1.12,1.75
2015.12.15 14:02:09.774,0.98677,0.98686,1.00,1.00
2015.12.15 14:02:10.334,0.98678,0.98689,1.00,1.75
2015.12.15 14:02:10.386,0.9868,0.98691,1.75,1.37
2015.12.15 14:02:10.544,0.98679,0.98691,3.00,1.00
2015.12.15 14:02:10.598,0.98681,0.98693,1.75,1.12
2015.12.15 14:02:10.802,0.98682,0.98695,1.87,1.12
2015.12.15 14:02:12.288,0.98681,0.98695,1.87,1.37
2015.12.15 14:02:12.340,0.98681,0.98695,1.37,2.25
2015.12.15 14:02:12.391,0.9868,0.98694,2.25,1.87
2015.12.15 14:02:12.698,0.98677,0.98687,1.87,1.50
2015.12.15 14:02:13.105,0.98677,0.98689,1.37,1.50
2015.12.15 14:02:13.612,0.98677,0.98689,1.75,1.87
2015.12.15 14:02:14.811,0.98679,0.9869,1.87,1.37
2015.12.15 14:02:15.046,0.98681,0.98692,1.12,1.00
2015.12.15 14:02:16.113,0.98678,0.98691,4.50,1.00
2015.12.15 14:02:16.333,0.98678,0.98691,4.12,1.50
2015.12.15 14:02:18.657,0.98679,0.98691,2.62,1.37
2015.12.15 14:02:18.813,0.98683,0.98691,1.50,1.00
2015.12.15 14:02:18.867,0.98683,0.98697,2.62,1.87
2015.12.15 14:02:18.918,0.98683,0.98697,1.75,1.50
2015.12.15 14:02:19.426,0.98682,0.98697,2.62,2.25
2015.12.15 14:02:23.735,0.98685,0.98698,1.50,1.12
2015.12.15 14:02:25.932,0.98684,0.98698,2.25,1.75
2015.12.15 14:02:29.257,0.98684,0.98696,1.75,1.00
2015.12.15 14:02:30.797,0.98683,0.98698,2.25,2.25
2015.12.15 14:02:30.989,0.98683,0.98694,1.87,1.00
2015.12.15 14:02:31.041,0.9868,0.98695,1.50,2.25
2015.12.15 14:02:31.347,0.98676,0.98689,2.25,1.75
2015.12.15 14:02:34.091,0.98676,0.9869,1.87,2.25
2015.12.15 14:02:34.142,0.98676,0.9869,1.87,2.25
2015.12.15 14:02:34.672,0.98676,0.98691,1.12,2.25
2015.12.15 14:02:35.223,0.98677,0.98691,1.75,1.75
2015.12.15 14:02:35.478,0.98679,0.98691,1.12,1.00
2015.12.15 14:02:35.529,0.98679,0.98692,1.37,1.37
2015.12.15 14:02:35.834,0.98683,0.98697,1.50,3.37
2015.12.15 14:02:36.259,0.98683,0.98695,1.00,1.00
2015.12.15 14:02:36.311,0.9868,0.98693,1.75,1.12
2015.12.15 14:02:36.616,0.98679,0.98691,1.12,1.00
2015.12.15 14:02:36.770,0.98679,0.98691,1.37,2.25
2015.12.15 14:02:37.897,0.98675,0.98689,5.25,1.00
2015.12.15 14:02:38.405,0.98675,0.9869,3.37,2.25
2015.12.15 14:02:38.935,0.98676,0.98689,1.87,1.12
2015.12.15 14:02:39.714,0.98676,0.9869,1.87,1.37
2015.12.15 14:02:39.766,0.98677,0.98691,1.87,1.12
2015.12.15 14:02:40.274,0.98679,0.98693,2.25,1.12
2015.12.15 14:02:42.235,0.9868,0.98693,1.12,1.12
2015.12.15 14:02:42.438,0.98681,0.98695,1.12,3.37
2015.12.15 14:02:42.645,0.98684,0.98696,1.12,1.87
2015.12.15 14:02:42.697,0.98686,0.98699,1.75,2.62
2015.12.15 14:02:43.181,0.98688,0.98701,1.12,1.12
2015.12.15 14:02:43.690,0.98689,0.98701,1.75,1.00
2015.12.15 14:02:44.216,0.98689,0.98702,1.75,1.50
2015.12.15 14:02:44.420,0.98689,0.98701,1.50,1.37
2015.12.15 14:02:44.778,0.98689,0.98701,1.75,1.12
2015.12.15 14:02:44.880,0.98689,0.98701,1.37,1.50
2015.12.15 14:02:45.870,0.98688,0.98699,1.12,1.00
2015.12.15 14:02:45.922,0.98688,0.98699,1.00,1.50
2015.12.15 14:02:46.024,0.98687,0.98699,1.87,1.00
2015.12.15 14:02:46.544,0.98688,0.98701,1.37,1.12
2015.12.15 14:02:47.704,0.98688,0.987,1.00,1.87
2015.12.15 14:02:48.112,0.98685,0.98698,1.37,2.25
2015.12.15 14:02:48.164,0.98684,0.98698,1.12,2.25
2015.12.15 14:02:48.215,0.98684,0.98698,1.37,1.87
2015.12.15 14:02:48.687,0.98684,0.98696,1.87,1.50
2015.12.15 14:02:48.790,0.98682,0.98694,1.50,1.50
2015.12.15 14:02:48.892,0.9868,0.98694,1.50,2.25
2015.12.15 14:02:49.299,0.98679,0.98692,1.12,2.62
2015.12.15 14:02:49.606,0.98675,0.98688,2.25,1.87
2015.12.15 14:02:49.913,0.98673,0.98683,1.00,2.25
2015.12.15 14:02:50.598,0.98674,0.98684,1.00,2.25
2015.12.15 14:02:51.166,0.98674,0.98684,1.00,1.75
2015.12.15 14:02:51.674,0.98673,0.98685,1.12,3.00
2015.12.15 14:02:52.823,0.98674,0.98685,1.00,3.00
2015.12.15 14:02:53.397,0.98675,0.98685,1.00,2.25
2015.12.15 14:02:53.702,0.98675,0.98679,1.00,1.00
2015.12.15 14:02:54.210,0.98674,0.98678,1.00,1.00
2015.12.15 14:02:54.364,0.98671,0.98676,1.00,1.00
2015.12.15 14:02:54.538,0.98668,0.98672,1.00,1.00
2015.12.15 14:02:54.589,0.98665,0.98671,1.12,1.00
2015.12.15 14:02:54.794,0.98667,0.98676,1.00,1.80
2015.12.15 14:02:55.200,0.98667,0.98676,1.00,1.05
2015.12.15 14:02:55.523,0.98667,0.98677,1.12,1.67
2015.12.15 14:02:55.727,0.98669,0.98677,1.37,1.67
2015.12.15 14:02:55.829,0.9867,0.98678,1.87,1.00
2015.12.15 14:02:56.186,0.9867,0.98676,1.12,1.00
2015.12.15 14:02:56.727,0.98671,0.98676,1.00,1.00
2015.12.15 14:02:59.093,0.98672,0.98676,1.00,1.00
2015.12.15 14:03:00.379,0.98675,0.98679,1.00,1.00
2015.12.15 14:03:00.584,0.98675,0.98681,1.12,1.00
2015.12.15 14:03:01.009,0.98676,0.98684,1.00,1.00
2015.12.15 14:03:01.060,0.9868,0.98684,1.00,1.00
2015.12.15 14:03:01.367,0.98681,0.98686,1.00,1.00
2015.12.15 14:03:01.987,0.98681,0.98685,1.00,1.00
2015.12.15 14:03:02.039,0.98677,0.98686,1.50,1.00
2015.12.15 14:03:02.142,0.98677,0.98681,1.00,1.00
2015.12.15 14:03:02.295,0.98675,0.98681,1.00,1.00
2015.12.15 14:03:02.499,0.98675,0.98684,1.50,1.00
2015.12.15 14:03:02.804,0.98672,0.98684,1.50,1.50
2015.12.15 14:03:02.855,0.98672,0.98684,1.87,1.00
2015.12.15 14:03:02.957,0.98672,0.98682,1.50,1.00
2015.12.15 14:03:03.230,0.98672,0.9868,1.00,1.00
2015.12.15 14:03:03.281,0.98668,0.9868,1.12,1.12
2015.12.15 14:03:03.332,0.98667,0.98676,1.75,1.00
2015.12.15 14:03:03.384,0.98667,0.98676,1.00,1.50
2015.12.15 14:03:03.488,0.98664,0.98675,1.12,1.50
2015.12.15 14:03:03.996,0.98664,0.98675,1.37,1.12
2015.12.15 14:03:04.328,0.98664,0.98673,1.37,1.00
2015.12.15 14:03:04.481,0.98662,0.98673,1.50,1.12
2015.12.15 14:03:05.091,0.98662,0.98671,1.50,1.00
2015.12.15 14:03:05.406,0.98655,0.98665,1.87,1.00
2015.12.15 14:03:05.509,0.98653,0.98664,2.25,1.00
2015.12.15 14:03:06.069,0.98653,0.98662,1.12,1.12
2015.12.15 14:03:07.052,0.98653,0.98658,1.00,1.00
2015.12.15 14:03:07.307,0.98649,0.98661,2.25,1.75
2015.12.15 14:03:07.409,0.98649,0.98661,2.25,1.00
2015.12.15 14:03:07.886,0.98647,0.9866,1.75,1.12
2015.12.15 14:03:07.938,0.98647,0.98657,1.75,1.00
2015.12.15 14:03:11.485,0.98649,0.98661,1.12,1.50
2015.12.15 14:03:11.819,0.98652,0.98665,1.75,1.50
2015.12.15 14:03:11.921,0.98652,0.98664,1.50,1.00
2015.12.15 14:03:12.023,0.98652,0.98665,1.75,1.50
2015.12.15 14:03:12.482,0.98651,0.98659,1.75,1.00
2015.12.15 14:03:12.584,0.98648,0.98659,1.00,1.75
2015.12.15 14:03:12.686,0.98648,0.98661,1.50,1.75
2015.12.15 14:03:12.903,0.98647,0.9866,1.87,1.00
2015.12.15 14:03:13.413,0.98647,0.98659,2.25,1.00
2015.12.15 14:03:13.514,0.98647,0.9866,2.25,1.12
2015.12.15 14:03:13.998,0.98647,0.98659,1.00,1.75
2015.12.15 14:03:14.304,0.98645,0.98655,1.00,1.50
2015.12.15 14:03:14.407,0.98641,0.98654,1.50,2.25
2015.12.15 14:03:14.460,0.98641,0.9865,1.37,1.00
2015.12.15 14:03:14.562,0.98636,0.9865,1.75,1.75
2015.12.15 14:03:14.665,0.98636,0.98646,1.50,1.00
2015.12.15 14:03:14.716,0.98635,0.98646,1.87,1.50
2015.12.15 14:03:14.914,0.9864,0.98646,1.00,1.50
2015.12.15 14:03:15.017,0.98642,0.98652,1.00,1.75
2015.12.15 14:03:15.119,0.98642,0.98653,1.00,1.75
2015.12.15 14:03:15.222,0.98644,0.98653,1.00,1.00
2015.12.15 14:03:15.325,0.98644,0.98655,1.50,1.00
2015.12.15 14:03:15.427,0.98644,0.98655,1.75,1.00
2015.12.15 14:03:16.023,0.98645,0.98654,1.12,1.12
2015.12.15 14:03:16.125,0.98645,0.98656,1.50,1.12
2015.12.15 14:03:16.533,0.98646,0.98652,1.00,1.00
2015.12.15 14:03:16.585,0.98644,0.98652,1.12,1.00
2015.12.15 14:03:16.636,0.98644,0.98649,1.00,1.00
2015.12.15 14:03:16.687,0.98642,0.98649,1.00,1.00
2015.12.15 14:03:16.790,0.98638,0.98649,1.50,1.12
2015.12.15 14:03:17.208,0.98635,0.98646,1.50,1.12
2015.12.15 14:03:18.001,0.98634,0.98648,2.25,1.12
