2015.12.14 23:00:50.493,0.98554,0.98575,1.00,1.00
2015.12.14 23:00:50.999,0.98553,0.98574,1.00,1.00
2015.12.14 23:00:51.559,0.98552,0.98573,1.00,1.00
2015.12.14 23:00:52.016,0.98552,0.98575,1.00,1.00
2015.12.14 23:00:55.109,0.98551,0.98574,1.00,1.00
2015.12.14 23:00:55.410,0.98553,0.98574,1.00,1.00
2015.12.14 23:00:56.399,0.98552,0.98573,1.00,1.00
2015.12.14 23:00:57.284,0.98553,0.98574,1.00,1.00
2015.12.14 23:00:58.198,0.98554,0.98575,1.00,1.00
2015.12.14 23:00:58.765,0.98553,0.98574,1.00,1.00
2015.12.14 23:00:59.275,0.98554,0.98575,1.00,1.00
2015.12.14 23:01:01.605,0.98551,0.98572,1.00,1.00
2015.12.14 23:01:01.931,0.98549,0.9857,1.00,1.00
2015.12.14 23:01:02.449,0.98548,0.98569,1.00,1.00
2015.12.14 23:01:02.964,0.98547,0.98568,1.00,1.00
2015.12.14 23:01:03.474,0.98546,0.98567,1.00,1.00
2015.12.14 23:01:09.059,0.98545,0.98566,1.50,1.00
2015.12.14 23:01:10.515,0.98545,0.98565,1.00,1.00
2015.12.14 23:01:13.989,0.98544,0.98565,1.50,1.00
2015.12.14 23:01:16.155,0.98545,0.98565,1.00,1.00
2015.12.14 23:01:21.186,0.98546,0.98565,1.00,1.00
2015.12.14 23:01:22.421,0.98544,0.98565,1.30,1.00
2015.12.14 23:01:22.473,0.98546,0.98567,1.30,1.00
2015.12.14 23:01:23.010,0.98547,0.98568,1.30,1.00
2015.12.14 23:01:23.163,0.9855,0.98571,1.00,1.00
2015.12.14 23:01:23.696,0.98551,0.98572,1.00,1.00
2015.12.14 23:01:24.469,0.98552,0.98573,1.00,1.00
2015.12.14 23:01:25.217,0.98552,0.98573,1.30,1.00
2015.12.14 23:01:25.268,0.98552,0.98575,1.30,1.00
2015.12.14 23:01:25.808,0.98554,0.98575,1.00,1.00
2015.12.14 23:01:26.327,0.98553,0.98574,1.05,1.00
2015.12.14 23:01:26.831,0.98552,0.98573,1.30,1.00
2015.12.14 23:01:27.420,0.98553,0.98574,1.05,1.00
2015.12.14 23:01:31.969,0.98551,0.98574,1.00,1.00
2015.12.14 23:01:34.615,0.98551,0.98574,1.30,1.00
2015.12.14 23:01:35.798,0.98553,0.98574,1.00,1.00
2015.12.14 23:01:38.764,0.98552,0.98573,1.05,1.00
2015.12.14 23:01:44.990,0.98552,0.98573,1.30,1.00
2015.12.14 23:01:45.523,0.98552,0.98573,1.05,1.00
2015.12.14 23:01:46.028,0.98553,0.98574,1.00,1.00
2015.12.14 23:01:46.590,0.98552,0.98573,1.05,1.00
2015.12.14 23:01:47.160,0.98552,0.98573,1.30,1.00
2015.12.14 23:01:47.262,0.98552,0.98575,1.30,1.00
2015.12.14 23:01:49.461,0.98554,0.98575,1.00,1.00
2015.12.14 23:01:54.258,0.98555,0.98576,1.00,1.00
2015.12.14 23:01:59.098,0.98553,0.98576,1.30,1.00
2015.12.14 23:01:59.430,0.98553,0.98574,1.30,1.00
2015.12.14 23:01:59.990,0.98552,0.98573,1.30,1.00
2015.12.14 23:02:02.115,0.98552,0.98573,1.05,1.00
2015.12.14 23:02:02.778,0.98551,0.98572,1.05,1.00
2015.12.14 23:02:03.319,0.98552,0.98573,1.05,1.00
2015.12.14 23:02:06.826,0.98551,0.98572,1.05,1.00
2015.12.14 23:02:08.648,0.98551,0.98572,1.30,1.00
2015.12.14 23:02:08.699,0.98553,0.98574,1.30,1.00
2015.12.14 23:02:11.119,0.98552,0.98573,1.30,1.00
2015.12.14 23:02:11.657,0.98552,0.98573,1.30,1.00
2015.12.14 23:02:14.472,0.98552,0.98573,1.30,1.00
2015.12.14 23:02:14.575,0.98555,0.98574,1.37,1.00
2015.12.14 23:02:14.952,0.9856,0.98576,1.37,1.00
2015.12.14 23:02:15.258,0.98557,0.98577,1.42,1.00
2015.12.14 23:02:15.617,0.98558,0.98579,1.42,1.00
2015.12.14 23:02:15.923,0.9856,0.98579,1.67,1.00
2015.12.14 23:02:16.257,0.98563,0.98581,1.67,1.00
2015.12.14 23:02:16.615,0.98564,0.98584,1.67,1.00
2015.12.14 23:02:17.024,0.98564,0.98584,1.67,1.00
2015.12.14 23:02:17.433,0.98564,0.98585,3.07,1.00
2015.12.14 23:02:17.708,0.98566,0.98587,1.30,1.00
2015.12.14 23:02:18.217,0.98566,0.98587,1.30,1.00
2015.12.14 23:02:18.839,0.98567,0.98588,1.30,1.00
2015.12.14 23:02:19.350,0.98566,0.98587,1.30,1.00
2015.12.14 23:02:19.912,0.98566,0.98589,1.30,1.00
2015.12.14 23:02:20.217,0.98566,0.98587,1.30,1.00
2015.12.14 23:02:20.751,0.98567,0.98588,1.30,1.00
2015.12.14 23:02:21.259,0.98566,0.98587,1.30,1.00
2015.12.14 23:02:21.524,0.98566,0.98587,1.30,1.00
2015.12.14 23:02:21.976,0.98566,0.98585,1.30,1.00
2015.12.14 23:02:22.487,0.98564,0.98585,1.30,1.00
2015.12.14 23:02:22.947,0.98563,0.98584,1.80,1.00
2015.12.14 23:02:22.999,0.98563,0.98582,1.05,1.00
2015.12.14 23:02:23.538,0.98558,0.98581,1.30,1.00
2015.12.14 23:02:24.047,0.9856,0.98581,1.30,1.00
2015.12.14 23:02:24.567,0.98559,0.9858,1.80,1.00
2015.12.14 23:02:25.080,0.98558,0.98579,1.30,1.00
2015.12.14 23:02:25.182,0.98557,0.98577,1.30,1.00
2015.12.14 23:02:25.487,0.98556,0.98577,1.30,1.00
2015.12.14 23:02:26.054,0.98554,0.98577,1.30,1.00
2015.12.14 23:02:26.258,0.98554,0.98577,1.30,1.00
2015.12.14 23:02:26.763,0.98554,0.98577,1.30,1.00
2015.12.14 23:02:27.273,0.98554,0.98577,1.30,1.00
2015.12.14 23:02:31.001,0.98556,0.98577,1.30,1.00
2015.12.14 23:02:31.517,0.98557,0.98578,1.30,1.00
2015.12.14 23:02:32.024,0.98556,0.98577,1.30,1.00
2015.12.14 23:02:32.544,0.98557,0.98578,1.30,1.00
2015.12.14 23:02:33.055,0.98556,0.98577,1.30,1.00
2015.12.14 23:02:33.573,0.98556,0.98579,1.30,1.00
2015.12.14 23:02:33.878,0.98556,0.98577,1.30,1.00
2015.12.14 23:02:34.381,0.98556,0.98577,1.30,1.00
2015.12.14 23:02:34.890,0.98557,0.98578,1.30,1.00
2015.12.14 23:02:35.521,0.98558,0.98579,1.30,1.00
2015.12.14 23:02:36.059,0.98558,0.98579,1.30,1.00
2015.12.14 23:02:39.739,0.98557,0.98578,1.30,1.00
2015.12.14 23:02:40.693,0.98558,0.98579,1.30,1.00
2015.12.14 23:02:41.240,0.98558,0.98579,1.30,1.00
2015.12.14 23:02:45.067,0.98558,0.98579,1.30,1.00
2015.12.14 23:02:45.595,0.98559,0.9858,1.30,1.00
2015.12.14 23:02:51.186,0.98559,0.9858,1.30,1.00
2015.12.14 23:02:51.704,0.98558,0.98579,1.30,1.00
2015.12.14 23:02:53.012,0.98559,0.9858,1.30,1.00
2015.12.14 23:02:53.526,0.98559,0.9858,1.30,1.00
2015.12.14 23:02:57.264,0.98559,0.9858,1.30,1.00
2015.12.14 23:02:58.168,0.98558,0.98579,1.30,1.00
2015.12.14 23:02:58.693,0.98559,0.9858,1.30,1.00
2015.12.14 23:03:03.159,0.9856,0.98581,1.30,1.00
2015.12.14 23:03:04.261,0.98559,0.9858,1.30,1.00
2015.12.14 23:03:04.845,0.98559,0.9858,1.30,1.00
2015.12.14 23:03:05.814,0.98559,0.9858,1.30,1.00
2015.12.14 23:03:06.307,0.98559,0.9858,1.30,1.00
2015.12.14 23:03:09.045,0.98559,0.9858,1.30,1.00
2015.12.14 23:03:09.588,0.9856,0.98581,1.30,1.00
2015.12.14 23:03:13.907,0.98561,0.98582,1.30,1.00
2015.12.14 23:03:14.456,0.9856,0.98581,1.30,1.00
2015.12.14 23:03:18.480,0.9856,0.98581,1.30,1.00
2015.12.14 23:03:20.018,0.9856,0.98581,1.30,1.00
2015.12.14 23:03:20.540,0.98561,0.98582,1.30,1.00
2015.12.14 23:03:24.101,0.98561,0.98582,1.30,1.00
2015.12.14 23:03:24.615,0.98562,0.98583,1.30,1.00
2015.12.14 23:03:25.235,0.98561,0.98582,1.30,1.00
2015.12.14 23:03:32.356,0.98561,0.98582,1.30,1.00
2015.12.14 23:03:32.407,0.98563,0.98584,1.30,1.00
2015.12.14 23:03:32.509,0.98561,0.98582,1.30,1.00
2015.12.14 23:03:33.654,0.98561,0.98582,1.30,1.00
2015.12.14 23:03:34.176,0.9856,0.98581,1.30,1.00
2015.12.14 23:03:37.004,0.98561,0.98582,1.30,1.00
2015.12.14 23:03:37.508,0.98561,0.98582,1.30,1.00
2015.12.14 23:03:38.094,0.9856,0.98581,1.30,1.00
2015.12.14 23:03:38.603,0.9856,0.98581,1.30,1.00
2015.12.14 23:03:42.050,0.98558,0.98581,2.47,1.00
2015.12.14 23:03:42.566,0.98558,0.98581,2.25,1.00
2015.12.14 23:03:43.772,0.98558,0.98581,2.25,1.00
2015.12.14 23:03:44.688,0.98558,0.98581,1.30,1.00
2015.12.14 23:03:47.401,0.9856,0.98581,1.30,1.00
2015.12.14 23:03:47.907,0.98559,0.9858,1.30,1.00
2015.12.14 23:03:48.409,0.9856,0.98581,1.30,1.00
2015.12.14 23:03:56.026,0.9856,0.98583,1.30,1.00
2015.12.14 23:03:56.178,0.9856,0.98581,1.30,1.00
2015.12.14 23:03:56.693,0.98559,0.9858,1.30,1.00
2015.12.14 23:04:03.761,0.9856,0.98581,1.30,1.00
2015.12.14 23:04:04.355,0.98559,0.9858,1.30,1.00
2015.12.14 23:04:11.683,0.98559,0.9858,2.10,1.00
2015.12.14 23:04:12.187,0.9856,0.98581,1.30,1.00
2015.12.14 23:04:12.709,0.98559,0.9858,1.30,1.00
2015.12.14 23:04:13.284,0.9856,0.98581,1.30,1.00
2015.12.14 23:04:13.806,0.98559,0.9858,1.30,1.00
2015.12.14 23:04:15.283,0.98559,0.9858,1.30,1.00
2015.12.14 23:04:15.486,0.98558,0.98579,1.30,1.00
2015.12.14 23:04:15.842,0.98556,0.98577,1.30,1.00
2015.12.14 23:04:16.503,0.98556,0.98577,1.30,1.00
2015.12.14 23:04:17.037,0.98557,0.98578,1.30,1.00
2015.12.14 23:04:18.006,0.98557,0.98578,1.30,1.00
2015.12.14 23:04:18.536,0.98556,0.98577,1.30,1.00
2015.12.14 23:04:24.887,0.98556,0.98577,1.30,1.00
2015.12.14 23:04:24.989,0.98558,0.98579,1.30,1.00
2015.12.14 23:04:28.535,0.98558,0.98579,1.30,1.00
2015.12.14 23:04:29.045,0.98559,0.9858,1.30,1.00
2015.12.14 23:04:31.215,0.98559,0.9858,1.30,1.00
2015.12.14 23:04:31.753,0.98558,0.98579,1.30,1.00
2015.12.14 23:04:42.243,0.98558,0.98579,1.30,1.00
2015.12.14 23:04:45.653,0.98557,0.98578,1.30,1.00
2015.12.14 23:04:46.391,0.98557,0.98578,1.30,1.00
2015.12.14 23:04:46.899,0.98558,0.98579,1.30,1.00
2015.12.14 23:04:51.682,0.98558,0.98579,1.30,1.00
2015.12.14 23:05:01.926,0.98556,0.98577,1.30,1.00
2015.12.14 23:05:02.437,0.98555,0.98576,1.30,1.00
2015.12.14 23:05:02.920,0.98553,0.98574,2.10,1.00
2015.12.14 23:05:03.022,0.98552,0.98573,3.00,1.00
2015.12.14 23:05:03.276,0.9855,0.98571,2.25,1.00
2015.12.14 23:05:03.784,0.9855,0.9857,2.25,1.00
2015.12.14 23:05:04.110,0.98555,0.98571,1.00,1.00
2015.12.14 23:05:04.161,0.98555,0.98565,1.00,1.00
2015.12.14 23:05:04.212,0.9855,0.98565,1.00,1.00
2015.12.14 23:05:04.264,0.9855,0.98559,1.00,1.00
2015.12.14 23:05:04.315,0.98544,0.98558,1.65,1.00
2015.12.14 23:05:04.925,0.98543,0.98558,1.40,1.00
2015.12.14 23:05:05.653,0.98551,0.98558,1.00,1.00
2015.12.14 23:05:05.704,0.98541,0.98558,1.12,1.00
2015.12.14 23:05:05.806,0.9854,0.98556,1.74,1.00
2015.12.14 23:05:06.315,0.98543,0.98555,1.37,1.00
2015.12.14 23:05:06.366,0.98543,0.98557,1.37,1.00
2015.12.14 23:05:06.970,0.98543,0.98555,1.37,1.00
2015.12.14 23:05:08.009,0.98544,0.98554,1.37,1.00
2015.12.14 23:05:08.320,0.98544,0.98556,1.37,1.00
2015.12.14 23:05:08.848,0.98544,0.98555,1.37,1.00
2015.12.14 23:05:12.080,0.98545,0.98555,1.00,1.00
2015.12.14 23:05:12.233,0.98539,0.98556,1.37,1.00
2015.12.14 23:05:12.284,0.98537,0.98553,1.87,1.00
2015.12.14 23:05:13.178,0.98541,0.98554,1.37,1.00
2015.12.14 23:05:14.470,0.98542,0.98556,1.87,1.00
2015.12.14 23:05:15.165,0.98543,0.98556,1.75,1.00
2015.12.14 23:05:15.891,0.98542,0.98553,1.75,1.00
2015.12.14 23:05:16.437,0.98544,0.98554,1.50,1.00
2015.12.14 23:05:27.223,0.98543,0.98554,1.75,1.00
2015.12.14 23:05:27.377,0.98542,0.98556,1.75,1.00
2015.12.14 23:05:27.785,0.98542,0.98558,1.75,1.00
2015.12.14 23:05:31.397,0.98542,0.98557,1.75,1.00
2015.12.14 23:05:31.988,0.98542,0.98559,1.75,1.00
2015.12.14 23:05:32.655,0.98542,0.98561,1.75,1.00
2015.12.14 23:05:33.206,0.98542,0.9856,1.75,1.00
2015.12.14 23:05:34.725,0.98541,0.98559,1.75,1.00
2015.12.14 23:05:37.220,0.98541,0.98555,1.75,1.00
2015.12.14 23:05:37.771,0.9854,0.98556,1.75,1.00
2015.12.14 23:05:38.929,0.98541,0.98555,1.75,1.00
2015.12.14 23:05:39.326,0.98541,0.98557,1.75,1.00
2015.12.14 23:05:39.784,0.9854,0.9856,2.62,1.00
2015.12.14 23:05:39.988,0.98541,0.98558,1.75,1.00
2015.12.14 23:05:40.517,0.98543,0.98559,1.87,1.00
2015.12.14 23:05:41.088,0.98543,0.9856,1.87,1.00
2015.12.14 23:05:41.644,0.98541,0.98558,1.75,1.00
2015.12.14 23:05:42.183,0.9854,0.98559,2.62,1.00
2015.12.14 23:05:46.926,0.9854,0.98558,1.87,1.00
2015.12.14 23:05:47.029,0.9854,0.9856,1.75,1.00
2015.12.14 23:05:47.589,0.9854,0.98558,2.25,1.00
2015.12.14 23:05:49.770,0.9854,0.98556,2.25,1.00
2015.12.14 23:05:50.299,0.98541,0.98557,1.75,1.00
2015.12.14 23:05:50.811,0.98541,0.98558,1.75,1.00
2015.12.14 23:05:57.246,0.98542,0.98559,1.75,1.00
2015.12.14 23:05:58.018,0.98542,0.98558,1.75,1.00
2015.12.14 23:06:00.441,0.98541,0.98558,1.50,1.00
2015.12.14 23:06:00.696,0.98539,0.98556,2.25,1.00
2015.12.14 23:06:01.008,0.98539,0.98553,1.75,1.00
2015.12.14 23:06:01.543,0.98538,0.98554,1.75,1.00
2015.12.14 23:06:04.983,0.98539,0.98553,1.75,1.00
2015.12.14 23:06:05.524,0.98539,0.98554,1.75,1.00
2015.12.14 23:06:10.337,0.98539,0.98553,1.75,1.00
2015.12.14 23:06:11.029,0.98539,0.98554,1.75,1.00
2015.12.14 23:06:15.303,0.98539,0.98553,1.75,1.00
2015.12.14 23:06:15.827,0.98538,0.98554,2.25,1.00
2015.12.14 23:06:21.707,0.98541,0.98558,1.71,1.00
2015.12.14 23:06:21.809,0.98541,0.98556,1.71,1.00
2015.12.14 23:06:21.912,0.9854,0.98559,1.96,1.00
2015.12.14 23:06:23.787,0.98541,0.98557,1.71,1.00
2015.12.14 23:06:24.304,0.98541,0.98558,1.71,1.00
2015.12.14 23:06:25.991,0.98539,0.98556,2.46,1.50
2015.12.14 23:06:26.093,0.98539,0.98558,2.46,1.00
2015.12.14 23:06:34.139,0.98542,0.98557,1.37,1.00
2015.12.14 23:06:34.691,0.98542,0.98558,1.37,1.00
2015.12.14 23:06:35.289,0.98539,0.98556,2.46,1.00
2015.12.14 23:06:35.550,0.98541,0.98558,1.71,1.00
2015.12.14 23:06:45.420,0.98539,0.98556,2.46,1.00
2015.12.14 23:06:45.674,0.98539,0.98558,2.46,1.00
2015.12.14 23:06:51.504,0.9854,0.98557,1.96,1.00
2015.12.14 23:06:51.555,0.9854,0.98555,1.96,1.00
2015.12.14 23:06:51.709,0.98541,0.98558,1.60,1.00
2015.12.14 23:06:53.558,0.98539,0.98556,2.46,1.00
2015.12.14 23:06:53.914,0.98539,0.98558,2.46,1.00
2015.12.14 23:06:57.429,0.98539,0.98555,2.35,1.00
2015.12.14 23:07:00.466,0.98539,0.98555,1.50,1.00
2015.12.14 23:07:02.484,0.9854,0.98555,1.75,1.00
2015.12.14 23:07:18.925,0.98541,0.98556,1.50,1.00
2015.12.14 23:07:19.451,0.98539,0.98555,2.25,1.00
2015.12.14 23:07:44.074,0.9854,0.98556,1.75,1.00
2015.12.14 23:07:44.632,0.98537,0.98555,2.25,1.00
2015.12.14 23:07:58.692,0.98539,0.98556,2.25,1.00
2015.12.14 23:08:05.457,0.98539,0.98556,1.50,1.00
2015.12.14 23:08:16.298,0.9854,0.98556,1.00,1.00
2015.12.14 23:08:17.982,0.9854,0.98555,1.00,1.00
2015.12.14 23:08:20.246,0.98539,0.98555,2.25,1.00
2015.12.14 23:08:23.640,0.98539,0.98554,1.75,1.00
2015.12.14 23:08:42.276,0.98539,0.98554,1.75,1.00
2015.12.14 23:08:42.831,0.98539,0.98555,1.75,1.00
2015.12.14 23:09:07.491,0.98539,0.98554,1.75,1.00
2015.12.14 23:09:09.607,0.98539,0.98555,1.75,1.00
2015.12.14 23:09:16.858,0.98539,0.98556,1.75,1.00
2015.12.14 23:09:17.589,0.98539,0.98555,1.75,1.00
2015.12.14 23:09:18.904,0.9854,0.98554,1.50,1.00
2015.12.14 23:09:19.158,0.98539,0.98556,1.75,1.00
2015.12.14 23:09:21.054,0.98541,0.98557,2.25,1.00
2015.12.14 23:09:21.221,0.98541,0.98559,2.25,1.00
2015.12.14 23:09:21.730,0.98542,0.98561,1.75,1.00
2015.12.14 23:09:22.238,0.98542,0.9856,1.75,1.00
2015.12.14 23:09:23.220,0.98542,0.98559,1.75,1.00
2015.12.14 23:09:24.017,0.98542,0.9856,1.75,1.00
2015.12.14 23:09:24.667,0.98543,0.98559,1.75,1.00
2015.12.14 23:09:24.840,0.98541,0.98557,1.27,1.00
2015.12.14 23:09:25.145,0.98542,0.98555,1.37,1.00
2015.12.14 23:09:25.653,0.98541,0.98553,1.37,1.00
2015.12.14 23:09:25.908,0.98544,0.98556,1.37,1.00
2015.12.14 23:09:26.011,0.98541,0.98558,1.87,1.00
2015.12.14 23:09:26.062,0.98541,0.98556,1.05,1.00
2015.12.14 23:09:26.198,0.98541,0.98558,1.12,1.00
2015.12.14 23:09:26.351,0.98541,0.98556,2.02,1.00
2015.12.14 23:09:26.860,0.98545,0.98557,1.37,1.00
2015.12.14 23:09:27.369,0.98541,0.98556,1.12,1.00
2015.12.14 23:09:27.751,0.98539,0.98554,1.75,1.00
2015.12.14 23:09:28.263,0.98539,0.98553,1.75,1.00
2015.12.14 23:09:28.770,0.98539,0.98552,1.75,1.00
2015.12.14 23:09:28.914,0.98539,0.98554,1.75,1.00
2015.12.14 23:09:30.393,0.98539,0.98553,1.75,1.00
2015.12.14 23:09:30.944,0.98539,0.98552,1.75,1.00
2015.12.14 23:09:31.487,0.98539,0.98553,2.25,1.00
2015.12.14 23:09:32.591,0.98541,0.98551,1.50,1.00
2015.12.14 23:09:32.693,0.98539,0.98553,1.75,1.00
2015.12.14 23:09:33.795,0.98539,0.98551,2.25,1.00
2015.12.14 23:09:33.897,0.98539,0.98553,1.75,1.00
2015.12.14 23:09:36.641,0.98539,0.98552,2.25,1.00
2015.12.14 23:09:37.160,0.98539,0.98553,2.25,1.00
2015.12.14 23:09:39.948,0.98539,0.98552,2.25,1.00
2015.12.14 23:09:40.405,0.98537,0.98549,1.75,1.00
2015.12.14 23:09:40.560,0.98528,0.98549,1.00,1.00
2015.12.14 23:09:41.070,0.98529,0.9855,1.00,1.50
2015.12.14 23:09:41.495,0.98518,0.98539,1.00,1.00
2015.12.14 23:09:41.801,0.98507,0.98526,1.00,1.00
2015.12.14 23:09:41.852,0.98501,0.98522,1.00,1.00
2015.12.14 23:09:42.411,0.98502,0.98523,1.00,1.00
2015.12.14 23:09:43.139,0.98501,0.98522,1.00,1.00
2015.12.14 23:09:43.666,0.98502,0.98523,1.00,1.00
2015.12.14 23:09:44.174,0.98501,0.98522,1.00,1.00
2015.12.14 23:09:44.916,0.985,0.98521,1.12,1.00
2015.12.14 23:09:45.373,0.98503,0.98524,1.00,1.00
2015.12.14 23:09:46.035,0.98504,0.98525,1.00,1.00
2015.12.14 23:09:46.654,0.98505,0.98526,1.00,1.00
2015.12.14 23:09:47.190,0.98504,0.98525,1.00,1.00
2015.12.14 23:09:47.905,0.98503,0.98524,1.00,1.00
2015.12.14 23:09:48.414,0.98504,0.98525,1.00,1.00
2015.12.14 23:09:48.955,0.98503,0.98524,1.00,1.00
2015.12.14 23:09:49.554,0.98505,0.98526,1.00,1.00
2015.12.14 23:09:51.311,0.98504,0.98525,1.00,1.00
2015.12.14 23:09:51.744,0.98504,0.98527,1.00,1.00
2015.12.14 23:09:51.846,0.98504,0.98525,1.00,1.00
2015.12.14 23:09:53.042,0.98505,0.98526,1.00,1.00
2015.12.14 23:09:53.363,0.98503,0.98524,1.00,1.00
2015.12.14 23:09:53.516,0.98503,0.98526,1.00,1.00
2015.12.14 23:09:54.026,0.98505,0.98526,1.00,1.00
2015.12.14 23:09:54.541,0.98504,0.98525,1.00,1.00
2015.12.14 23:09:55.152,0.98505,0.98526,1.00,1.00
2015.12.14 23:09:55.672,0.98504,0.98525,1.00,1.00
2015.12.14 23:09:56.181,0.98505,0.98526,1.00,1.00
2015.12.14 23:09:57.113,0.98504,0.98525,1.00,1.00
2015.12.14 23:09:57.625,0.98505,0.98526,1.00,1.00
2015.12.14 23:09:58.979,0.98504,0.98525,1.00,1.00
2015.12.14 23:09:59.488,0.98503,0.98526,1.00,1.00
2015.12.14 23:09:59.794,0.98505,0.98526,1.00,1.00
2015.12.14 23:10:03.067,0.98504,0.98525,1.00,1.00
2015.12.14 23:10:03.602,0.98505,0.98526,1.00,1.00
2015.12.14 23:10:05.263,0.98506,0.98527,1.00,1.00
2015.12.14 23:10:06.572,0.98505,0.98526,1.00,1.00
2015.12.14 23:10:07.088,0.98506,0.98527,1.00,1.00
2015.12.14 23:10:07.995,0.98505,0.98526,1.00,1.50
2015.12.14 23:10:08.542,0.98506,0.98527,1.00,1.00
2015.12.14 23:10:09.045,0.98505,0.98526,1.00,1.00
2015.12.14 23:10:10.752,0.98504,0.98525,1.00,1.00
2015.12.14 23:10:11.275,0.98505,0.98526,1.00,1.00
2015.12.14 23:10:12.440,0.98506,0.98527,1.00,1.00
2015.12.14 23:10:13.300,0.98507,0.98528,1.00,1.00
2015.12.14 23:10:13.809,0.98506,0.98527,1.00,1.00
2015.12.14 23:10:14.348,0.98507,0.98528,1.00,1.00
2015.12.14 23:10:16.085,0.98506,0.98527,1.00,1.00
2015.12.14 23:10:18.041,0.98507,0.98528,1.00,1.00
2015.12.14 23:10:18.570,0.98506,0.98527,1.00,1.00
2015.12.14 23:10:19.253,0.98505,0.98526,1.00,1.00
2015.12.14 23:10:19.765,0.98507,0.98528,1.00,1.00
2015.12.14 23:10:20.324,0.98506,0.98527,1.00,1.00
2015.12.14 23:10:20.865,0.98505,0.98528,1.00,1.00
2015.12.14 23:10:22.527,0.98505,0.98526,1.00,1.00
2015.12.14 23:10:23.070,0.98506,0.98527,1.00,1.00
2015.12.14 23:10:23.724,0.98507,0.98528,1.00,1.00
2015.12.14 23:10:24.247,0.98508,0.98529,1.00,1.00
2015.12.14 23:10:27.688,0.98509,0.9853,1.00,1.00
2015.12.14 23:10:28.199,0.98508,0.98529,1.50,1.00
2015.12.14 23:10:29.662,0.98511,0.98532,1.00,1.00
2015.12.14 23:10:30.017,0.98512,0.98535,1.00,1.00
2015.12.14 23:10:30.622,0.98513,0.98535,1.00,1.00
2015.12.14 23:10:37.279,0.98513,0.98533,1.00,1.00
