2015.12.07 19:00:30.067,1.00115,1.00129,1.50,1.12
2015.12.07 19:00:30.770,1.00115,1.00129,1.50,1.12
2015.12.07 19:00:30.974,1.00115,1.00129,1.50,1.12
2015.12.07 19:00:31.385,1.00112,1.00123,1.00,2.25
2015.12.07 19:00:31.437,1.00105,1.00117,1.75,1.12
2015.12.07 19:00:31.488,1.00105,1.00117,1.37,1.87
2015.12.07 19:00:31.692,1.00109,1.00121,1.12,1.87
2015.12.07 19:00:31.845,1.00109,1.00121,1.50,1.00
2015.12.07 19:00:32.002,1.00111,1.00121,1.00,1.00
2015.12.07 19:00:34.389,1.00111,1.00125,1.50,2.25
2015.12.07 19:00:34.694,1.00113,1.00127,1.50,1.87
2015.12.07 19:00:35.030,1.00117,1.0013,1.87,1.37
2015.12.07 19:00:35.081,1.00119,1.00132,1.50,1.12
2015.12.07 19:00:36.373,1.0012,1.00135,1.37,1.87
2015.12.07 19:00:36.679,1.00122,1.00137,1.50,2.25
2015.12.07 19:00:36.984,1.00121,1.00132,1.12,1.87
2015.12.07 19:00:37.659,1.00118,1.00132,1.75,1.87
2015.12.07 19:00:37.966,1.00115,1.00126,1.37,1.37
2015.12.07 19:00:38.068,1.00113,1.00126,1.00,1.75
2015.12.07 19:00:38.851,1.00112,1.00124,1.12,1.87
2015.12.07 19:00:39.664,1.00112,1.00123,1.00,1.12
2015.12.07 19:00:40.174,1.00111,1.00123,1.12,1.12
2015.12.07 19:00:44.753,1.00112,1.00124,1.00,1.87
2015.12.07 19:00:44.804,1.00112,1.00124,1.50,1.12
2015.12.07 19:00:44.906,1.00112,1.00124,1.12,1.37
2015.12.07 19:00:45.900,1.00111,1.00123,1.12,1.12
2015.12.07 19:00:55.313,1.0011,1.00121,1.00,1.00
2015.12.07 19:00:57.290,1.00109,1.00121,1.87,1.00
2015.12.07 19:00:59.946,1.0011,1.00121,1.00,1.00
2015.12.07 19:01:00.521,1.0011,1.00123,1.50,1.12
2015.12.07 19:01:00.632,1.00112,1.00124,1.50,1.12
2015.12.07 19:01:01.987,1.00113,1.00124,1.00,1.00
2015.12.07 19:01:02.343,1.00112,1.00124,1.12,1.87
2015.12.07 19:01:03.994,1.00113,1.00124,1.00,1.12
2015.12.07 19:01:09.738,1.00111,1.00122,1.37,1.00
2015.12.07 19:01:10.247,1.00111,1.00124,1.12,1.12
2015.12.07 19:01:14.256,1.00112,1.00124,1.12,1.37
2015.12.07 19:01:14.358,1.00112,1.00124,1.50,1.37
2015.12.07 19:01:14.878,1.00112,1.00123,1.00,1.12
2015.12.07 19:01:18.408,1.0011,1.00123,1.50,1.12
2015.12.07 19:01:25.128,1.00112,1.00123,1.00,1.12
2015.12.07 19:01:30.690,1.00112,1.00122,1.00,3.37
2015.12.07 19:01:30.967,1.00104,1.00115,1.00,1.87
2015.12.07 19:01:31.883,1.00104,1.00116,1.00,1.87
2015.12.07 19:01:32.705,1.00105,1.00118,1.37,1.12
2015.12.07 19:01:33.012,1.00104,1.00117,1.12,1.75
2015.12.07 19:01:33.575,1.00104,1.00118,2.62,1.12
2015.12.07 19:01:34.515,1.00104,1.00118,1.50,1.12
2015.12.07 19:01:34.668,1.00103,1.00117,1.50,1.12
2015.12.07 19:01:35.235,1.00104,1.00118,1.12,1.12
2015.12.07 19:01:40.531,1.00107,1.00118,1.50,1.75
2015.12.07 19:01:40.633,1.00107,1.00118,1.00,1.87
2015.12.07 19:01:40.684,1.00107,1.00116,1.00,1.75
2015.12.07 19:01:40.735,1.00103,1.00115,1.12,1.12
2015.12.07 19:01:41.040,1.00104,1.00116,1.00,1.00
2015.12.07 19:01:41.200,1.00102,1.00116,1.37,1.87
2015.12.07 19:01:41.505,1.00101,1.00115,2.62,1.00
2015.12.07 19:01:41.607,1.00102,1.00114,1.00,1.00
2015.12.07 19:01:41.709,1.00101,1.00116,2.25,1.12
2015.12.07 19:01:42.698,1.00101,1.00116,2.25,1.37
2015.12.07 19:01:43.272,1.00101,1.00116,2.25,1.12
2015.12.07 19:01:45.220,1.00102,1.00116,1.50,1.12
2015.12.07 19:01:46.701,1.00101,1.00116,1.50,2.62
2015.12.07 19:01:47.006,1.001,1.00113,1.00,1.87
2015.12.07 19:01:50.027,1.00099,1.00112,1.75,1.37
2015.12.07 19:01:50.333,1.00098,1.00109,1.50,1.12
2015.12.07 19:01:50.640,1.00086,1.00099,1.37,1.37
2015.12.07 19:01:50.978,1.00086,1.00103,2.62,1.75
2015.12.07 19:01:51.486,1.00086,1.00102,1.75,3.75
2015.12.07 19:01:51.989,1.00088,1.00103,1.50,1.75
2015.12.07 19:01:52.930,1.0009,1.00105,2.25,1.75
2015.12.07 19:01:53.237,1.00094,1.00107,1.12,1.75
2015.12.07 19:01:53.844,1.00091,1.00107,1.87,2.62
2015.12.07 19:01:54.151,1.0009,1.00103,1.00,2.25
2015.12.07 19:01:54.355,1.00091,1.00105,1.12,1.12
2015.12.07 19:01:54.457,1.00091,1.00106,1.75,2.25
2015.12.07 19:01:54.992,1.00093,1.00106,1.50,1.75
2015.12.07 19:01:55.653,1.00091,1.00103,1.50,1.00
2015.12.07 19:01:56.164,1.00092,1.00108,1.75,3.75
2015.12.07 19:01:56.470,1.00088,1.001,1.00,1.50
2015.12.07 19:01:56.521,1.00087,1.001,1.37,1.50
2015.12.07 19:01:57.048,1.00085,1.001,1.12,1.75
2015.12.07 19:01:57.456,1.00085,1.00099,1.00,1.12
2015.12.07 19:01:57.761,1.00085,1.001,1.12,1.75
2015.12.07 19:01:58.324,1.00086,1.001,1.00,1.87
2015.12.07 19:01:58.746,1.00085,1.001,1.12,1.75
2015.12.07 19:01:59.051,1.00085,1.001,1.37,1.87
2015.12.07 19:01:59.850,1.00085,1.001,1.12,1.75
2015.12.07 19:02:00.355,1.00085,1.001,1.37,1.87
2015.12.07 19:02:00.742,1.00085,1.00101,2.25,2.25
2015.12.07 19:02:01.252,1.00085,1.00101,1.87,1.75
2015.12.07 19:02:01.763,1.00085,1.00101,1.87,1.87
2015.12.07 19:02:02.294,1.00085,1.00101,2.62,1.75
2015.12.07 19:02:02.599,1.0009,1.00106,2.25,2.25
2015.12.07 19:02:03.109,1.0009,1.00106,2.25,1.87
2015.12.07 19:02:05.749,1.00089,1.00105,1.75,1.50
2015.12.07 19:02:06.124,1.00087,1.00102,1.50,1.12
2015.12.07 19:02:06.175,1.00087,1.00099,1.00,1.00
2015.12.07 19:02:06.379,1.00084,1.00099,1.87,1.87
2015.12.07 19:02:06.685,1.00079,1.00095,1.75,1.75
2015.12.07 19:02:07.759,1.0008,1.00093,1.75,1.00
2015.12.07 19:02:08.547,1.00082,1.00096,1.00,2.25
2015.12.07 19:02:12.253,1.00081,1.00095,1.50,1.12
2015.12.07 19:02:15.271,1.0008,1.00096,1.50,1.87
2015.12.07 19:02:15.881,1.00081,1.00093,1.00,1.00
2015.12.07 19:02:17.075,1.00081,1.00087,1.00,1.00
2015.12.07 19:02:17.410,1.00059,1.00069,1.50,1.50
2015.12.07 19:02:17.462,1.00059,1.00068,1.12,1.50
2015.12.07 19:02:17.514,1.00053,1.00068,2.62,1.87
2015.12.07 19:02:18.026,1.00054,1.0007,1.87,1.75
2015.12.07 19:02:19.301,1.00054,1.00061,1.75,2.62
2015.12.07 19:02:19.403,1.00051,1.00059,1.50,1.12
2015.12.07 19:02:19.884,1.00047,1.00058,1.75,1.37
2015.12.07 19:02:20.039,1.00044,1.00058,1.87,1.37
2015.12.07 19:02:21.383,1.00046,1.00059,1.00,1.87
2015.12.07 19:02:21.789,1.00044,1.00058,1.87,2.25
2015.12.07 19:02:22.196,1.00043,1.00053,1.50,1.50
2015.12.07 19:02:22.349,1.00035,1.00049,1.00,1.00
2015.12.07 19:02:22.400,1.00035,1.00044,1.00,1.37
2015.12.07 19:02:22.451,1.00032,1.00044,1.12,1.37
2015.12.07 19:02:22.601,1.00031,1.00041,1.00,1.12
2015.12.07 19:02:22.756,1.00029,1.00043,1.00,1.37
2015.12.07 19:02:22.808,1.00029,1.0004,1.00,1.37
2015.12.07 19:02:23.316,1.00028,1.00041,1.50,1.37
2015.12.07 19:02:24.435,1.0003,1.00041,1.00,1.37
2015.12.07 19:02:26.021,1.0003,1.00042,1.00,1.37
2015.12.07 19:02:26.565,1.0003,1.00041,1.00,1.37
2015.12.07 19:02:27.171,1.0003,1.00042,1.00,1.37
2015.12.07 19:02:27.678,1.0003,1.00041,1.00,1.37
2015.12.07 19:02:28.187,1.00029,1.00042,1.00,1.37
2015.12.07 19:02:30.226,1.00029,1.00041,1.00,1.37
2015.12.07 19:02:30.755,1.00027,1.00041,1.12,1.37
2015.12.07 19:02:31.264,1.00028,1.00041,1.00,1.37
2015.12.07 19:02:31.773,1.00029,1.00041,1.12,1.37
2015.12.07 19:02:32.287,1.00029,1.00042,1.12,1.37
2015.12.07 19:02:33.898,1.0003,1.00042,1.00,1.37
2015.12.07 19:02:35.930,1.0003,1.00041,1.00,1.37
2015.12.07 19:02:36.439,1.00029,1.00041,1.00,1.37
2015.12.07 19:02:38.272,1.00028,1.00041,1.00,1.37
2015.12.07 19:02:38.842,1.00027,1.00041,1.50,1.37
2015.12.07 19:02:39.251,1.0003,1.00041,1.00,1.37
2015.12.07 19:02:39.303,1.0003,1.00043,1.00,1.37
2015.12.07 19:02:39.836,1.00031,1.00042,1.00,1.37
2015.12.07 19:02:40.447,1.00031,1.00041,1.00,1.37
2015.12.07 19:02:41.585,1.00028,1.00041,1.50,1.37
2015.12.07 19:02:42.465,1.0003,1.00041,1.00,1.37
2015.12.07 19:02:42.997,1.0003,1.00042,1.00,1.37
2015.12.07 19:02:43.350,1.00031,1.00047,1.37,1.00
2015.12.07 19:02:43.553,1.00033,1.00049,1.00,1.00
2015.12.07 19:02:44.010,1.00031,1.00047,1.00,1.00
2015.12.07 19:02:46.030,1.0003,1.00046,1.00,1.00
2015.12.07 19:02:46.845,1.00028,1.00041,1.00,1.37
2015.12.07 19:02:47.353,1.00027,1.00041,1.00,1.37
2015.12.07 19:02:48.318,1.00027,1.00042,1.00,1.37
2015.12.07 19:02:48.842,1.00027,1.00041,1.00,1.37
2015.12.07 19:02:49.367,1.00028,1.00041,1.00,1.37
2015.12.07 19:02:50.032,1.00028,1.00042,1.00,1.37
2015.12.07 19:02:50.521,1.00029,1.00045,1.65,1.87
2015.12.07 19:02:51.056,1.00031,1.00045,1.12,1.12
2015.12.07 19:02:51.159,1.00034,1.00042,1.00,1.37
2015.12.07 19:02:51.363,1.00032,1.00041,1.00,1.37
2015.12.07 19:02:51.721,1.0003,1.00042,1.50,1.37
2015.12.07 19:02:51.823,1.0003,1.00043,2.32,1.12
2015.12.07 19:02:52.027,1.00034,1.00043,1.00,1.12
2015.12.07 19:02:52.351,1.00032,1.00043,1.00,1.12
2015.12.07 19:02:52.454,1.00032,1.00041,1.00,1.37
2015.12.07 19:02:52.607,1.0003,1.00041,1.00,1.37
2015.12.07 19:02:53.370,1.0003,1.00042,1.00,1.37
2015.12.07 19:02:54.764,1.0003,1.00044,1.00,1.37
2015.12.07 19:02:55.048,1.0003,1.00042,1.00,1.37
2015.12.07 19:02:56.663,1.0003,1.00043,1.00,1.37
2015.12.07 19:02:56.766,1.00032,1.00046,1.00,1.87
2015.12.07 19:02:56.869,1.00035,1.00046,1.00,1.37
2015.12.07 19:02:57.190,1.00035,1.00043,1.00,1.12
2015.12.07 19:02:57.444,1.00032,1.00041,1.00,1.12
2015.12.07 19:02:57.852,1.00029,1.0004,1.00,1.37
2015.12.07 19:02:58.158,1.00027,1.00041,1.50,1.37
2015.12.07 19:02:58.601,1.00029,1.00042,1.00,1.37
2015.12.07 19:02:58.754,1.0003,1.00043,1.12,1.12
2015.12.07 19:02:59.264,1.00031,1.00042,1.00,1.12
2015.12.07 19:03:00.393,1.00033,1.00042,1.00,1.12
2015.12.07 19:03:00.649,1.00035,1.00046,1.00,1.12
2015.12.07 19:03:00.803,1.00033,1.00045,1.00,1.12
2015.12.07 19:03:00.854,1.00033,1.00042,1.00,1.37
2015.12.07 19:03:00.905,1.00031,1.00042,1.00,1.37
2015.12.07 19:03:01.414,1.00029,1.00042,5.25,1.37
2015.12.07 19:03:01.929,1.0003,1.00042,1.00,1.12
2015.12.07 19:03:02.336,1.00032,1.00042,1.00,1.12
2015.12.07 19:03:02.388,1.00033,1.00048,1.37,1.00
2015.12.07 19:03:02.641,1.00033,1.00042,1.00,1.37
2015.12.07 19:03:02.693,1.00033,1.00049,1.37,1.50
2015.12.07 19:03:02.744,1.00031,1.00046,2.25,1.12
2015.12.07 19:03:02.999,1.00039,1.00055,1.00,1.00
2015.12.07 19:03:03.101,1.00041,1.00056,1.00,1.00
2015.12.07 19:03:09.697,1.0004,1.00056,1.00,1.12
2015.12.07 19:03:10.660,1.00041,1.00057,1.00,1.87
2015.12.07 19:03:10.865,1.00041,1.00059,1.87,1.87
2015.12.07 19:03:10.917,1.00044,1.00059,1.00,1.37
2015.12.07 19:03:11.430,1.00044,1.0006,1.00,1.87
2015.12.07 19:03:12.775,1.00044,1.0006,1.12,1.00
2015.12.07 19:03:13.082,1.00049,1.00061,1.00,1.12
2015.12.07 19:03:13.626,1.00049,1.00061,1.00,1.37
2015.12.07 19:03:17.101,1.00048,1.00061,1.00,1.37
2015.12.07 19:03:17.521,1.00043,1.00058,1.37,1.12
2015.12.07 19:03:17.623,1.00042,1.00058,1.00,1.12
2015.12.07 19:03:17.878,1.00044,1.0006,1.00,1.12
2015.12.07 19:03:18.402,1.00044,1.0006,1.00,1.87
2015.12.07 19:03:20.107,1.00044,1.0006,1.00,1.12
2015.12.07 19:03:20.431,1.00043,1.00059,1.00,1.37
2015.12.07 19:03:27.547,1.00042,1.00059,1.00,1.37
2015.12.07 19:03:31.075,1.00044,1.00059,1.00,1.37
2015.12.07 19:03:31.599,1.00044,1.0006,1.00,1.87
2015.12.07 19:03:33.250,1.00044,1.00059,1.00,1.37
2015.12.07 19:03:33.801,1.00044,1.0006,1.00,1.87
2015.12.07 19:03:34.504,1.00044,1.00059,1.00,1.37
2015.12.07 19:03:34.609,1.00042,1.00058,1.00,1.12
2015.12.07 19:03:36.011,1.00043,1.00059,1.00,1.12
2015.12.07 19:03:36.538,1.00043,1.00059,1.00,1.87
2015.12.07 19:03:37.943,1.00043,1.00059,1.00,1.00
2015.12.07 19:03:38.096,1.00045,1.0006,1.00,1.37
2015.12.07 19:03:39.203,1.00046,1.0006,1.00,1.37
2015.12.07 19:03:39.709,1.00047,1.00061,1.00,1.37
2015.12.07 19:03:40.218,1.00047,1.0006,1.00,1.37
2015.12.07 19:03:40.524,1.00041,1.00056,1.00,1.50
2015.12.07 19:03:40.575,1.0004,1.00056,1.00,1.12
2015.12.07 19:03:40.627,1.0004,1.00054,1.00,1.37
2015.12.07 19:03:40.729,1.0004,1.00056,1.00,3.37
2015.12.07 19:03:40.831,1.00038,1.0005,1.00,1.00
2015.12.07 19:03:41.158,1.00033,1.00048,1.87,1.75
2015.12.07 19:03:41.463,1.00037,1.0005,1.12,1.12
2015.12.07 19:03:42.735,1.00037,1.00053,1.75,1.75
2015.12.07 19:03:43.344,1.00036,1.00047,1.00,1.00
2015.12.07 19:03:43.855,1.00034,1.00049,1.12,1.50
2015.12.07 19:03:44.188,1.00036,1.00051,2.25,1.50
2015.12.07 19:03:46.163,1.00039,1.00054,1.75,1.75
2015.12.07 19:03:46.471,1.00048,1.00061,1.75,1.37
2015.12.07 19:03:46.994,1.00051,1.00062,1.50,1.37
2015.12.07 19:03:47.302,1.00055,1.00062,1.50,1.12
2015.12.07 19:03:47.456,1.00062,1.00075,1.00,1.87
2015.12.07 19:03:47.558,1.00065,1.00076,1.00,1.12
2015.12.07 19:03:47.763,1.00065,1.00078,1.87,1.12
2015.12.07 19:03:48.289,1.00065,1.00078,1.75,1.37
2015.12.07 19:03:50.352,1.00065,1.00081,2.25,1.75
2015.12.07 19:03:50.455,1.00066,1.00081,2.25,1.50
2015.12.07 19:03:55.460,1.00068,1.00084,1.00,1.87
2015.12.07 19:03:55.676,1.00068,1.00082,1.00,1.37
2015.12.07 19:03:55.728,1.00066,1.00081,1.00,1.87
2015.12.07 19:03:55.780,1.00066,1.00079,1.00,1.37
2015.12.07 19:03:55.933,1.00063,1.00077,1.00,1.37
2015.12.07 19:03:56.157,1.00063,1.00079,1.00,1.50
2015.12.07 19:03:56.361,1.00061,1.00077,1.87,1.00
2015.12.07 19:03:56.897,1.00062,1.00078,1.12,1.00
2015.12.07 19:04:06.136,1.00063,1.0008,1.00,1.37
2015.12.07 19:04:06.463,1.00068,1.00084,1.00,1.87
2015.12.07 19:04:06.514,1.00068,1.00084,1.00,1.12
2015.12.07 19:04:06.820,1.0007,1.00085,1.00,1.37
2015.12.07 19:04:06.973,1.0007,1.00086,1.00,1.00
2015.12.07 19:04:07.024,1.00073,1.00088,1.00,1.00
2015.12.07 19:04:07.912,1.00073,1.00089,1.00,1.12
2015.12.07 19:04:09.538,1.00072,1.00088,1.12,1.00
2015.12.07 19:04:09.895,1.0007,1.00086,1.12,1.00
2015.12.07 19:04:10.403,1.0007,1.00086,1.87,1.00
2015.12.07 19:04:12.721,1.0007,1.00082,1.00,1.37
2015.12.07 19:04:12.874,1.00065,1.00081,1.00,1.00
2015.12.07 19:04:13.451,1.00064,1.0008,1.00,1.00
2015.12.07 19:04:14.762,1.00064,1.00078,1.00,1.12
2015.12.07 19:04:15.066,1.0006,1.00075,1.37,1.00
2015.12.07 19:04:15.579,1.00059,1.00075,1.87,1.00
2015.12.07 19:04:15.835,1.00062,1.00078,1.12,1.12
2015.12.07 19:04:20.969,1.00063,1.00079,1.00,1.87
2015.12.07 19:04:21.482,1.00062,1.00078,1.87,1.00
2015.12.07 19:04:22.305,1.00064,1.0008,1.00,2.62
2015.12.07 19:04:22.616,1.00068,1.00083,1.75,1.37
2015.12.07 19:04:25.314,1.00069,1.00085,1.75,1.75
2015.12.07 19:04:25.823,1.00074,1.00088,1.12,1.87
2015.12.07 19:04:26.280,1.00076,1.00088,1.00,1.12
2015.12.07 19:04:26.331,1.00076,1.0009,1.12,1.75
2015.12.07 19:04:26.433,1.00076,1.00092,1.50,2.62
2015.12.07 19:04:26.942,1.00077,1.00093,1.75,2.25
2015.12.07 19:04:27.450,1.00077,1.00092,1.50,1.12
2015.12.07 19:04:28.140,1.00077,1.00091,1.12,1.12
2015.12.07 19:04:36.942,1.00075,1.0009,1.50,1.12
2015.12.07 19:04:42.352,1.00076,1.00091,1.50,1.12
2015.12.07 19:04:44.229,1.00075,1.0009,1.50,1.12
2015.12.07 19:04:44.485,1.00074,1.00086,1.00,1.00
2015.12.07 19:04:45.300,1.00076,1.00086,1.00,1.00
2015.12.07 19:04:45.601,1.00076,1.00092,1.50,1.87
2015.12.07 19:04:48.671,1.00076,1.0009,1.12,2.25
2015.12.07 19:04:48.926,1.00071,1.00083,1.87,1.00
2015.12.07 19:04:48.977,1.00072,1.00087,1.37,1.87
2015.12.07 19:04:49.549,1.00072,1.00087,1.12,1.75
2015.12.07 19:04:51.457,1.00073,1.00085,1.50,1.00
2015.12.07 19:04:51.764,1.00076,1.00092,1.75,2.62
2015.12.07 19:04:52.800,1.00077,1.00092,1.75,1.75
2015.12.07 19:04:54.385,1.00075,1.00092,1.75,1.87
2015.12.07 19:04:55.484,1.00075,1.00091,1.75,1.12
2015.12.07 19:05:05.683,1.00074,1.0009,1.75,3.00
2015.12.07 19:05:05.989,1.00071,1.00086,1.12,1.75
2015.12.07 19:05:08.292,1.00071,1.00084,1.12,1.87
2015.12.07 19:05:09.317,1.00068,1.0008,1.00,1.00
2015.12.07 19:05:15.942,1.00068,1.00083,1.37,1.75
2015.12.07 19:05:16.030,1.00068,1.00082,1.12,1.00
2015.12.07 19:05:16.132,1.0007,1.00084,1.75,1.50
2015.12.07 19:05:16.949,1.00072,1.00088,1.87,3.00
2015.12.07 19:05:17.276,1.00074,1.00088,1.87,1.00
2015.12.07 19:05:17.785,1.00076,1.00089,1.75,1.37
2015.12.07 19:05:18.293,1.00076,1.00091,1.75,2.62
2015.12.07 19:05:20.542,1.00077,1.00092,1.75,1.12
2015.12.07 19:05:20.843,1.00084,1.00095,1.00,1.12
2015.12.07 19:05:20.945,1.00084,1.00095,1.37,1.00
2015.12.07 19:05:21.149,1.00082,1.00095,1.50,1.75
2015.12.07 19:05:21.824,1.00079,1.00095,1.50,3.00
2015.12.07 19:05:22.637,1.00075,1.0009,1.87,3.37
2015.12.07 19:05:22.740,1.00072,1.00088,1.50,2.25
2015.12.07 19:05:23.263,1.00073,1.00089,1.75,3.00
2015.12.07 19:05:23.721,1.00071,1.00087,1.75,1.87
2015.12.07 19:05:24.027,1.00067,1.00083,2.25,1.75
2015.12.07 19:05:27.727,1.00064,1.00082,2.25,3.37
2015.12.07 19:05:28.048,1.00063,1.00078,1.12,1.75
2015.12.07 19:05:28.151,1.00065,1.00077,1.00,1.00
2015.12.07 19:05:36.750,1.00065,1.0008,1.12,1.75
2015.12.07 19:05:37.259,1.00067,1.00082,1.75,2.25
2015.12.07 19:05:40.280,1.00066,1.00082,1.75,2.62
2015.12.07 19:05:42.343,1.00068,1.00082,1.75,1.75
2015.12.07 19:05:53.358,1.00067,1.00082,1.50,1.12
2015.12.07 19:05:53.622,1.00071,1.00084,2.25,1.12
2015.12.07 19:05:54.133,1.00072,1.00088,1.87,1.75
2015.12.07 19:06:04.415,1.0007,1.00082,1.12,1.37
2015.12.07 19:06:04.620,1.00068,1.00082,1.12,1.00
2015.12.07 19:06:04.723,1.00067,1.00082,1.75,1.12
2015.12.07 19:06:05.888,1.00069,1.00085,1.75,2.62
2015.12.07 19:06:08.920,1.00069,1.00085,1.75,1.75
2015.12.07 19:06:13.814,1.00067,1.00083,2.25,1.75
2015.12.07 19:06:16.432,1.00071,1.00087,1.75,3.37
2015.12.07 19:06:16.741,1.00073,1.00088,1.50,1.75
2015.12.07 19:06:18.431,1.0007,1.00086,1.75,1.75
2015.12.07 19:06:29.539,1.00069,1.00085,1.50,1.87
2015.12.07 19:06:30.136,1.00066,1.00082,1.87,1.87
2015.12.07 19:06:32.125,1.00065,1.0008,1.87,1.50
2015.12.07 19:06:32.178,1.00065,1.00079,1.50,1.12
2015.12.07 19:06:32.229,1.00063,1.00078,1.75,1.12
2015.12.07 19:07:06.571,1.00063,1.00077,1.37,1.87
2015.12.07 19:07:06.674,1.00058,1.00072,1.12,1.00
2015.12.07 19:07:06.827,1.00057,1.00072,1.50,1.12
2015.12.07 19:07:07.335,1.00057,1.00073,1.75,3.00
2015.12.07 19:07:07.774,1.00054,1.00069,1.87,1.12
2015.12.07 19:07:07.825,1.00054,1.0007,1.75,3.00
2015.12.07 19:07:08.182,1.00054,1.00069,2.25,1.50
2015.12.07 19:07:09.797,1.00057,1.00072,1.75,1.75
2015.12.07 19:07:13.427,1.00059,1.00071,1.00,1.00
2015.12.07 19:07:13.529,1.0006,1.00074,1.50,1.75
2015.12.07 19:07:13.835,1.00062,1.00077,1.87,1.37
2015.12.07 19:07:14.689,1.00064,1.00078,1.75,1.75
2015.12.07 19:07:14.740,1.00065,1.0008,1.75,1.75
2015.12.07 19:07:14.792,1.00065,1.0008,1.87,1.50
2015.12.07 19:07:18.016,1.00066,1.00082,1.87,1.75
2015.12.07 19:07:19.800,1.00066,1.00083,1.75,3.00
2015.12.07 19:07:20.409,1.00067,1.00083,1.75,2.62
2015.12.07 19:07:21.547,1.00065,1.00083,2.62,3.00
2015.12.07 19:07:22.110,1.00065,1.00082,2.25,1.75
2015.12.07 19:07:28.928,1.00065,1.00081,2.62,1.75
2015.12.07 19:07:37.031,1.00068,1.00083,1.75,1.87
2015.12.07 19:07:37.549,1.00068,1.00084,1.75,3.37
2015.12.07 19:07:38.058,1.00068,1.00084,1.75,3.00
2015.12.07 19:07:39.889,1.00069,1.00081,1.00,1.00
2015.12.07 19:07:44.426,1.00068,1.00084,1.75,1.75
2015.12.07 19:07:44.930,1.00069,1.00085,1.75,1.87
2015.12.07 19:07:48.897,1.0007,1.00086,1.75,2.62
2015.12.07 19:07:49.405,1.00068,1.00084,1.75,2.25
2015.12.07 19:07:54.562,1.00068,1.00084,3.37,1.50
2015.12.07 19:07:54.613,1.0007,1.00084,1.75,1.50
2015.12.07 19:07:54.664,1.00071,1.00086,1.12,2.25
2015.12.07 19:07:55.191,1.00074,1.00088,1.75,2.25
2015.12.07 19:07:56.689,1.00074,1.00088,1.12,1.87
2015.12.07 19:07:57.197,1.00072,1.00087,1.50,1.12
2015.12.07 19:07:58.676,1.00069,1.00085,1.75,3.00
2015.12.07 19:07:59.134,1.00066,1.00079,1.87,1.37
2015.12.07 19:07:59.187,1.00066,1.00078,1.12,1.12
2015.12.07 19:08:02.487,1.00063,1.00079,1.50,2.62
2015.12.07 19:08:08.813,1.00064,1.00079,2.25,1.87
2015.12.07 19:08:09.324,1.00063,1.00079,1.75,3.00
2015.12.07 19:08:09.733,1.00062,1.00074,1.00,1.00
2015.12.07 19:08:10.177,1.00062,1.00077,1.37,1.75
2015.12.07 19:08:10.482,1.00063,1.00079,1.75,1.87
2015.12.07 19:08:10.991,1.00063,1.00079,1.87,1.87
