2015.12.11 17:00:56.680,0.983,0.98314,2.25,1.12
2015.12.11 17:00:57.289,0.98299,0.98312,1.87,1.12
2015.12.11 17:00:57.442,0.98299,0.98312,1.37,2.25
2015.12.11 17:00:59.364,0.98301,0.98312,1.37,1.12
2015.12.11 17:00:59.415,0.98301,0.98314,1.37,1.87
2015.12.11 17:01:01.574,0.98303,0.98314,2.62,1.87
2015.12.11 17:01:03.251,0.98303,0.98313,2.62,1.87
2015.12.11 17:01:04.404,0.98302,0.98312,2.62,1.75
2015.12.11 17:01:04.947,0.98301,0.98311,3.75,1.75
2015.12.11 17:01:05.925,0.98302,0.98314,1.00,1.75
2015.12.11 17:01:06.946,0.98302,0.98313,1.00,1.37
2015.12.11 17:01:07.877,0.98302,0.98314,1.87,1.75
2015.12.11 17:01:08.389,0.98302,0.98315,1.87,1.75
2015.12.11 17:01:11.553,0.98302,0.98315,1.00,1.12
2015.12.11 17:01:14.521,0.98303,0.98315,2.62,1.87
2015.12.11 17:01:15.032,0.98306,0.98315,2.62,1.12
2015.12.11 17:01:15.433,0.98309,0.98314,1.12,1.00
2015.12.11 17:01:15.586,0.98309,0.98321,5.25,2.62
2015.12.11 17:01:15.688,0.98309,0.98319,5.25,1.12
2015.12.11 17:01:16.775,0.98309,0.9832,6.00,1.12
2015.12.11 17:01:17.134,0.98312,0.9832,1.50,1.12
2015.12.11 17:01:17.185,0.98314,0.98322,1.12,1.12
2015.12.11 17:01:17.695,0.98314,0.98319,1.37,1.00
2015.12.11 17:01:18.227,0.98313,0.98322,1.37,1.12
2015.12.11 17:01:18.740,0.98313,0.98322,1.12,1.12
2015.12.11 17:01:23.568,0.98312,0.98322,1.50,1.12
2015.12.11 17:01:23.874,0.98312,0.9832,1.50,1.12
2015.12.11 17:01:24.193,0.98306,0.98316,3.37,2.62
2015.12.11 17:01:24.499,0.98306,0.98311,3.00,1.00
2015.12.11 17:01:24.550,0.98306,0.98311,2.62,1.00
2015.12.11 17:01:24.958,0.98303,0.98312,2.62,1.12
2015.12.11 17:01:27.334,0.98302,0.98312,1.00,1.12
2015.12.11 17:01:28.269,0.98303,0.98312,1.12,1.12
2015.12.11 17:01:28.779,0.98302,0.98312,1.12,1.12
2015.12.11 17:01:29.604,0.98302,0.98307,1.12,1.00
2015.12.11 17:01:29.707,0.98296,0.98304,4.12,1.12
2015.12.11 17:01:29.861,0.98294,0.98304,1.75,1.87
2015.12.11 17:01:29.914,0.98294,0.98302,1.50,1.12
2015.12.11 17:01:30.670,0.98292,0.98303,1.12,1.87
2015.12.11 17:01:31.200,0.98292,0.98303,1.37,1.87
2015.12.11 17:01:37.551,0.98293,0.98304,1.12,1.12
2015.12.11 17:01:38.321,0.98293,0.98302,1.00,1.12
2015.12.11 17:01:38.424,0.98293,0.98304,1.00,1.12
2015.12.11 17:01:39.034,0.98293,0.98303,1.00,1.12
2015.12.11 17:01:40.640,0.9829,0.98298,4.12,1.12
2015.12.11 17:01:40.948,0.98286,0.98294,1.00,1.12
2015.12.11 17:01:41.458,0.98283,0.98295,3.37,1.12
2015.12.11 17:01:43.858,0.98285,0.98297,1.12,1.12
2015.12.11 17:01:43.910,0.98287,0.98297,1.37,1.12
2015.12.11 17:01:44.419,0.98288,0.98294,1.37,1.00
2015.12.11 17:01:44.952,0.98288,0.98297,1.37,1.12
2015.12.11 17:01:45.418,0.98289,0.98297,1.00,1.12
2015.12.11 17:01:45.573,0.98294,0.98305,1.12,1.12
2015.12.11 17:01:48.270,0.98299,0.98305,1.37,1.12
2015.12.11 17:01:48.322,0.98299,0.98313,2.25,1.87
2015.12.11 17:01:50.531,0.98299,0.98313,1.50,1.87
2015.12.11 17:01:53.299,0.98298,0.98313,3.00,1.87
2015.12.11 17:01:53.921,0.98299,0.98312,1.00,1.75
2015.12.11 17:01:53.972,0.98298,0.98311,1.87,1.12
2015.12.11 17:01:54.177,0.98298,0.98311,1.37,1.75
2015.12.11 17:01:54.585,0.98298,0.98311,1.37,1.12
2015.12.11 17:01:54.687,0.98299,0.98312,1.00,1.75
2015.12.11 17:01:54.998,0.98297,0.98309,1.37,1.12
2015.12.11 17:01:55.202,0.98298,0.98311,1.87,1.12
2015.12.11 17:01:55.305,0.983,0.98313,1.00,1.75
2015.12.11 17:01:55.407,0.98298,0.98311,1.87,1.12
2015.12.11 17:01:55.510,0.98298,0.98313,2.62,2.62
2015.12.11 17:01:55.868,0.98298,0.98311,1.87,1.12
2015.12.11 17:01:56.057,0.98299,0.98313,1.00,1.87
2015.12.11 17:01:56.608,0.98298,0.98311,1.87,1.12
2015.12.11 17:01:56.710,0.98299,0.98313,1.00,1.87
2015.12.11 17:01:57.017,0.98298,0.98311,1.87,1.12
2015.12.11 17:01:57.574,0.98299,0.98312,1.00,1.75
2015.12.11 17:01:57.980,0.98298,0.98311,1.87,1.12
2015.12.11 17:01:58.083,0.983,0.98313,1.00,1.75
2015.12.11 17:01:58.287,0.98299,0.98312,1.87,1.12
2015.12.11 17:01:58.491,0.983,0.98314,1.00,1.87
2015.12.11 17:01:58.886,0.98299,0.98312,1.12,1.12
2015.12.11 17:01:59.395,0.98298,0.98312,1.00,1.87
2015.12.11 17:02:00.332,0.98298,0.98312,1.50,1.87
2015.12.11 17:02:00.843,0.98299,0.98313,2.25,1.12
2015.12.11 17:02:01.199,0.983,0.98315,1.87,1.87
2015.12.11 17:02:01.302,0.983,0.98313,1.00,1.12
2015.12.11 17:02:01.619,0.98302,0.98313,1.37,1.12
2015.12.11 17:02:02.234,0.98301,0.98313,1.87,1.12
2015.12.11 17:02:02.993,0.98302,0.98313,1.37,1.12
2015.12.11 17:02:03.530,0.98302,0.98314,1.37,1.12
2015.12.11 17:02:04.977,0.98302,0.98314,1.12,1.12
2015.12.11 17:02:05.782,0.98302,0.98314,1.37,1.12
2015.12.11 17:02:06.088,0.98297,0.98309,1.75,1.00
2015.12.11 17:02:06.140,0.98297,0.98309,1.37,1.37
2015.12.11 17:02:06.191,0.98297,0.98308,1.37,4.87
2015.12.11 17:02:06.243,0.98292,0.98305,3.00,1.12
2015.12.11 17:02:07.376,0.98292,0.98305,1.87,1.12
2015.12.11 17:02:07.984,0.98292,0.98305,1.12,1.12
2015.12.11 17:02:10.864,0.98293,0.98305,1.00,1.12
2015.12.11 17:02:16.143,0.98293,0.98307,1.50,1.12
2015.12.11 17:02:17.404,0.98293,0.98306,1.12,1.12
2015.12.11 17:02:20.235,0.98294,0.98307,1.00,1.12
2015.12.11 17:02:22.093,0.98303,0.98308,1.37,1.00
2015.12.11 17:02:22.196,0.98302,0.98314,1.37,1.12
2015.12.11 17:02:22.349,0.98302,0.98312,1.37,1.12
2015.12.11 17:02:22.400,0.98298,0.98311,3.37,1.12
2015.12.11 17:02:22.452,0.98299,0.98313,1.12,1.87
2015.12.11 17:02:22.555,0.98299,0.98311,1.12,1.12
2015.12.11 17:02:22.758,0.98299,0.98313,1.75,1.87
2015.12.11 17:02:24.472,0.98299,0.98311,1.87,1.12
2015.12.11 17:02:24.777,0.98299,0.98313,2.25,1.12
2015.12.11 17:02:25.307,0.98299,0.98312,1.87,1.12
2015.12.11 17:02:26.112,0.98299,0.98308,1.00,1.00
2015.12.11 17:02:26.317,0.98297,0.98311,1.12,1.87
2015.12.11 17:02:26.573,0.98293,0.98306,1.12,1.12
2015.12.11 17:02:26.624,0.98292,0.98306,1.50,1.12
2015.12.11 17:02:27.531,0.98292,0.98306,1.50,1.12
2015.12.11 17:02:27.888,0.98292,0.98307,1.87,1.75
2015.12.11 17:02:45.059,0.98295,0.98308,1.00,1.12
2015.12.11 17:02:46.996,0.98295,0.98307,1.00,1.12
2015.12.11 17:02:47.098,0.98295,0.98304,1.00,1.12
2015.12.11 17:02:47.412,0.98288,0.98301,1.50,1.75
2015.12.11 17:02:47.617,0.98287,0.98298,1.37,1.12
2015.12.11 17:02:47.669,0.98285,0.98298,1.12,1.87
2015.12.11 17:02:48.221,0.98283,0.98298,1.37,2.62
2015.12.11 17:02:48.673,0.98286,0.98299,1.37,1.12
2015.12.11 17:02:48.724,0.98287,0.983,1.00,1.75
2015.12.11 17:02:48.775,0.98289,0.983,1.37,1.75
2015.12.11 17:02:48.929,0.9829,0.98303,1.00,1.75
2015.12.11 17:02:49.031,0.98288,0.98302,2.25,1.12
2015.12.11 17:02:49.133,0.98289,0.98301,1.12,1.00
2015.12.11 17:02:49.236,0.98287,0.98301,1.50,1.12
2015.12.11 17:02:49.691,0.98286,0.98298,1.37,1.12
2015.12.11 17:02:49.743,0.98284,0.98298,1.50,1.12
2015.12.11 17:02:50.250,0.98284,0.98298,1.12,1.12
2015.12.11 17:02:50.952,0.98284,0.98298,3.37,1.12
2015.12.11 17:02:51.352,0.98286,0.983,1.00,1.87
2015.12.11 17:02:51.556,0.98287,0.983,1.87,1.12
2015.12.11 17:02:52.455,0.98286,0.98299,2.25,1.12
2015.12.11 17:02:52.866,0.98289,0.98302,1.37,1.87
2015.12.11 17:02:52.971,0.98291,0.98305,1.87,1.75
2015.12.11 17:02:53.023,0.98291,0.98303,1.12,1.12
2015.12.11 17:02:53.126,0.98289,0.98304,1.87,1.75
2015.12.11 17:02:53.228,0.98289,0.98303,1.50,1.12
2015.12.11 17:02:53.732,0.9829,0.98304,1.12,1.12
2015.12.11 17:02:54.611,0.98288,0.98303,1.87,2.62
2015.12.11 17:02:54.985,0.98284,0.98299,1.50,1.12
2015.12.11 17:02:57.039,0.98282,0.98297,2.62,1.87
2015.12.11 17:02:59.309,0.98284,0.98297,1.00,1.12
2015.12.11 17:03:01.279,0.98285,0.98297,1.00,1.12
2015.12.11 17:03:01.793,0.98286,0.98298,1.00,1.87
2015.12.11 17:03:04.639,0.98285,0.98298,1.00,1.87
2015.12.11 17:03:05.144,0.98284,0.98298,1.12,1.87
2015.12.11 17:03:06.582,0.98282,0.98293,1.50,1.50
2015.12.11 17:03:06.888,0.98275,0.98288,1.12,1.75
2015.12.11 17:03:07.349,0.98273,0.98287,1.50,1.12
2015.12.11 17:03:07.859,0.98273,0.98287,1.12,1.12
2015.12.11 17:03:10.263,0.98281,0.98289,1.50,1.87
2015.12.11 17:03:10.365,0.98288,0.98296,2.25,1.00
2015.12.11 17:03:10.417,0.98293,0.98301,1.37,1.87
2015.12.11 17:03:10.519,0.98295,0.98304,1.00,1.87
2015.12.11 17:03:10.570,0.98295,0.98304,1.00,1.50
2015.12.11 17:03:10.876,0.98294,0.98302,1.00,1.12
2015.12.11 17:03:11.162,0.98295,0.98306,1.00,1.75
2015.12.11 17:03:12.593,0.98295,0.98306,1.00,1.12
2015.12.11 17:03:13.814,0.98292,0.98306,1.12,1.12
2015.12.11 17:03:16.982,0.98291,0.98304,1.87,1.12
2015.12.11 17:03:17.695,0.98291,0.98305,1.50,1.87
2015.12.11 17:03:17.950,0.98289,0.98304,1.87,1.87
2015.12.11 17:03:18.267,0.98286,0.98298,1.00,1.87
2015.12.11 17:03:18.521,0.98283,0.98298,2.62,1.87
2015.12.11 17:03:19.841,0.98282,0.98293,1.12,1.00
2015.12.11 17:03:20.386,0.98283,0.98297,1.00,1.87
2015.12.11 17:03:30.813,0.98282,0.9829,1.87,1.12
2015.12.11 17:03:31.522,0.98281,0.98286,1.00,1.00
2015.12.11 17:03:31.831,0.98274,0.98286,1.50,1.00
2015.12.11 17:03:37.297,0.98273,0.98287,1.00,1.87
2015.12.11 17:03:41.645,0.98272,0.98283,2.25,1.12
2015.12.11 17:03:41.973,0.98271,0.98278,1.00,1.00
2015.12.11 17:03:42.025,0.98268,0.98281,1.50,1.75
2015.12.11 17:03:42.635,0.98268,0.98281,1.75,1.37
2015.12.11 17:03:43.341,0.98267,0.98281,2.62,1.75
2015.12.11 17:03:44.537,0.98269,0.98283,1.50,1.12
2015.12.11 17:03:45.039,0.98269,0.98282,1.37,1.75
2015.12.11 17:03:46.958,0.98268,0.98282,1.75,1.75
2015.12.11 17:03:47.470,0.98268,0.98282,1.87,1.50
2015.12.11 17:03:48.315,0.98271,0.98282,1.50,1.00
2015.12.11 17:03:48.621,0.98272,0.98287,1.75,1.75
2015.12.11 17:03:49.144,0.98274,0.98288,2.25,1.12
2015.12.11 17:03:49.559,0.98277,0.9829,1.87,1.12
2015.12.11 17:03:50.074,0.98277,0.98291,2.25,1.87
2015.12.11 17:03:51.253,0.98277,0.98291,1.50,1.87
2015.12.11 17:03:51.755,0.98277,0.98291,2.25,1.87
2015.12.11 17:03:53.821,0.98277,0.98291,1.12,1.87
2015.12.11 17:03:54.715,0.98278,0.98291,1.00,1.87
2015.12.11 17:03:55.656,0.98277,0.98291,1.12,1.87
2015.12.11 17:03:57.570,0.98274,0.98289,2.25,1.12
2015.12.11 17:03:57.982,0.98273,0.98285,2.25,1.00
2015.12.11 17:04:00.138,0.98271,0.98284,1.87,2.62
2015.12.11 17:04:00.395,0.98267,0.98279,1.00,1.50
2015.12.11 17:04:00.498,0.98265,0.98279,1.50,2.62
2015.12.11 17:04:00.855,0.98264,0.98279,3.00,2.25
2015.12.11 17:04:00.958,0.98265,0.98279,1.12,1.50
2015.12.11 17:04:01.215,0.98264,0.98279,3.00,6.75
2015.12.11 17:04:02.841,0.98264,0.98278,1.50,1.87
2015.12.11 17:04:05.847,0.98263,0.98271,1.12,2.25
2015.12.11 17:04:05.899,0.9826,0.9827,1.12,3.00
2015.12.11 17:04:06.004,0.98256,0.98267,1.37,1.00
2015.12.11 17:04:06.462,0.98255,0.98267,1.12,1.00
2015.12.11 17:04:07.093,0.98255,0.98267,1.87,1.00
2015.12.11 17:04:07.602,0.98255,0.98267,1.12,1.00
2015.12.11 17:04:07.704,0.98257,0.98269,1.00,1.75
2015.12.11 17:04:08.222,0.98256,0.98269,1.50,1.75
2015.12.11 17:04:09.489,0.98257,0.98269,1.00,1.75
2015.12.11 17:04:10.155,0.98256,0.98269,1.50,1.75
2015.12.11 17:04:10.670,0.98256,0.98269,1.50,1.75
2015.12.11 17:04:11.604,0.98256,0.98269,1.50,1.75
2015.12.11 17:04:12.127,0.98256,0.98269,1.50,1.75
2015.12.11 17:04:20.029,0.98253,0.98269,1.75,6.00
2015.12.11 17:04:23.529,0.98256,0.98267,1.00,1.12
2015.12.11 17:04:24.241,0.98255,0.98267,1.50,1.12
2015.12.11 17:04:24.752,0.98255,0.98268,1.50,1.12
2015.12.11 17:04:26.099,0.98255,0.98267,1.37,1.12
2015.12.11 17:04:26.404,0.98253,0.98263,1.00,1.00
2015.12.11 17:04:29.287,0.98252,0.98267,3.37,1.12
2015.12.11 17:04:29.795,0.98252,0.98266,3.00,1.12
2015.12.11 17:04:29.846,0.98255,0.98268,1.50,4.12
2015.12.11 17:04:29.898,0.98255,0.98266,1.87,1.00
2015.12.11 17:04:32.544,0.98255,0.98266,1.37,1.00
2015.12.11 17:04:39.928,0.98256,0.98268,1.00,4.50
2015.12.11 17:04:43.773,0.98255,0.98266,1.50,1.37
2015.12.11 17:04:44.131,0.98255,0.98268,1.50,1.87
2015.12.11 17:04:44.764,0.98255,0.98268,1.00,2.62
2015.12.11 17:04:45.315,0.9826,0.98268,1.50,1.75
2015.12.11 17:04:45.418,0.98257,0.98269,7.50,1.12
2015.12.11 17:04:45.470,0.98261,0.98274,3.00,1.12
2015.12.11 17:04:45.776,0.98259,0.9827,1.50,1.37
2015.12.11 17:04:45.827,0.98259,0.9827,1.00,1.75
2015.12.11 17:04:45.930,0.98256,0.98269,1.37,1.75
2015.12.11 17:04:46.482,0.98256,0.98269,1.12,1.75
2015.12.11 17:04:51.754,0.98259,0.98268,1.50,1.00
2015.12.11 17:04:51.908,0.98264,0.98274,1.50,1.50
2015.12.11 17:04:52.352,0.98267,0.98276,1.00,1.87
2015.12.11 17:04:52.762,0.98264,0.98276,1.87,1.87
2015.12.11 17:04:55.391,0.98262,0.98274,2.62,1.75
2015.12.11 17:04:55.442,0.98262,0.98272,2.25,4.50
2015.12.11 17:04:55.595,0.98258,0.98268,1.87,1.37
2015.12.11 17:04:55.646,0.98258,0.9827,1.12,1.12
2015.12.11 17:04:57.260,0.98256,0.98266,2.62,1.12
2015.12.11 17:05:00.059,0.98256,0.98267,2.25,1.75
2015.12.11 17:05:00.571,0.98256,0.98267,1.00,1.87
2015.12.11 17:05:01.144,0.98255,0.98266,1.00,1.87
2015.12.11 17:05:01.401,0.98253,0.98266,1.12,1.87
2015.12.11 17:05:03.397,0.98255,0.98266,1.00,1.87
2015.12.11 17:05:03.600,0.98255,0.98267,1.50,1.75
2015.12.11 17:05:06.621,0.98268,0.98273,2.62,1.12
2015.12.11 17:05:06.673,0.9827,0.98278,1.12,1.12
2015.12.11 17:05:06.777,0.98271,0.98281,1.37,1.12
2015.12.11 17:05:07.354,0.9827,0.98281,1.37,1.12
2015.12.11 17:05:07.864,0.98271,0.98281,1.37,1.12
2015.12.11 17:05:08.634,0.98268,0.98281,1.00,1.87
2015.12.11 17:05:10.297,0.98269,0.98281,1.00,1.87
2015.12.11 17:05:11.305,0.98269,0.98278,1.00,1.12
2015.12.11 17:05:11.510,0.98267,0.98276,1.50,1.00
2015.12.11 17:05:12.220,0.98265,0.98275,1.37,1.00
2015.12.11 17:05:12.730,0.98265,0.98278,1.12,1.12
2015.12.11 17:05:15.922,0.98264,0.98271,1.00,1.00
2015.12.11 17:05:16.244,0.98258,0.98264,1.00,1.50
2015.12.11 17:05:16.296,0.98251,0.98264,1.75,1.87
2015.12.11 17:05:17.060,0.98253,0.98266,1.12,3.00
2015.12.11 17:05:19.241,0.98254,0.98267,1.00,4.12
2015.12.11 17:05:19.788,0.98253,0.98267,1.87,1.75
2015.12.11 17:05:20.570,0.98252,0.98263,1.50,1.00
2015.12.11 17:05:24.511,0.98252,0.98263,2.62,1.00
2015.12.11 17:05:27.632,0.98252,0.98263,1.00,1.00
2015.12.11 17:05:27.684,0.98249,0.9826,1.87,1.12
2015.12.11 17:05:27.993,0.98244,0.98253,1.00,1.75
2015.12.11 17:05:28.410,0.98236,0.98248,1.12,1.00
2015.12.11 17:05:28.464,0.98234,0.98247,1.00,1.12
2015.12.11 17:05:28.567,0.98232,0.98245,1.87,1.12
2015.12.11 17:05:28.669,0.98232,0.98246,1.12,1.75
2015.12.11 17:05:28.721,0.98237,0.98247,1.12,1.75
2015.12.11 17:05:29.027,0.98244,0.98253,1.37,1.12
2015.12.11 17:05:29.078,0.98244,0.98255,1.37,2.62
2015.12.11 17:05:29.232,0.98242,0.98255,2.25,1.12
2015.12.11 17:05:29.335,0.98243,0.98255,1.37,1.12
2015.12.11 17:05:29.679,0.98241,0.98252,1.37,1.12
2015.12.11 17:05:30.190,0.9824,0.98252,1.37,1.87
2015.12.11 17:05:30.941,0.98242,0.98252,1.12,1.87
2015.12.11 17:05:32.209,0.98241,0.98252,1.12,1.87
2015.12.11 17:05:33.013,0.98237,0.98242,1.37,1.00
2015.12.11 17:05:33.065,0.9823,0.98242,1.87,1.37
2015.12.11 17:05:33.828,0.98232,0.98245,1.50,2.62
2015.12.11 17:05:35.003,0.98228,0.98241,1.50,1.12
2015.12.11 17:05:36.227,0.98229,0.98241,1.12,1.12
2015.12.11 17:05:36.279,0.98229,0.98243,1.50,4.12
2015.12.11 17:05:37.992,0.98228,0.98241,1.50,1.12
2015.12.11 17:05:38.095,0.98229,0.98243,1.87,1.12
2015.12.11 17:05:38.607,0.98228,0.9824,1.12,1.12
2015.12.11 17:05:38.813,0.98225,0.98238,1.12,1.12
2015.12.11 17:05:40.081,0.98225,0.98235,1.37,1.00
2015.12.11 17:05:40.655,0.9823,0.98237,1.00,1.00
2015.12.11 17:05:41.319,0.98229,0.98242,1.50,1.12
2015.12.11 17:05:42.402,0.98229,0.9824,1.37,1.12
2015.12.11 17:05:42.606,0.98229,0.98242,1.50,1.12
2015.12.11 17:05:43.325,0.98231,0.98242,1.00,1.12
2015.12.11 17:05:43.429,0.9823,0.9824,1.12,1.12
2015.12.11 17:05:43.531,0.9823,0.98242,1.12,1.87
2015.12.11 17:05:44.039,0.98231,0.98242,1.00,1.12
2015.12.11 17:05:45.119,0.9823,0.9824,1.12,1.12
2015.12.11 17:05:45.230,0.9823,0.98243,1.50,2.62
2015.12.11 17:05:45.334,0.98231,0.98241,2.25,1.12
2015.12.11 17:05:45.643,0.98243,0.98251,1.00,1.12
2015.12.11 17:05:46.108,0.98245,0.98249,1.00,1.00
2015.12.11 17:05:46.211,0.98241,0.98253,1.50,1.12
2015.12.11 17:05:46.619,0.98241,0.98255,1.50,1.87
2015.12.11 17:05:48.415,0.98241,0.98253,1.12,1.75
2015.12.11 17:05:49.074,0.98244,0.98253,1.00,1.87
2015.12.11 17:05:49.279,0.98242,0.98253,1.00,1.75
2015.12.11 17:05:49.985,0.9824,0.98255,1.87,1.12
2015.12.11 17:05:50.760,0.98242,0.98255,1.37,1.12
2015.12.11 17:05:51.279,0.9825,0.98255,1.50,1.00
2015.12.11 17:05:51.331,0.98251,0.98263,1.37,2.62
2015.12.11 17:05:51.638,0.98248,0.98261,1.12,1.87
2015.12.11 17:05:51.842,0.98246,0.98261,2.25,1.75
2015.12.11 17:05:52.817,0.98248,0.98261,1.50,1.12
2015.12.11 17:05:53.328,0.98249,0.98262,1.00,1.87
2015.12.11 17:05:54.139,0.98246,0.9826,1.37,1.87
2015.12.11 17:05:55.447,0.98246,0.98261,2.62,1.87
2015.12.11 17:05:55.975,0.98246,0.9826,1.87,1.12
2015.12.11 17:05:56.640,0.98246,0.98258,1.12,1.12
2015.12.11 17:05:56.793,0.98239,0.98253,1.75,1.75
2015.12.11 17:05:57.079,0.98239,0.98249,2.25,1.00
2015.12.11 17:05:57.130,0.98237,0.98245,1.00,1.00
2015.12.11 17:05:57.720,0.98236,0.98245,1.00,1.00
2015.12.11 17:05:59.307,0.98235,0.98245,1.12,1.00
2015.12.11 17:05:59.818,0.98235,0.98246,1.50,1.00
2015.12.11 17:06:00.275,0.98238,0.98246,1.00,1.00
2015.12.11 17:06:01.015,0.98237,0.98246,1.00,1.00
2015.12.11 17:06:01.477,0.98237,0.98248,1.00,1.87
2015.12.11 17:06:02.572,0.98236,0.98247,1.00,1.75
2015.12.11 17:06:03.709,0.98238,0.98247,1.00,1.75
2015.12.11 17:06:04.054,0.98242,0.98254,1.37,1.87
2015.12.11 17:06:04.122,0.9824,0.98254,1.50,1.87
2015.12.11 17:06:04.988,0.9824,0.98253,1.12,1.87
2015.12.11 17:06:05.518,0.98238,0.98249,1.87,1.00
2015.12.11 17:06:06.225,0.98241,0.98252,1.00,1.00
2015.12.11 17:06:06.277,0.98242,0.98254,1.37,1.50
2015.12.11 17:06:06.680,0.98255,0.9826,1.00,2.25
2015.12.11 17:06:06.732,0.98255,0.98263,1.00,1.12
2015.12.11 17:06:06.783,0.98256,0.98265,1.00,1.75
2015.12.11 17:06:06.886,0.98255,0.98265,1.00,1.12
2015.12.11 17:06:08.557,0.98258,0.98267,1.00,1.12
2015.12.11 17:06:08.608,0.98258,0.98269,1.00,1.87
