2015.12.09 11:01:37.836,0.99048,0.99059,1.50,1.50
2015.12.09 11:01:37.888,0.99048,0.99059,1.12,1.50
2015.12.09 11:01:37.990,0.99046,0.99059,2.62,1.87
2015.12.09 11:01:40.185,0.99045,0.99057,2.25,1.00
2015.12.09 11:01:47.375,0.99044,0.99056,1.75,1.00
2015.12.09 11:01:47.911,0.99044,0.99057,1.75,1.12
2015.12.09 11:01:57.031,0.99044,0.99057,1.75,1.87
2015.12.09 11:01:57.333,0.99041,0.99052,1.87,2.25
2015.12.09 11:01:57.385,0.99041,0.99052,1.50,1.50
2015.12.09 11:01:57.893,0.9904,0.99051,1.12,1.00
2015.12.09 11:01:58.476,0.99044,0.99051,1.12,1.00
2015.12.09 11:01:58.527,0.99044,0.99053,1.12,1.50
2015.12.09 11:01:58.579,0.99045,0.99053,1.37,1.12
2015.12.09 11:01:58.682,0.99045,0.99055,1.12,1.00
2015.12.09 11:01:58.836,0.99047,0.99057,1.12,1.87
2015.12.09 11:02:15.898,0.99043,0.99054,3.75,1.00
2015.12.09 11:02:16.442,0.99044,0.99053,2.62,1.00
2015.12.09 11:02:17.586,0.99044,0.99056,2.62,1.00
2015.12.09 11:02:19.420,0.99044,0.99057,2.62,1.12
2015.12.09 11:02:20.272,0.99044,0.99057,2.62,1.37
2015.12.09 11:02:22.335,0.99044,0.99053,1.87,1.00
2015.12.09 11:02:25.280,0.99044,0.99054,1.87,1.00
2015.12.09 11:02:25.585,0.99045,0.99056,1.75,1.00
2015.12.09 11:02:25.890,0.99045,0.99054,2.25,1.00
2015.12.09 11:02:25.942,0.99045,0.99058,2.25,1.12
2015.12.09 11:02:26.044,0.99045,0.99054,2.25,1.00
2015.12.09 11:02:26.480,0.99045,0.99053,1.50,1.00
2015.12.09 11:02:26.685,0.99043,0.99055,1.12,1.50
2015.12.09 11:02:30.565,0.99045,0.99056,1.12,1.00
2015.12.09 11:02:31.074,0.99045,0.99057,2.62,1.00
2015.12.09 11:02:31.579,0.99045,0.99058,2.62,1.50
2015.12.09 11:02:33.542,0.99049,0.9906,1.00,2.62
2015.12.09 11:02:34.052,0.99047,0.99059,1.50,1.37
2015.12.09 11:02:35.607,0.99046,0.99054,1.00,1.00
2015.12.09 11:02:36.156,0.99044,0.99054,1.37,1.00
2015.12.09 11:02:36.665,0.99045,0.99057,1.00,2.25
2015.12.09 11:02:39.361,0.99044,0.99053,1.37,1.00
2015.12.09 11:02:40.223,0.99043,0.99054,1.12,1.00
2015.12.09 11:02:42.082,0.99043,0.99055,1.87,1.00
2015.12.09 11:02:47.388,0.99048,0.99055,1.12,1.00
2015.12.09 11:02:47.439,0.99048,0.99059,1.12,1.50
2015.12.09 11:02:47.948,0.99049,0.9906,1.00,2.25
2015.12.09 11:02:54.250,0.9905,0.99061,1.12,2.25
2015.12.09 11:02:55.633,0.9905,0.99061,1.50,1.87
2015.12.09 11:02:58.847,0.99049,0.99062,2.25,1.87
2015.12.09 11:03:00.173,0.99049,0.9906,1.50,1.00
2015.12.09 11:03:00.566,0.99051,0.99063,1.00,1.87
2015.12.09 11:03:00.719,0.99052,0.99064,2.25,1.37
2015.12.09 11:03:01.025,0.99053,0.99065,1.75,1.12
2015.12.09 11:03:01.483,0.99053,0.99066,1.75,1.87
2015.12.09 11:03:01.990,0.99052,0.99065,1.75,1.50
2015.12.09 11:03:03.412,0.99051,0.99061,1.75,1.50
2015.12.09 11:03:03.616,0.99046,0.99058,2.25,1.00
2015.12.09 11:03:04.138,0.99046,0.99059,2.25,1.50
2015.12.09 11:03:06.193,0.99047,0.99058,2.25,1.00
2015.12.09 11:03:06.702,0.99047,0.99059,1.75,1.50
2015.12.09 11:03:10.472,0.99047,0.99058,1.75,1.00
2015.12.09 11:03:10.858,0.99046,0.99055,1.12,1.50
2015.12.09 11:03:11.062,0.99042,0.99052,1.00,1.00
2015.12.09 11:03:11.569,0.99041,0.99053,3.37,1.00
2015.12.09 11:03:11.773,0.99045,0.99056,1.00,1.50
2015.12.09 11:03:12.027,0.99045,0.99057,1.00,1.00
2015.12.09 11:03:12.079,0.99046,0.99058,1.50,1.37
2015.12.09 11:03:12.586,0.99047,0.9906,1.50,1.12
2015.12.09 11:03:15.900,0.9905,0.99059,1.12,1.00
2015.12.09 11:03:16.255,0.99051,0.99061,1.50,1.50
2015.12.09 11:03:16.757,0.99051,0.99061,1.50,1.50
2015.12.09 11:03:17.265,0.99051,0.99061,1.50,1.37
2015.12.09 11:03:18.854,0.99051,0.99061,1.50,1.37
2015.12.09 11:03:20.156,0.99051,0.99061,1.50,1.87
2015.12.09 11:03:20.410,0.99049,0.9906,1.00,2.62
2015.12.09 11:03:22.601,0.9905,0.9906,1.12,1.50
2015.12.09 11:03:23.110,0.99049,0.9906,1.50,1.00
2015.12.09 11:03:23.371,0.99052,0.99062,1.00,1.50
2015.12.09 11:03:23.473,0.99052,0.99063,1.50,1.87
2015.12.09 11:03:27.924,0.9905,0.99062,1.75,1.00
2015.12.09 11:03:27.976,0.9905,0.99061,1.50,1.87
2015.12.09 11:03:28.027,0.99048,0.99061,2.25,2.25
2015.12.09 11:03:28.129,0.99048,0.99058,1.87,1.00
2015.12.09 11:03:41.540,0.99049,0.99059,1.00,1.37
2015.12.09 11:03:41.643,0.9905,0.99061,1.12,1.50
2015.12.09 11:03:42.021,0.99051,0.99061,2.25,1.00
2015.12.09 11:03:42.532,0.99051,0.99061,1.50,1.50
2015.12.09 11:03:42.999,0.99051,0.99058,1.50,1.12
2015.12.09 11:03:43.050,0.99047,0.99058,1.75,1.12
2015.12.09 11:03:44.645,0.99047,0.99059,2.25,1.00
2015.12.09 11:03:45.187,0.99047,0.99059,2.25,1.50
2015.12.09 11:03:45.783,0.99047,0.99059,2.25,1.00
2015.12.09 11:03:46.339,0.99047,0.99059,2.25,3.37
2015.12.09 11:03:46.543,0.99048,0.99057,1.50,2.62
2015.12.09 11:03:46.748,0.99042,0.99052,1.00,1.12
2015.12.09 11:03:46.993,0.9904,0.99049,1.12,1.12
2015.12.09 11:03:47.552,0.99037,0.99049,1.50,1.50
2015.12.09 11:03:52.465,0.99039,0.99049,1.00,2.25
2015.12.09 11:03:55.443,0.99038,0.99048,1.12,1.12
2015.12.09 11:03:58.125,0.99037,0.99045,1.50,1.00
2015.12.09 11:03:58.685,0.99034,0.9904,1.50,1.12
2015.12.09 11:03:58.787,0.99027,0.99037,1.12,1.00
2015.12.09 11:03:58.889,0.99026,0.99037,4.87,1.00
2015.12.09 11:03:59.538,0.99026,0.99038,4.12,1.50
2015.12.09 11:04:00.049,0.99026,0.99037,1.50,1.00
2015.12.09 11:04:00.580,0.99026,0.99038,1.50,1.12
2015.12.09 11:04:01.075,0.99026,0.99038,2.25,1.00
2015.12.09 11:04:03.384,0.99027,0.99039,1.75,1.12
2015.12.09 11:04:04.391,0.99027,0.99039,1.75,1.37
2015.12.09 11:04:06.583,0.99027,0.99038,1.50,1.50
2015.12.09 11:04:08.374,0.99028,0.9904,1.87,2.25
2015.12.09 11:04:08.916,0.99029,0.9904,1.00,1.50
2015.12.09 11:04:09.427,0.99029,0.99041,1.50,2.25
2015.12.09 11:04:09.978,0.99029,0.99041,1.00,1.75
2015.12.09 11:04:10.437,0.99032,0.99042,1.00,4.50
2015.12.09 11:04:10.489,0.99033,0.99042,1.12,1.12
2015.12.09 11:04:10.591,0.99035,0.99042,1.37,1.00
2015.12.09 11:04:10.791,0.99037,0.99048,2.25,1.12
2015.12.09 11:04:20.902,0.99037,0.9905,1.50,1.37
2015.12.09 11:04:21.416,0.99037,0.9905,1.50,1.75
2015.12.09 11:04:22.280,0.99037,0.99051,1.87,3.00
2015.12.09 11:04:22.332,0.99037,0.99051,1.87,2.25
2015.12.09 11:04:23.044,0.99038,0.99052,2.25,2.62
2015.12.09 11:04:23.198,0.99042,0.99054,2.25,1.37
2015.12.09 11:04:23.249,0.99046,0.99055,1.50,1.00
2015.12.09 11:04:23.797,0.99046,0.99056,1.50,1.00
2015.12.09 11:04:29.720,0.99046,0.99058,1.50,1.12
2015.12.09 11:04:30.052,0.99046,0.99055,1.50,1.00
2015.12.09 11:04:35.542,0.99046,0.99058,1.00,3.00
2015.12.09 11:04:35.849,0.99046,0.99055,1.00,1.00
2015.12.09 11:04:36.156,0.99039,0.99051,1.50,1.87
2015.12.09 11:04:37.057,0.99038,0.99051,1.12,1.12
2015.12.09 11:04:37.362,0.99042,0.99054,1.75,1.87
2015.12.09 11:04:37.515,0.99043,0.99054,1.00,2.62
2015.12.09 11:04:38.055,0.99042,0.99054,1.75,2.25
2015.12.09 11:04:38.259,0.9904,0.99052,1.87,1.00
2015.12.09 11:04:38.616,0.9904,0.99052,1.75,1.87
2015.12.09 11:04:38.859,0.99039,0.9905,1.75,1.00
2015.12.09 11:04:40.403,0.99039,0.99051,1.75,1.00
2015.12.09 11:04:40.911,0.9904,0.99051,1.75,1.00
2015.12.09 11:04:41.976,0.9904,0.99051,1.75,1.00
2015.12.09 11:04:42.478,0.99041,0.99051,1.00,1.00
2015.12.09 11:04:44.891,0.99041,0.99053,1.00,1.00
2015.12.09 11:04:45.181,0.99043,0.99055,1.37,1.75
2015.12.09 11:04:45.488,0.99045,0.99055,1.50,1.00
2015.12.09 11:04:45.997,0.99045,0.99056,1.50,1.12
2015.12.09 11:04:46.541,0.99045,0.99055,1.50,1.00
2015.12.09 11:04:48.836,0.99042,0.99056,2.62,1.12
2015.12.09 11:04:49.346,0.99045,0.99057,1.75,1.12
2015.12.09 11:04:49.858,0.99045,0.99056,2.25,1.00
2015.12.09 11:04:50.909,0.99045,0.99057,2.25,1.12
2015.12.09 11:04:52.887,0.99045,0.99056,2.25,1.00
2015.12.09 11:04:55.106,0.99046,0.99058,1.50,1.37
2015.12.09 11:04:55.411,0.99047,0.99059,1.75,2.25
2015.12.09 11:04:55.800,0.99048,0.99059,2.25,1.00
2015.12.09 11:04:56.106,0.99048,0.99059,2.25,1.50
2015.12.09 11:05:00.168,0.99048,0.99059,2.25,1.12
2015.12.09 11:05:00.322,0.9905,0.99062,1.87,1.87
2015.12.09 11:05:00.864,0.99051,0.99062,1.75,1.37
2015.12.09 11:05:01.904,0.99051,0.99062,1.75,1.00
2015.12.09 11:05:02.415,0.99051,0.99064,1.75,1.50
2015.12.09 11:05:02.966,0.99051,0.99065,2.62,2.25
2015.12.09 11:05:03.272,0.99057,0.99067,1.87,1.50
2015.12.09 11:05:03.577,0.99053,0.99062,1.00,1.50
2015.12.09 11:05:03.781,0.99046,0.99058,1.50,1.00
2015.12.09 11:05:03.974,0.99045,0.99057,2.25,1.37
2015.12.09 11:05:04.026,0.99045,0.99058,2.25,1.50
2015.12.09 11:05:04.738,0.99044,0.99058,3.37,2.25
2015.12.09 11:05:06.418,0.99044,0.99058,2.62,1.50
2015.12.09 11:05:06.932,0.99044,0.99058,2.62,2.25
2015.12.09 11:05:07.706,0.99044,0.99058,2.62,1.50
2015.12.09 11:05:08.215,0.99044,0.99058,2.62,1.50
2015.12.09 11:05:09.328,0.99045,0.99058,1.75,2.25
2015.12.09 11:05:15.037,0.99048,0.9906,1.00,1.87
2015.12.09 11:05:15.568,0.99048,0.99059,1.12,1.37
2015.12.09 11:05:18.869,0.99045,0.99059,2.25,2.62
2015.12.09 11:05:19.413,0.99044,0.99056,1.75,1.50
2015.12.09 11:05:20.179,0.99046,0.99057,1.37,1.00
2015.12.09 11:05:24.071,0.99046,0.99058,1.37,1.75
2015.12.09 11:05:26.765,0.99045,0.99056,1.00,1.50
2015.12.09 11:05:34.016,0.99046,0.99057,1.00,1.87
2015.12.09 11:05:34.762,0.99042,0.99056,1.75,3.75
2015.12.09 11:05:34.813,0.99042,0.99055,1.50,1.75
2015.12.09 11:05:35.119,0.99041,0.99053,2.25,1.75
2015.12.09 11:05:35.426,0.9904,0.99049,1.12,1.50
2015.12.09 11:05:37.806,0.99039,0.9905,1.00,1.87
2015.12.09 11:05:38.918,0.99041,0.99048,1.37,1.00
2015.12.09 11:05:38.970,0.99042,0.99053,1.50,2.25
2015.12.09 11:05:39.363,0.9904,0.99051,1.12,1.00
2015.12.09 11:05:39.871,0.99039,0.99051,2.25,1.12
2015.12.09 11:05:40.226,0.99039,0.99051,1.12,1.12
2015.12.09 11:05:40.754,0.99039,0.99052,2.25,1.75
2015.12.09 11:05:41.287,0.99039,0.99052,1.50,1.75
2015.12.09 11:05:41.880,0.99039,0.99052,2.25,1.75
2015.12.09 11:05:42.384,0.99039,0.99052,1.50,1.75
2015.12.09 11:05:43.223,0.9904,0.99053,1.87,1.12
2015.12.09 11:05:43.325,0.99041,0.99054,1.87,1.87
2015.12.09 11:05:43.731,0.9904,0.99052,1.12,1.87
2015.12.09 11:05:44.262,0.99039,0.9905,1.12,1.37
2015.12.09 11:05:48.761,0.99038,0.99048,1.87,1.00
2015.12.09 11:05:50.676,0.99041,0.99048,2.25,1.00
2015.12.09 11:05:50.727,0.99039,0.9905,1.00,2.62
2015.12.09 11:05:52.927,0.99038,0.99048,1.50,1.87
2015.12.09 11:05:53.455,0.99038,0.99048,1.50,1.87
2015.12.09 11:05:54.523,0.99038,0.99048,1.00,1.87
2015.12.09 11:05:55.039,0.99038,0.99048,1.50,1.87
2015.12.09 11:05:55.751,0.99038,0.99048,1.00,1.87
2015.12.09 11:05:56.300,0.99038,0.99048,1.50,1.12
2015.12.09 11:05:59.158,0.99038,0.99048,1.50,1.12
2015.12.09 11:06:00.140,0.99038,0.99048,1.50,1.12
2015.12.09 11:06:00.811,0.99038,0.99048,1.37,1.50
2015.12.09 11:06:01.450,0.99039,0.99047,1.12,1.12
2015.12.09 11:06:01.554,0.99032,0.9904,1.12,1.37
2015.12.09 11:06:01.608,0.99029,0.99037,1.75,1.00
2015.12.09 11:06:01.659,0.99027,0.99037,1.50,1.12
2015.12.09 11:06:02.170,0.99024,0.99036,1.87,1.12
2015.12.09 11:06:02.852,0.99024,0.99036,1.75,1.00
2015.12.09 11:06:03.472,0.99024,0.99037,2.25,1.00
2015.12.09 11:06:03.981,0.99028,0.99037,1.00,1.12
2015.12.09 11:06:04.783,0.99026,0.99037,1.50,1.50
2015.12.09 11:06:09.756,0.99025,0.99036,1.75,1.50
2015.12.09 11:06:17.070,0.99026,0.99036,1.75,1.00
2015.12.09 11:06:17.224,0.99026,0.99039,1.75,1.12
2015.12.09 11:06:17.734,0.99028,0.99038,1.50,1.00
2015.12.09 11:06:20.219,0.99027,0.99038,1.50,1.12
2015.12.09 11:06:21.388,0.99026,0.99037,1.75,1.12
2015.12.09 11:06:22.071,0.99025,0.99038,1.75,1.50
2015.12.09 11:06:26.512,0.99025,0.99031,1.12,1.50
2015.12.09 11:06:26.616,0.9902,0.99028,1.12,1.37
2015.12.09 11:06:26.719,0.99018,0.99027,1.00,1.00
2015.12.09 11:06:29.576,0.99018,0.99029,1.50,1.00
2015.12.09 11:06:29.831,0.99021,0.99031,1.12,1.12
2015.12.09 11:06:30.445,0.99019,0.99031,1.50,1.50
2015.12.09 11:06:32.604,0.99019,0.99029,1.50,1.00
2015.12.09 11:06:34.139,0.99017,0.99028,1.87,1.00
2015.12.09 11:06:34.343,0.99017,0.99028,1.50,1.12
2015.12.09 11:06:34.650,0.99017,0.99028,1.12,1.75
2015.12.09 11:06:35.192,0.99015,0.99026,1.50,1.12
2015.12.09 11:06:35.864,0.99018,0.99026,1.00,1.12
2015.12.09 11:06:39.571,0.99017,0.99026,1.00,1.12
2015.12.09 11:06:42.512,0.99017,0.99025,1.00,1.00
2015.12.09 11:06:43.031,0.99016,0.99025,1.12,1.00
2015.12.09 11:06:43.539,0.99017,0.99025,1.00,1.00
2015.12.09 11:06:47.812,0.99016,0.99025,1.12,1.00
2015.12.09 11:06:50.037,0.99018,0.99025,1.00,1.00
2015.12.09 11:06:50.597,0.99017,0.99025,1.00,1.00
2015.12.09 11:06:51.130,0.99016,0.99025,1.12,1.00
2015.12.09 11:06:51.641,0.99017,0.99025,1.00,1.00
2015.12.09 11:06:52.147,0.99016,0.99025,1.12,1.00
2015.12.09 11:06:53.929,0.99017,0.99025,1.00,1.00
2015.12.09 11:06:54.701,0.99016,0.99025,1.12,1.00
2015.12.09 11:06:55.212,0.99017,0.99027,1.00,1.50
2015.12.09 11:06:56.118,0.99018,0.99029,1.00,1.87
2015.12.09 11:06:56.982,0.99017,0.99029,1.00,1.75
2015.12.09 11:06:57.526,0.99016,0.99029,1.12,1.75
2015.12.09 11:07:00.173,0.99015,0.99029,2.25,1.87
2015.12.09 11:07:00.523,0.99018,0.99029,1.12,1.75
2015.12.09 11:07:01.083,0.99017,0.99029,1.50,1.75
2015.12.09 11:07:02.386,0.99017,0.99029,2.25,1.75
2015.12.09 11:07:02.901,0.99014,0.99027,1.75,1.12
2015.12.09 11:07:03.207,0.99012,0.99024,1.50,1.12
2015.12.09 11:07:04.101,0.99012,0.99023,1.12,1.00
2015.12.09 11:07:04.204,0.99012,0.99022,1.00,1.37
2015.12.09 11:07:04.713,0.99011,0.99022,1.37,1.75
2015.12.09 11:07:05.787,0.99011,0.99022,1.37,1.75
2015.12.09 11:07:06.468,0.99012,0.99025,1.37,2.25
2015.12.09 11:07:07.027,0.99012,0.99023,1.50,1.50
2015.12.09 11:07:08.996,0.99012,0.99023,1.50,1.50
2015.12.09 11:07:09.303,0.99011,0.99022,1.50,1.50
2015.12.09 11:07:09.609,0.99011,0.99022,2.25,1.50
2015.12.09 11:07:10.417,0.99014,0.99022,1.12,1.12
2015.12.09 11:07:10.621,0.99017,0.9903,1.87,1.75
2015.12.09 11:07:10.723,0.99019,0.99029,1.00,1.75
2015.12.09 11:07:11.246,0.99018,0.99029,1.00,1.75
2015.12.09 11:07:11.754,0.99019,0.99029,1.00,1.75
2015.12.09 11:07:13.845,0.99018,0.99029,1.00,1.75
2015.12.09 11:07:14.347,0.99017,0.99028,1.12,1.50
2015.12.09 11:07:15.372,0.99013,0.99026,1.12,2.25
2015.12.09 11:07:15.679,0.9901,0.99019,1.12,1.00
2015.12.09 11:07:16.189,0.9901,0.99021,1.50,1.50
2015.12.09 11:07:20.414,0.99008,0.99022,1.50,1.75
2015.12.09 11:07:21.219,0.9901,0.99021,1.37,1.75
2015.12.09 11:07:21.524,0.99013,0.99021,1.87,1.00
2015.12.09 11:07:21.720,0.99013,0.99027,2.62,2.25
2015.12.09 11:07:23.307,0.99015,0.99028,1.50,1.87
2015.12.09 11:07:23.842,0.99017,0.99028,1.00,1.12
2015.12.09 11:07:25.498,0.99016,0.99028,1.12,1.12
2015.12.09 11:07:26.334,0.99017,0.99028,1.00,1.12
2015.12.09 11:07:27.015,0.99016,0.99028,1.12,1.12
2015.12.09 11:07:32.787,0.99018,0.99028,1.00,1.12
2015.12.09 11:07:33.297,0.99017,0.99028,1.00,1.87
2015.12.09 11:07:35.505,0.99016,0.99028,1.12,1.87
2015.12.09 11:07:37.461,0.99017,0.99028,1.00,1.87
2015.12.09 11:07:39.167,0.99016,0.99028,1.12,1.87
2015.12.09 11:07:39.669,0.99017,0.99028,1.00,1.87
2015.12.09 11:07:40.602,0.99016,0.99028,1.12,1.87
2015.12.09 11:07:41.883,0.9902,0.99029,1.00,2.62
2015.12.09 11:07:42.188,0.99027,0.99034,1.00,1.37
2015.12.09 11:07:42.923,0.99024,0.99037,2.62,1.12
2015.12.09 11:07:45.719,0.99025,0.99036,1.00,1.75
2015.12.09 11:07:45.821,0.99031,0.99035,1.00,1.00
2015.12.09 11:07:46.025,0.99036,0.99048,1.00,2.25
2015.12.09 11:07:46.180,0.99037,0.99048,1.00,2.25
2015.12.09 11:07:46.282,0.99032,0.99047,2.25,1.87
2015.12.09 11:07:46.385,0.99032,0.99044,1.50,1.50
2015.12.09 11:07:46.991,0.99029,0.99042,2.25,1.00
2015.12.09 11:07:47.297,0.99026,0.99039,2.25,1.50
2015.12.09 11:07:48.233,0.99027,0.99041,1.75,1.50
2015.12.09 11:07:54.886,0.99029,0.99043,2.25,1.75
2015.12.09 11:07:55.497,0.99032,0.99042,1.00,1.50
2015.12.09 11:07:56.107,0.99032,0.99044,1.12,1.75
2015.12.09 11:07:59.195,0.99028,0.99042,1.75,2.62
2015.12.09 11:07:59.500,0.99027,0.99039,1.50,1.50
2015.12.09 11:08:02.964,0.99026,0.99039,1.12,1.75
2015.12.09 11:08:03.236,0.99023,0.99036,1.75,1.87
2015.12.09 11:08:03.745,0.99025,0.99036,1.12,1.12
2015.12.09 11:08:09.107,0.99024,0.99037,2.25,1.50
2015.12.09 11:08:09.626,0.99024,0.99037,2.25,2.25
2015.12.09 11:08:10.244,0.99025,0.99037,1.12,1.37
2015.12.09 11:08:10.448,0.99026,0.99038,3.00,1.00
2015.12.09 11:08:10.652,0.99027,0.9904,1.87,1.00
2015.12.09 11:08:10.856,0.99026,0.99039,3.37,1.87
2015.12.09 11:08:12.886,0.9903,0.99039,1.00,1.50
2015.12.09 11:08:13.090,0.99033,0.99044,1.00,1.75
2015.12.09 11:08:13.192,0.99034,0.99048,1.75,2.25
2015.12.09 11:08:20.076,0.99035,0.99048,1.75,1.50
2015.12.09 11:08:24.964,0.99036,0.99048,1.75,1.50
2015.12.09 11:08:25.472,0.99036,0.99048,1.87,1.12
2015.12.09 11:08:28.866,0.99036,0.99049,1.12,2.25
2015.12.09 11:08:28.917,0.99035,0.99049,3.00,2.62
2015.12.09 11:08:31.069,0.99035,0.99048,1.75,1.50
2015.12.09 11:08:31.614,0.99036,0.99048,1.75,1.50
2015.12.09 11:08:34.860,0.99036,0.99048,1.75,1.12
2015.12.09 11:08:35.149,0.99041,0.99051,1.12,1.12
2015.12.09 11:08:35.454,0.99039,0.99051,1.12,1.87
2015.12.09 11:08:36.304,0.99038,0.9905,2.25,1.12
2015.12.09 11:08:36.610,0.9904,0.99053,3.00,1.00
2015.12.09 11:08:37.123,0.99041,0.99054,1.75,2.62
2015.12.09 11:08:39.996,0.99042,0.99055,2.62,1.75
2015.12.09 11:08:40.098,0.99043,0.99056,1.75,1.50
2015.12.09 11:09:00.183,0.99044,0.99057,1.75,1.37
2015.12.09 11:09:06.052,0.99042,0.99051,1.87,1.00
2015.12.09 11:09:06.154,0.99043,0.99051,1.00,1.00
2015.12.09 11:09:06.308,0.99038,0.99048,1.12,1.00
2015.12.09 11:09:06.513,0.99038,0.99051,2.62,1.12
2015.12.09 11:09:07.040,0.99039,0.99051,1.75,1.00
2015.12.09 11:09:09.197,0.99037,0.99051,2.62,1.00
2015.12.09 11:09:09.726,0.9904,0.99051,1.00,1.00
2015.12.09 11:09:10.254,0.9904,0.99052,1.00,1.00
2015.12.09 11:09:10.306,0.99039,0.99052,3.00,1.00
2015.12.09 11:09:14.491,0.9904,0.99053,1.50,1.50
2015.12.09 11:09:14.645,0.99044,0.99056,1.00,1.50
2015.12.09 11:09:14.873,0.99046,0.99058,1.50,1.37
2015.12.09 11:09:28.398,0.99045,0.99058,3.00,1.87
2015.12.09 11:09:29.023,0.99045,0.99058,1.75,1.87
2015.12.09 11:09:37.301,0.99046,0.99055,2.25,1.37
2015.12.09 11:09:37.802,0.99045,0.99054,2.25,1.37
2015.12.09 11:09:38.384,0.99045,0.99055,2.25,1.37
2015.12.09 11:09:38.996,0.99045,0.99054,2.25,1.37
2015.12.09 11:09:41.353,0.99045,0.99055,3.00,1.37
2015.12.09 11:09:42.296,0.99046,0.99059,1.50,1.87
2015.12.09 11:09:42.347,0.99047,0.99059,1.37,1.87
2015.12.09 11:09:42.656,0.99053,0.99066,1.12,1.75
2015.12.09 11:09:42.860,0.99055,0.99066,1.50,1.12
2015.12.09 11:09:44.627,0.99056,0.99067,1.50,1.50
2015.12.09 11:09:45.136,0.99056,0.99069,1.87,1.75
2015.12.09 11:09:45.907,0.99056,0.99066,1.50,1.00
2015.12.09 11:09:49.670,0.99056,0.99067,3.00,1.00
2015.12.09 11:09:50.177,0.99058,0.99071,1.12,2.25
2015.12.09 11:09:51.885,0.99061,0.99071,1.00,1.50
2015.12.09 11:09:52.133,0.99062,0.99076,2.25,2.25
2015.12.09 11:09:57.127,0.99066,0.99078,1.00,2.25
2015.12.09 11:09:57.230,0.99066,0.99077,2.25,1.00
2015.12.09 11:09:58.408,0.99065,0.99077,3.00,1.12
2015.12.09 11:09:59.040,0.99066,0.99077,1.00,1.12
2015.12.09 11:09:59.855,0.99065,0.99077,2.25,1.12
2015.12.09 11:10:00.558,0.99066,0.99077,1.00,1.12
2015.12.09 11:10:02.232,0.99065,0.99077,3.00,1.12
2015.12.09 11:10:03.811,0.99066,0.99077,1.00,1.12
2015.12.09 11:10:04.321,0.99065,0.99077,3.00,1.00
2015.12.09 11:10:04.960,0.99066,0.99077,1.00,1.12
2015.12.09 11:10:05.887,0.99066,0.99077,1.37,1.00
2015.12.09 11:10:06.410,0.99066,0.99078,1.75,1.00
2015.12.09 11:10:06.950,0.99066,0.99079,2.25,1.87
2015.12.09 11:10:08.659,0.99068,0.99081,1.00,2.62
2015.12.09 11:10:08.964,0.99071,0.99084,1.87,1.12
2015.12.09 11:10:09.213,0.99074,0.99087,1.12,1.87
2015.12.09 11:10:10.082,0.99075,0.99086,1.50,1.00
2015.12.09 11:10:10.185,0.99076,0.99088,1.50,1.37
2015.12.09 11:10:12.909,0.99074,0.99085,1.75,1.00
2015.12.09 11:10:13.129,0.99073,0.99085,1.12,1.75
2015.12.09 11:10:14.924,0.99073,0.99087,1.50,2.62
