2015.12.10 18:03:44.590,0.98868,0.9888,1.50,1.12
2015.12.10 18:03:45.095,0.98868,0.9888,1.50,1.87
2015.12.10 18:03:48.715,0.98869,0.9888,1.00,1.87
2015.12.10 18:03:54.272,0.98868,0.9888,1.00,1.87
2015.12.10 18:03:54.779,0.98869,0.9888,1.00,1.87
2015.12.10 18:03:59.817,0.98869,0.98879,1.12,1.50
2015.12.10 18:04:00.708,0.98867,0.98879,1.75,1.00
2015.12.10 18:04:01.259,0.98867,0.98879,1.75,1.50
2015.12.10 18:04:02.848,0.98867,0.98879,1.75,1.00
2015.12.10 18:04:08.631,0.98867,0.98879,1.75,1.50
2015.12.10 18:04:10.916,0.98867,0.98879,1.75,1.00
2015.12.10 18:04:14.937,0.98868,0.98879,1.50,1.50
2015.12.10 18:04:16.814,0.98868,0.98879,1.50,1.00
2015.12.10 18:04:17.912,0.98868,0.98879,1.50,1.50
2015.12.10 18:04:18.638,0.98868,0.98878,1.12,1.00
2015.12.10 18:04:20.033,0.98868,0.98879,1.75,1.37
2015.12.10 18:04:20.146,0.98868,0.98878,1.12,1.00
2015.12.10 18:04:20.299,0.98866,0.98878,1.50,1.12
2015.12.10 18:04:24.181,0.98867,0.98878,1.00,1.00
2015.12.10 18:04:24.698,0.98868,0.98878,1.00,1.00
2015.12.10 18:04:28.358,0.98869,0.98878,1.00,1.00
2015.12.10 18:04:28.920,0.98869,0.98879,1.12,1.00
2015.12.10 18:04:32.775,0.98869,0.98879,1.12,1.50
2015.12.10 18:04:33.696,0.98867,0.98879,1.75,1.00
2015.12.10 18:04:34.252,0.98867,0.98879,1.75,1.50
2015.12.10 18:04:35.979,0.98867,0.98879,1.75,1.00
2015.12.10 18:04:36.588,0.98867,0.98879,1.75,1.50
2015.12.10 18:04:38.792,0.98867,0.98878,1.50,1.00
2015.12.10 18:04:39.877,0.98867,0.98878,1.12,1.37
2015.12.10 18:04:40.381,0.98868,0.98878,1.00,1.37
2015.12.10 18:04:43.531,0.98871,0.98879,1.00,1.00
2015.12.10 18:04:43.634,0.98869,0.98879,1.12,1.00
2015.12.10 18:04:58.678,0.98869,0.98879,1.00,1.37
2015.12.10 18:05:02.220,0.98869,0.9888,1.87,1.00
2015.12.10 18:05:02.322,0.98873,0.98881,1.00,1.00
2015.12.10 18:05:02.475,0.98871,0.98881,1.00,1.37
2015.12.10 18:05:02.992,0.9887,0.9888,1.12,1.50
2015.12.10 18:05:03.517,0.9887,0.9888,1.00,1.12
2015.12.10 18:05:04.061,0.9887,0.9888,1.00,1.87
2015.12.10 18:05:10.469,0.98869,0.9888,1.00,1.87
2015.12.10 18:05:15.297,0.98869,0.9888,1.00,1.12
2015.12.10 18:05:19.272,0.98869,0.9888,1.50,1.37
2015.12.10 18:05:22.943,0.98869,0.98879,1.00,2.62
2015.12.10 18:05:23.262,0.98862,0.98873,2.25,1.12
2015.12.10 18:05:24.081,0.98862,0.98873,1.00,1.12
2015.12.10 18:05:25.837,0.98864,0.98873,1.00,1.12
2015.12.10 18:05:25.990,0.98864,0.98874,1.00,1.37
2015.12.10 18:05:26.536,0.98865,0.98874,1.00,1.37
2015.12.10 18:05:32.970,0.98864,0.98874,1.00,1.37
2015.12.10 18:05:35.472,0.98865,0.98878,1.37,1.12
2015.12.10 18:05:35.524,0.98867,0.9888,1.12,1.12
2015.12.10 18:05:37.720,0.98868,0.98879,1.00,1.12
2015.12.10 18:05:38.568,0.98868,0.98879,1.00,1.12
2015.12.10 18:05:52.890,0.98867,0.98878,1.00,1.12
2015.12.10 18:05:53.413,0.98866,0.98877,1.12,1.37
2015.12.10 18:06:02.917,0.98867,0.98877,1.00,1.37
2015.12.10 18:06:11.924,0.98866,0.98877,1.12,1.37
2015.12.10 18:06:13.472,0.98867,0.98877,1.00,1.37
2015.12.10 18:06:18.663,0.98867,0.98877,1.12,1.00
2015.12.10 18:06:31.615,0.98864,0.98877,1.50,2.62
2015.12.10 18:06:31.920,0.98861,0.98872,1.00,1.12
2015.12.10 18:06:32.614,0.98856,0.9887,1.12,1.00
2015.12.10 18:06:32.919,0.98855,0.9887,1.50,1.75
2015.12.10 18:06:35.886,0.98857,0.9887,1.00,1.75
2015.12.10 18:06:40.111,0.98857,0.98869,1.00,1.12
2015.12.10 18:06:46.336,0.98855,0.98869,1.12,1.12
2015.12.10 18:06:52.353,0.98855,0.98871,1.00,1.87
2015.12.10 18:06:54.571,0.98855,0.98871,1.00,1.87
2015.12.10 18:06:56.044,0.98854,0.98869,1.12,1.12
2015.12.10 18:06:56.095,0.98854,0.98868,1.12,2.25
2015.12.10 18:06:56.402,0.98851,0.98863,1.50,1.00
2015.12.10 18:06:57.039,0.98856,0.98863,1.00,1.00
2015.12.10 18:06:57.294,0.98864,0.98876,1.12,1.87
2015.12.10 18:06:57.346,0.98866,0.98876,1.00,1.12
2015.12.10 18:06:57.854,0.98867,0.98878,1.00,1.37
2015.12.10 18:06:58.337,0.98867,0.98879,1.00,1.00
2015.12.10 18:07:00.136,0.98867,0.98879,1.00,1.50
2015.12.10 18:07:05.690,0.98866,0.98879,1.00,1.50
2015.12.10 18:07:05.741,0.98866,0.98876,1.00,1.37
2015.12.10 18:07:06.255,0.98865,0.98877,1.00,1.50
2015.12.10 18:07:06.763,0.98865,0.98876,1.00,1.50
2015.12.10 18:07:12.146,0.98865,0.98877,1.00,1.37
2015.12.10 18:07:18.708,0.98865,0.98878,1.00,1.87
2015.12.10 18:07:23.719,0.98865,0.98878,1.00,1.50
2015.12.10 18:07:26.959,0.98865,0.98878,1.00,1.87
2015.12.10 18:07:30.253,0.98865,0.98878,1.00,1.37
2015.12.10 18:07:35.654,0.98865,0.98878,1.00,1.50
2015.12.10 18:07:36.197,0.98865,0.98878,1.00,1.87
2015.12.10 18:07:42.309,0.98865,0.98875,1.00,1.87
2015.12.10 18:07:42.614,0.98859,0.98868,2.25,1.00
2015.12.10 18:07:43.164,0.98859,0.98867,2.25,1.00
2015.12.10 18:07:43.215,0.98854,0.98867,1.00,1.00
2015.12.10 18:07:48.440,0.98854,0.98867,1.00,1.12
2015.12.10 18:07:48.491,0.98852,0.98867,1.00,1.87
2015.12.10 18:07:48.543,0.98852,0.98864,1.00,1.37
2015.12.10 18:07:49.054,0.98853,0.98864,1.00,1.50
2015.12.10 18:07:49.156,0.9885,0.98864,1.87,1.50
2015.12.10 18:07:49.756,0.9885,0.98864,1.50,1.50
2015.12.10 18:07:51.468,0.9885,0.98864,1.00,1.50
2015.12.10 18:07:52.070,0.9885,0.98864,1.00,1.00
2015.12.10 18:07:52.602,0.9885,0.98864,1.00,1.50
2015.12.10 18:07:53.140,0.98852,0.98864,1.00,1.50
2015.12.10 18:07:53.242,0.9885,0.98864,1.00,1.50
2015.12.10 18:07:53.805,0.98849,0.98864,1.50,2.25
2015.12.10 18:07:58.460,0.9885,0.98864,1.00,1.50
2015.12.10 18:08:00.584,0.98851,0.98863,1.00,1.00
2015.12.10 18:08:01.092,0.98852,0.98864,1.00,1.37
2015.12.10 18:08:04.879,0.98851,0.98864,1.00,1.37
2015.12.10 18:08:08.754,0.9885,0.98864,1.12,1.37
2015.12.10 18:08:11.041,0.98851,0.98864,1.00,1.37
2015.12.10 18:08:22.047,0.98849,0.98863,1.87,1.00
2015.12.10 18:08:26.270,0.98849,0.98857,1.12,1.00
2015.12.10 18:08:26.575,0.98843,0.98847,1.00,1.12
2015.12.10 18:08:26.682,0.98835,0.98846,1.00,1.37
2015.12.10 18:08:26.733,0.98835,0.98844,1.00,1.37
2015.12.10 18:08:26.785,0.98831,0.98844,1.37,1.50
2015.12.10 18:08:26.938,0.98831,0.98842,1.00,1.50
2015.12.10 18:08:27.746,0.98831,0.98842,1.00,1.00
2015.12.10 18:08:32.661,0.98831,0.98843,1.12,1.00
2015.12.10 18:08:32.968,0.98831,0.98845,1.00,1.00
2015.12.10 18:08:33.070,0.98833,0.98845,1.00,1.50
2015.12.10 18:08:34.360,0.98835,0.98847,1.00,1.50
2015.12.10 18:08:34.513,0.98835,0.98847,1.00,1.37
2015.12.10 18:08:34.564,0.98834,0.98847,1.00,1.37
2015.12.10 18:08:35.073,0.98833,0.98846,1.00,1.75
2015.12.10 18:08:38.921,0.98832,0.98844,1.12,1.12
2015.12.10 18:08:39.532,0.98834,0.98844,1.00,1.12
2015.12.10 18:08:40.182,0.98832,0.98844,1.00,1.37
2015.12.10 18:08:43.069,0.98832,0.98844,1.00,1.00
2015.12.10 18:08:43.576,0.98832,0.98844,1.00,1.37
2015.12.10 18:08:44.116,0.98831,0.98844,1.00,1.50
2015.12.10 18:08:44.167,0.98831,0.98845,1.00,1.50
2015.12.10 18:08:44.675,0.98831,0.98844,1.50,1.12
2015.12.10 18:08:45.625,0.98832,0.98845,1.12,1.12
2015.12.10 18:08:48.878,0.98832,0.98844,1.00,1.37
2015.12.10 18:08:49.275,0.98831,0.98839,1.00,1.87
2015.12.10 18:08:49.581,0.98822,0.98833,1.00,1.37
2015.12.10 18:08:51.914,0.98822,0.98834,1.00,1.50
2015.12.10 18:08:52.423,0.98821,0.98833,1.00,1.37
2015.12.10 18:08:52.474,0.98821,0.98836,1.37,2.25
2015.12.10 18:08:52.627,0.98825,0.98839,1.00,2.25
2015.12.10 18:08:52.684,0.98825,0.98839,1.00,2.25
2015.12.10 18:08:52.837,0.98823,0.98838,1.12,1.87
2015.12.10 18:08:53.437,0.98824,0.98838,1.00,1.12
2015.12.10 18:08:53.641,0.98826,0.98838,2.25,1.12
2015.12.10 18:08:53.897,0.98829,0.98843,1.00,1.00
2015.12.10 18:08:54.606,0.98829,0.9884,1.00,1.37
2015.12.10 18:08:56.193,0.98829,0.9884,1.00,1.12
2015.12.10 18:08:56.733,0.98829,0.9884,1.00,1.37
2015.12.10 18:09:01.619,0.98829,0.98837,1.00,1.37
2015.12.10 18:09:01.670,0.98826,0.98837,1.00,1.37
2015.12.10 18:09:02.547,0.98825,0.98837,1.00,1.37
2015.12.10 18:09:02.904,0.98825,0.98838,1.00,1.50
2015.12.10 18:09:03.766,0.98823,0.98838,1.12,1.50
2015.12.10 18:09:06.204,0.98823,0.98838,1.12,2.25
2015.12.10 18:09:07.118,0.98823,0.98838,1.75,1.00
2015.12.10 18:09:07.829,0.98825,0.9884,1.12,2.25
2015.12.10 18:09:08.494,0.98824,0.98839,1.50,1.87
2015.12.10 18:09:09.006,0.98824,0.98838,1.00,1.50
2015.12.10 18:09:11.227,0.98822,0.98837,2.25,1.12
2015.12.10 18:09:12.093,0.98823,0.98839,1.50,1.50
2015.12.10 18:09:22.762,0.98825,0.98838,1.00,1.00
2015.12.10 18:09:29.373,0.98824,0.98838,1.12,1.00
2015.12.10 18:09:33.333,0.98825,0.98838,1.00,1.00
2015.12.10 18:09:33.653,0.98829,0.98838,1.00,1.00
2015.12.10 18:09:34.574,0.98828,0.98841,1.50,1.37
2015.12.10 18:09:35.185,0.9883,0.98841,1.00,1.37
2015.12.10 18:09:35.732,0.98829,0.9884,1.12,1.37
2015.12.10 18:09:37.679,0.98829,0.9884,1.12,1.12
2015.12.10 18:09:43.879,0.98828,0.98841,1.12,1.37
2015.12.10 18:09:53.027,0.98829,0.98841,1.00,1.12
2015.12.10 18:09:53.536,0.98829,0.9884,1.00,1.12
2015.12.10 18:09:54.050,0.98831,0.98841,1.00,1.12
2015.12.10 18:09:54.552,0.98829,0.98841,1.87,1.12
2015.12.10 18:09:54.909,0.98832,0.98841,1.00,1.12
2015.12.10 18:09:55.422,0.98831,0.98841,1.00,1.12
2015.12.10 18:09:55.774,0.98829,0.98841,1.87,1.12
2015.12.10 18:09:56.720,0.98828,0.98839,1.12,1.12
2015.12.10 18:09:57.230,0.98829,0.98839,1.00,1.12
2015.12.10 18:09:57.738,0.98829,0.9884,1.00,1.12
2015.12.10 18:09:59.133,0.98829,0.98841,1.00,1.12
2015.12.10 18:09:59.670,0.98827,0.98841,1.50,1.12
2015.12.10 18:10:00.215,0.98827,0.9884,1.50,1.12
2015.12.10 18:10:02.036,0.98829,0.98842,1.00,1.50
2015.12.10 18:10:02.553,0.98829,0.98841,1.00,1.37
2015.12.10 18:10:04.585,0.98829,0.98842,1.00,1.50
2015.12.10 18:10:07.961,0.98829,0.98842,1.00,1.00
2015.12.10 18:10:09.377,0.98829,0.98842,1.00,1.50
2015.12.10 18:10:11.846,0.98828,0.98841,1.00,1.00
2015.12.10 18:10:12.357,0.98828,0.98841,1.00,1.50
2015.12.10 18:10:12.987,0.98828,0.98841,1.00,1.00
2015.12.10 18:10:13.490,0.98828,0.98841,1.00,1.50
2015.12.10 18:10:17.312,0.98828,0.98838,1.00,1.37
2015.12.10 18:10:17.414,0.98824,0.98838,1.50,1.00
2015.12.10 18:10:17.567,0.98824,0.98839,1.75,1.00
2015.12.10 18:10:21.499,0.98826,0.98841,1.37,1.87
2015.12.10 18:10:22.002,0.98826,0.98839,1.00,1.37
2015.12.10 18:10:22.358,0.98825,0.98838,1.00,1.87
2015.12.10 18:10:22.663,0.98822,0.98835,1.87,1.37
2015.12.10 18:10:23.327,0.98822,0.98834,1.00,1.00
2015.12.10 18:10:28.542,0.98821,0.98834,1.00,1.12
2015.12.10 18:10:29.110,0.98821,0.98834,1.00,1.87
2015.12.10 18:10:29.862,0.98821,0.98834,1.00,1.00
2015.12.10 18:10:34.238,0.98822,0.98834,1.00,1.12
2015.12.10 18:10:38.658,0.98822,0.98835,1.00,1.12
2015.12.10 18:10:39.217,0.98822,0.98835,1.00,1.12
2015.12.10 18:10:39.763,0.98821,0.98834,1.00,1.12
2015.12.10 18:10:53.811,0.98821,0.98835,1.75,1.37
2015.12.10 18:10:58.905,0.98821,0.98834,1.00,1.12
2015.12.10 18:10:59.905,0.98821,0.98835,1.37,1.75
2015.12.10 18:10:59.957,0.98821,0.98835,1.75,1.37
2015.12.10 18:11:00.008,0.98821,0.98834,1.00,1.37
2015.12.10 18:11:00.530,0.98821,0.98834,1.12,1.00
2015.12.10 18:11:07.100,0.98821,0.98834,1.12,1.37
2015.12.10 18:11:07.650,0.98821,0.98834,1.00,1.12
2015.12.10 18:11:17.927,0.9882,0.98834,1.00,1.12
2015.12.10 18:11:18.463,0.98819,0.98833,1.12,1.37
2015.12.10 18:11:27.734,0.98819,0.9883,1.12,1.12
2015.12.10 18:11:28.110,0.98817,0.98829,1.50,1.12
2015.12.10 18:11:28.468,0.98817,0.98828,1.00,2.62
2015.12.10 18:11:28.773,0.98817,0.98829,1.00,1.50
2015.12.10 18:11:29.717,0.98815,0.9883,1.12,2.25
2015.12.10 18:11:33.396,0.98813,0.98828,1.50,1.87
2015.12.10 18:11:33.701,0.98814,0.98828,1.00,1.87
2015.12.10 18:11:33.753,0.98812,0.98827,1.12,1.75
2015.12.10 18:11:34.245,0.98809,0.98824,3.75,1.87
2015.12.10 18:11:35.217,0.98809,0.98824,1.12,1.87
2015.12.10 18:11:35.522,0.98813,0.98824,1.00,1.12
2015.12.10 18:11:35.730,0.98811,0.98824,1.00,1.12
2015.12.10 18:11:40.818,0.98808,0.98824,1.50,2.62
2015.12.10 18:11:43.566,0.98809,0.98824,1.12,1.75
2015.12.10 18:11:44.013,0.98813,0.98826,1.00,1.12
2015.12.10 18:11:44.522,0.98813,0.98826,1.00,1.12
2015.12.10 18:11:48.382,0.98814,0.98826,1.00,1.12
2015.12.10 18:11:48.638,0.98812,0.98826,1.12,1.37
2015.12.10 18:11:54.030,0.98811,0.98826,2.62,2.62
2015.12.10 18:11:58.646,0.98811,0.98824,1.12,1.00
2015.12.10 18:12:03.904,0.98809,0.98823,1.12,1.00
2015.12.10 18:12:04.209,0.98808,0.98816,1.37,1.00
2015.12.10 18:12:04.823,0.98801,0.98814,1.00,1.37
2015.12.10 18:12:12.784,0.988,0.98816,3.00,1.87
2015.12.10 18:12:12.836,0.98804,0.98818,1.00,1.12
2015.12.10 18:12:12.939,0.98805,0.98819,2.25,1.00
2015.12.10 18:12:13.144,0.98808,0.98823,1.50,2.25
2015.12.10 18:12:13.824,0.98808,0.98822,1.00,1.00
2015.12.10 18:12:17.644,0.98809,0.98823,1.00,1.50
2015.12.10 18:12:21.138,0.98809,0.98822,1.00,1.00
2015.12.10 18:12:21.189,0.98809,0.98822,1.00,1.87
2015.12.10 18:12:21.495,0.98806,0.98817,1.00,1.50
2015.12.10 18:12:22.260,0.98806,0.98816,1.00,1.50
2015.12.10 18:12:22.314,0.98806,0.98818,1.75,1.00
2015.12.10 18:12:22.367,0.98808,0.98823,1.12,2.25
2015.12.10 18:12:23.609,0.98805,0.98818,1.50,1.00
2015.12.10 18:12:23.661,0.98805,0.98819,1.12,1.37
2015.12.10 18:12:24.274,0.98805,0.98819,1.00,1.37
2015.12.10 18:12:24.784,0.98804,0.98818,1.00,1.12
2015.12.10 18:12:24.985,0.98802,0.98817,1.00,1.75
2015.12.10 18:12:25.491,0.98801,0.98815,1.12,1.87
2015.12.10 18:12:32.229,0.98802,0.98815,1.00,1.37
2015.12.10 18:12:34.010,0.98802,0.98814,1.00,1.50
2015.12.10 18:12:34.519,0.98801,0.98814,1.12,1.00
2015.12.10 18:12:36.985,0.98801,0.98815,1.00,1.87
2015.12.10 18:12:37.291,0.98797,0.98809,1.00,1.75
2015.12.10 18:12:37.597,0.98797,0.98805,1.00,1.50
2015.12.10 18:12:38.359,0.98791,0.98805,1.12,1.37
2015.12.10 18:12:39.527,0.98791,0.98805,2.25,1.37
2015.12.10 18:12:39.579,0.98794,0.98805,1.00,1.37
2015.12.10 18:12:39.834,0.98798,0.98812,1.12,1.75
2015.12.10 18:12:39.885,0.98798,0.98813,1.12,2.25
2015.12.10 18:12:40.394,0.988,0.98813,1.00,1.50
2015.12.10 18:12:50.154,0.98802,0.98813,1.50,1.00
2015.12.10 18:12:53.015,0.98802,0.98814,1.50,1.00
2015.12.10 18:13:01.637,0.98802,0.98815,1.00,1.87
2015.12.10 18:13:03.563,0.98802,0.98813,1.00,1.00
2015.12.10 18:13:03.868,0.98804,0.98815,1.00,1.12
2015.12.10 18:13:08.151,0.98802,0.98807,1.00,1.50
2015.12.10 18:13:08.202,0.988,0.98807,1.50,1.50
2015.12.10 18:13:08.254,0.988,0.98808,1.50,1.00
2015.12.10 18:13:08.458,0.988,0.98811,1.00,1.00
2015.12.10 18:13:08.763,0.98802,0.98815,1.50,1.75
2015.12.10 18:13:09.068,0.98803,0.98813,1.00,1.00
2015.12.10 18:13:13.249,0.98802,0.98815,1.50,1.12
2015.12.10 18:13:21.668,0.98801,0.98815,1.00,1.12
2015.12.10 18:13:22.365,0.98801,0.98815,1.00,1.12
2015.12.10 18:13:35.214,0.98801,0.98814,1.00,1.75
2015.12.10 18:13:38.626,0.98801,0.98811,1.00,1.00
2015.12.10 18:13:54.228,0.98807,0.98815,1.00,1.75
2015.12.10 18:13:54.330,0.98806,0.98817,1.12,1.37
2015.12.10 18:13:54.839,0.98807,0.98819,1.12,1.37
2015.12.10 18:13:58.643,0.98807,0.98819,1.12,1.12
2015.12.10 18:13:58.949,0.98807,0.98819,1.12,1.00
2015.12.10 18:13:59.154,0.98811,0.98821,1.12,1.75
2015.12.10 18:13:59.257,0.98812,0.98821,1.00,1.12
2015.12.10 18:13:59.566,0.98814,0.98826,1.00,1.75
2015.12.10 18:14:00.106,0.98814,0.98825,1.00,1.12
2015.12.10 18:14:04.373,0.98814,0.98827,1.12,1.50
2015.12.10 18:14:04.526,0.98816,0.98827,1.00,1.50
2015.12.10 18:14:05.188,0.98816,0.98827,1.00,1.75
2015.12.10 18:14:18.628,0.98816,0.98825,1.50,1.37
2015.12.10 18:14:47.346,0.98814,0.98825,1.00,1.87
2015.12.10 18:14:57.155,0.98815,0.98825,1.00,1.87
2015.12.10 18:15:05.879,0.98815,0.98825,1.50,1.37
2015.12.10 18:15:06.083,0.98815,0.98826,1.50,2.25
2015.12.10 18:15:07.405,0.98815,0.98825,1.00,1.37
2015.12.10 18:15:07.917,0.98815,0.98826,1.00,2.25
2015.12.10 18:15:18.519,0.98815,0.98824,1.00,1.12
2015.12.10 18:15:34.856,0.98815,0.98825,1.00,1.75
2015.12.10 18:15:35.404,0.98816,0.98825,1.00,1.12
2015.12.10 18:15:38.600,0.98816,0.98825,1.00,1.75
2015.12.10 18:15:39.108,0.98816,0.98826,1.00,1.75
2015.12.10 18:15:39.546,0.98816,0.98826,1.12,1.37
2015.12.10 18:15:39.904,0.98816,0.98826,1.00,1.37
2015.12.10 18:15:44.107,0.98816,0.98826,1.12,1.12
2015.12.10 18:15:44.161,0.98816,0.98826,1.12,1.37
2015.12.10 18:15:46.923,0.98816,0.98826,1.00,1.50
2015.12.10 18:15:51.553,0.98813,0.98825,1.12,1.12
