2015.12.31 04:24:10.376,0.98826,0.98837,1.00,1.00
2015.12.31 04:24:12.668,0.98827,0.98837,1.00,1.00
2015.12.31 04:24:13.695,0.98825,0.98837,1.50,1.00
2015.12.31 04:24:15.221,0.98828,0.98837,1.00,1.00
2015.12.31 04:24:19.593,0.98826,0.98837,1.50,1.00
2015.12.31 04:24:26.329,0.98827,0.98837,1.00,1.00
2015.12.31 04:24:26.840,0.98826,0.98837,1.50,1.00
2015.12.31 04:24:27.790,0.98826,0.98841,1.50,2.25
2015.12.31 04:24:29.957,0.98827,0.98841,1.00,2.25
2015.12.31 04:24:30.498,0.98828,0.98841,1.00,2.25
2015.12.31 04:24:31.507,0.98827,0.98841,1.00,2.25
2015.12.31 04:24:35.640,0.98829,0.98842,1.00,1.75
2015.12.31 04:24:35.691,0.98828,0.98842,1.00,1.75
2015.12.31 04:24:35.997,0.98829,0.98845,1.00,2.25
2015.12.31 04:24:36.202,0.98831,0.98845,1.00,2.25
2015.12.31 04:24:36.956,0.9883,0.98847,1.00,1.75
2015.12.31 04:24:37.008,0.98832,0.98848,1.00,2.25
2015.12.31 04:24:37.551,0.98831,0.98848,1.12,2.25
2015.12.31 04:24:42.971,0.9883,0.98847,1.12,1.75
2015.12.31 04:24:43.901,0.98831,0.98846,1.00,1.75
2015.12.31 04:24:45.126,0.9883,0.98846,1.00,1.75
2015.12.31 04:24:45.639,0.9883,0.98847,1.12,2.25
2015.12.31 04:24:46.445,0.98831,0.98847,1.00,2.25
2015.12.31 04:24:47.016,0.9883,0.98847,1.12,2.25
2015.12.31 04:24:49.645,0.9883,0.98847,1.50,2.25
2015.12.31 04:24:50.180,0.98832,0.98847,1.00,1.75
2015.12.31 04:24:51.522,0.9883,0.98847,1.12,2.25
2015.12.31 04:24:53.692,0.98831,0.98847,1.00,2.25
2015.12.31 04:24:55.613,0.9883,0.98847,1.12,2.25
2015.12.31 04:24:59.140,0.98831,0.98847,1.00,2.25
2015.12.31 04:25:02.292,0.9883,0.98847,1.12,2.25
2015.12.31 04:25:02.831,0.98831,0.98847,1.12,2.25
2015.12.31 04:25:32.434,0.98829,0.98847,1.50,2.25
2015.12.31 04:25:32.642,0.98829,0.98847,1.87,1.75
2015.12.31 04:25:32.999,0.98834,0.98847,1.00,1.75
2015.12.31 04:25:33.563,0.98834,0.98849,1.00,2.25
2015.12.31 04:25:34.075,0.98833,0.98849,1.00,2.25
2015.12.31 04:25:52.129,0.98832,0.98849,1.12,2.25
2015.12.31 04:26:25.678,0.98832,0.98849,1.50,1.75
2015.12.31 04:26:34.670,0.98832,0.98849,1.12,1.75
2015.12.31 04:27:09.007,0.98833,0.98849,1.00,2.25
2015.12.31 04:27:32.460,0.98834,0.98849,1.00,2.25
2015.12.31 04:27:34.842,0.98836,0.98849,1.00,1.75
2015.12.31 04:27:35.359,0.98835,0.9885,1.00,1.75
2015.12.31 04:27:37.720,0.98833,0.9885,1.12,2.25
2015.12.31 04:27:43.134,0.98835,0.9885,1.00,2.25
2015.12.31 04:27:44.043,0.98835,0.98846,1.00,1.00
2015.12.31 04:28:07.819,0.98835,0.98847,1.00,1.00
2015.12.31 04:28:10.749,0.98834,0.98847,1.00,1.00
2015.12.31 04:28:16.717,0.98835,0.98847,1.00,1.00
2015.12.31 04:28:18.224,0.98836,0.98847,1.00,1.00
2015.12.31 04:28:18.733,0.98837,0.98853,1.00,2.25
2015.12.31 04:28:27.850,0.98837,0.98852,1.00,1.75
2015.12.31 04:28:58.355,0.98838,0.98852,1.00,1.75
2015.12.31 04:29:07.900,0.98838,0.98848,1.00,1.00
2015.12.31 04:29:15.394,0.98838,0.9885,1.00,1.75
2015.12.31 04:29:15.496,0.98832,0.9885,2.25,2.25
2015.12.31 04:29:16.004,0.98834,0.98844,1.00,1.00
2015.12.31 04:29:16.817,0.98832,0.98844,1.00,1.00
2015.12.31 04:29:16.970,0.98835,0.98844,1.00,1.00
2015.12.31 04:29:17.478,0.98836,0.98849,1.00,1.75
2015.12.31 04:29:21.236,0.98835,0.9885,1.00,2.25
2015.12.31 04:29:21.805,0.98836,0.9885,1.00,2.25
2015.12.31 04:29:26.047,0.98835,0.9885,1.00,2.25
2015.12.31 04:29:33.627,0.98837,0.9885,1.00,2.25
2015.12.31 04:29:37.793,0.98836,0.9885,1.00,2.25
2015.12.31 04:29:47.468,0.98836,0.9885,1.00,1.75
2015.12.31 04:29:48.012,0.98836,0.9885,1.00,1.75
2015.12.31 04:30:17.400,0.98835,0.9885,1.00,2.25
2015.12.31 04:30:27.848,0.98835,0.9885,1.00,2.25
2015.12.31 04:30:39.836,0.98836,0.9885,1.00,2.25
2015.12.31 04:30:59.671,0.98837,0.98851,1.00,2.25
2015.12.31 04:30:59.977,0.98843,0.98854,1.00,1.75
2015.12.31 04:31:00.181,0.98841,0.98857,1.00,1.75
2015.12.31 04:31:00.531,0.98844,0.98857,1.00,1.75
2015.12.31 04:31:01.043,0.98843,0.98858,1.00,2.25
2015.12.31 04:31:01.844,0.98845,0.98853,1.00,1.00
2015.12.31 04:31:02.971,0.9884,0.98857,1.50,1.75
2015.12.31 04:31:04.842,0.98843,0.98857,1.00,1.75
2015.12.31 04:31:05.351,0.98844,0.9886,1.00,2.25
2015.12.31 04:31:06.309,0.98844,0.98859,1.00,1.75
2015.12.31 04:31:10.671,0.98843,0.9886,1.12,2.25
2015.12.31 04:31:11.196,0.98844,0.9886,1.00,2.25
2015.12.31 04:31:11.711,0.98841,0.9886,1.75,2.25
2015.12.31 04:31:12.229,0.98844,0.98859,1.00,2.25
2015.12.31 04:31:12.281,0.98842,0.98859,1.12,2.25
2015.12.31 04:31:12.839,0.98843,0.98859,1.00,2.25
2015.12.31 04:31:13.415,0.98839,0.98859,1.75,2.25
2015.12.31 04:31:13.833,0.98844,0.98859,1.00,2.25
2015.12.31 04:31:13.935,0.98842,0.98859,1.12,1.75
2015.12.31 04:31:45.461,0.98839,0.98858,1.50,1.75
2015.12.31 04:31:45.512,0.98839,0.98858,1.50,1.75
2015.12.31 04:31:46.618,0.98837,0.98856,1.75,1.75
2015.12.31 04:32:27.752,0.98837,0.98852,1.75,1.00
2015.12.31 04:32:47.915,0.98837,0.98856,1.87,1.75
2015.12.31 04:33:00.618,0.98838,0.98855,1.00,1.75
2015.12.31 04:33:07.756,0.98835,0.98854,1.87,1.75
2015.12.31 04:33:12.353,0.98837,0.98855,1.50,1.75
2015.12.31 04:33:23.430,0.98835,0.98854,1.87,2.25
2015.12.31 04:33:23.487,0.98837,0.98854,1.00,2.25
2015.12.31 04:33:41.926,0.98837,0.98853,1.50,1.75
2015.12.31 04:33:43.009,0.98837,0.98853,1.12,1.75
2015.12.31 04:34:04.297,0.98837,0.98856,1.50,1.75
2015.12.31 04:34:04.450,0.98841,0.98857,1.00,1.75
2015.12.31 04:34:04.960,0.9884,0.98857,1.12,1.75
2015.12.31 04:34:07.806,0.9884,0.98857,1.50,1.75
2015.12.31 04:34:22.355,0.98843,0.98857,1.00,1.75
2015.12.31 04:34:45.307,0.98843,0.98859,1.00,1.75
2015.12.31 04:35:09.447,0.98842,0.98859,1.12,1.75
2015.12.31 04:35:11.048,0.98841,0.9886,1.75,2.25
2015.12.31 04:35:18.134,0.98841,0.98859,1.50,2.25
2015.12.31 04:35:47.781,0.98839,0.98858,1.75,2.25
2015.12.31 04:36:47.780,0.9884,0.98854,1.00,1.00
2015.12.31 04:36:48.491,0.98841,0.98854,1.00,1.00
2015.12.31 04:36:49.336,0.9884,0.98854,1.00,1.00
2015.12.31 04:36:50.983,0.98841,0.98854,1.00,1.00
2015.12.31 04:36:51.633,0.9884,0.98854,1.00,1.00
2015.12.31 04:36:52.141,0.98841,0.98854,1.00,1.00
2015.12.31 04:36:52.750,0.9884,0.98854,1.50,1.00
2015.12.31 04:36:53.524,0.98841,0.98854,1.00,1.00
2015.12.31 04:36:54.037,0.9884,0.98854,1.50,1.00
2015.12.31 04:36:54.544,0.98841,0.98854,1.00,1.00
2015.12.31 04:36:55.154,0.9884,0.98854,1.00,1.00
2015.12.31 04:36:55.673,0.98841,0.98854,1.00,1.00
2015.12.31 04:36:56.181,0.9884,0.98854,1.00,1.00
2015.12.31 04:36:56.689,0.98841,0.98854,1.00,1.00
2015.12.31 04:36:57.197,0.9884,0.98854,1.00,1.00
2015.12.31 04:36:58.031,0.98841,0.98854,1.00,1.00
2015.12.31 04:36:58.691,0.9884,0.98854,1.50,1.00
2015.12.31 04:37:03.076,0.98841,0.98854,1.00,1.00
2015.12.31 04:37:07.773,0.98841,0.98858,1.12,1.75
2015.12.31 04:40:41.029,0.98844,0.98858,1.00,1.75
2015.12.31 04:40:41.540,0.98843,0.9886,1.12,2.25
2015.12.31 04:40:42.322,0.98842,0.98859,1.50,1.75
2015.12.31 04:40:47.745,0.98841,0.98858,1.12,1.75
2015.12.31 04:41:07.856,0.98841,0.98858,1.50,1.75
2015.12.31 04:41:14.134,0.98843,0.98858,1.00,1.75
2015.12.31 04:41:14.643,0.98841,0.98858,1.50,1.75
2015.12.31 04:41:37.483,0.98841,0.98854,1.00,2.25
2015.12.31 04:41:38.003,0.98839,0.98858,1.75,1.75
2015.12.31 04:42:27.866,0.98841,0.98855,1.00,1.00
2015.12.31 04:42:29.961,0.98843,0.98855,1.00,1.00
2015.12.31 04:42:30.063,0.98841,0.98855,1.50,1.00
2015.12.31 04:42:37.375,0.98841,0.98855,1.37,1.00
2015.12.31 04:42:37.882,0.98841,0.98855,1.00,1.00
2015.12.31 04:42:47.774,0.9884,0.98858,1.75,1.75
2015.12.31 04:43:27.805,0.98839,0.98858,1.75,1.75
2015.12.31 04:43:47.727,0.9884,0.98858,1.75,1.75
2015.12.31 04:44:27.789,0.98841,0.98855,1.00,1.00
2015.12.31 04:44:47.714,0.9884,0.98859,1.75,2.25
2015.12.31 04:46:00.093,0.9884,0.98855,1.75,1.00
2015.12.31 04:46:23.853,0.9884,0.98854,1.00,1.00
2015.12.31 04:46:24.667,0.98841,0.98854,1.00,1.00
2015.12.31 04:46:27.862,0.98841,0.98858,1.50,1.75
2015.12.31 04:47:21.920,0.98841,0.98859,1.87,1.50
2015.12.31 04:47:22.433,0.98846,0.98864,1.50,2.25
2015.12.31 04:47:24.957,0.98844,0.98862,1.75,1.75
2015.12.31 04:47:25.425,0.98843,0.98861,1.50,2.25
2015.12.31 04:47:32.041,0.98841,0.98859,1.50,2.25
2015.12.31 04:50:33.754,0.98838,0.98857,1.75,2.25
2015.12.31 04:50:33.805,0.98838,0.98857,1.75,2.25
2015.12.31 04:51:07.922,0.98837,0.98857,2.25,1.75
2015.12.31 04:51:27.769,0.98837,0.98857,2.25,1.75
2015.12.31 04:51:34.414,0.98837,0.98858,2.25,2.25
2015.12.31 04:53:19.968,0.98835,0.98852,1.75,1.00
2015.12.31 04:53:20.020,0.98833,0.9885,1.75,1.00
2015.12.31 04:53:20.122,0.9883,0.98848,1.75,1.75
2015.12.31 04:53:20.224,0.98828,0.98848,1.75,1.75
2015.12.31 04:53:20.822,0.98828,0.98848,1.75,2.25
2015.12.31 04:53:47.771,0.98829,0.98848,1.75,2.25
2015.12.31 04:54:51.064,0.98829,0.98847,1.37,2.25
2015.12.31 04:54:57.141,0.98827,0.98845,1.87,1.75
2015.12.31 04:54:57.192,0.98828,0.98845,1.12,1.75
2015.12.31 04:55:15.010,0.98823,0.98841,1.12,1.75
2015.12.31 04:55:15.112,0.98824,0.9884,1.12,1.75
2015.12.31 04:55:15.504,0.9882,0.98838,1.12,1.75
2015.12.31 04:55:16.168,0.98823,0.98839,1.00,2.25
2015.12.31 04:55:16.698,0.98821,0.98839,1.75,1.75
2015.12.31 04:55:21.710,0.98823,0.98839,1.00,2.25
2015.12.31 04:55:27.834,0.98823,0.98839,1.12,1.75
2015.12.31 04:55:47.786,0.98823,0.98839,1.00,2.25
2015.12.31 04:56:07.905,0.98823,0.98839,1.50,1.75
2015.12.31 04:56:35.182,0.98822,0.98839,1.12,2.25
2015.12.31 04:56:54.403,0.98821,0.98838,1.00,2.25
2015.12.31 04:57:59.091,0.98817,0.98833,2.25,1.50
2015.12.31 04:57:59.397,0.98815,0.98833,1.75,1.75
2015.12.31 04:59:30.490,0.98815,0.98831,1.87,1.00
2015.12.31 04:59:43.752,0.98814,0.98831,1.75,1.75
2015.12.31 04:59:46.647,0.98813,0.9883,1.75,1.75
2015.12.31 04:59:47.174,0.98813,0.9883,1.50,1.75
2015.12.31 04:59:47.737,0.98813,0.98827,1.50,1.00
2015.12.31 04:59:48.244,0.98815,0.9883,1.50,1.75
2015.12.31 04:59:48.346,0.98817,0.9883,1.37,1.50
2015.12.31 04:59:48.449,0.98818,0.9883,1.50,1.00
2015.12.31 04:59:48.958,0.98818,0.9883,1.75,1.00
2015.12.31 04:59:49.060,0.98818,0.98838,1.75,2.25
